Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 21.441, 32.5991, 19.6552, -81.1593, 21.5145, 155.569, 0.0168728, 116.13, 0.0145814, -11.5045, 0.0165178, -125.017
71, 1.17500, 21.5182, 32.7073, 19.732, -80.9957, 21.5994, 155.699, 0.0170683, 116.308, 0.0147532, -11.1302, 0.0167159, -124.775
71, 1.18333, 21.5959, 32.8144, 19.8094, -80.8335, 21.6847, 155.829, 0.0172651, 116.484, 0.0149264, -10.7606, 0.0169154, -124.536
72, 1.19167, 21.6739, 32.9205, 19.8874, -80.6724, 21.7705, 155.957, 0.0174633, 116.657, 0.0151011, -10.3956, 0.0171165, -124.299
72, 1.20000, 21.7524, 33.0255, 19.9659, -80.5127, 21.8568, 156.084, 0.0176627, 116.828, 0.0152773, -10.0352, 0.0173189, -124.066
72, 1.20833, 21.8314, 33.1294, 20.0449, -80.3542, 21.9435, 156.209, 0.0178636, 116.997, 0.0154549, -9.67931, 0.0175228, -123.836
73, 1.21667, 21.9108, 33.2323, 20.1244, -80.1969, 22.0306, 156.334, 0.0180658, 117.164, 0.0156341, -9.32776, 0.0177283, -123.609
74, 1.22500, 21.9906, 33.3341, 20.2045, -80.0409, 22.1182, 156.457, 0.0182693, 117.328, 0.0158148, -8.9806, 0.0179352, -123.384
74, 1.23333, 22.0708, 33.4348, 20.2851, -79.8862, 22.2063, 156.579, 0.0184742, 117.491, 0.015997, -8.63772, 0.0181435, -123.163
75, 1.24167, 22.1515, 33.5345, 20.3663, -79.7327, 22.2948, 156.699, 0.0186805, 117.651, 0.0161807, -8.299, 0.0183534, -122.945
75, 1.25000, 22.2326, 33.6331, 20.4479, -79.5804, 22.3838, 156.819, 0.0188882, 117.809, 0.0163659, -7.96447, 0.0185648, -122.729
75, 1.25833, 22.3141, 33.7306, 20.5302, -79.4294, 22.4732, 156.937, 0.0190972, 117.966, 0.0165527, -7.63402, 0.0187777, -122.516
76, 1.26667, 22.3961, 33.8271, 20.6129, -79.2797, 22.5631, 157.055, 0.0193077, 118.12, 0.016741, -7.30754, 0.0189922, -122.306
77, 1.27500, 22.4785, 33.9225, 20.6962, -79.1312, 22.6534, 157.171, 0.0195196, 118.272, 0.0169309, -6.98506, 0.0192081, -122.098
77, 1.28333, 22.5614, 34.0168, 20.7801, -78.9839, 22.7442, 157.285, 0.0197329, 118.422, 0.0171223, -6.66648, 0.0194256, -121.893
78, 1.29167, 22.6447, 34.1101, 20.8644, -78.8378, 22.8355, 157.399, 0.0199476, 118.57, 0.0173154, -6.35171, 0.0196447, -121.691
78, 1.30000, 22.7284, 34.2024, 20.9494, -78.693, 22.9272, 157.511, 0.0201638, 118.716, 0.01751, -6.04075, 0.0198653, -121.491
78, 1.30833, 22.8125, 34.2935, 21.0348, -78.5494, 23.0193, 157.623, 0.0203814, 118.86, 0.0177062, -5.73352, 0.0200875, -121.294
79, 1.31667, 22.8971, 34.3837, 21.1208, -78.407, 23.112, 157.733, 0.0206004, 119.003, 0.0179041, -5.42993, 0.0203112, -121.099
80, 1.32500, 22.9822, 34.4727, 21.2074, -78.2658, 23.205, 157.842, 0.0208209, 119.143, 0.0181035, -5.13, 0.0205365, -120.907
80, 1.33333, 23.0676, 34.5607, 21.2944, -78.1259, 23.2985, 157.95, 0.0210429, 119.282, 0.0183045, -4.83363, 0.0207635, -120.717
81, 1.34167, 23.1535, 34.6477, 21.3821, -77.9871, 23.3925, 158.057, 0.0212664, 119.418, 0.0185073, -4.54075, 0.020992, -120.529
81, 1.35000, 23.2399, 34.7336, 21.4702, -77.8496, 23.4869, 158.162, 0.0214913, 119.553, 0.0187116, -4.25138, 0.0212221, -120.344
81, 1.35833, 23.3266, 34.8184, 21.559, -77.7133, 23.5818, 158.267, 0.0217177, 119.686, 0.0189176, -3.96542, 0.0214538, -120.162
82, 1.36667, 23.4138, 34.9022, 21.6482, -77.5781, 23.6772, 158.37, 0.0219457, 119.817, 0.0191253, -3.68281, 0.0216872, -119.981
83, 1.37500, 23.5015, 34.9849, 21.7381, -77.4442, 23.7729, 158.472, 0.0221751, 119.947, 0.0193346, -3.40356, 0.0219222, -119.803
83, 1.38333, 23.5896, 35.0666, 21.8284, -77.3115, 23.8692, 158.574, 0.0224061, 120.074, 0.0195456, -3.12759, 0.0221588, -119.627
84, 1.39167, 23.6781, 35.1473, 21.9194, -77.1799, 23.9659, 158.674, 0.0226386, 120.2, 0.0197584, -2.85483, 0.0223971, -119.454
84, 1.40000, 23.767, 35.2269, 22.0108, -77.0495, 24.063, 158.772, 0.0228726, 120.324, 0.0199728, -2.5853, 0.022637, -119.282
84, 1.40833, 23.8564, 35.3054, 22.1029, -76.9203, 24.1606, 158.87, 0.0231082, 120.446, 0.0201889, -2.31892, 0.0228786, -119.113
85, 1.41667, 23.9463, 35.3829, 22.1954, -76.7923, 24.2587, 158.967, 0.0233453, 120.567, 0.0204068, -2.05561, 0.0231219, -118.946
86, 1.42500, 24.0366, 35.4594, 22.2886, -76.6654, 24.3572, 159.063, 0.023584, 120.686, 0.0206264, -1.79542, 0.0233668, -118.781
86, 1.43333, 24.1273, 35.5348, 22.3823, -76.5397, 24.4562, 159.157, 0.0238242, 120.803, 0.0208478, -1.53825, 0.0236134, -118.618
87, 1.44167, 24.2184, 35.6092, 22.4766, -76.4152, 24.5556, 159.251, 0.0240661, 120.919, 0.0210709, -1.28404, 0.0238618, -118.457
87, 1.45000, 24.31, 35.6826, 22.5714, -76.2918, 24.6555, 159.343, 0.0243095, 121.033, 0.0212958, -1.03282, 0.0241118, -118.299
87, 1.45833, 24.4021, 35.7549, 22.6668, -76.1696, 24.7558, 159.435, 0.0245545, 121.145, 0.0215225, -0.78451, 0.0243635, -118.142
88, 1.46667, 24.4946, 35.8262, 22.7627, -76.0485, 24.8566, 159.525, 0.0248012, 121.256, 0.021751, -0.539054, 0.024617, -117.987
89, 1.47500, 24.5875, 35.8964, 22.8592, -75.9286, 24.9579, 159.614, 0.0250494, 121.365, 0.0219813, -0.296471, 0.0248722, -117.834
89, 1.48333, 24.6808, 35.9656, 22.9563, -75.8098, 25.0596, 159.702, 0.0252992, 121.472, 0.0222134, -0.0566965, 0.0251292, -117.684
90, 1.49167, 24.7747, 36.0338, 23.054, -75.6922, 25.1618, 159.79, 0.0255507, 121.578, 0.0224474, 0.180332, 0.0253879, -117.535
90, 1.50000, 24.8689, 36.101, 23.1522, -75.5757, 25.2644, 159.876, 0.0258039, 121.682, 0.0226832, 0.414592, 0.0256483, -117.388
90, 1.50833, 24.9636, 36.1671, 23.251, -75.4603, 25.3675, 159.961, 0.0260586, 121.785, 0.0229208, 0.646144, 0.0259105, -117.243
91, 1.51667, 25.0588, 36.2322, 23.3504, -75.346, 25.471, 160.045, 0.0263151, 121.886, 0.0231603, 0.875049, 0.0261745, -117.099
92, 1.52500, 25.1543, 36.2963, 23.4504, -75.2329, 25.5751, 160.128, 0.0265732, 121.986, 0.0234017, 1.10128, 0.0264403, -116.958
92, 1.53333, 25.2504, 36.3593, 23.5509, -75.1209, 25.6795, 160.21, 0.0268329, 122.084, 0.023645, 1.3249, 0.0267079, -116.818
93, 1.54167, 25.3469, 36.4213, 23.6521, -75.0099, 25.7845, 160.291, 0.0270944, 122.18, 0.0238902, 1.54597, 0.0269773, -116.681
93, 1.55000, 25.4438, 36.4823, 23.7538, -74.9001, 25.8899, 160.371, 0.0273576, 122.275, 0.0241373, 1.76446, 0.0272485, -116.545
93, 1.55833, 25.5412, 36.5423, 23.8561, -74.7914, 25.9957, 160.45, 0.0276224, 122.369, 0.0243863, 1.98043, 0.0275215, -116.41
94, 1.56667, 25.639, 36.6013, 23.959, -74.6838, 26.102, 160.528, 0.027889, 122.461, 0.0246373, 2.19392, 0.0277963, -116.278
94, 1.57500, 25.7373, 36.6592, 24.0625, -74.5773, 26.2088, 160.605, 0.0281573, 122.551, 0.0248902, 2.40493, 0.028073, -116.147
95, 1.58333, 25.836, 36.7162, 24.1666, -74.4719, 26.3161, 160.681, 0.0284273, 122.64, 0.0251451, 2.6135, 0.0283515, -116.018
96, 1.59167, 25.9352, 36.7721, 24.2713, -74.3675, 26.4238, 160.757, 0.0286991, 122.728, 0.0254021, 2.81968, 0.0286319, -115.891
96, 1.60000, 26.0348, 36.827, 24.3766, -74.2643, 26.532, 160.831, 0.0289726, 122.814, 0.0256609, 3.02346, 0.0289142, -115.765
96, 1.60833, 26.1349, 36.8809, 24.4824, -74.1621, 26.6407, 160.904, 0.0292478, 122.898, 0.0259218, 3.22487, 0.0291983, -115.641
97, 1.61667, 26.2354, 36.9338, 24.589, -74.061, 26.7498, 160.976, 0.0295248, 122.982, 0.0261848, 3.42398, 0.0294844, -115.518
98, 1.62500, 26.3364, 36.9856, 24.6961, -73.961, 26.8594, 161.047, 0.0298036, 123.063, 0.0264497, 3.62075, 0.0297723, -115.398
98, 1.63333, 26.4378, 37.0365, 24.8038, -73.8621, 26.9695, 161.118, 0.0300842, 123.144, 0.0267167, 3.81524, 0.0300621, -115.278
99, 1.64167, 26.5397, 37.0864, 24.9122, -73.7642, 27.08, 161.187, 0.0303666, 123.223, 0.0269858, 4.00749, 0.0303538, -115.161
99, 1.65000, 26.6421, 37.1352, 25.0211, -73.6674, 27.191, 161.256, 0.0306507, 123.3, 0.027257, 4.19749, 0.0306475, -115.045
99, 1.65833, 26.7449, 37.183, 25.1307, -73.5716, 27.3025, 161.323, 0.0309367, 123.376, 0.0275303, 4.38527, 0.0309431, -114.93
100, 1.66667, 26.8481, 37.2299, 25.2409, -73.4769, 27.4145, 161.39, 0.0312245, 123.451, 0.0278057, 4.57088, 0.0312407, -114.817
101, 1.67500, 26.9518, 37.2757, 25.3518, -73.3832, 27.5269, 161.456, 0.0315142, 123.524, 0.0280831, 4.7543, 0.0315401, -114.706
101, 1.68333, 27.056, 37.3205, 25.4632, -73.2906, 27.6398, 161.521, 0.0318056, 123.596, 0.0283628, 4.93558, 0.0318416, -114.596
102, 1.69167, 27.1606, 37.3644, 25.5754, -73.199, 27.7532, 161.584, 0.032099, 123.667, 0.0286446, 5.11475, 0.0321451, -114.487
102, 1.70000, 27.2657, 37.4072, 25.6881, -73.1085, 27.8671, 161.647, 0.0323941, 123.736, 0.0289286, 5.29179, 0.0324505, -114.38
102, 1.70833, 27.3712, 37.449, 25.8015, -73.019, 27.9815, 161.71, 0.0326911, 123.804, 0.0292147, 5.46675, 0.0327579, -114.274
103, 1.71667, 27.4772, 37.4898, 25.9156, -72.9305, 28.0963, 161.771, 0.0329901, 123.871, 0.0295031, 5.63967, 0.0330673, -114.17
104, 1.72500, 27.5837, 37.5296, 26.0303, -72.8431, 28.2117, 161.831, 0.0332908, 123.936, 0.0297937, 5.81052, 0.0333788, -114.068
104, 1.73333, 27.6906, 37.5685, 26.1456, -72.7567, 28.3275, 161.891, 0.0335935, 124, 0.0300865, 5.97934, 0.0336922, -113.966
105, 1.74167, 27.798, 37.6063, 26.2616, -72.6714, 28.4438, 161.949, 0.0338981, 124.062, 0.0303816, 6.14618, 0.0340077, -113.866
105, 1.75000, 27.9058, 37.6431, 26.3783, -72.587, 28.5606, 162.007, 0.0342046, 124.124, 0.030679, 6.311, 0.0343253, -113.768
105, 1.75833, 28.0141, 37.6789, 26.4956, -72.5037, 28.6779, 162.064, 0.034513, 124.183, 0.0309786, 6.47386, 0.0346449, -113.67
106, 1.76667, 28.1228, 37.7138, 26.6137, -72.4214, 28.7956, 162.12, 0.0348234, 124.242, 0.0312806, 6.63478, 0.0349666, -113.575
107, 1.77500, 28.232, 37.7476, 26.7324, -72.3401, 28.9139, 162.175, 0.0351356, 124.299, 0.0315848, 6.79374, 0.0352903, -113.48
107, 1.78333, 28.3417, 37.7805, 26.8517, -72.2598, 29.0327, 162.229, 0.0354499, 124.355, 0.0318914, 6.95079, 0.0356162, -113.387
108, 1.79167, 28.4519, 37.8123, 26.9718, -72.1806, 29.1519, 162.283, 0.0357661, 124.41, 0.0322004, 7.10595, 0.0359442, -113.295
108, 1.80000, 28.5624, 37.8432, 27.0925, -72.1023, 29.2717, 162.336, 0.0360842, 124.463, 0.0325117, 7.2592, 0.0362742, -113.204
108, 1.80833, 28.6735, 37.873, 27.2139, -72.0251, 29.392, 162.387, 0.0364043, 124.516, 0.0328254, 7.41058, 0.0366064, -113.115
109, 1.81667, 28.785, 37.9019, 27.3361, -71.9488, 29.5127, 162.438, 0.0367264, 124.566, 0.0331416, 7.56012, 0.0369407, -113.027
109, 1.82500, 28.897, 37.9298, 27.4589, -71.8736, 29.634, 162.489, 0.0370505, 124.616, 0.0334602, 7.70781, 0.0372772, -112.94
110, 1.83333, 29.0094, 37.9567, 27.5824, -71.7993, 29.7558, 162.538, 0.0373766, 124.664, 0.0337812, 7.85366, 0.0376158, -112.855
111, 1.84167, 29.1224, 37.9826, 27.7067, -71.7261, 29.8781, 162.587, 0.0377047, 124.711, 0.0341047, 7.99772, 0.0379566, -112.771
111, 1.85000, 29.2357, 38.0075, 27.8317, -71.6538, 30.0009, 162.635, 0.0380348, 124.757, 0.0344306, 8.13996, 0.0382996, -112.687
111, 1.85833, 29.3496, 38.0314, 27.9573, -71.5826, 30.1242, 162.682, 0.038367, 124.802, 0.0347591, 8.28042, 0.0386448, -112.606
112, 1.86667, 29.4639, 38.0543, 28.0838, -71.5124, 30.248, 162.728, 0.0387012, 124.845, 0.0350901, 8.41912, 0.0389922, -112.525
113, 1.87500, 29.5786, 38.0763, 28.2109, -71.4431, 30.3723, 162.773, 0.0390374, 124.887, 0.0354237, 8.55604, 0.0393418, -112.445
113, 1.88333, 29.6938, 38.0972, 28.3388, -71.3748, 30.4972, 162.818, 0.0393756, 124.928, 0.0357598, 8.69122, 0.0396936, -112.367
114, 1.89167, 29.8095, 38.1172, 28.4674, -71.3076, 30.6226, 162.862, 0.039716, 124.967, 0.0360985, 8.82467, 0.0400477, -112.29
114, 1.90000, 29.9256, 38.1361, 28.5967, -71.2413, 30.7485, 162.905, 0.0400584, 125.005, 0.0364398, 8.95639, 0.040404, -112.214
114, 1.90833, 30.0422, 38.1541, 28.7269, -71.176, 30.8749, 162.947, 0.0404028, 125.042, 0.0367837, 9.0864, 0.0407626, -112.139
115, 1.91667, 30.1593, 38.1711, 28.8577, -71.1117, 31.0019, 162.989, 0.0407494, 125.078, 0.0371303, 9.21472, 0.0411235, -112.065
116, 1.92500, 30.2768, 38.1871, 28.9894, -71.0484, 31.1293, 163.03, 0.0410981, 125.113, 0.0374796, 9.34133, 0.0414867, -111.993
116, 1.93333, 30.3948, 38.2021, 29.1218, -70.9861, 31.2574, 163.07, 0.0414488, 125.146, 0.0378315, 9.46626, 0.0418522, -111.921
117, 1.94167, 30.5133, 38.2161, 29.255, -70.9248, 31.3859, 163.109, 0.0418017, 125.178, 0.0381862, 9.58954, 0.04222, -111.851
117, 1.95000, 30.6322, 38.2292, 29.3889, -70.8644, 31.515, 163.148, 0.0421566, 125.209, 0.0385436, 9.71114, 0.0425902, -111.781
117, 1.95833, 30.7515, 38.2412, 29.5236, -70.8051, 31.6447, 163.186, 0.0425137, 125.239, 0.0389037, 9.8311, 0.0429626, -111.713
118, 1.96667, 30.8714, 38.2523, 29.6592, -70.7467, 31.7749, 163.223, 0.042873, 125.268, 0.0392667, 9.94942, 0.0433375, -111.646
119, 1.97500, 30.9916, 38.2623, 29.7955, -70.6894, 31.9056, 163.26, 0.0432343, 125.295, 0.0396324, 10.0661, 0.0437147, -111.58
119, 1.98333, 31.1124, 38.2714, 29.9326, -70.633, 32.0369, 163.295, 0.0435978, 125.321, 0.0400009, 10.1812, 0.0440944, -111.515
120, 1.99167, 31.2336, 38.2795, 30.0706, -70.5776, 32.1688, 163.331, 0.0439635, 125.346, 0.0403724, 10.2946, 0.0444764, -111.45
120, 2.00000, 31.3552, 38.2866, 30.2093, -70.5232, 32.3012, 163.365, 0.0443314, 125.37, 0.0407466, 10.4064, 0.0448609, -111.387
120, 2.00833, 31.4773, 38.2927, 30.3489, -70.4698, 32.4341, 163.399, 0.0447013, 125.392, 0.0411238, 10.5167, 0.0452477, -111.325
121, 2.01667, 31.5998, 38.2979, 30.4893, -70.4174, 32.5677, 163.432, 0.0450735, 125.414, 0.0415039, 10.6253, 0.0456371, -111.264
122, 2.02500, 31.7228, 38.302, 30.6306, -70.366, 32.7018, 163.464, 0.0454479, 125.434, 0.0418869, 10.7324, 0.0460289, -111.204
122, 2.03333, 31.8463, 38.3052, 30.7726, -70.3156, 32.8365, 163.496, 0.0458244, 125.453, 0.0422729, 10.8379, 0.0464232, -111.145
123, 2.04167, 31.9702, 38.3073, 30.9156, -70.2662, 32.9717, 163.527, 0.0462032, 125.471, 0.042662, 10.9418, 0.04682, -111.087
123, 2.05000, 32.0945, 38.3085, 31.0593, -70.2178, 33.1076, 163.557, 0.0465841, 125.487, 0.043054, 11.0441, 0.0472193, -111.029
123, 2.05833, 32.2193, 38.3087, 31.204, -70.1703, 33.244, 163.587, 0.0469672, 125.503, 0.043449, 11.1449, 0.0476211, -110.973
124, 2.06667, 32.3445, 38.3079, 31.3495, -70.1239, 33.381, 163.616, 0.0473526, 125.517, 0.0438472, 11.2441, 0.0480255, -110.918
125, 2.07500, 32.4702, 38.3062, 31.4958, -70.0785, 33.5186, 163.644, 0.0477401, 125.53, 0.0442484, 11.3418, 0.0484324, -110.863
125, 2.08333, 32.5963, 38.3034, 31.6431, -70.0342, 33.6568, 163.672, 0.0481299, 125.542, 0.0446527, 11.4379, 0.0488419, -110.81
126, 2.09167, 32.7228, 38.2997, 31.7912, -69.9908, 33.7956, 163.699, 0.0485219, 125.553, 0.0450602, 11.5325, 0.0492541, -110.757
126, 2.10000, 32.8498, 38.2949, 31.9403, -69.9484, 33.935, 163.726, 0.0489161, 125.563, 0.0454709, 11.6255, 0.0496688, -110.705
126, 2.10833, 32.9772, 38.2892, 32.0902, -69.9071, 34.075, 163.751, 0.0493126, 125.571, 0.0458847, 11.717, 0.0500862, -110.655
127, 2.11667, 33.1051, 38.2825, 32.241, -69.8668, 34.2157, 163.777, 0.0497113, 125.579, 0.0463019, 11.807, 0.0505063, -110.605
128, 2.12500, 33.2333, 38.2749, 32.3928, -69.8275, 34.357, 163.801, 0.0501123, 125.585, 0.0467222, 11.8955, 0.050929, -110.556
128, 2.13333, 33.362, 38.2662, 32.5455, -69.7892, 34.4988, 163.825, 0.0505155, 125.59, 0.0471458, 11.9824, 0.0513543, -110.507
129, 2.14167, 33.4911, 38.2566, 32.6991, -69.752, 34.6414, 163.849, 0.050921, 125.594, 0.0475728, 12.0678, 0.0517825, -110.46
129, 2.15000, 33.6207, 38.246, 32.8536, -69.7158, 34.7845, 163.871, 0.0513287, 125.596, 0.0480031, 12.1517, 0.0522133, -110.413
129, 2.15833, 33.7506, 38.2344, 33.009, -69.6807, 34.9284, 163.894, 0.0517386, 125.598, 0.0484367, 12.2341, 0.0526469, -110.368
130, 2.16667, 33.881, 38.2218, 33.1655, -69.6466, 35.0728, 163.915, 0.0521509, 125.598, 0.0488738, 12.3149, 0.0530833, -110.323
131, 2.17500, 34.0117, 38.2083, 33.3228, -69.6135, 35.218, 163.936, 0.0525654, 125.598, 0.0493142, 12.3943, 0.0535225, -110.279
131, 2.18333, 34.1429, 38.1937, 33.4812, -69.5815, 35.3637, 163.957, 0.0529821, 125.596, 0.0497581, 12.4721, 0.0539644, -110.235
132, 2.19167, 34.2745, 38.1782, 33.6405, -69.5506, 35.5102, 163.977, 0.0534012, 125.593, 0.0502056, 12.5484, 0.0544093, -110.193
132, 2.20000, 34.4065, 38.1618, 33.8008, -69.5207, 35.6573, 163.996, 0.0538225, 125.589, 0.0506564, 12.6232, 0.054857, -110.151
132, 2.20833, 34.5389, 38.1444, 33.962, -69.4919, 35.8051, 164.015, 0.054246, 125.584, 0.0511109, 12.6965, 0.0553076, -110.11
133, 2.21667, 34.6716, 38.126, 34.1243, -69.4642, 35.9537, 164.033, 0.0546719, 125.578, 0.0515689, 12.7683, 0.0557611, -110.07
134, 2.22500, 34.8048, 38.1066, 34.2875, -69.4375, 36.1029, 164.051, 0.0551, 125.57, 0.0520305, 12.8386, 0.0562175, -110.031
134, 2.23333, 34.9383, 38.0863, 34.4518, -69.412, 36.2528, 164.068, 0.0555304, 125.562, 0.0524957, 12.9073, 0.0566769, -109.992
135, 2.24167, 35.0722, 38.065, 34.6171, -69.3875, 36.4034, 164.085, 0.0559631, 125.552, 0.0529646, 12.9746, 0.0571393, -109.954
135, 2.25000, 35.2065, 38.0427, 34.7833, -69.3641, 36.5548, 164.101, 0.056398, 125.541, 0.0534372, 13.0403, 0.0576046, -109.917
135, 2.25833, 35.3412, 38.0195, 34.9506, -69.3419, 36.7069, 164.116, 0.0568351, 125.53, 0.0539135, 13.1045, 0.058073, -109.881
136, 2.26667, 35.4762, 37.9954, 35.119, -69.3207, 36.8597, 164.131, 0.0572746, 125.517, 0.0543936, 13.1672, 0.0585446, -109.845
137, 2.27500, 35.6116, 37.9703, 35.2883, -69.3007, 37.0133, 164.146, 0.0577164, 125.503, 0.0548774, 13.2284, 0.0590191, -109.81
137, 2.28333, 35.7473, 37.9442, 35.4587, -69.2818, 37.1676, 164.159, 0.0581603, 125.488, 0.055365, 13.288, 0.0594968, -109.776
138, 2.29167, 35.8834, 37.9172, 35.6302, -69.2641, 37.3227, 164.173, 0.0586066, 125.472, 0.0558565, 13.3462, 0.0599777, -109.742
138, 2.30000, 36.0198, 37.8893, 35.8027, -69.2474, 37.4786, 164.186, 0.0590551, 125.455, 0.0563518, 13.4028, 0.0604617, -109.709
138, 2.30833, 36.1565, 37.8604, 35.9763, -69.232, 37.6353, 164.198, 0.0595059, 125.436, 0.056851, 13.4578, 0.060949, -109.677
139, 2.31667, 36.2937, 37.8306, 36.1509, -69.2177, 37.7928, 164.21, 0.059959, 125.417, 0.0573542, 13.5114, 0.0614395, -109.645
140, 2.32500, 36.4311, 37.7999, 36.3267, -69.2045, 37.951, 164.221, 0.0604143, 125.397, 0.0578613, 13.5634, 0.0619333, -109.615
140, 2.33333, 36.5688, 37.7683, 36.5035, -69.1925, 38.1101, 164.232, 0.0608718, 125.375, 0.0583723, 13.6138, 0.0624304, -109.584
141, 2.34167, 36.7069, 37.7357, 36.6814, -69.1817, 38.2701, 164.243, 0.0613316, 125.353, 0.0588875, 13.6628, 0.0629308, -109.555
141, 2.35000, 36.8452, 37.7023, 36.8603, -69.1721, 38.4308, 164.253, 0.0617936, 125.329, 0.0594066, 13.7101, 0.0634346, -109.526
141, 2.35833, 36.9839, 37.6679, 37.0404, -69.1637, 38.5925, 164.262, 0.0622578, 125.305, 0.0599299, 13.756, 0.0639418, -109.498
142, 2.36667, 37.1228, 37.6326, 37.2216, -69.1565, 38.755, 164.271, 0.0627243, 125.279, 0.0604573, 13.8002, 0.0644526, -109.47
143, 2.37500, 37.2621, 37.5965, 37.4039, -69.1505, 38.9183, 164.279, 0.0631929, 125.253, 0.0609887, 13.8429, 0.0649667, -109.444
143, 2.38333, 37.4016, 37.5595, 37.5873, -69.1457, 39.0826, 164.287, 0.0636638, 125.225, 0.0615244, 13.884, 0.0654844, -109.417
144, 2.39167, 37.5414, 37.5215, 37.7718, -69.1422, 39.2478, 164.295, 0.0641369, 125.197, 0.0620642, 13.9236, 0.0660057, -109.392
144, 2.40000, 37.6815, 37.4827, 37.9574, -69.1399, 39.4139, 164.302, 0.0646122, 125.167, 0.0626083, 13.9616, 0.0665305, -109.367
144, 2.40833, 37.8218, 37.4431, 38.1442, -69.1388, 39.5809, 164.308, 0.0650897, 125.137, 0.0631566, 13.998, 0.0670591, -109.342
145, 2.41667, 37.9624, 37.4026, 38.3321, -69.1391, 39.7489, 164.314, 0.0655694, 125.105, 0.0637092, 14.0328, 0.0675913, -109.319
146, 2.42500, 38.1032, 37.3613, 38.5211, -69.1405, 39.9178, 164.32, 0.0660512, 125.073, 0.0642661, 14.066, 0.0681272, -109.296
146, 2.43333, 38.2443, 37.3191, 38.7112, -69.1433, 40.0877, 164.325, 0.0665352, 125.04, 0.0648274, 14.0976, 0.0686669, -109.273
147, 2.44167, 38.3856, 37.2761, 38.9026, -69.1473, 40.2586, 164.329, 0.0670214, 125.005, 0.065393, 14.1276, 0.0692105, -109.252
147, 2.45000, 38.5271, 37.2322, 39.095, -69.1526, 40.4305, 164.333, 0.0675097, 124.97, 0.065963, 14.156, 0.0697579, -109.23
