Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 0.000199402, -129.964, 0.00878055, 17.5556, 0.00911843, -161.687, 2.2206E-006, -29.5986, 2.134E-005, 38.5345, 2.09685E-005, -138.246
99, 1.64167, 0.000201298, -129.99, 0.0088296, 17.5436, 0.00917101, -161.698, 2.23798E-006, -29.7203, 2.1486E-005, 38.8557, 2.11233E-005, -137.903
99, 1.65000, 0.000203207, -130.018, 0.00887872, 17.5313, 0.00922371, -161.709, 2.25547E-006, -29.8424, 2.16335E-005, 39.1756, 2.128E-005, -137.561
99, 1.65833, 0.000205129, -130.048, 0.00892793, 17.5185, 0.00927652, -161.721, 2.27308E-006, -29.9648, 2.17827E-005, 39.494, 2.14385E-005, -137.221
100, 1.66667, 0.000207064, -130.08, 0.00897723, 17.5053, 0.00932947, -161.733, 2.29082E-006, -30.0877, 2.19335E-005, 39.8111, 2.15989E-005, -136.882
101, 1.67500, 0.000209011, -130.113, 0.00902661, 17.4917, 0.00938252, -161.745, 2.30869E-006, -30.2109, 2.20859E-005, 40.1266, 2.17613E-005, -136.546
101, 1.68333, 0.000210972, -130.147, 0.00907607, 17.4778, 0.0094357, -161.758, 2.32668E-006, -30.3346, 2.22399E-005, 40.4407, 2.19256E-005, -136.211
102, 1.69167, 0.000212947, -130.184, 0.00912562, 17.4634, 0.009489, -161.772, 2.3448E-006, -30.4587, 2.23956E-005, 40.7533, 2.20918E-005, -135.878
102, 1.70000, 0.000214935, -130.222, 0.00917526, 17.4486, 0.00954243, -161.785, 2.36304E-006, -30.5832, 2.2553E-005, 41.0644, 2.226E-005, -135.547
102, 1.70833, 0.000216936, -130.262, 0.00922498, 17.4334, 0.00959598, -161.8, 2.38141E-006, -30.7082, 2.27121E-005, 41.3738, 2.24302E-005, -135.218
103, 1.71667, 0.000218951, -130.304, 0.0092748, 17.4179, 0.00964966, -161.815, 2.39992E-006, -30.8336, 2.2873E-005, 41.6817, 2.26024E-005, -134.89
104, 1.72500, 0.00022098, -130.347, 0.0093247, 17.4019, 0.00970346, -161.83, 2.41856E-006, -30.9595, 2.30355E-005, 41.988, 2.27766E-005, -134.565
104, 1.73333, 0.000223022, -130.392, 0.00937468, 17.3856, 0.00975738, -161.846, 2.43733E-006, -31.0858, 2.31998E-005, 42.2926, 2.29529E-005, -134.242
105, 1.74167, 0.000225079, -130.439, 0.00942476, 17.3688, 0.00981145, -161.862, 2.45624E-006, -31.2126, 2.33658E-005, 42.5955, 2.31313E-005, -133.921
105, 1.75000, 0.000227149, -130.487, 0.00947493, 17.3517, 0.00986563, -161.878, 2.47528E-006, -31.3399, 2.35336E-005, 42.8967, 2.33117E-005, -133.602
105, 1.75833, 0.000229234, -130.537, 0.00952519, 17.3342, 0.00991995, -161.895, 2.49445E-006, -31.4676, 2.37032E-005, 43.1963, 2.34943E-005, -133.285
106, 1.76667, 0.000231333, -130.589, 0.00957554, 17.3164, 0.00997441, -161.913, 2.51377E-006, -31.5959, 2.38746E-005, 43.4941, 2.3679E-005, -132.97
107, 1.77500, 0.000233446, -130.643, 0.00962598, 17.2981, 0.010029, -161.931, 2.53323E-006, -31.7247, 2.40478E-005, 43.7901, 2.38658E-005, -132.657
107, 1.78333, 0.000235573, -130.699, 0.00967651, 17.2795, 0.0100837, -161.949, 2.55282E-006, -31.854, 2.42229E-005, 44.0843, 2.40548E-005, -132.346
108, 1.79167, 0.000237716, -130.756, 0.00972714, 17.2606, 0.0101386, -161.968, 2.57256E-006, -31.9838, 2.43998E-005, 44.3767, 2.42459E-005, -132.038
108, 1.80000, 0.000239872, -130.816, 0.00977785, 17.2412, 0.0101935, -161.987, 2.59244E-006, -32.1142, 2.45785E-005, 44.6673, 2.44393E-005, -131.731
108, 1.80833, 0.000242044, -130.877, 0.00982866, 17.2215, 0.0102487, -162.007, 2.61246E-006, -32.2452, 2.47591E-005, 44.956, 2.46349E-005, -131.427
109, 1.81667, 0.00024423, -130.94, 0.00987957, 17.2014, 0.0103039, -162.027, 2.63264E-006, -32.3767, 2.49417E-005, 45.2429, 2.48327E-005, -131.126
109, 1.82500, 0.000246432, -131.004, 0.00993057, 17.181, 0.0103593, -162.048, 2.65295E-006, -32.5088, 2.51261E-005, 45.5278, 2.50328E-005, -130.826
110, 1.83333, 0.000248648, -131.071, 0.00998167, 17.1602, 0.0104149, -162.069, 2.67341E-006, -32.6415, 2.53124E-005, 45.8109, 2.52351E-005, -130.529
111, 1.84167, 0.000250879, -131.14, 0.0100329, 17.1391, 0.0104706, -162.091, 2.69403E-006, -32.7748, 2.55007E-005, 46.092, 2.54398E-005, -130.234
111, 1.85000, 0.000253126, -131.21, 0.0100842, 17.1176, 0.0105264, -162.113, 2.71479E-006, -32.9087, 2.56909E-005, 46.3712, 2.56467E-005, -129.942
111, 1.85833, 0.000255388, -131.283, 0.0101355, 17.0957, 0.0105824, -162.135, 2.7357E-006, -33.0433, 2.5883E-005, 46.6484, 2.5856E-005, -129.651
112, 1.86667, 0.000257665, -131.357, 0.010187, 17.0735, 0.0106385, -162.158, 2.75677E-006, -33.1785, 2.60772E-005, 46.9237, 2.60676E-005, -129.364
113, 1.87500, 0.000259958, -131.433, 0.0102386, 17.0509, 0.0106947, -162.181, 2.77799E-006, -33.3144, 2.62733E-005, 47.1969, 2.62816E-005, -129.078
113, 1.88333, 0.000262266, -131.512, 0.0102903, 17.028, 0.0107511, -162.205, 2.79937E-006, -33.4509, 2.64714E-005, 47.4682, 2.64979E-005, -128.795
114, 1.89167, 0.00026459, -131.592, 0.0103421, 17.0048, 0.0108077, -162.229, 2.8209E-006, -33.5882, 2.66715E-005, 47.7374, 2.67167E-005, -128.515
114, 1.90000, 0.000266929, -131.674, 0.010394, 16.9812, 0.0108644, -162.254, 2.84259E-006, -33.7262, 2.68736E-005, 48.0046, 2.69379E-005, -128.236
114, 1.90833, 0.000269284, -131.759, 0.0104459, 16.9572, 0.0109213, -162.279, 2.86443E-006, -33.8649, 2.70778E-005, 48.2698, 2.71615E-005, -127.961
115, 1.91667, 0.000271655, -131.845, 0.010498, 16.933, 0.0109783, -162.305, 2.88644E-006, -34.0043, 2.7284E-005, 48.5329, 2.73876E-005, -127.687
116, 1.92500, 0.000274042, -131.934, 0.0105502, 16.9083, 0.0110354, -162.331, 2.90861E-006, -34.1445, 2.74923E-005, 48.794, 2.76161E-005, -127.417
116, 1.93333, 0.000276445, -132.024, 0.0106025, 16.8834, 0.0110928, -162.357, 2.93093E-006, -34.2855, 2.77026E-005, 49.0529, 2.78472E-005, -127.148
117, 1.94167, 0.000278864, -132.117, 0.0106549, 16.8581, 0.0111502, -162.384, 2.95342E-006, -34.4273, 2.7915E-005, 49.3098, 2.80807E-005, -126.882
117, 1.95000, 0.000281299, -132.212, 0.0107074, 16.8324, 0.0112079, -162.412, 2.97608E-006, -34.5698, 2.81296E-005, 49.5646, 2.83168E-005, -126.619
117, 1.95833, 0.00028375, -132.309, 0.01076, 16.8065, 0.0112656, -162.439, 2.9989E-006, -34.7132, 2.83462E-005, 49.8173, 2.85554E-005, -126.358
118, 1.96667, 0.000286217, -132.408, 0.0108127, 16.7802, 0.0113236, -162.468, 3.02188E-006, -34.8575, 2.85649E-005, 50.0679, 2.87966E-005, -126.1
119, 1.97500, 0.0002887, -132.509, 0.0108655, 16.7535, 0.0113817, -162.497, 3.04503E-006, -35.0026, 2.87858E-005, 50.3163, 2.90403E-005, -125.844
119, 1.98333, 0.0002912, -132.613, 0.0109184, 16.7266, 0.0114399, -162.526, 3.06835E-006, -35.1486, 2.90088E-005, 50.5627, 2.92866E-005, -125.591
120, 1.99167, 0.000293716, -132.719, 0.0109715, 16.6993, 0.0114984, -162.555, 3.09184E-006, -35.2955, 2.9234E-005, 50.8069, 2.95356E-005, -125.34
120, 2.00000, 0.000296248, -132.827, 0.0110246, 16.6717, 0.011557, -162.586, 3.11549E-006, -35.4433, 2.94613E-005, 51.0489, 2.97872E-005, -125.092
120, 2.00833, 0.000298796, -132.937, 0.0110778, 16.6437, 0.0116157, -162.616, 3.13932E-006, -35.592, 2.96909E-005, 51.2889, 3.00414E-005, -124.846
121, 2.01667, 0.000301361, -133.05, 0.0111312, 16.6155, 0.0116746, -162.647, 3.16332E-006, -35.7417, 2.99226E-005, 51.5267, 3.02984E-005, -124.603
122, 2.02500, 0.000303942, -133.165, 0.0111847, 16.5869, 0.0117337, -162.679, 3.18749E-006, -35.8924, 3.01565E-005, 51.7623, 3.0558E-005, -124.363
122, 2.03333, 0.000306539, -133.283, 0.0112382, 16.558, 0.011793, -162.711, 3.21183E-006, -36.044, 3.03926E-005, 51.9958, 3.08203E-005, -124.125
123, 2.04167, 0.000309153, -133.403, 0.0112919, 16.5288, 0.0118524, -162.743, 3.23634E-006, -36.1967, 3.0631E-005, 52.2272, 3.10853E-005, -123.89
123, 2.05000, 0.000311783, -133.525, 0.0113457, 16.4992, 0.011912, -162.776, 3.26103E-006, -36.3504, 3.08715E-005, 52.4563, 3.13531E-005, -123.657
123, 2.05833, 0.000314429, -133.65, 0.0113997, 16.4694, 0.0119718, -162.81, 3.28589E-006, -36.5052, 3.11144E-005, 52.6834, 3.16236E-005, -123.427
124, 2.06667, 0.000317091, -133.777, 0.0114537, 16.4392, 0.0120317, -162.843, 3.31094E-006, -36.661, 3.13595E-005, 52.9083, 3.18969E-005, -123.199
125, 2.07500, 0.00031977, -133.907, 0.0115078, 16.4087, 0.0120918, -162.878, 3.33615E-006, -36.818, 3.16068E-005, 53.131, 3.2173E-005, -122.974
125, 2.08333, 0.000322465, -134.04, 0.0115621, 16.3779, 0.0121521, -162.913, 3.36154E-006, -36.976, 3.18565E-005, 53.3515, 3.2452E-005, -122.752
126, 2.09167, 0.000325175, -134.175, 0.0116165, 16.3468, 0.0122126, -162.948, 3.38711E-006, -37.1352, 3.21084E-005, 53.57, 3.27337E-005, -122.532
126, 2.10000, 0.000327902, -134.312, 0.011671, 16.3153, 0.0122732, -162.984, 3.41285E-006, -37.2956, 3.23626E-005, 53.7862, 3.30183E-005, -122.315
126, 2.10833, 0.000330645, -134.452, 0.0117256, 16.2836, 0.0123341, -163.02, 3.43877E-006, -37.4571, 3.26192E-005, 54.0003, 3.33058E-005, -122.1
127, 2.11667, 0.000333403, -134.595, 0.0117803, 16.2516, 0.0123951, -163.057, 3.46487E-006, -37.6198, 3.28781E-005, 54.2123, 3.35962E-005, -121.888
128, 2.12500, 0.000336178, -134.74, 0.0118351, 16.2192, 0.0124562, -163.094, 3.49115E-006, -37.7838, 3.31393E-005, 54.4221, 3.38894E-005, -121.679
128, 2.13333, 0.000338967, -134.888, 0.0118901, 16.1865, 0.0125176, -163.132, 3.5176E-006, -37.9489, 3.34028E-005, 54.6298, 3.41856E-005, -121.472
129, 2.14167, 0.000341773, -135.039, 0.0119452, 16.1536, 0.0125792, -163.17, 3.54424E-006, -38.1154, 3.36688E-005, 54.8354, 3.44848E-005, -121.268
129, 2.15000, 0.000344593, -135.193, 0.0120004, 16.1203, 0.0126409, -163.209, 3.57105E-006, -38.2832, 3.39371E-005, 55.0388, 3.47869E-005, -121.066
129, 2.15833, 0.000347429, -135.349, 0.0120558, 16.0868, 0.0127028, -163.248, 3.59803E-006, -38.4522, 3.42077E-005, 55.24, 3.5092E-005, -120.867
130, 2.16667, 0.00035028, -135.509, 0.0121112, 16.0529, 0.012765, -163.288, 3.6252E-006, -38.6226, 3.44808E-005, 55.4392, 3.54001E-005, -120.671
131, 2.17500, 0.000353145, -135.671, 0.0121668, 16.0187, 0.0128273, -163.329, 3.65254E-006, -38.7943, 3.47563E-005, 55.6362, 3.57112E-005, -120.477
131, 2.18333, 0.000356026, -135.836, 0.0122225, 15.9842, 0.0128897, -163.369, 3.68006E-006, -38.9674, 3.50342E-005, 55.8311, 3.60254E-005, -120.286
132, 2.19167, 0.00035892, -136.004, 0.0122784, 15.9495, 0.0129524, -163.411, 3.70775E-006, -39.1419, 3.53145E-005, 56.024, 3.63426E-005, -120.097
132, 2.20000, 0.000361829, -136.174, 0.0123343, 15.9144, 0.0130153, -163.453, 3.73562E-006, -39.3178, 3.55973E-005, 56.2147, 3.66629E-005, -119.911
132, 2.20833, 0.000364752, -136.348, 0.0123904, 15.8791, 0.0130784, -163.495, 3.76367E-006, -39.4952, 3.58825E-005, 56.4033, 3.69863E-005, -119.728
133, 2.21667, 0.000367688, -136.525, 0.0124467, 15.8434, 0.0131416, -163.538, 3.79189E-006, -39.674, 3.61702E-005, 56.5899, 3.73128E-005, -119.547
134, 2.22500, 0.000370638, -136.705, 0.012503, 15.8075, 0.0132051, -163.581, 3.82028E-006, -39.8543, 3.64604E-005, 56.7743, 3.76424E-005, -119.368
134, 2.23333, 0.000373601, -136.887, 0.0125595, 15.7712, 0.0132688, -163.625, 3.84884E-006, -40.0361, 3.6753E-005, 56.9567, 3.79752E-005, -119.192
135, 2.24167, 0.000376577, -137.073, 0.0126162, 15.7347, 0.0133326, -163.67, 3.87757E-006, -40.2194, 3.70482E-005, 57.1371, 3.83112E-005, -119.019
135, 2.25000, 0.000379565, -137.262, 0.0126729, 15.6979, 0.0133967, -163.715, 3.90648E-006, -40.4043, 3.73459E-005, 57.3154, 3.86504E-005, -118.849
135, 2.25833, 0.000382565, -137.454, 0.0127298, 15.6608, 0.0134609, -163.761, 3.93555E-006, -40.5907, 3.7646E-005, 57.4916, 3.89928E-005, -118.681
136, 2.26667, 0.000385577, -137.65, 0.0127869, 15.6234, 0.0135254, -163.807, 3.96479E-006, -40.7787, 3.79488E-005, 57.6659, 3.93384E-005, -118.515
137, 2.27500, 0.0003886, -137.848, 0.012844, 15.5857, 0.01359, -163.854, 3.99419E-006, -40.9683, 3.82541E-005, 57.838, 3.96873E-005, -118.352
137, 2.28333, 0.000391633, -138.05, 0.0129013, 15.5478, 0.0136549, -163.901, 4.02375E-006, -41.1595, 3.85619E-005, 58.0082, 4.00394E-005, -118.192
138, 2.29167, 0.000394678, -138.255, 0.0129588, 15.5095, 0.01372, -163.949, 4.05348E-006, -41.3523, 3.88724E-005, 58.1764, 4.03949E-005, -118.034
