Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 50.6463, 34.4194, 43.6162, -78.3905, 48.6375, 155.488, 0.986944, 173.741, 1.00523, 53.5137, 0.992637, -67.6658
87, 1.45833, 50.8288, 34.4962, 43.7824, -78.2567, 48.8157, 155.578, 0.987716, 173.677, 1.00611, 53.4579, 0.993449, -67.7306
88, 1.46667, 51.0122, 34.5721, 43.9497, -78.1239, 48.9947, 155.666, 0.988493, 173.612, 1.007, 53.4021, 0.994266, -67.7955
89, 1.47500, 51.1966, 34.647, 44.118, -77.9921, 49.1745, 155.754, 0.989275, 173.548, 1.00789, 53.3463, 0.995088, -67.8605
89, 1.48333, 51.3818, 34.7208, 44.2874, -77.8613, 49.3552, 155.841, 0.990063, 173.483, 1.00879, 53.2905, 0.995916, -67.9255
90, 1.49167, 51.5681, 34.7937, 44.458, -77.7315, 49.5366, 155.927, 0.990856, 173.418, 1.0097, 53.2346, 0.996749, -67.9906
90, 1.50000, 51.7552, 34.8656, 44.6295, -77.6027, 49.7188, 156.012, 0.991654, 173.353, 1.01062, 53.1787, 0.997588, -68.0559
90, 1.50833, 51.9432, 34.9365, 44.8022, -77.475, 49.9018, 156.096, 0.992458, 173.288, 1.01154, 53.1228, 0.998432, -68.1212
91, 1.51667, 52.1323, 35.0064, 44.976, -77.3482, 50.0856, 156.179, 0.993267, 173.223, 1.01247, 53.0668, 0.999283, -68.1866
92, 1.52500, 52.3222, 35.0753, 45.1508, -77.2224, 50.2702, 156.261, 0.994081, 173.157, 1.0134, 53.0108, 1.00014, -68.2521
92, 1.53333, 52.5131, 35.1432, 45.3268, -77.0976, 50.4556, 156.342, 0.994901, 173.092, 1.01434, 52.9548, 1.001, -68.3177
93, 1.54167, 52.7049, 35.2101, 45.5038, -76.9738, 50.6418, 156.423, 0.995727, 173.026, 1.01529, 52.8988, 1.00187, -68.3834
93, 1.55000, 52.8976, 35.2761, 45.682, -76.851, 50.8288, 156.502, 0.996557, 172.96, 1.01625, 52.8427, 1.00274, -68.4492
93, 1.55833, 53.0913, 35.341, 45.8612, -76.7292, 51.0165, 156.58, 0.997394, 172.894, 1.01721, 52.7866, 1.00362, -68.5151
94, 1.56667, 53.286, 35.4049, 46.0416, -76.6083, 51.2051, 156.658, 0.998235, 172.828, 1.01818, 52.7304, 1.0045, -68.5811
94, 1.57500, 53.4816, 35.4679, 46.2231, -76.4885, 51.3945, 156.734, 0.999082, 172.761, 1.01916, 52.6742, 1.00539, -68.6472
95, 1.58333, 53.6781, 35.5298, 46.4058, -76.3696, 51.5846, 156.81, 0.999935, 172.695, 1.02015, 52.6179, 1.00629, -68.7135
96, 1.59167, 53.8756, 35.5908, 46.5896, -76.2516, 51.7756, 156.885, 1.00079, 172.628, 1.02114, 52.5616, 1.00719, -68.7798
96, 1.60000, 54.0741, 35.6508, 46.7745, -76.1347, 51.9674, 156.958, 1.00166, 172.561, 1.02214, 52.5052, 1.0081, -68.8463
96, 1.60833, 54.2735, 35.7097, 46.9605, -76.0187, 52.1599, 157.031, 1.00253, 172.494, 1.02314, 52.4487, 1.00901, -68.9129
97, 1.61667, 54.4738, 35.7677, 47.1477, -75.9037, 52.3533, 157.103, 1.0034, 172.427, 1.02416, 52.3923, 1.00993, -68.9796
98, 1.62500, 54.6751, 35.8247, 47.3361, -75.7897, 52.5475, 157.174, 1.00428, 172.359, 1.02518, 52.3357, 1.01085, -69.0464
98, 1.63333, 54.8774, 35.8807, 47.5256, -75.6766, 52.7424, 157.244, 1.00517, 172.292, 1.02621, 52.2791, 1.01178, -69.1133
99, 1.64167, 55.0806, 35.9357, 47.7163, -75.5645, 52.9382, 157.314, 1.00606, 172.224, 1.02724, 52.2224, 1.01272, -69.1804
99, 1.65000, 55.2848, 35.9897, 47.9081, -75.4533, 53.1347, 157.382, 1.00695, 172.156, 1.02828, 52.1657, 1.01366, -69.2476
99, 1.65833, 55.49, 36.0427, 48.1012, -75.3431, 53.332, 157.45, 1.00786, 172.088, 1.02934, 52.1089, 1.01461, -69.3149
100, 1.66667, 55.6961, 36.0947, 48.2954, -75.2339, 53.5302, 157.516, 1.00876, 172.02, 1.03039, 52.052, 1.01556, -69.3824
101, 1.67500, 55.9032, 36.1458, 48.4908, -75.1256, 53.7291, 157.582, 1.00968, 171.951, 1.03146, 51.995, 1.01652, -69.45
101, 1.68333, 56.1113, 36.1958, 48.6874, -75.0182, 53.9289, 157.647, 1.0106, 171.882, 1.03254, 51.938, 1.01749, -69.5177
102, 1.69167, 56.3204, 36.2448, 48.8853, -74.9118, 54.1294, 157.711, 1.01152, 171.813, 1.03362, 51.8808, 1.01846, -69.5856
102, 1.70000, 56.5304, 36.2929, 49.0843, -74.8063, 54.3307, 157.774, 1.01245, 171.744, 1.03471, 51.8236, 1.01944, -69.6536
102, 1.70833, 56.7414, 36.3399, 49.2846, -74.7018, 54.5329, 157.837, 1.01339, 171.675, 1.03581, 51.7664, 1.02042, -69.7217
103, 1.71667, 56.9533, 36.386, 49.4861, -74.5982, 54.7358, 157.898, 1.01433, 171.605, 1.03691, 51.709, 1.02141, -69.79
104, 1.72500, 57.1663, 36.431, 49.6888, -74.4956, 54.9396, 157.959, 1.01528, 171.535, 1.03803, 51.6515, 1.02241, -69.8584
104, 1.73333, 57.3802, 36.4751, 49.8927, -74.3939, 55.1441, 158.019, 1.01623, 171.465, 1.03915, 51.594, 1.02341, -69.927
105, 1.74167, 57.5952, 36.5181, 50.098, -74.2931, 55.3495, 158.078, 1.01719, 171.395, 1.04028, 51.5363, 1.02442, -69.9957
105, 1.75000, 57.8111, 36.5602, 50.3045, -74.1933, 55.5556, 158.136, 1.01815, 171.324, 1.04142, 51.4786, 1.02544, -70.0646
105, 1.75833, 58.0279, 36.6012, 50.5122, -74.0943, 55.7626, 158.193, 1.01912, 171.254, 1.04256, 51.4207, 1.02646, -70.1336
106, 1.76667, 58.2458, 36.6413, 50.7213, -73.9964, 55.9703, 158.25, 1.0201, 171.183, 1.04372, 51.3628, 1.02748, -70.2027
107, 1.77500, 58.4647, 36.6803, 50.9316, -73.8993, 56.1789, 158.305, 1.02108, 171.111, 1.04488, 51.3047, 1.02852, -70.272
107, 1.78333, 58.6845, 36.7184, 51.1432, -73.8032, 56.3882, 158.36, 1.02207, 171.04, 1.04605, 51.2466, 1.02956, -70.3415
108, 1.79167, 58.9054, 36.7554, 51.3561, -73.708, 56.5984, 158.414, 1.02306, 170.968, 1.04724, 51.1883, 1.0306, -70.4111
108, 1.80000, 59.1273, 36.7915, 51.5703, -73.6137, 56.8094, 158.468, 1.02406, 170.896, 1.04842, 51.1299, 1.03166, -70.4809
108, 1.80833, 59.3501, 36.8265, 51.7859, -73.5203, 57.0212, 158.52, 1.02507, 170.824, 1.04962, 51.0714, 1.03272, -70.5509
109, 1.81667, 59.5739, 36.8605, 52.0028, -73.4279, 57.2338, 158.572, 1.02608, 170.752, 1.05083, 51.0128, 1.03378, -70.621
109, 1.82500, 59.7988, 36.8936, 52.221, -73.3363, 57.4472, 158.623, 1.02709, 170.679, 1.05204, 50.9541, 1.03485, -70.6912
110, 1.83333, 60.0246, 36.9256, 52.4406, -73.2457, 57.6614, 158.673, 1.02811, 170.606, 1.05327, 50.8952, 1.03593, -70.7617
111, 1.84167, 60.2515, 36.9566, 52.6615, -73.156, 57.8765, 158.722, 1.02914, 170.533, 1.0545, 50.8363, 1.03701, -70.8322
111, 1.85000, 60.4793, 36.9866, 52.8838, -73.0673, 58.0923, 158.771, 1.03017, 170.46, 1.05574, 50.7771, 1.03811, -70.903
111, 1.85833, 60.7081, 37.0156, 53.1075, -72.9794, 58.309, 158.819, 1.03121, 170.386, 1.057, 50.7179, 1.0392, -70.9739
112, 1.86667, 60.938, 37.0435, 53.3326, -72.8924, 58.5265, 158.866, 1.03226, 170.312, 1.05826, 50.6585, 1.04031, -71.045
113, 1.87500, 61.1688, 37.0705, 53.5591, -72.8064, 58.7448, 158.912, 1.03331, 170.238, 1.05953, 50.599, 1.04142, -71.1163
113, 1.88333, 61.4007, 37.0964, 53.787, -72.7213, 58.9639, 158.957, 1.03436, 170.163, 1.06081, 50.5394, 1.04253, -71.1877
114, 1.89167, 61.6335, 37.1214, 54.0164, -72.6371, 59.1838, 159.002, 1.03542, 170.088, 1.06209, 50.4796, 1.04366, -71.2593
114, 1.90000, 61.8674, 37.1453, 54.2471, -72.5538, 59.4046, 159.046, 1.03649, 170.013, 1.06339, 50.4196, 1.04479, -71.3311
114, 1.90833, 62.1022, 37.1681, 54.4793, -72.4714, 59.6261, 159.09, 1.03756, 169.938, 1.0647, 50.3595, 1.04593, -71.403
115, 1.91667, 62.3381, 37.19, 54.713, -72.39, 59.8486, 159.132, 1.03864, 169.862, 1.06602, 50.2993, 1.04707, -71.4752
116, 1.92500, 62.575, 37.2108, 54.9482, -72.3094, 60.0718, 159.174, 1.03973, 169.786, 1.06734, 50.2389, 1.04822, -71.5474
116, 1.93333, 62.8129, 37.2306, 55.1848, -72.2298, 60.2958, 159.215, 1.04082, 169.71, 1.06868, 50.1783, 1.04938, -71.6199
117, 1.94167, 63.0518, 37.2494, 55.4229, -72.1511, 60.5207, 159.256, 1.04191, 169.633, 1.07002, 50.1176, 1.05054, -71.6926
117, 1.95000, 63.2917, 37.2672, 55.6626, -72.0733, 60.7464, 159.296, 1.04302, 169.556, 1.07138, 50.0567, 1.05171, -71.7654
117, 1.95833, 63.5326, 37.2839, 55.9037, -71.9964, 60.973, 159.335, 1.04412, 169.479, 1.07275, 49.9956, 1.05289, -71.8384
118, 1.96667, 63.7745, 37.2996, 56.1464, -71.9204, 61.2004, 159.373, 1.04524, 169.402, 1.07412, 49.9344, 1.05407, -71.9117
119, 1.97500, 64.0174, 37.3142, 56.3907, -71.8454, 61.4286, 159.411, 1.04635, 169.324, 1.07551, 49.873, 1.05527, -71.985
119, 1.98333, 64.2613, 37.3279, 56.6365, -71.7712, 61.6576, 159.448, 1.04748, 169.246, 1.0769, 49.8114, 1.05646, -72.0586
120, 1.99167, 64.5062, 37.3405, 56.8839, -71.698, 61.8875, 159.484, 1.04861, 169.167, 1.07831, 49.7496, 1.05767, -72.1324
120, 2.00000, 64.7521, 37.352, 57.1328, -71.6257, 62.1183, 159.52, 1.04974, 169.089, 1.07973, 49.6877, 1.05888, -72.2063
120, 2.00833, 64.999, 37.3625, 57.3834, -71.5544, 62.3499, 159.555, 1.05089, 169.01, 1.08116, 49.6256, 1.0601, -72.2804
121, 2.01667, 65.2469, 37.3719, 57.6356, -71.484, 62.5823, 159.589, 1.05203, 168.93, 1.08259, 49.5632, 1.06133, -72.3548
122, 2.02500, 65.4958, 37.3804, 57.8894, -71.4145, 62.8156, 159.623, 1.05319, 168.85, 1.08404, 49.5007, 1.06256, -72.4293
122, 2.03333, 65.7457, 37.3877, 58.1449, -71.3459, 63.0497, 159.656, 1.05434, 168.77, 1.0855, 49.4379, 1.0638, -72.504
123, 2.04167, 65.9966, 37.394, 58.402, -71.2783, 63.2848, 159.689, 1.05551, 168.69, 1.08697, 49.375, 1.06505, -72.5789
123, 2.05000, 66.2484, 37.3993, 58.6608, -71.2116, 63.5206, 159.72, 1.05668, 168.609, 1.08845, 49.3118, 1.06631, -72.6539
123, 2.05833, 66.5013, 37.4035, 58.9213, -71.1458, 63.7574, 159.752, 1.05785, 168.528, 1.08994, 49.2485, 1.06757, -72.7292
124, 2.06667, 66.7551, 37.4067, 59.1835, -71.081, 63.995, 159.782, 1.05903, 168.447, 1.09145, 49.1849, 1.06884, -72.8047
125, 2.07500, 67.0099, 37.4088, 59.4475, -71.0171, 64.2334, 159.812, 1.06022, 168.365, 1.09296, 49.1211, 1.07012, -72.8803
125, 2.08333, 67.2657, 37.4098, 59.7131, -70.9542, 64.4728, 159.841, 1.06141, 168.283, 1.09448, 49.0571, 1.0714, -72.9562
126, 2.09167, 67.5225, 37.4098, 59.9805, -70.8922, 64.7131, 159.87, 1.0626, 168.2, 1.09602, 48.9928, 1.07269, -73.0322
126, 2.10000, 67.7802, 37.4087, 60.2497, -70.8312, 64.9542, 159.898, 1.06381, 168.118, 1.09757, 48.9283, 1.07399, -73.1085
126, 2.10833, 68.0389, 37.4065, 60.5206, -70.7712, 65.1962, 159.926, 1.06501, 168.034, 1.09913, 48.8636, 1.0753, -73.1849
127, 2.11667, 68.2986, 37.4033, 60.7934, -70.7121, 65.4391, 159.953, 1.06623, 167.951, 1.1007, 48.7986, 1.07662, -73.2616
128, 2.12500, 68.5592, 37.399, 61.068, -70.654, 65.6829, 159.98, 1.06744, 167.867, 1.10228, 48.7333, 1.07794, -73.3384
128, 2.13333, 68.8207, 37.3937, 61.3444, -70.5969, 65.9276, 160.005, 1.06867, 167.783, 1.10387, 48.6679, 1.07927, -73.4155
129, 2.14167, 69.0832, 37.3872, 61.6227, -70.5407, 66.1733, 160.031, 1.06989, 167.698, 1.10548, 48.6021, 1.08061, -73.4927
129, 2.15000, 69.3466, 37.3797, 61.9028, -70.4856, 66.4198, 160.056, 1.07113, 167.613, 1.1071, 48.5361, 1.08196, -73.5701
129, 2.15833, 69.611, 37.3712, 62.1848, -70.4314, 66.6673, 160.08, 1.07237, 167.528, 1.10873, 48.4698, 1.08331, -73.6478
130, 2.16667, 69.8763, 37.3615, 62.4688, -70.3783, 66.9157, 160.104, 1.07361, 167.442, 1.11037, 48.4033, 1.08467, -73.7256
131, 2.17500, 70.1425, 37.3508, 62.7546, -70.3261, 67.165, 160.127, 1.07486, 167.356, 1.11202, 48.3365, 1.08604, -73.8037
131, 2.18333, 70.4096, 37.3389, 63.0423, -70.275, 67.4153, 160.15, 1.07611, 167.269, 1.11369, 48.2694, 1.08742, -73.8819
132, 2.19167, 70.6776, 37.326, 63.3321, -70.2248, 67.6665, 160.172, 1.07737, 167.182, 1.11537, 48.202, 1.08881, -73.9604
132, 2.20000, 70.9465, 37.3121, 63.6238, -70.1757, 67.9187, 160.194, 1.07864, 167.095, 1.11706, 48.1343, 1.0902, -74.039
132, 2.20833, 71.2163, 37.297, 63.9175, -70.1277, 68.1719, 160.215, 1.0799, 167.007, 1.11876, 48.0663, 1.09161, -74.1179
133, 2.21667, 71.487, 37.2808, 64.2132, -70.0806, 68.4261, 160.235, 1.08118, 166.919, 1.12048, 47.998, 1.09302, -74.1969
134, 2.22500, 71.7585, 37.2636, 64.5109, -70.0347, 68.6812, 160.256, 1.08246, 166.831, 1.12221, 47.9294, 1.09444, -74.2762
134, 2.23333, 72.0309, 37.2453, 64.8106, -69.9897, 68.9373, 160.276, 1.08374, 166.742, 1.12395, 47.8604, 1.09587, -74.3557
135, 2.24167, 72.3041, 37.2259, 65.1125, -69.9459, 69.1945, 160.295, 1.08503, 166.652, 1.12571, 47.7912, 1.09731, -74.4354
135, 2.25000, 72.5782, 37.2054, 65.4163, -69.9031, 69.4526, 160.314, 1.08632, 166.563, 1.12747, 47.7216, 1.09875, -74.5152
135, 2.25833, 72.8531, 37.1838, 65.7223, -69.8614, 69.7118, 160.332, 1.08762, 166.473, 1.12925, 47.6517, 1.10021, -74.5953
136, 2.26667, 73.1288, 37.1611, 66.0304, -69.8208, 69.972, 160.35, 1.08892, 166.382, 1.13105, 47.5814, 1.10167, -74.6756
137, 2.27500, 73.4053, 37.1373, 66.3407, -69.7813, 70.2333, 160.368, 1.09022, 166.291, 1.13286, 47.5108, 1.10314, -74.7561
137, 2.28333, 73.6826, 37.1125, 66.653, -69.7429, 70.4956, 160.385, 1.09154, 166.2, 1.13468, 47.4399, 1.10463, -74.8369
138, 2.29167, 73.9607, 37.0865, 66.9676, -69.7056, 70.759, 160.402, 1.09285, 166.108, 1.13651, 47.3685, 1.10612, -74.9178
138, 2.30000, 74.2395, 37.0595, 67.2843, -69.6695, 71.0235, 160.418, 1.09417, 166.016, 1.13836, 47.2968, 1.10762, -74.999
138, 2.30833, 74.5191, 37.0314, 67.6032, -69.6345, 71.2891, 160.434, 1.09549, 165.923, 1.14022, 47.2248, 1.10913, -75.0803
139, 2.31667, 74.7995, 37.0022, 67.9244, -69.6006, 71.5559, 160.45, 1.09682, 165.83, 1.1421, 47.1523, 1.11065, -75.1619
140, 2.32500, 75.0805, 36.9719, 68.2478, -69.5679, 71.8237, 160.465, 1.09815, 165.737, 1.14398, 47.0795, 1.11218, -75.2437
140, 2.33333, 75.3623, 36.9406, 68.5734, -69.5364, 72.0927, 160.48, 1.09949, 165.643, 1.14589, 47.0062, 1.11371, -75.3257
141, 2.34167, 75.6447, 36.9081, 68.9014, -69.5061, 72.3629, 160.494, 1.10083, 165.549, 1.1478, 46.9326, 1.11526, -75.4079
141, 2.35000, 75.9278, 36.8746, 69.2315, -69.477, 72.6343, 160.508, 1.10217, 165.454, 1.14973, 46.8585, 1.11682, -75.4903
141, 2.35833, 76.2116, 36.84, 69.564, -69.4491, 72.9069, 160.522, 1.10352, 165.359, 1.15168, 46.784, 1.11839, -75.573
142, 2.36667, 76.4961, 36.8043, 69.8989, -69.4224, 73.1807, 160.535, 1.10487, 165.263, 1.15364, 46.7091, 1.11997, -75.6559
143, 2.37500, 76.7811, 36.7676, 70.236, -69.3969, 73.4557, 160.548, 1.10622, 165.168, 1.15561, 46.6338, 1.12156, -75.739
143, 2.38333, 77.0667, 36.7298, 70.5755, -69.3727, 73.732, 160.561, 1.10758, 165.071, 1.1576, 46.558, 1.12316, -75.8223
144, 2.39167, 77.353, 36.6909, 70.9174, -69.3498, 74.0096, 160.574, 1.10894, 164.974, 1.1596, 46.4818, 1.12477, -75.9058
144, 2.40000, 77.6398, 36.651, 71.2616, -69.3281, 74.2885, 160.586, 1.1103, 164.877, 1.16162, 46.4051, 1.12639, -75.9896
144, 2.40833, 77.9271, 36.61, 71.6082, -69.3077, 74.5688, 160.598, 1.11167, 164.78, 1.16365, 46.328, 1.12802, -76.0736
145, 2.41667, 78.215, 36.5679, 71.9572, -69.2887, 74.8504, 160.609, 1.11304, 164.682, 1.16569, 46.2503, 1.12966, -76.1578
146, 2.42500, 78.5034, 36.5249, 72.3087, -69.2709, 75.1333, 160.62, 1.11442, 164.583, 1.16775, 46.1722, 1.13131, -76.2422
146, 2.43333, 78.7923, 36.4807, 72.6626, -69.2545, 75.4177, 160.631, 1.1158, 164.484, 1.16983, 46.0936, 1.13298, -76.3269
147, 2.44167, 79.0816, 36.4356, 73.0189, -69.2394, 75.7035, 160.642, 1.11718, 164.385, 1.17192, 46.0145, 1.13465, -76.4118
147, 2.45000, 79.3714, 36.3894, 73.3777, -69.2257, 75.9908, 160.652, 1.11856, 164.285, 1.17402, 45.9349, 1.13634, -76.497
147, 2.45833, 79.6616, 36.3422, 73.7389, -69.2133, 76.2795, 160.662, 1.11995, 164.185, 1.17614, 45.8548, 1.13804, -76.5824
148, 2.46667, 79.9522, 36.294, 74.1027, -69.2023, 76.5699, 160.672, 1.12133, 164.084, 1.17827, 45.7741, 1.13975, -76.6681
149, 2.47500, 80.2432, 36.2449, 74.4688, -69.1928, 76.8617, 160.681, 1.12273, 163.983, 1.18042, 45.693, 1.14147, -76.7539
149, 2.48333, 80.5345, 36.1947, 74.8375, -69.1846, 77.1551, 160.691, 1.12412, 163.882, 1.18259, 45.6112, 1.14321, -76.8401
