Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 33.2784, 33.403, 27.5713, -80.167, 30.9824, 154.097, 0.0461057, 46.9492, 0.043277, -66.6711, 0.052123, 173.559
69, 1.15000, 33.4011, 33.5187, 27.6763, -79.9847, 31.0993, 154.229, 0.0462698, 47.6138, 0.0434245, -66.012, 0.0523431, 174.122
69, 1.15833, 33.5246, 33.6333, 27.7821, -79.8036, 31.2168, 154.36, 0.0464395, 48.2766, 0.0435763, -65.3545, 0.0525678, 174.682
70, 1.16667, 33.6488, 33.7467, 27.8887, -79.6238, 31.335, 154.49, 0.0466149, 48.9376, 0.0437327, -64.6985, 0.052797, 175.241
71, 1.17500, 33.7736, 33.859, 27.996, -79.4453, 31.4537, 154.618, 0.0467959, 49.5965, 0.0438935, -64.0443, 0.0530307, 175.797
71, 1.18333, 33.8991, 33.9702, 28.1041, -79.2681, 31.573, 154.746, 0.0469826, 50.2534, 0.0440589, -63.3918, 0.0532691, 176.351
72, 1.19167, 34.0254, 34.0802, 28.213, -79.092, 31.6929, 154.872, 0.0471751, 50.9082, 0.0442289, -62.7411, 0.0535121, 176.902
72, 1.20000, 34.1523, 34.1891, 28.3227, -78.9173, 31.8134, 154.997, 0.0473734, 51.5606, 0.0444035, -62.0922, 0.0537597, 177.45
72, 1.20833, 34.28, 34.2968, 28.4331, -78.7438, 31.9344, 155.12, 0.0475775, 52.2108, 0.0445827, -61.4453, 0.054012, 177.997
73, 1.21667, 34.4083, 34.4034, 28.5444, -78.5716, 32.0561, 155.243, 0.0477875, 52.8585, 0.0447666, -60.8002, 0.0542691, 178.54
74, 1.22500, 34.5374, 34.5089, 28.6564, -78.4006, 32.1783, 155.364, 0.0480034, 53.5037, 0.0449552, -60.1572, 0.0545309, 179.081
74, 1.23333, 34.6671, 34.6132, 28.7692, -78.2309, 32.3012, 155.484, 0.0482253, 54.1462, 0.0451486, -59.5163, 0.0547974, 179.619
75, 1.24167, 34.7976, 34.7164, 28.8828, -78.0624, 32.4246, 155.603, 0.0484532, 54.7861, 0.0453467, -58.8775, 0.0550687, -179.845
75, 1.25000, 34.9287, 34.8185, 28.9971, -77.8952, 32.5485, 155.721, 0.0486871, 55.4231, 0.0455497, -58.241, 0.0553448, -179.312
75, 1.25833, 35.0605, 34.9195, 29.1123, -77.7292, 32.6731, 155.838, 0.0489271, 56.0572, 0.0457576, -57.6067, 0.0556257, -178.782
76, 1.26667, 35.1931, 35.0193, 29.2282, -77.5644, 32.7982, 155.953, 0.0491733, 56.6883, 0.0459703, -56.9746, 0.0559116, -178.254
77, 1.27500, 35.3263, 35.118, 29.3449, -77.4009, 32.9239, 156.067, 0.0494255, 57.3163, 0.046188, -56.345, 0.0562022, -177.73
77, 1.28333, 35.4603, 35.2155, 29.4624, -77.2386, 33.0502, 156.181, 0.049684, 57.9412, 0.0464106, -55.7178, 0.0564978, -177.208
78, 1.29167, 35.5949, 35.312, 29.5807, -77.0775, 33.1771, 156.293, 0.0499487, 58.5629, 0.0466383, -55.0931, 0.0567983, -176.689
78, 1.30000, 35.7303, 35.4073, 29.6997, -76.9177, 33.3045, 156.403, 0.0502197, 59.1811, 0.046871, -54.4709, 0.0571038, -176.173
78, 1.30833, 35.8663, 35.5014, 29.8196, -76.759, 33.4325, 156.513, 0.0504969, 59.796, 0.0471087, -53.8514, 0.0574142, -175.66
79, 1.31667, 36.0031, 35.5945, 29.9403, -76.6016, 33.5611, 156.622, 0.0507804, 60.4074, 0.0473516, -53.2344, 0.0577296, -175.149
80, 1.32500, 36.1406, 35.6864, 30.0617, -76.4454, 33.6902, 156.729, 0.0510703, 61.0152, 0.0475996, -52.6202, 0.05805, -174.642
80, 1.33333, 36.2787, 35.7772, 30.1839, -76.2905, 33.8199, 156.835, 0.0513666, 61.6193, 0.0478528, -52.0088, 0.0583755, -174.138
81, 1.34167, 36.4176, 35.8669, 30.307, -76.1367, 33.9502, 156.94, 0.0516693, 62.2197, 0.0481112, -51.4001, 0.058706, -173.637
81, 1.35000, 36.5572, 35.9555, 30.4308, -75.9841, 34.081, 157.045, 0.0519783, 62.8163, 0.0483748, -50.7943, 0.0590416, -173.138
81, 1.35833, 36.6975, 36.043, 30.5554, -75.8327, 34.2124, 157.147, 0.0522939, 63.409, 0.0486437, -50.1914, 0.0593823, -172.643
82, 1.36667, 36.8385, 36.1293, 30.6808, -75.6825, 34.3444, 157.249, 0.052616, 63.9979, 0.0489179, -49.5915, 0.0597281, -172.151
83, 1.37500, 36.9802, 36.2145, 30.807, -75.5335, 34.4769, 157.35, 0.0529445, 64.5827, 0.0491974, -48.9946, 0.060079, -171.663
83, 1.38333, 37.1227, 36.2986, 30.9341, -75.3857, 34.61, 157.45, 0.0532795, 65.1634, 0.0494823, -48.4008, 0.0604351, -171.177
84, 1.39167, 37.2658, 36.3816, 31.0619, -75.239, 34.7436, 157.548, 0.0536212, 65.74, 0.0497726, -47.81, 0.0607963, -170.694
84, 1.40000, 37.4097, 36.4635, 31.1905, -75.0936, 34.8778, 157.646, 0.0539694, 66.3124, 0.0500684, -47.2225, 0.0611627, -170.215
84, 1.40833, 37.5542, 36.5443, 31.32, -74.9493, 35.0126, 157.742, 0.0543242, 66.8806, 0.0503695, -46.6381, 0.0615344, -169.739
85, 1.41667, 37.6995, 36.624, 31.4503, -74.8061, 35.1479, 157.837, 0.0546856, 67.4445, 0.0506763, -46.0569, 0.0619112, -169.266
86, 1.42500, 37.8455, 36.7025, 31.5814, -74.6641, 35.2838, 157.932, 0.0550537, 68.004, 0.0509885, -45.4791, 0.0622933, -168.796
86, 1.43333, 37.9922, 36.78, 31.7133, -74.5233, 35.4202, 158.025, 0.0554284, 68.5591, 0.0513062, -44.9046, 0.0626806, -168.33
87, 1.44167, 38.1397, 36.8564, 31.846, -74.3837, 35.5572, 158.117, 0.0558098, 69.1099, 0.0516296, -44.3333, 0.0630733, -167.867
87, 1.45000, 38.2878, 36.9316, 31.9795, -74.2451, 35.6947, 158.208, 0.0561979, 69.6561, 0.0519586, -43.7655, 0.0634711, -167.407
87, 1.45833, 38.4367, 37.0058, 32.1139, -74.1078, 35.8328, 158.298, 0.0565926, 70.1978, 0.0522932, -43.2012, 0.0638743, -166.951
88, 1.46667, 38.5863, 37.0788, 32.2491, -73.9715, 35.9715, 158.387, 0.0569942, 70.7349, 0.0526335, -42.6402, 0.0642828, -166.498
89, 1.47500, 38.7366, 37.1508, 32.3852, -73.8364, 36.1107, 158.475, 0.0574024, 71.2674, 0.0529795, -42.0829, 0.0646966, -166.048
89, 1.48333, 38.8876, 37.2216, 32.522, -73.7024, 36.2504, 158.562, 0.0578174, 71.7953, 0.0533312, -41.529, 0.0651157, -165.601
90, 1.49167, 39.0394, 37.2914, 32.6598, -73.5696, 36.3907, 158.648, 0.0582393, 72.3186, 0.0536888, -40.9786, 0.0655403, -165.158
90, 1.50000, 39.1919, 37.36, 32.7983, -73.4379, 36.5315, 158.733, 0.0586678, 72.8371, 0.0540521, -40.4319, 0.0659701, -164.718
90, 1.50833, 39.3451, 37.4276, 32.9377, -73.3072, 36.6729, 158.816, 0.0591032, 73.3509, 0.0544212, -39.8888, 0.0664053, -164.282
91, 1.51667, 39.4991, 37.4941, 33.078, -73.1777, 36.8149, 158.899, 0.0595454, 73.86, 0.0547962, -39.3492, 0.066846, -163.849
92, 1.52500, 39.6537, 37.5594, 33.2191, -73.0493, 36.9573, 158.981, 0.0599944, 74.3643, 0.0551771, -38.8134, 0.067292, -163.419
92, 1.53333, 39.8091, 37.6237, 33.3611, -72.922, 37.1004, 159.062, 0.0604503, 74.8638, 0.0555639, -38.2813, 0.0677435, -162.993
93, 1.54167, 39.9653, 37.6869, 33.5039, -72.7958, 37.2439, 159.142, 0.0609131, 75.3585, 0.0559566, -37.7528, 0.0682004, -162.57
93, 1.55000, 40.1222, 37.749, 33.6476, -72.6707, 37.3881, 159.221, 0.0613826, 75.8484, 0.0563553, -37.2281, 0.0686627, -162.151
93, 1.55833, 40.2798, 37.81, 33.7922, -72.5467, 37.5327, 159.299, 0.0618591, 76.3334, 0.05676, -36.7071, 0.0691304, -161.735
94, 1.56667, 40.4381, 37.8699, 33.9377, -72.4237, 37.6779, 159.376, 0.0623425, 76.8137, 0.0571708, -36.1899, 0.0696036, -161.322
94, 1.57500, 40.5972, 37.9288, 34.084, -72.3019, 37.8237, 159.452, 0.0628327, 77.289, 0.0575876, -35.6764, 0.0700823, -160.913
95, 1.58333, 40.757, 37.9865, 34.2312, -72.1811, 37.9699, 159.527, 0.0633298, 77.7595, 0.0580105, -35.1668, 0.0705664, -160.507
96, 1.59167, 40.9176, 38.0432, 34.3793, -72.0613, 38.1168, 159.601, 0.0638339, 78.2251, 0.0584396, -34.6609, 0.0710561, -160.105
96, 1.60000, 41.0789, 38.0988, 34.5283, -71.9427, 38.2641, 159.674, 0.0643449, 78.6859, 0.0588747, -34.1589, 0.0715512, -159.706
96, 1.60833, 41.241, 38.1532, 34.6782, -71.8251, 38.412, 159.746, 0.0648629, 79.1417, 0.0593161, -33.6607, 0.0720518, -159.31
97, 1.61667, 41.4038, 38.2066, 34.829, -71.7086, 38.5605, 159.817, 0.0653878, 79.5928, 0.0597637, -33.1663, 0.072558, -158.918
98, 1.62500, 41.5673, 38.259, 34.9807, -71.5931, 38.7095, 159.888, 0.0659196, 80.0389, 0.0602175, -32.6757, 0.0730696, -158.529
98, 1.63333, 41.7316, 38.3102, 35.1333, -71.4787, 38.859, 159.957, 0.0664584, 80.4801, 0.0606775, -32.1891, 0.0735868, -158.143
99, 1.64167, 41.8967, 38.3603, 35.2869, -71.3653, 39.009, 160.026, 0.0670043, 80.9165, 0.061144, -31.7062, 0.0741096, -157.761
99, 1.65000, 42.0625, 38.4094, 35.4414, -71.2529, 39.1596, 160.093, 0.0675571, 81.348, 0.0616167, -31.2272, 0.0746378, -157.383
99, 1.65833, 42.229, 38.4574, 35.5968, -71.1416, 39.3108, 160.16, 0.0681168, 81.7747, 0.0620958, -30.7521, 0.0751717, -157.007
100, 1.66667, 42.3963, 38.5043, 35.7531, -71.0313, 39.4624, 160.226, 0.0686837, 82.1965, 0.0625813, -30.2808, 0.0757111, -156.635
101, 1.67500, 42.5643, 38.5501, 35.9104, -70.9221, 39.6146, 160.29, 0.0692574, 82.6135, 0.0630732, -29.8134, 0.076256, -156.267
101, 1.68333, 42.7331, 38.5948, 36.0686, -70.8139, 39.7674, 160.354, 0.0698383, 83.0257, 0.0635716, -29.3499, 0.0768065, -155.901
102, 1.69167, 42.9027, 38.6385, 36.2279, -70.7067, 39.9206, 160.418, 0.0704262, 83.4331, 0.0640766, -28.8902, 0.0773627, -155.539
102, 1.70000, 43.073, 38.681, 36.388, -70.6005, 40.0744, 160.48, 0.0710211, 83.8356, 0.064588, -28.4344, 0.0779244, -155.181
102, 1.70833, 43.2441, 38.7225, 36.5491, -70.4954, 40.2288, 160.541, 0.071623, 84.2334, 0.065106, -27.9824, 0.0784917, -154.825
103, 1.71667, 43.4159, 38.7629, 36.7113, -70.3912, 40.3837, 160.602, 0.0722321, 84.6264, 0.0656306, -27.5343, 0.0790646, -154.473
104, 1.72500, 43.5885, 38.8022, 36.8743, -70.2881, 40.5391, 160.661, 0.0728481, 85.0147, 0.0661618, -27.09, 0.0796431, -154.125
104, 1.73333, 43.7619, 38.8404, 37.0384, -70.186, 40.695, 160.72, 0.0734713, 85.3982, 0.0666997, -26.6496, 0.0802272, -153.779
105, 1.74167, 43.936, 38.8776, 37.2035, -70.0849, 40.8515, 160.778, 0.0741016, 85.777, 0.0672443, -26.213, 0.080817, -153.437
105, 1.75000, 44.1109, 38.9136, 37.3696, -69.9848, 41.0084, 160.835, 0.0747389, 86.1511, 0.0677957, -25.7802, 0.0814123, -153.098
105, 1.75833, 44.2865, 38.9486, 37.5367, -69.8857, 41.166, 160.892, 0.0753833, 86.5206, 0.0683538, -25.3513, 0.0820133, -152.762
106, 1.76667, 44.4629, 38.9825, 37.7048, -69.7875, 41.324, 160.947, 0.0760349, 86.8854, 0.0689188, -24.9261, 0.08262, -152.43
107, 1.77500, 44.6401, 39.0153, 37.8739, -69.6904, 41.4826, 161.002, 0.0766936, 87.2455, 0.0694905, -24.5048, 0.0832323, -152.1
107, 1.78333, 44.8181, 39.047, 38.0441, -69.5943, 41.6417, 161.056, 0.0773594, 87.6011, 0.0700692, -24.0873, 0.0838502, -151.774
108, 1.79167, 44.9968, 39.0776, 38.2153, -69.4991, 41.8014, 161.109, 0.0780324, 87.9521, 0.0706549, -23.6735, 0.0844738, -151.451
108, 1.80000, 45.1763, 39.1071, 38.3876, -69.405, 41.9616, 161.161, 0.0787125, 88.2984, 0.0712474, -23.2635, 0.085103, -151.131
108, 1.80833, 45.3565, 39.1355, 38.5609, -69.3118, 42.1223, 161.213, 0.0793997, 88.6403, 0.071847, -22.8572, 0.0857379, -150.814
109, 1.81667, 45.5375, 39.1629, 38.7353, -69.2196, 42.2835, 161.264, 0.0800942, 88.9777, 0.0724537, -22.4547, 0.0863785, -150.501
109, 1.82500, 45.7193, 39.1891, 38.9108, -69.1284, 42.4453, 161.314, 0.0807958, 89.3105, 0.0730674, -22.056, 0.0870248, -150.19
110, 1.83333, 45.9019, 39.2143, 39.0874, -69.0382, 42.6076, 161.363, 0.0815046, 89.6389, 0.0736883, -21.6609, 0.0876767, -149.883
111, 1.84167, 46.0852, 39.2384, 39.265, -68.949, 42.7704, 161.411, 0.0822207, 89.9629, 0.0743164, -21.2695, 0.0883343, -149.578
111, 1.85000, 46.2693, 39.2613, 39.4438, -68.8607, 42.9338, 161.459, 0.0829439, 90.2824, 0.0749516, -20.8819, 0.0889976, -149.277
111, 1.85833, 46.4542, 39.2832, 39.6237, -68.7734, 43.0977, 161.506, 0.0836743, 90.5975, 0.0755942, -20.4979, 0.0896666, -148.978
112, 1.86667, 46.6399, 39.304, 39.8047, -68.6871, 43.2621, 161.552, 0.084412, 90.9083, 0.0762441, -20.1175, 0.0903414, -148.683
113, 1.87500, 46.8263, 39.3237, 39.9868, -68.6018, 43.427, 161.598, 0.0851569, 91.2147, 0.0769013, -19.7408, 0.0910217, -148.39
113, 1.88333, 47.0134, 39.3422, 40.1701, -68.5174, 43.5925, 161.642, 0.085909, 91.5169, 0.0775659, -19.3678, 0.0917078, -148.101
114, 1.89167, 47.2014, 39.3597, 40.3546, -68.434, 43.7585, 161.686, 0.0866684, 91.8148, 0.078238, -18.9983, 0.0923997, -147.814
114, 1.90000, 47.3901, 39.3761, 40.5402, -68.3516, 43.925, 161.73, 0.087435, 92.1083, 0.0789176, -18.6324, 0.0930972, -147.531
114, 1.90833, 47.5796, 39.3913, 40.7269, -68.2702, 44.0921, 161.773, 0.0882089, 92.3977, 0.0796047, -18.2702, 0.0938005, -147.25
115, 1.91667, 47.7699, 39.4055, 40.9149, -68.1898, 44.2597, 161.815, 0.0889902, 92.6829, 0.0802996, -17.9114, 0.0945096, -146.972
116, 1.92500, 47.9609, 39.4185, 41.1041, -68.1103, 44.4278, 161.856, 0.0897787, 92.9639, 0.0810019, -17.5563, 0.0952243, -146.697
116, 1.93333, 48.1527, 39.4304, 41.2944, -68.0318, 44.5965, 161.896, 0.0905745, 93.2407, 0.081712, -17.2046, 0.0959447, -146.425
117, 1.94167, 48.3453, 39.4412, 41.486, -67.9542, 44.7657, 161.936, 0.0913776, 93.5135, 0.08243, -16.8565, 0.096671, -146.155
117, 1.95000, 48.5386, 39.4509, 41.6788, -67.8777, 44.9354, 161.976, 0.092188, 93.7821, 0.0831557, -16.5119, 0.097403, -145.888
117, 1.95833, 48.7327, 39.4595, 41.8729, -67.8021, 45.1057, 162.014, 0.0930057, 94.0467, 0.0838892, -16.1707, 0.0981407, -145.624
118, 1.96667, 48.9276, 39.467, 42.0682, -67.7275, 45.2765, 162.052, 0.0938309, 94.3072, 0.0846308, -15.833, 0.0988843, -145.363
119, 1.97500, 49.1232, 39.4733, 42.2648, -67.6539, 45.4478, 162.09, 0.0946633, 94.5638, 0.0853803, -15.4988, 0.0996335, -145.105
119, 1.98333, 49.3196, 39.4786, 42.4626, -67.5813, 45.6197, 162.127, 0.0955031, 94.8163, 0.0861378, -15.168, 0.100389, -144.849
120, 1.99167, 49.5167, 39.4827, 42.6618, -67.5097, 45.7921, 162.163, 0.0963503, 95.0649, 0.0869035, -14.8405, 0.101149, -144.595
120, 2.00000, 49.7146, 39.4856, 42.8622, -67.439, 45.9651, 162.198, 0.0972048, 95.3096, 0.0876773, -14.5166, 0.101916, -144.345
120, 2.00833, 49.9133, 39.4875, 43.064, -67.3694, 46.1386, 162.233, 0.0980666, 95.5503, 0.0884593, -14.1959, 0.102688, -144.097
121, 2.01667, 50.1127, 39.4882, 43.2671, -67.3007, 46.3126, 162.267, 0.098936, 95.7872, 0.0892497, -13.8786, 0.103467, -143.851
122, 2.02500, 50.3128, 39.4878, 43.4715, -67.233, 46.4872, 162.301, 0.0998126, 96.0202, 0.0900484, -13.5647, 0.104251, -143.608
122, 2.03333, 50.5137, 39.4862, 43.6772, -67.1664, 46.6623, 162.334, 0.100697, 96.2495, 0.0908555, -13.2542, 0.10504, -143.368
123, 2.04167, 50.7153, 39.4835, 43.8844, -67.1007, 46.838, 162.367, 0.101588, 96.4749, 0.0916712, -12.9468, 0.105836, -143.13
123, 2.05000, 50.9177, 39.4797, 44.0929, -67.036, 47.0142, 162.399, 0.102487, 96.6965, 0.0924953, -12.6429, 0.106638, -142.895
123, 2.05833, 51.1208, 39.4747, 44.3028, -66.9724, 47.191, 162.431, 0.103393, 96.9144, 0.0933281, -12.3422, 0.107445, -142.662
124, 2.06667, 51.3246, 39.4686, 44.5141, -66.9097, 47.3684, 162.462, 0.104307, 97.1287, 0.0941697, -12.0447, 0.108258, -142.431
125, 2.07500, 51.5291, 39.4613, 44.7268, -66.8481, 47.5463, 162.492, 0.105228, 97.3391, 0.0950199, -11.7506, 0.109077, -142.203
125, 2.08333, 51.7344, 39.4529, 44.941, -66.7875, 47.7247, 162.522, 0.106157, 97.546, 0.095879, -11.4597, 0.109902, -141.977
126, 2.09167, 51.9404, 39.4433, 45.1566, -66.728, 47.9038, 162.552, 0.107093, 97.7492, 0.096747, -11.1719, 0.110733, -141.754
126, 2.10000, 52.1471, 39.4326, 45.3737, -66.6695, 48.0833, 162.581, 0.108036, 97.9487, 0.097624, -10.8874, 0.111569, -141.532
126, 2.10833, 52.3545, 39.4207, 45.5922, -66.612, 48.2635, 162.609, 0.108987, 98.1447, 0.09851, -10.6061, 0.112412, -141.313
127, 2.11667, 52.5626, 39.4077, 45.8123, -66.5555, 48.4443, 162.637, 0.109945, 98.3372, 0.0994053, -10.328, 0.113261, -141.097
128, 2.12500, 52.7714, 39.3935, 46.0338, -66.5002, 48.6256, 162.665, 0.110911, 98.526, 0.10031, -10.053, 0.114115, -140.882
128, 2.13333, 52.9809, 39.3782, 46.2569, -66.4459, 48.8075, 162.692, 0.111884, 98.7114, 0.101223, -9.78124, 0.114975, -140.67
129, 2.14167, 53.191, 39.3616, 46.4815, -66.3926, 48.99, 162.718, 0.112864, 98.8933, 0.102147, -9.51256, 0.115842, -140.46
129, 2.15000, 53.4019, 39.344, 46.7076, -66.3404, 49.173, 162.745, 0.113852, 99.0716, 0.103079, -9.24704, 0.116714, -140.252
129, 2.15833, 53.6134, 39.3251, 46.9353, -66.2893, 49.3567, 162.77, 0.114848, 99.2466, 0.104021, -8.98465, 0.117592, -140.046
130, 2.16667, 53.8255, 39.3051, 47.1647, -66.2393, 49.541, 162.796, 0.115851, 99.4181, 0.104973, -8.72533, 0.118476, -139.842
131, 2.17500, 54.0384, 39.2839, 47.3955, -66.1904, 49.7259, 162.821, 0.116861, 99.5863, 0.105934, -8.46914, 0.119367, -139.641
131, 2.18333, 54.2518, 39.2616, 47.628, -66.1426, 49.9114, 162.845, 0.117878, 99.751, 0.106905, -8.21604, 0.120263, -139.441
132, 2.19167, 54.4659, 39.2381, 47.8622, -66.0959, 50.0975, 162.869, 0.118903, 99.9124, 0.107887, -7.96599, 0.121165, -139.243
132, 2.20000, 54.6806, 39.2134, 48.0979, -66.0504, 50.2843, 162.893, 0.119936, 100.07, 0.108878, -7.71904, 0.122074, -139.048
132, 2.20833, 54.896, 39.1875, 48.3353, -66.006, 50.4717, 162.917, 0.120975, 100.225, 0.109879, -7.47514, 0.122988, -138.854
133, 2.21667, 55.1119, 39.1604, 48.5744, -65.9627, 50.6597, 162.94, 0.122023, 100.377, 0.11089, -7.23427, 0.123909, -138.662
134, 2.22500, 55.3285, 39.1322, 48.8152, -65.9205, 50.8484, 162.963, 0.123077, 100.525, 0.111912, -6.99647, 0.124835, -138.472
134, 2.23333, 55.5456, 39.1028, 49.0577, -65.8796, 51.0378, 162.985, 0.124139, 100.67, 0.112943, -6.76171, 0.125768, -138.284
135, 2.24167, 55.7633, 39.0723, 49.3019, -65.8398, 51.2278, 163.007, 0.125208, 100.812, 0.113986, -6.52994, 0.126707, -138.098
135, 2.25000, 55.9815, 39.0405, 49.5478, -65.8012, 51.4185, 163.029, 0.126285, 100.95, 0.115038, -6.30123, 0.127653, -137.913
135, 2.25833, 56.2003, 39.0076, 49.7955, -65.7638, 51.6098, 163.05, 0.127368, 101.086, 0.116102, -6.07553, 0.128604, -137.731
136, 2.26667, 56.4197, 38.9735, 50.0449, -65.7276, 51.8019, 163.072, 0.128459, 101.218, 0.117176, -5.85282, 0.129562, -137.55
137, 2.27500, 56.6396, 38.9382, 50.2961, -65.6926, 51.9947, 163.093, 0.129558, 101.347, 0.118261, -5.63314, 0.130526, -137.37
137, 2.28333, 56.86, 38.9017, 50.5491, -65.6589, 52.1882, 163.113, 0.130663, 101.473, 0.119357, -5.41646, 0.131497, -137.193
138, 2.29167, 57.0809, 38.8641, 50.804, -65.6264, 52.3825, 163.134, 0.131776, 101.596, 0.120463, -5.20276, 0.132474, -137.017
138, 2.30000, 57.3022, 38.8253, 51.0606, -65.5952, 52.5775, 163.154, 0.132896, 101.716, 0.121581, -4.99207, 0.133457, -136.843
138, 2.30833, 57.5241, 38.7853, 51.3191, -65.5652, 52.7732, 163.174, 0.134023, 101.833, 0.12271, -4.78437, 0.134447, -136.67
139, 2.31667, 57.7464, 38.7441, 51.5794, -65.5366, 52.9697, 163.194, 0.135157, 101.947, 0.123851, -4.57964, 0.135443, -136.499
140, 2.32500, 57.9691, 38.7018, 51.8416, -65.5092, 53.167, 163.213, 0.136298, 102.058, 0.125003, -4.37792, 0.136446, -136.329
140, 2.33333, 58.1923, 38.6583, 52.1057, -65.4832, 53.3651, 163.233, 0.137446, 102.166, 0.126166, -4.17918, 0.137456, -136.161
141, 2.34167, 58.4158, 38.6137, 52.3717, -65.4585, 53.5641, 163.252, 0.138601, 102.271, 0.127341, -3.98341, 0.138472, -135.995
141, 2.35000, 58.6398, 38.5679, 52.6395, -65.4351, 53.7638, 163.271, 0.139763, 102.373, 0.128527, -3.79064, 0.139495, -135.83
141, 2.35833, 58.8641, 38.5209, 52.9093, -65.4131, 53.9644, 163.29, 0.140932, 102.472, 0.129726, -3.60085, 0.140524, -135.666
142, 2.36667, 59.0888, 38.4728, 53.1811, -65.3924, 54.1659, 163.309, 0.142109, 102.568, 0.130936, -3.41403, 0.141561, -135.504
143, 2.37500, 59.3138, 38.4235, 53.4547, -65.3732, 54.3683, 163.327, 0.143291, 102.661, 0.132158, -3.23021, 0.142604, -135.343
143, 2.38333, 59.5391, 38.3731, 53.7304, -65.3554, 54.5716, 163.346, 0.144481, 102.752, 0.133393, -3.04938, 0.143654, -135.183
144, 2.39167, 59.7648, 38.3215, 54.008, -65.339, 54.7758, 163.364, 0.145677, 102.84, 0.134639, -2.87152, 0.144711, -135.025
144, 2.40000, 59.9907, 38.2688, 54.2876, -65.324, 54.9809, 163.382, 0.14688, 102.925, 0.135898, -2.69667, 0.145776, -134.868
144, 2.40833, 60.2168, 38.215, 54.5691, -65.3105, 55.1871, 163.4, 0.14809, 103.007, 0.137169, -2.52481, 0.146847, -134.712
145, 2.41667, 60.4432, 38.1601, 54.8527, -65.2985, 55.3942, 163.418, 0.149306, 103.086, 0.138453, -2.35593, 0.147926, -134.558
146, 2.42500, 60.6698, 38.104, 55.1383, -65.2879, 55.6024, 163.436, 0.150529, 103.163, 0.13975, -2.19007, 0.149012, -134.405
146, 2.43333, 60.8966, 38.0469, 55.4259, -65.2789, 55.8116, 163.454, 0.151758, 103.237, 0.141059, -2.02721, 0.150106, -134.253
147, 2.44167, 61.1236, 37.9886, 55.7155, -65.2714, 56.0218, 163.472, 0.152994, 103.309, 0.142381, -1.86733, 0.151207, -134.102
147, 2.45000, 61.3507, 37.9293, 56.0071, -65.2654, 56.2332, 163.489, 0.154235, 103.378, 0.143715, -1.71049, 0.152315, -133.952
