Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.0289974, -27.4383, 0.764112, -81.259, 0.787543, 99.2547, 1.05593E-005, 64.8443, 7.87332E-005, -113.147, 6.83895E-005, 66.4873
75, 1.25000, 0.0291822, -27.7643, 0.767277, -81.1372, 0.790825, 99.3834, 1.05728E-005, 64.9893, 7.8876E-005, -113.026, 6.85092E-005, 66.6144
75, 1.25833, 0.0293679, -28.0893, 0.77046, -81.0168, 0.794124, 99.5108, 1.05865E-005, 65.1332, 7.90198E-005, -112.905, 6.863E-005, 66.7401
76, 1.26667, 0.0295546, -28.4133, 0.77366, -80.8976, 0.797442, 99.6369, 1.06003E-005, 65.2761, 7.91647E-005, -112.786, 6.87517E-005, 66.8646
77, 1.27500, 0.0297422, -28.7363, 0.776878, -80.7796, 0.800777, 99.7618, 1.06144E-005, 65.4179, 7.93107E-005, -112.668, 6.88743E-005, 66.9878
77, 1.28333, 0.0299309, -29.0584, 0.780112, -80.663, 0.804131, 99.8855, 1.06286E-005, 65.5587, 7.94577E-005, -112.552, 6.89979E-005, 67.1097
78, 1.29167, 0.0301205, -29.3795, 0.783364, -80.5475, 0.807504, 100.008, 1.0643E-005, 65.6984, 7.96057E-005, -112.436, 6.91224E-005, 67.2304
78, 1.30000, 0.0303112, -29.6997, 0.786632, -80.4334, 0.810895, 100.129, 1.06575E-005, 65.837, 7.97548E-005, -112.322, 6.92479E-005, 67.3499
78, 1.30833, 0.0305028, -30.0191, 0.789918, -80.3205, 0.814303, 100.249, 1.06723E-005, 65.9747, 7.99049E-005, -112.209, 6.93743E-005, 67.4682
79, 1.31667, 0.0306954, -30.3376, 0.793222, -80.2088, 0.817731, 100.368, 1.06872E-005, 66.1113, 8.0056E-005, -112.098, 6.95016E-005, 67.5853
80, 1.32500, 0.030889, -30.6553, 0.796542, -80.0983, 0.821176, 100.485, 1.07023E-005, 66.2469, 8.02082E-005, -111.987, 6.96298E-005, 67.7011
80, 1.33333, 0.0310836, -30.9722, 0.79988, -79.9891, 0.82464, 100.602, 1.07175E-005, 66.3815, 8.03614E-005, -111.878, 6.9759E-005, 67.8158
81, 1.34167, 0.0312793, -31.2883, 0.803235, -79.8811, 0.828123, 100.717, 1.07329E-005, 66.5152, 8.05156E-005, -111.77, 6.98891E-005, 67.9294
81, 1.35000, 0.0314759, -31.6037, 0.806607, -79.7744, 0.831623, 100.83, 1.07485E-005, 66.6478, 8.06707E-005, -111.663, 7.00201E-005, 68.0418
81, 1.35833, 0.0316736, -31.9183, 0.809996, -79.6688, 0.835142, 100.943, 1.07642E-005, 66.7795, 8.08269E-005, -111.558, 7.0152E-005, 68.1531
82, 1.36667, 0.0318723, -32.2322, 0.813403, -79.5645, 0.83868, 101.055, 1.07801E-005, 66.9103, 8.09842E-005, -111.453, 7.02848E-005, 68.2633
83, 1.37500, 0.032072, -32.5454, 0.816827, -79.4614, 0.842236, 101.165, 1.07962E-005, 67.04, 8.11423E-005, -111.35, 7.04185E-005, 68.3723
83, 1.38333, 0.0322727, -32.858, 0.820268, -79.3594, 0.84581, 101.274, 1.08124E-005, 67.1689, 8.13015E-005, -111.247, 7.05532E-005, 68.4803
84, 1.39167, 0.0324745, -33.1699, 0.823727, -79.2587, 0.849404, 101.382, 1.08288E-005, 67.2968, 8.14617E-005, -111.146, 7.06887E-005, 68.5872
84, 1.40000, 0.0326773, -33.4812, 0.827203, -79.1592, 0.853015, 101.489, 1.08454E-005, 67.4238, 8.16229E-005, -111.046, 7.08251E-005, 68.693
84, 1.40833, 0.0328812, -33.7919, 0.830696, -79.0608, 0.856645, 101.594, 1.08621E-005, 67.5499, 8.17851E-005, -110.947, 7.09624E-005, 68.7978
85, 1.41667, 0.0330861, -34.1021, 0.834208, -78.9637, 0.860294, 101.699, 1.0879E-005, 67.6751, 8.19482E-005, -110.849, 7.11007E-005, 68.9015
86, 1.42500, 0.0332921, -34.4117, 0.837736, -78.8677, 0.863961, 101.802, 1.0896E-005, 67.7994, 8.21124E-005, -110.752, 7.12398E-005, 69.0042
86, 1.43333, 0.0334991, -34.7208, 0.841281, -78.7729, 0.867647, 101.904, 1.09132E-005, 67.9228, 8.22775E-005, -110.656, 7.13798E-005, 69.1059
87, 1.44167, 0.0337072, -35.0294, 0.844845, -78.6792, 0.871353, 102.005, 1.09306E-005, 68.0453, 8.24436E-005, -110.561, 7.15207E-005, 69.2065
87, 1.45000, 0.0339163, -35.3374, 0.848425, -78.5867, 0.875076, 102.105, 1.09481E-005, 68.1669, 8.26107E-005, -110.467, 7.16624E-005, 69.3062
87, 1.45833, 0.0341265, -35.645, 0.852023, -78.4954, 0.878819, 102.204, 1.09658E-005, 68.2877, 8.27787E-005, -110.374, 7.18051E-005, 69.4048
88, 1.46667, 0.0343378, -35.9522, 0.85564, -78.4052, 0.88258, 102.301, 1.09836E-005, 68.4077, 8.29478E-005, -110.283, 7.19487E-005, 69.5025
89, 1.47500, 0.0345501, -36.259, 0.859273, -78.3162, 0.88636, 102.398, 1.10016E-005, 68.5268, 8.31178E-005, -110.192, 7.20931E-005, 69.5992
89, 1.48333, 0.0347635, -36.5654, 0.862924, -78.2283, 0.89016, 102.493, 1.10197E-005, 68.645, 8.32887E-005, -110.102, 7.22385E-005, 69.6949
90, 1.49167, 0.0349781, -36.8714, 0.866593, -78.1416, 0.893978, 102.588, 1.1038E-005, 68.7625, 8.34607E-005, -110.013, 7.23847E-005, 69.7896
90, 1.50000, 0.0351937, -37.177, 0.870279, -78.056, 0.897815, 102.681, 1.10565E-005, 68.8791, 8.36336E-005, -109.925, 7.25319E-005, 69.8835
90, 1.50833, 0.0354103, -37.4823, 0.873983, -77.9715, 0.901672, 102.773, 1.10751E-005, 68.9949, 8.38075E-005, -109.839, 7.26799E-005, 69.9763
91, 1.51667, 0.0356281, -37.7873, 0.877705, -77.8881, 0.905548, 102.864, 1.10938E-005, 69.1099, 8.39824E-005, -109.753, 7.28288E-005, 70.0683
92, 1.52500, 0.035847, -38.092, 0.881445, -77.8059, 0.909442, 102.954, 1.11127E-005, 69.224, 8.41583E-005, -109.668, 7.29786E-005, 70.1593
92, 1.53333, 0.036067, -38.3964, 0.885202, -77.7248, 0.913357, 103.042, 1.11318E-005, 69.3374, 8.43351E-005, -109.584, 7.31293E-005, 70.2494
93, 1.54167, 0.0362881, -38.7006, 0.888978, -77.6448, 0.91729, 103.13, 1.1151E-005, 69.4501, 8.45129E-005, -109.5, 7.32809E-005, 70.3387
93, 1.55000, 0.0365104, -39.0045, 0.892771, -77.5659, 0.921243, 103.217, 1.11704E-005, 69.5619, 8.46917E-005, -109.418, 7.34333E-005, 70.427
93, 1.55833, 0.0367337, -39.3083, 0.896582, -77.4881, 0.925215, 103.302, 1.11899E-005, 69.673, 8.48714E-005, -109.337, 7.35867E-005, 70.5144
94, 1.56667, 0.0369582, -39.6118, 0.900412, -77.4114, 0.929208, 103.387, 1.12096E-005, 69.7833, 8.50522E-005, -109.257, 7.3741E-005, 70.6009
94, 1.57500, 0.0371837, -39.9152, 0.904259, -77.3358, 0.933219, 103.47, 1.12294E-005, 69.8929, 8.52339E-005, -109.177, 7.38961E-005, 70.6866
95, 1.58333, 0.0374104, -40.2184, 0.908124, -77.2613, 0.93725, 103.553, 1.12494E-005, 70.0017, 8.54165E-005, -109.099, 7.40522E-005, 70.7714
96, 1.59167, 0.0376383, -40.5215, 0.912008, -77.1878, 0.941301, 103.634, 1.12696E-005, 70.1098, 8.56002E-005, -109.021, 7.42092E-005, 70.8553
96, 1.60000, 0.0378672, -40.8245, 0.91591, -77.1155, 0.945372, 103.715, 1.12899E-005, 70.2171, 8.57849E-005, -108.944, 7.43671E-005, 70.9384
96, 1.60833, 0.0380973, -41.1274, 0.91983, -77.0442, 0.949462, 103.794, 1.13103E-005, 70.3237, 8.59705E-005, -108.868, 7.45258E-005, 71.0206
97, 1.61667, 0.0383286, -41.4302, 0.923768, -76.974, 0.953573, 103.872, 1.13309E-005, 70.4296, 8.61571E-005, -108.793, 7.46855E-005, 71.102
98, 1.62500, 0.038561, -41.733, 0.927725, -76.9048, 0.957704, 103.949, 1.13517E-005, 70.5348, 8.63447E-005, -108.719, 7.48461E-005, 71.1826
98, 1.63333, 0.0387945, -42.0357, 0.931699, -76.8368, 0.961854, 104.026, 1.13726E-005, 70.6393, 8.65333E-005, -108.646, 7.50076E-005, 71.2623
99, 1.64167, 0.0390292, -42.3385, 0.935693, -76.7698, 0.966025, 104.101, 1.13936E-005, 70.7431, 8.67229E-005, -108.573, 7.517E-005, 71.3412
99, 1.65000, 0.0392651, -42.6412, 0.939705, -76.7038, 0.970216, 104.175, 1.14148E-005, 70.8462, 8.69134E-005, -108.501, 7.53334E-005, 71.4193
99, 1.65833, 0.0395021, -42.9439, 0.943735, -76.6389, 0.974428, 104.248, 1.14362E-005, 70.9486, 8.7105E-005, -108.431, 7.54976E-005, 71.4966
100, 1.66667, 0.0397402, -43.2467, 0.947784, -76.575, 0.97866, 104.32, 1.14577E-005, 71.0504, 8.72975E-005, -108.361, 7.56628E-005, 71.5731
101, 1.67500, 0.0399795, -43.5496, 0.951851, -76.5122, 0.982912, 104.392, 1.14794E-005, 71.1514, 8.74911E-005, -108.292, 7.58289E-005, 71.6488
101, 1.68333, 0.04022, -43.8525, 0.955937, -76.4504, 0.987185, 104.462, 1.15012E-005, 71.2518, 8.76856E-005, -108.223, 7.59959E-005, 71.7237
102, 1.69167, 0.0404617, -44.1556, 0.960043, -76.3897, 0.991479, 104.531, 1.15232E-005, 71.3516, 8.78812E-005, -108.156, 7.61639E-005, 71.7978
102, 1.70000, 0.0407045, -44.4587, 0.964166, -76.33, 0.995794, 104.599, 1.15454E-005, 71.4507, 8.80777E-005, -108.089, 7.63328E-005, 71.8711
102, 1.70833, 0.0409484, -44.762, 0.968308, -76.2713, 1.00013, 104.666, 1.15677E-005, 71.5491, 8.82753E-005, -108.023, 7.65026E-005, 71.9437
103, 1.71667, 0.0411936, -45.0655, 0.97247, -76.2136, 1.00449, 104.733, 1.15901E-005, 71.647, 8.84739E-005, -107.958, 7.66734E-005, 72.0154
104, 1.72500, 0.0414399, -45.3691, 0.97665, -76.157, 1.00886, 104.798, 1.16127E-005, 71.7441, 8.86734E-005, -107.894, 7.68452E-005, 72.0864
104, 1.73333, 0.0416874, -45.6729, 0.980849, -76.1014, 1.01326, 104.862, 1.16355E-005, 71.8407, 8.8874E-005, -107.83, 7.70178E-005, 72.1567
105, 1.74167, 0.041936, -45.977, 0.985068, -76.0468, 1.01768, 104.926, 1.16584E-005, 71.9366, 8.90757E-005, -107.767, 7.71915E-005, 72.2262
105, 1.75000, 0.0421858, -46.2813, 0.989306, -75.9932, 1.02212, 104.988, 1.16815E-005, 72.0319, 8.92783E-005, -107.706, 7.7366E-005, 72.2949
105, 1.75833, 0.0424368, -46.5858, 0.993562, -75.9406, 1.02658, 105.05, 1.17048E-005, 72.1266, 8.9482E-005, -107.644, 7.75416E-005, 72.3629
106, 1.76667, 0.042689, -46.8906, 0.997838, -75.889, 1.03107, 105.11, 1.17282E-005, 72.2207, 8.96867E-005, -107.584, 7.77181E-005, 72.4302
107, 1.77500, 0.0429423, -47.1957, 1.00213, -75.8384, 1.03558, 105.17, 1.17518E-005, 72.3142, 8.98924E-005, -107.524, 7.78956E-005, 72.4967
107, 1.78333, 0.0431968, -47.501, 1.00645, -75.7888, 1.0401, 105.229, 1.17755E-005, 72.4072, 9.00991E-005, -107.465, 7.8074E-005, 72.5624
108, 1.79167, 0.0434525, -47.8067, 1.01078, -75.7402, 1.04465, 105.286, 1.17994E-005, 72.4995, 9.03069E-005, -107.407, 7.82535E-005, 72.6275
108, 1.80000, 0.0437093, -48.1128, 1.01514, -75.6926, 1.04922, 105.343, 1.18235E-005, 72.5912, 9.05158E-005, -107.35, 7.84339E-005, 72.6918
108, 1.80833, 0.0439673, -48.4192, 1.01951, -75.646, 1.05382, 105.399, 1.18477E-005, 72.6824, 9.07256E-005, -107.294, 7.86153E-005, 72.7553
109, 1.81667, 0.0442265, -48.7259, 1.0239, -75.6004, 1.05843, 105.454, 1.18721E-005, 72.773, 9.09366E-005, -107.238, 7.87977E-005, 72.8182
109, 1.82500, 0.0444869, -49.0331, 1.02831, -75.5557, 1.06307, 105.508, 1.18966E-005, 72.863, 9.11486E-005, -107.183, 7.89811E-005, 72.8803
110, 1.83333, 0.0447483, -49.3407, 1.03275, -75.5121, 1.06773, 105.561, 1.19214E-005, 72.9525, 9.13616E-005, -107.128, 7.91655E-005, 72.9418
111, 1.84167, 0.045011, -49.6487, 1.0372, -75.4694, 1.07242, 105.613, 1.19463E-005, 73.0414, 9.15757E-005, -107.075, 7.93509E-005, 73.0025
111, 1.85000, 0.0452748, -49.9571, 1.04167, -75.4276, 1.07712, 105.665, 1.19713E-005, 73.1298, 9.17909E-005, -107.022, 7.95373E-005, 73.0625
111, 1.85833, 0.0455397, -50.266, 1.04616, -75.3869, 1.08185, 105.715, 1.19966E-005, 73.2176, 9.20071E-005, -106.97, 7.97247E-005, 73.1218
112, 1.86667, 0.0458058, -50.5754, 1.05067, -75.3471, 1.08661, 105.765, 1.2022E-005, 73.3049, 9.22244E-005, -106.918, 7.99132E-005, 73.1804
113, 1.87500, 0.0460731, -50.8853, 1.0552, -75.3083, 1.09138, 105.813, 1.20475E-005, 73.3916, 9.24428E-005, -106.868, 8.01027E-005, 73.2383
113, 1.88333, 0.0463414, -51.1956, 1.05976, -75.2704, 1.09618, 105.861, 1.20733E-005, 73.4779, 9.26623E-005, -106.818, 8.02932E-005, 73.2956
114, 1.89167, 0.0466109, -51.5066, 1.06433, -75.2335, 1.101, 105.908, 1.20992E-005, 73.5635, 9.28828E-005, -106.769, 8.04848E-005, 73.3521
114, 1.90000, 0.0468815, -51.818, 1.06892, -75.1975, 1.10585, 105.954, 1.21254E-005, 73.6487, 9.31045E-005, -106.72, 8.06774E-005, 73.4079
114, 1.90833, 0.0471533, -52.1301, 1.07353, -75.1625, 1.11072, 105.999, 1.21516E-005, 73.7333, 9.33272E-005, -106.672, 8.08711E-005, 73.4631
115, 1.91667, 0.0474261, -52.4427, 1.07817, -75.1285, 1.11561, 106.043, 1.21781E-005, 73.8175, 9.3551E-005, -106.625, 8.10658E-005, 73.5175
116, 1.92500, 0.0477001, -52.7559, 1.08282, -75.0954, 1.12053, 106.086, 1.22048E-005, 73.9011, 9.3776E-005, -106.579, 8.12616E-005, 73.5713
116, 1.93333, 0.0479751, -53.0697, 1.0875, -75.0632, 1.12547, 106.128, 1.22316E-005, 73.9842, 9.4002E-005, -106.533, 8.14584E-005, 73.6244
117, 1.94167, 0.0482512, -53.3841, 1.09219, -75.032, 1.13044, 106.17, 1.22586E-005, 74.0668, 9.42292E-005, -106.488, 8.16564E-005, 73.6768
117, 1.95000, 0.0485284, -53.6992, 1.09691, -75.0017, 1.13543, 106.211, 1.22859E-005, 74.1489, 9.44574E-005, -106.444, 8.18554E-005, 73.7286
117, 1.95833, 0.0488066, -54.0149, 1.10164, -74.9724, 1.14044, 106.25, 1.23133E-005, 74.2305, 9.46868E-005, -106.401, 8.20555E-005, 73.7797
118, 1.96667, 0.049086, -54.3314, 1.1064, -74.944, 1.14548, 106.289, 1.23409E-005, 74.3117, 9.49173E-005, -106.358, 8.22567E-005, 73.8301
119, 1.97500, 0.0493663, -54.6484, 1.11118, -74.9165, 1.15055, 106.327, 1.23686E-005, 74.3923, 9.5149E-005, -106.316, 8.2459E-005, 73.8798
119, 1.98333, 0.0496476, -54.9662, 1.11598, -74.89, 1.15563, 106.365, 1.23966E-005, 74.4724, 9.53817E-005, -106.275, 8.26624E-005, 73.9289
120, 1.99167, 0.0499301, -55.2848, 1.1208, -74.8643, 1.16075, 106.401, 1.24248E-005, 74.5521, 9.56157E-005, -106.234, 8.2867E-005, 73.9773
120, 2.00000, 0.0502134, -55.604, 1.12564, -74.8397, 1.16589, 106.437, 1.24532E-005, 74.6313, 9.58507E-005, -106.194, 8.30727E-005, 74.025
120, 2.00833, 0.0504978, -55.924, 1.1305, -74.8159, 1.17106, 106.471, 1.24818E-005, 74.71, 9.60869E-005, -106.155, 8.32795E-005, 74.0721
121, 2.01667, 0.0507832, -56.2448, 1.13538, -74.7931, 1.17625, 106.505, 1.25106E-005, 74.7882, 9.63243E-005, -106.116, 8.34874E-005, 74.1185
122, 2.02500, 0.0510694, -56.5663, 1.14029, -74.7711, 1.18147, 106.538, 1.25396E-005, 74.866, 9.65628E-005, -106.078, 8.36965E-005, 74.1642
122, 2.03333, 0.0513567, -56.8886, 1.14521, -74.7502, 1.18671, 106.57, 1.25688E-005, 74.9432, 9.68025E-005, -106.041, 8.39067E-005, 74.2093
123, 2.04167, 0.0516449, -57.2118, 1.15016, -74.7301, 1.19198, 106.601, 1.25982E-005, 75.02, 9.70434E-005, -106.004, 8.41181E-005, 74.2537
123, 2.05000, 0.0519339, -57.5357, 1.15513, -74.7109, 1.19728, 106.632, 1.26278E-005, 75.0964, 9.72854E-005, -105.968, 8.43307E-005, 74.2975
123, 2.05833, 0.0522238, -57.8605, 1.16012, -74.6926, 1.2026, 106.661, 1.26576E-005, 75.1722, 9.75286E-005, -105.933, 8.45445E-005, 74.3406
124, 2.06667, 0.0525147, -58.1862, 1.16513, -74.6753, 1.20795, 106.69, 1.26877E-005, 75.2476, 9.77731E-005, -105.899, 8.47594E-005, 74.3831
125, 2.07500, 0.0528063, -58.5126, 1.17017, -74.6588, 1.21333, 106.718, 1.2718E-005, 75.3226, 9.80186E-005, -105.865, 8.49755E-005, 74.4249
125, 2.08333, 0.0530988, -58.8399, 1.17522, -74.6433, 1.21874, 106.745, 1.27485E-005, 75.397, 9.82654E-005, -105.832, 8.51929E-005, 74.466
126, 2.09167, 0.053392, -59.1682, 1.1803, -74.6287, 1.22417, 106.771, 1.27792E-005, 75.471, 9.85134E-005, -105.799, 8.54114E-005, 74.5065
126, 2.10000, 0.0536861, -59.4973, 1.1854, -74.6149, 1.22963, 106.797, 1.28102E-005, 75.5446, 9.87626E-005, -105.768, 8.56312E-005, 74.5464
126, 2.10833, 0.0539808, -59.8273, 1.19052, -74.6021, 1.23512, 106.821, 1.28413E-005, 75.6177, 9.9013E-005, -105.737, 8.58522E-005, 74.5856
127, 2.11667, 0.0542764, -60.1582, 1.19566, -74.5902, 1.24064, 106.845, 1.28728E-005, 75.6903, 9.92646E-005, -105.706, 8.60744E-005, 74.6241
128, 2.12500, 0.0545725, -60.49, 1.20083, -74.5791, 1.24618, 106.868, 1.29044E-005, 75.7624, 9.95175E-005, -105.677, 8.62979E-005, 74.662
128, 2.13333, 0.0548694, -60.8228, 1.20602, -74.569, 1.25175, 106.89, 1.29363E-005, 75.8341, 9.97715E-005, -105.648, 8.65226E-005, 74.6992
129, 2.14167, 0.0551669, -61.1565, 1.21123, -74.5598, 1.25736, 106.911, 1.29685E-005, 75.9053, 0.000100027, -105.619, 8.67486E-005, 74.7358
129, 2.15000, 0.0554649, -61.4911, 1.21646, -74.5514, 1.26299, 106.932, 1.30009E-005, 75.976, 0.000100283, -105.591, 8.69759E-005, 74.7718
129, 2.15833, 0.0557636, -61.8267, 1.22171, -74.5439, 1.26865, 106.951, 1.30335E-005, 76.0463, 0.000100541, -105.564, 8.72044E-005, 74.807
130, 2.16667, 0.0560628, -62.1632, 1.22699, -74.5373, 1.27434, 106.97, 1.30664E-005, 76.1161, 0.0001008, -105.538, 8.74343E-005, 74.8417
131, 2.17500, 0.0563624, -62.5007, 1.23229, -74.5316, 1.28006, 106.988, 1.30996E-005, 76.1854, 0.000101061, -105.512, 8.76654E-005, 74.8756
131, 2.18333, 0.0566626, -62.8392, 1.23761, -74.5268, 1.28581, 107.005, 1.3133E-005, 76.2542, 0.000101322, -105.488, 8.78979E-005, 74.909
132, 2.19167, 0.0569632, -63.1787, 1.24296, -74.5229, 1.29159, 107.022, 1.31667E-005, 76.3226, 0.000101585, -105.463, 8.81317E-005, 74.9416
132, 2.20000, 0.0572641, -63.5191, 1.24832, -74.5198, 1.2974, 107.037, 1.32006E-005, 76.3905, 0.000101849, -105.44, 8.83668E-005, 74.9736
132, 2.20833, 0.0575654, -63.8606, 1.25371, -74.5177, 1.30324, 107.052, 1.32348E-005, 76.4579, 0.000102114, -105.417, 8.86032E-005, 75.005
133, 2.21667, 0.0578671, -64.203, 1.25913, -74.5164, 1.30912, 107.066, 1.32693E-005, 76.5248, 0.000102381, -105.394, 8.8841E-005, 75.0357
134, 2.22500, 0.0581689, -64.5464, 1.26456, -74.5159, 1.31502, 107.079, 1.33041E-005, 76.5911, 0.000102649, -105.373, 8.90802E-005, 75.0657
134, 2.23333, 0.058471, -64.8908, 1.27002, -74.5164, 1.32095, 107.091, 1.33391E-005, 76.657, 0.000102918, -105.352, 8.93207E-005, 75.0951
135, 2.24167, 0.0587733, -65.2362, 1.2755, -74.5177, 1.32692, 107.102, 1.33745E-005, 76.7224, 0.000103189, -105.331, 8.95626E-005, 75.1238
135, 2.25000, 0.0590757, -65.5826, 1.28101, -74.5199, 1.33292, 107.113, 1.34101E-005, 76.7873, 0.000103461, -105.312, 8.98059E-005, 75.1519
135, 2.25833, 0.0593781, -65.93, 1.28654, -74.5229, 1.33895, 107.123, 1.3446E-005, 76.8516, 0.000103734, -105.293, 9.00506E-005, 75.1793
136, 2.26667, 0.0596807, -66.2784, 1.29209, -74.5268, 1.34502, 107.131, 1.34823E-005, 76.9155, 0.000104008, -105.274, 9.02967E-005, 75.206
137, 2.27500, 0.0599831, -66.6278, 1.29766, -74.5316, 1.35111, 107.139, 1.35188E-005, 76.9788, 0.000104284, -105.257, 9.05442E-005, 75.2321
137, 2.28333, 0.0602855, -66.9781, 1.30326, -74.5372, 1.35724, 107.147, 1.35556E-005, 77.0415, 0.000104561, -105.24, 9.07932E-005, 75.2575
138, 2.29167, 0.0605878, -67.3295, 1.30888, -74.5437, 1.3634, 107.153, 1.35928E-005, 77.1037, 0.00010484, -105.224, 9.10436E-005, 75.2822
138, 2.30000, 0.0608899, -67.6817, 1.31452, -74.551, 1.3696, 107.159, 1.36302E-005, 77.1654, 0.000105119, -105.208, 9.12955E-005, 75.3063
138, 2.30833, 0.0611917, -68.035, 1.32019, -74.5592, 1.37583, 107.163, 1.3668E-005, 77.2264, 0.000105401, -105.193, 9.15488E-005, 75.3297
139, 2.31667, 0.0614932, -68.3892, 1.32588, -74.5683, 1.3821, 107.167, 1.37061E-005, 77.2869, 0.000105683, -105.179, 9.18036E-005, 75.3524
