Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.405809, -25.0088, 10.1064, -80.4288, 10.394, 99.8638, 0.00929801, -90.4215, 0.957762, 56.5931, 0.972188, -123.386
71, 1.18333, 0.408545, -25.1991, 10.1442, -80.2682, 10.4331, 100.028, 0.00932821, -90.2797, 0.958155, 56.5533, 0.972607, -123.425
72, 1.19167, 0.411286, -25.3883, 10.1821, -80.1089, 10.4724, 100.191, 0.00935844, -90.1388, 0.958553, 56.5135, 0.97303, -123.463
72, 1.20000, 0.414032, -25.5765, 10.2202, -79.951, 10.5119, 100.353, 0.00938868, -89.9987, 0.958953, 56.4737, 0.973456, -123.502
72, 1.20833, 0.416781, -25.7637, 10.2585, -79.7944, 10.5516, 100.514, 0.00941895, -89.8593, 0.959357, 56.4339, 0.973886, -123.541
73, 1.21667, 0.419536, -25.95, 10.2969, -79.6391, 10.5915, 100.673, 0.00944926, -89.7207, 0.959764, 56.3941, 0.97432, -123.579
74, 1.22500, 0.422295, -26.1354, 10.3356, -79.4851, 10.6315, 100.831, 0.00947958, -89.5827, 0.960175, 56.3543, 0.974757, -123.618
74, 1.23333, 0.425058, -26.3198, 10.3745, -79.3324, 10.6718, 100.987, 0.00950994, -89.4454, 0.960589, 56.3145, 0.975198, -123.657
75, 1.24167, 0.427826, -26.5034, 10.4135, -79.1811, 10.7123, 101.142, 0.00954034, -89.3087, 0.961006, 56.2746, 0.975643, -123.696
75, 1.25000, 0.430599, -26.6862, 10.4527, -79.031, 10.753, 101.296, 0.00957077, -89.1726, 0.961427, 56.2348, 0.976091, -123.735
75, 1.25833, 0.433375, -26.8682, 10.4921, -78.8822, 10.7939, 101.449, 0.00960124, -89.037, 0.961852, 56.1949, 0.976544, -123.773
76, 1.26667, 0.436157, -27.0493, 10.5317, -78.7347, 10.835, 101.6, 0.00963175, -88.902, 0.962279, 56.155, 0.977, -123.812
77, 1.27500, 0.438943, -27.2297, 10.5714, -78.5885, 10.8762, 101.75, 0.0096623, -88.7675, 0.962711, 56.115, 0.977459, -123.851
77, 1.28333, 0.441733, -27.4093, 10.6114, -78.4436, 10.9177, 101.899, 0.0096929, -88.6335, 0.963146, 56.0751, 0.977923, -123.89
78, 1.29167, 0.444528, -27.5883, 10.6515, -78.2999, 10.9593, 102.047, 0.00972356, -88.4998, 0.963584, 56.0351, 0.978391, -123.929
78, 1.30000, 0.447327, -27.7665, 10.6918, -78.1574, 11.0012, 102.193, 0.00975426, -88.3667, 0.964026, 55.9951, 0.978862, -123.968
78, 1.30833, 0.450131, -27.9441, 10.7323, -78.0163, 11.0432, 102.338, 0.00978502, -88.2339, 0.964471, 55.955, 0.979337, -124.007
79, 1.31667, 0.452939, -28.121, 10.773, -77.8764, 11.0855, 102.482, 0.00981584, -88.1014, 0.964921, 55.915, 0.979816, -124.046
80, 1.32500, 0.455751, -28.2972, 10.8138, -77.7377, 11.1279, 102.624, 0.00984672, -87.9693, 0.965373, 55.8748, 0.980299, -124.085
80, 1.33333, 0.458568, -28.4729, 10.8549, -77.6003, 11.1705, 102.765, 0.00987766, -87.8376, 0.965829, 55.8347, 0.980786, -124.124
81, 1.34167, 0.46139, -28.648, 10.8961, -77.4641, 11.2133, 102.905, 0.00990868, -87.7061, 0.966289, 55.7944, 0.981277, -124.163
81, 1.35000, 0.464215, -28.8225, 10.9375, -77.3291, 11.2563, 103.044, 0.00993977, -87.5749, 0.966753, 55.7542, 0.981772, -124.203
81, 1.35833, 0.467045, -28.9964, 10.979, -77.1954, 11.2995, 103.182, 0.00997093, -87.4439, 0.96722, 55.7139, 0.982271, -124.242
82, 1.36667, 0.46988, -29.1698, 11.0208, -77.0629, 11.3429, 103.318, 0.0100022, -87.3132, 0.96769, 55.6735, 0.982773, -124.281
83, 1.37500, 0.472719, -29.3427, 11.0627, -76.9315, 11.3865, 103.454, 0.0100335, -87.1827, 0.968165, 55.6331, 0.98328, -124.321
83, 1.38333, 0.475562, -29.5152, 11.1048, -76.8014, 11.4302, 103.588, 0.0100649, -87.0523, 0.968643, 55.5927, 0.983791, -124.36
84, 1.39167, 0.478409, -29.6871, 11.1471, -76.6725, 11.4742, 103.72, 0.0100964, -86.9221, 0.969125, 55.5521, 0.984306, -124.4
84, 1.40000, 0.481261, -29.8586, 11.1896, -76.5448, 11.5184, 103.852, 0.010128, -86.7921, 0.96961, 55.5115, 0.984825, -124.439
84, 1.40833, 0.484117, -30.0297, 11.2322, -76.4183, 11.5627, 103.982, 0.0101597, -86.6622, 0.970099, 55.4709, 0.985348, -124.479
85, 1.41667, 0.486978, -30.2004, 11.275, -76.2929, 11.6072, 104.112, 0.0101915, -86.5324, 0.970592, 55.4302, 0.985875, -124.519
86, 1.42500, 0.489842, -30.3707, 11.318, -76.1687, 11.6519, 104.24, 0.0102234, -86.4027, 0.971089, 55.3894, 0.986406, -124.558
86, 1.43333, 0.492711, -30.5405, 11.3612, -76.0457, 11.6969, 104.367, 0.0102555, -86.2731, 0.971589, 55.3486, 0.986941, -124.598
87, 1.44167, 0.495585, -30.7101, 11.4045, -75.9238, 11.742, 104.493, 0.0102876, -86.1435, 0.972093, 55.3076, 0.987481, -124.638
87, 1.45000, 0.498462, -30.8793, 11.448, -75.8032, 11.7873, 104.617, 0.0103199, -86.014, 0.972601, 55.2667, 0.988024, -124.678
87, 1.45833, 0.501344, -31.0482, 11.4917, -75.6836, 11.8327, 104.741, 0.0103523, -85.8846, 0.973113, 55.2256, 0.988572, -124.718
88, 1.46667, 0.50423, -31.2167, 11.5356, -75.5652, 11.8784, 104.863, 0.0103848, -85.7551, 0.973629, 55.1844, 0.989124, -124.758
89, 1.47500, 0.50712, -31.385, 11.5796, -75.448, 11.9243, 104.984, 0.0104175, -85.6257, 0.974148, 55.1432, 0.989681, -124.799
89, 1.48333, 0.510014, -31.553, 11.6238, -75.3319, 11.9703, 105.104, 0.0104503, -85.4962, 0.974672, 55.1019, 0.990241, -124.839
90, 1.49167, 0.512913, -31.7208, 11.6682, -75.2169, 12.0166, 105.223, 0.0104832, -85.3667, 0.975199, 55.0605, 0.990806, -124.879
90, 1.50000, 0.515815, -31.8883, 11.7128, -75.103, 12.063, 105.341, 0.0105163, -85.2372, 0.97573, 55.0191, 0.991375, -124.92
90, 1.50833, 0.518722, -32.0556, 11.7576, -74.9903, 12.1096, 105.458, 0.0105496, -85.1077, 0.976265, 54.9775, 0.991948, -124.96
91, 1.51667, 0.521633, -32.2227, 11.8025, -74.8786, 12.1564, 105.574, 0.010583, -84.9781, 0.976804, 54.9358, 0.992526, -125.001
92, 1.52500, 0.524548, -32.3896, 11.8476, -74.7681, 12.2034, 105.688, 0.0106166, -84.8484, 0.977347, 54.8941, 0.993108, -125.042
92, 1.53333, 0.527467, -32.5563, 11.8928, -74.6587, 12.2506, 105.802, 0.0106503, -84.7187, 0.977893, 54.8522, 0.993694, -125.083
93, 1.54167, 0.53039, -32.7228, 11.9383, -74.5504, 12.298, 105.914, 0.0106843, -84.5888, 0.978444, 54.8103, 0.994285, -125.124
93, 1.55000, 0.533316, -32.8893, 11.9839, -74.4431, 12.3456, 106.026, 0.0107184, -84.459, 0.978999, 54.7683, 0.99488, -125.165
93, 1.55833, 0.536247, -33.0555, 12.0297, -74.337, 12.3934, 106.136, 0.0107527, -84.329, 0.979557, 54.7261, 0.99548, -125.206
94, 1.56667, 0.539182, -33.2217, 12.0757, -74.2319, 12.4413, 106.245, 0.0107872, -84.1989, 0.98012, 54.6839, 0.996084, -125.247
94, 1.57500, 0.542121, -33.3878, 12.1218, -74.1279, 12.4895, 106.353, 0.0108219, -84.0687, 0.980687, 54.6415, 0.996692, -125.289
95, 1.58333, 0.545063, -33.5538, 12.1681, -74.025, 12.5378, 106.46, 0.0108568, -83.9384, 0.981257, 54.5991, 0.997305, -125.33
96, 1.59167, 0.54801, -33.7197, 12.2146, -73.9232, 12.5863, 106.566, 0.010892, -83.8079, 0.981832, 54.5565, 0.997923, -125.372
96, 1.60000, 0.55096, -33.8855, 12.2613, -73.8224, 12.6351, 106.671, 0.0109273, -83.6774, 0.982411, 54.5139, 0.998545, -125.413
96, 1.60833, 0.553913, -34.0513, 12.3081, -73.7227, 12.684, 106.775, 0.0109629, -83.5468, 0.982994, 54.4711, 0.999171, -125.455
97, 1.61667, 0.556871, -34.2172, 12.3551, -73.624, 12.7331, 106.878, 0.0109987, -83.416, 0.98358, 54.4282, 0.999802, -125.497
98, 1.62500, 0.559832, -34.3829, 12.4023, -73.5263, 12.7824, 106.98, 0.0110348, -83.2851, 0.984171, 54.3852, 1.00044, -125.539
98, 1.63333, 0.562797, -34.5487, 12.4497, -73.4297, 12.8319, 107.081, 0.0110711, -83.154, 0.984767, 54.342, 1.00108, -125.581
99, 1.64167, 0.565766, -34.7145, 12.4972, -73.3342, 12.8816, 107.18, 0.0111076, -83.0229, 0.985366, 54.2988, 1.00172, -125.624
99, 1.65000, 0.568738, -34.8803, 12.5449, -73.2397, 12.9314, 107.279, 0.0111444, -82.8916, 0.985969, 54.2554, 1.00237, -125.666
99, 1.65833, 0.571713, -35.0462, 12.5928, -73.1462, 12.9815, 107.377, 0.0111815, -82.7602, 0.986577, 54.2119, 1.00303, -125.708
100, 1.66667, 0.574692, -35.2121, 12.6409, -73.0537, 13.0318, 107.474, 0.0112189, -82.6286, 0.987189, 54.1682, 1.00369, -125.751
101, 1.67500, 0.577674, -35.3781, 12.6891, -72.9622, 13.0822, 107.569, 0.0112565, -82.4969, 0.987804, 54.1245, 1.00435, -125.794
101, 1.68333, 0.580659, -35.5441, 12.7375, -72.8718, 13.1329, 107.664, 0.0112944, -82.3652, 0.988425, 54.0806, 1.00502, -125.837
102, 1.69167, 0.583648, -35.7103, 12.7861, -72.7824, 13.1838, 107.758, 0.0113326, -82.2332, 0.989049, 54.0365, 1.00569, -125.88
102, 1.70000, 0.58664, -35.8765, 12.8348, -72.6939, 13.2348, 107.851, 0.0113712, -82.1012, 0.989677, 53.9924, 1.00637, -125.923
102, 1.70833, 0.589635, -36.0429, 12.8838, -72.6065, 13.286, 107.943, 0.01141, -81.9691, 0.99031, 53.9481, 1.00705, -125.966
103, 1.71667, 0.592633, -36.2094, 12.9329, -72.5201, 13.3375, 108.033, 0.0114492, -81.8369, 0.990947, 53.9036, 1.00774, -126.01
104, 1.72500, 0.595634, -36.376, 12.9822, -72.4346, 13.3891, 108.123, 0.0114886, -81.7046, 0.991589, 53.859, 1.00843, -126.054
104, 1.73333, 0.598638, -36.5428, 13.0316, -72.3502, 13.441, 108.212, 0.0115284, -81.5721, 0.992234, 53.8143, 1.00913, -126.097
105, 1.74167, 0.601645, -36.7098, 13.0813, -72.2667, 13.493, 108.3, 0.0115686, -81.4396, 0.992884, 53.7694, 1.00983, -126.141
105, 1.75000, 0.604655, -36.877, 13.1311, -72.1842, 13.5452, 108.387, 0.0116091, -81.3071, 0.993538, 53.7244, 1.01054, -126.185
105, 1.75833, 0.607667, -37.0443, 13.1811, -72.1027, 13.5977, 108.473, 0.0116499, -81.1744, 0.994197, 53.6792, 1.01125, -126.229
106, 1.76667, 0.610682, -37.2119, 13.2312, -72.0221, 13.6503, 108.558, 0.0116911, -81.0417, 0.99486, 53.6339, 1.01197, -126.274
107, 1.77500, 0.6137, -37.3796, 13.2816, -71.9425, 13.7031, 108.642, 0.0117327, -80.909, 0.995527, 53.5884, 1.01269, -126.318
107, 1.78333, 0.616719, -37.5476, 13.3321, -71.8639, 13.7561, 108.725, 0.0117747, -80.7763, 0.996199, 53.5428, 1.01342, -126.363
108, 1.79167, 0.619742, -37.7158, 13.3828, -71.7862, 13.8094, 108.808, 0.0118171, -80.6435, 0.996875, 53.497, 1.01415, -126.408
108, 1.80000, 0.622766, -37.8843, 13.4337, -71.7095, 13.8628, 108.889, 0.0118598, -80.5107, 0.997555, 53.451, 1.01488, -126.453
108, 1.80833, 0.625792, -38.053, 13.4847, -71.6338, 13.9164, 108.969, 0.011903, -80.3779, 0.99824, 53.4049, 1.01563, -126.498
109, 1.81667, 0.628821, -38.222, 13.5359, -71.559, 13.9703, 109.049, 0.0119466, -80.2451, 0.99893, 53.3586, 1.01637, -126.543
109, 1.82500, 0.631851, -38.3913, 13.5873, -71.4851, 14.0243, 109.127, 0.0119906, -80.1124, 0.999623, 53.3122, 1.01713, -126.589
110, 1.83333, 0.634884, -38.5608, 13.6389, -71.4122, 14.0786, 109.205, 0.012035, -79.9797, 1.00032, 53.2655, 1.01788, -126.634
111, 1.84167, 0.637918, -38.7307, 13.6907, -71.3402, 14.133, 109.282, 0.0120799, -79.847, 1.00102, 53.2187, 1.01865, -126.68
111, 1.85000, 0.640953, -38.9009, 13.7426, -71.2691, 14.1877, 109.358, 0.0121252, -79.7145, 1.00173, 53.1718, 1.01941, -126.726
111, 1.85833, 0.64399, -39.0713, 13.7947, -71.199, 14.2426, 109.432, 0.0121709, -79.5821, 1.00244, 53.1246, 1.02019, -126.772
112, 1.86667, 0.647029, -39.2422, 13.847, -71.1298, 14.2976, 109.507, 0.0122172, -79.4498, 1.00316, 53.0773, 1.02097, -126.819
113, 1.87500, 0.650068, -39.4134, 13.8995, -71.0615, 14.3529, 109.58, 0.0122639, -79.3176, 1.00388, 53.0298, 1.02175, -126.865
113, 1.88333, 0.653108, -39.5849, 13.9521, -70.9941, 14.4084, 109.652, 0.0123111, -79.1856, 1.00461, 52.9821, 1.02254, -126.912
114, 1.89167, 0.65615, -39.7568, 14.005, -70.9276, 14.4641, 109.723, 0.0123588, -79.0537, 1.00534, 52.9343, 1.02333, -126.959
114, 1.90000, 0.659192, -39.929, 14.058, -70.8621, 14.52, 109.794, 0.012407, -78.9221, 1.00607, 52.8862, 1.02413, -127.006
114, 1.90833, 0.662235, -40.1016, 14.1111, -70.7975, 14.5761, 109.863, 0.0124557, -78.7907, 1.00681, 52.838, 1.02494, -127.053
115, 1.91667, 0.665279, -40.2747, 14.1645, -70.7337, 14.6325, 109.932, 0.0125049, -78.6595, 1.00755, 52.7895, 1.02575, -127.101
116, 1.92500, 0.668322, -40.4481, 14.2181, -70.6709, 14.689, 110, 0.0125547, -78.5286, 1.0083, 52.7409, 1.02656, -127.148
116, 1.93333, 0.671366, -40.6219, 14.2718, -70.609, 14.7458, 110.066, 0.0126049, -78.398, 1.00905, 52.6921, 1.02739, -127.196
117, 1.94167, 0.67441, -40.7961, 14.3257, -70.5479, 14.8027, 110.132, 0.0126558, -78.2677, 1.00981, 52.6431, 1.02821, -127.244
117, 1.95000, 0.677453, -40.9708, 14.3798, -70.4878, 14.8599, 110.198, 0.0127072, -78.1378, 1.01057, 52.5938, 1.02905, -127.293
117, 1.95833, 0.680497, -41.1459, 14.434, -70.4285, 14.9173, 110.262, 0.0127591, -78.0082, 1.01134, 52.5444, 1.02988, -127.341
118, 1.96667, 0.683539, -41.3214, 14.4885, -70.3701, 14.975, 110.325, 0.0128117, -77.8791, 1.01211, 52.4948, 1.03073, -127.39
119, 1.97500, 0.686581, -41.4974, 14.5431, -70.3127, 15.0328, 110.388, 0.0128648, -77.7503, 1.01289, 52.445, 1.03158, -127.439
119, 1.98333, 0.689622, -41.6738, 14.5979, -70.2561, 15.0909, 110.45, 0.0129185, -77.6221, 1.01367, 52.3949, 1.03243, -127.488
120, 1.99167, 0.692662, -41.8507, 14.6529, -70.2003, 15.1492, 110.511, 0.0129728, -77.4943, 1.01446, 52.3447, 1.03329, -127.537
120, 2.00000, 0.695701, -42.028, 14.7081, -70.1455, 15.2077, 110.571, 0.0130277, -77.367, 1.01525, 52.2942, 1.03416, -127.587
120, 2.00833, 0.698737, -42.2058, 14.7635, -70.0915, 15.2664, 110.63, 0.0130833, -77.2403, 1.01604, 52.2435, 1.03503, -127.636
121, 2.01667, 0.701773, -42.3841, 14.819, -70.0384, 15.3254, 110.688, 0.0131395, -77.1142, 1.01684, 52.1926, 1.03591, -127.686
122, 2.02500, 0.704806, -42.5629, 14.8748, -69.9861, 15.3845, 110.745, 0.0131963, -76.9887, 1.01765, 52.1415, 1.03679, -127.736
122, 2.03333, 0.707837, -42.7421, 14.9307, -69.9348, 15.4439, 110.802, 0.0132537, -76.8638, 1.01846, 52.0902, 1.03768, -127.787
123, 2.04167, 0.710865, -42.9219, 14.9868, -69.8842, 15.5036, 110.858, 0.0133119, -76.7396, 1.01927, 52.0386, 1.03858, -127.837
123, 2.05000, 0.713891, -43.1022, 15.043, -69.8346, 15.5634, 110.913, 0.0133706, -76.6161, 1.02009, 51.9868, 1.03948, -127.888
123, 2.05833, 0.716914, -43.2829, 15.0995, -69.7858, 15.6235, 110.967, 0.0134301, -76.4934, 1.02092, 51.9348, 1.04039, -127.939
124, 2.06667, 0.719934, -43.4642, 15.1561, -69.7378, 15.6838, 111.02, 0.0134902, -76.3715, 1.02175, 51.8826, 1.0413, -127.991
125, 2.07500, 0.72295, -43.646, 15.213, -69.6907, 15.7444, 111.073, 0.0135511, -76.2503, 1.02258, 51.8301, 1.04222, -128.042
125, 2.08333, 0.725962, -43.8283, 15.27, -69.6445, 15.8052, 111.124, 0.0136126, -76.1301, 1.02342, 51.7774, 1.04314, -128.094
126, 2.09167, 0.728971, -44.0111, 15.3272, -69.5991, 15.8662, 111.175, 0.0136748, -76.0107, 1.02426, 51.7244, 1.04407, -128.146
126, 2.10000, 0.731975, -44.1944, 15.3846, -69.5545, 15.9274, 111.225, 0.0137378, -75.8923, 1.02511, 51.6712, 1.04501, -128.199
126, 2.10833, 0.734974, -44.3783, 15.4422, -69.5108, 15.9889, 111.274, 0.0138015, -75.7748, 1.02596, 51.6178, 1.04595, -128.251
127, 2.11667, 0.737969, -44.5627, 15.4999, -69.4679, 16.0507, 111.322, 0.0138659, -75.6583, 1.02682, 51.5641, 1.0469, -128.304
128, 2.12500, 0.740959, -44.7476, 15.5579, -69.4259, 16.1126, 111.37, 0.0139311, -75.5429, 1.02769, 51.5102, 1.04786, -128.357
128, 2.13333, 0.743943, -44.933, 15.616, -69.3847, 16.1748, 111.417, 0.013997, -75.4286, 1.02856, 51.456, 1.04882, -128.41
129, 2.14167, 0.746921, -45.119, 15.6743, -69.3443, 16.2373, 111.462, 0.0140637, -75.3154, 1.02943, 51.4016, 1.04979, -128.464
129, 2.15000, 0.749893, -45.3055, 15.7328, -69.3048, 16.3, 111.507, 0.0141311, -75.2034, 1.03031, 51.3469, 1.05076, -128.518
129, 2.15833, 0.752859, -45.4926, 15.7915, -69.266, 16.3629, 111.552, 0.0141993, -75.0926, 1.03119, 51.2919, 1.05175, -128.572
130, 2.16667, 0.755818, -45.6801, 15.8504, -69.2282, 16.4261, 111.595, 0.0142683, -74.983, 1.03208, 51.2367, 1.05273, -128.626
131, 2.17500, 0.75877, -45.8682, 15.9095, -69.1911, 16.4896, 111.638, 0.014338, -74.8748, 1.03297, 51.1813, 1.05373, -128.681
131, 2.18333, 0.761714, -46.0568, 15.9688, -69.1548, 16.5533, 111.679, 0.0144086, -74.7679, 1.03387, 51.1255, 1.05473, -128.736
132, 2.19167, 0.764651, -46.246, 16.0282, -69.1194, 16.6172, 111.72, 0.01448, -74.6623, 1.03478, 51.0695, 1.05573, -128.791
132, 2.20000, 0.76758, -46.4356, 16.0878, -69.0848, 16.6814, 111.76, 0.0145521, -74.5582, 1.03569, 51.0133, 1.05675, -128.847
132, 2.20833, 0.770499, -46.6258, 16.1477, -69.051, 16.7458, 111.8, 0.0146251, -74.4555, 1.0366, 50.9568, 1.05776, -128.902
133, 2.21667, 0.773411, -46.8165, 16.2077, -69.018, 16.8105, 111.838, 0.0146989, -74.3543, 1.03752, 50.8999, 1.05879, -128.959
134, 2.22500, 0.776313, -47.0077, 16.2679, -68.9859, 16.8755, 111.876, 0.0147735, -74.2547, 1.03844, 50.8429, 1.05982, -129.015
134, 2.23333, 0.779205, -47.1993, 16.3283, -68.9545, 16.9407, 111.913, 0.014849, -74.1567, 1.03937, 50.7855, 1.06086, -129.072
135, 2.24167, 0.782087, -47.3915, 16.3889, -68.924, 17.0062, 111.949, 0.0149252, -74.0602, 1.04031, 50.7279, 1.06191, -129.129
135, 2.25000, 0.784959, -47.5842, 16.4497, -68.8942, 17.0719, 111.984, 0.0150024, -73.9655, 1.04125, 50.67, 1.06296, -129.186
135, 2.25833, 0.78782, -47.7773, 16.5106, -68.8653, 17.1379, 112.018, 0.0150803, -73.8725, 1.04219, 50.6118, 1.06402, -129.244
136, 2.26667, 0.79067, -47.9709, 16.5718, -68.8371, 17.2042, 112.052, 0.0151591, -73.7812, 1.04314, 50.5533, 1.06509, -129.301
137, 2.27500, 0.793508, -48.165, 16.6331, -68.8098, 17.2707, 112.085, 0.0152387, -73.6918, 1.0441, 50.4945, 1.06616, -129.36
137, 2.28333, 0.796334, -48.3595, 16.6947, -68.7832, 17.3375, 112.117, 0.0153192, -73.6042, 1.04506, 50.4354, 1.06724, -129.418
138, 2.29167, 0.799148, -48.5544, 16.7564, -68.7575, 17.4046, 112.148, 0.0154006, -73.5184, 1.04602, 50.376, 1.06833, -129.477
138, 2.30000, 0.801948, -48.7498, 16.8184, -68.7325, 17.4719, 112.178, 0.0154828, -73.4346, 1.04699, 50.3164, 1.06942, -129.536
138, 2.30833, 0.804736, -48.9455, 16.8805, -68.7083, 17.5396, 112.208, 0.0155658, -73.3528, 1.04797, 50.2564, 1.07052, -129.596
139, 2.31667, 0.80751, -49.1417, 16.9428, -68.6849, 17.6075, 112.237, 0.0156497, -73.2729, 1.04895, 50.1961, 1.07163, -129.656
140, 2.32500, 0.81027, -49.3383, 17.0053, -68.6623, 17.6756, 112.264, 0.0157345, -73.1951, 1.04994, 50.1356, 1.07274, -129.716
140, 2.33333, 0.813015, -49.5352, 17.068, -68.6405, 17.7441, 112.292, 0.0158201, -73.1194, 1.05093, 50.0747, 1.07386, -129.776
141, 2.34167, 0.815745, -49.7325, 17.1309, -68.6195, 17.8128, 112.318, 0.0159066, -73.0459, 1.05193, 50.0135, 1.07499, -129.837
141, 2.35000, 0.81846, -49.9301, 17.194, -68.5992, 17.8818, 112.343, 0.0159939, -72.9744, 1.05293, 49.952, 1.07613, -129.898
141, 2.35833, 0.821159, -50.128, 17.2572, -68.5798, 17.9511, 112.368, 0.0160821, -72.9052, 1.05394, 49.8902, 1.07727, -129.96
142, 2.36667, 0.823842, -50.3262, 17.3207, -68.5611, 18.0207, 112.392, 0.0161712, -72.8382, 1.05495, 49.828, 1.07842, -130.022
143, 2.37500, 0.826507, -50.5246, 17.3844, -68.5431, 18.0906, 112.415, 0.0162611, -72.7735, 1.05597, 49.7656, 1.07958, -130.084
143, 2.38333, 0.829156, -50.7233, 17.4483, -68.526, 18.1608, 112.437, 0.0163518, -72.7111, 1.05699, 49.7028, 1.08075, -130.147
144, 2.39167, 0.831788, -50.9223, 17.5123, -68.5096, 18.2312, 112.458, 0.0164434, -72.651, 1.05802, 49.6397, 1.08192, -130.21
144, 2.40000, 0.834401, -51.1214, 17.5766, -68.494, 18.302, 112.478, 0.0165358, -72.5933, 1.05906, 49.5763, 1.0831, -130.273
144, 2.40833, 0.836996, -51.3207, 17.641, -68.4791, 18.373, 112.498, 0.016629, -72.538, 1.0601, 49.5126, 1.08428, -130.337
145, 2.41667, 0.839573, -51.5202, 17.7057, -68.465, 18.4444, 112.517, 0.0167231, -72.4852, 1.06114, 49.4485, 1.08548, -130.401
146, 2.42500, 0.84213, -51.7198, 17.7705, -68.4517, 18.516, 112.535, 0.016818, -72.4348, 1.06219, 49.3841, 1.08668, -130.466
146, 2.43333, 0.844667, -51.9194, 17.8356, -68.4391, 18.5879, 112.552, 0.0169137, -72.3869, 1.06325, 49.3193, 1.08789, -130.531
147, 2.44167, 0.847185, -52.1192, 17.9008, -68.4273, 18.6602, 112.568, 0.0170103, -72.3415, 1.06431, 49.2542, 1.08911, -130.596
147, 2.45000, 0.849682, -52.3189, 17.9663, -68.4162, 18.7327, 112.583, 0.0171076, -72.2986, 1.06538, 49.1888, 1.09033, -130.662
147, 2.45833, 0.852159, -52.5187, 18.0319, -68.4059, 18.8056, 112.598, 0.0172057, -72.2583, 1.06645, 49.1231, 1.09156, -130.728
148, 2.46667, 0.854615, -52.7184, 18.0977, -68.3964, 18.8788, 112.612, 0.0173045, -72.2206, 1.06753, 49.0569, 1.0928, -130.794
