Freq, Harmonic, V1, VAngle1, I1, IAngle1
740, 12.33333, 0.373433, 142.808, 0.00024211, -166.287
741, 12.34167, 0.373925, 142.957, 0.000242578, -166.116
741, 12.35000, 0.374421, 143.105, 0.000243049, -165.945
742, 12.35833, 0.37492, 143.251, 0.000243523, -165.775
742, 12.36667, 0.375423, 143.398, 0.000244, -165.606
743, 12.37500, 0.375929, 143.543, 0.00024448, -165.438
743, 12.38333, 0.376439, 143.688, 0.000244962, -165.271
744, 12.39167, 0.376952, 143.832, 0.000245447, -165.104
744, 12.40000, 0.377469, 143.975, 0.000245935, -164.938
745, 12.40833, 0.377989, 144.118, 0.000246425, -164.773
745, 12.41667, 0.378513, 144.259, 0.000246918, -164.609
746, 12.42500, 0.37904, 144.4, 0.000247414, -164.445
746, 12.43333, 0.37957, 144.541, 0.000247912, -164.283
747, 12.44167, 0.380104, 144.68, 0.000248413, -164.121
747, 12.45000, 0.380641, 144.819, 0.000248917, -163.959
748, 12.45833, 0.38118, 144.957, 0.000249423, -163.799
748, 12.46667, 0.381724, 145.094, 0.000249932, -163.639
749, 12.47500, 0.38227, 145.23, 0.000250443, -163.481
749, 12.48333, 0.38282, 145.366, 0.000250957, -163.323
750, 12.49167, 0.383372, 145.501, 0.000251473, -163.165
750, 12.50000, 0.383928, 145.636, 0.000251992, -163.009
751, 12.50833, 0.384487, 145.769, 0.000252514, -162.853
751, 12.51667, 0.385048, 145.902, 0.000253038, -162.698
752, 12.52500, 0.385613, 146.034, 0.000253564, -162.544
752, 12.53333, 0.386181, 146.166, 0.000254093, -162.39
753, 12.54167, 0.386752, 146.296, 0.000254624, -162.237
753, 12.55000, 0.387325, 146.426, 0.000255158, -162.085
754, 12.55833, 0.387902, 146.555, 0.000255694, -161.934
754, 12.56667, 0.388481, 146.684, 0.000256233, -161.784
755, 12.57500, 0.389063, 146.812, 0.000256774, -161.634
755, 12.58333, 0.389648, 146.939, 0.000257317, -161.485
756, 12.59167, 0.390236, 147.065, 0.000257863, -161.337
756, 12.60000, 0.390827, 147.191, 0.000258411, -161.189
757, 12.60833, 0.39142, 147.316, 0.000258961, -161.042
757, 12.61667, 0.392016, 147.44, 0.000259514, -160.896
758, 12.62500, 0.392615, 147.564, 0.000260069, -160.751
758, 12.63333, 0.393216, 147.687, 0.000260627, -160.606
759, 12.64167, 0.39382, 147.809, 0.000261186, -160.463
759, 12.65000, 0.394427, 147.931, 0.000261748, -160.319
760, 12.65833, 0.395036, 148.051, 0.000262312, -160.177
760, 12.66667, 0.395648, 148.172, 0.000262879, -160.035
761, 12.67500, 0.396263, 148.291, 0.000263448, -159.894
761, 12.68333, 0.39688, 148.41, 0.000264018, -159.754
762, 12.69167, 0.397499, 148.528, 0.000264592, -159.614
762, 12.70000, 0.398121, 148.646, 0.000265167, -159.476
763, 12.70833, 0.398745, 148.762, 0.000265745, -159.337
763, 12.71667, 0.399372, 148.878, 0.000266324, -159.2
764, 12.72500, 0.400001, 148.994, 0.000266906, -159.063
764, 12.73333, 0.400633, 149.109, 0.00026749, -158.927
765, 12.74167, 0.401267, 149.223, 0.000268077, -158.792
765, 12.75000, 0.401903, 149.336, 0.000268665, -158.657
766, 12.75833, 0.402542, 149.449, 0.000269256, -158.523
766, 12.76667, 0.403183, 149.561, 0.000269848, -158.389
767, 12.77500, 0.403826, 149.673, 0.000270443, -158.257
767, 12.78333, 0.404472, 149.784, 0.00027104, -158.125
768, 12.79167, 0.40512, 149.894, 0.000271639, -157.994
768, 12.80000, 0.40577, 150.004, 0.00027224, -157.863
769, 12.80833, 0.406422, 150.113, 0.000272843, -157.733
769, 12.81667, 0.407077, 150.221, 0.000273448, -157.604
770, 12.82500, 0.407733, 150.329, 0.000274055, -157.475
770, 12.83333, 0.408392, 150.436, 0.000274664, -157.347
771, 12.84167, 0.409053, 150.542, 0.000275276, -157.22
771, 12.85000, 0.409716, 150.648, 0.000275889, -157.093
772, 12.85833, 0.410381, 150.753, 0.000276504, -156.967
772, 12.86667, 0.411049, 150.858, 0.000277121, -156.842
773, 12.87500, 0.411718, 150.962, 0.000277741, -156.717
773, 12.88333, 0.412389, 151.065, 0.000278362, -156.593
774, 12.89167, 0.413063, 151.168, 0.000278985, -156.469
774, 12.90000, 0.413738, 151.27, 0.00027961, -156.346
775, 12.90833, 0.414415, 151.372, 0.000280237, -156.224
775, 12.91667, 0.415095, 151.473, 0.000280866, -156.103
776, 12.92500, 0.415776, 151.573, 0.000281497, -155.982
776, 12.93333, 0.416459, 151.673, 0.00028213, -155.861
777, 12.94167, 0.417145, 151.772, 0.000282765, -155.742
777, 12.95000, 0.417832, 151.871, 0.000283402, -155.623
778, 12.95833, 0.418521, 151.969, 0.000284041, -155.504
778, 12.96667, 0.419212, 152.066, 0.000284681, -155.386
779, 12.97500, 0.419904, 152.163, 0.000285324, -155.269
779, 12.98333, 0.420599, 152.26, 0.000285968, -155.153
780, 12.99167, 0.421295, 152.355, 0.000286614, -155.037
780, 13.00000, 0.421993, 152.45, 0.000287262, -154.921
781, 13.00833, 0.422693, 152.545, 0.000287912, -154.806
781, 13.01667, 0.423395, 152.639, 0.000288564, -154.692
782, 13.02500, 0.424099, 152.732, 0.000289218, -154.578
782, 13.03333, 0.424804, 152.825, 0.000289873, -154.465
783, 13.04167, 0.425511, 152.918, 0.00029053, -154.353
783, 13.05000, 0.42622, 153.01, 0.000291189, -154.241
784, 13.05833, 0.426931, 153.101, 0.00029185, -154.13
784, 13.06667, 0.427643, 153.191, 0.000292513, -154.019
785, 13.07500, 0.428357, 153.282, 0.000293177, -153.909
785, 13.08333, 0.429073, 153.371, 0.000293843, -153.799
786, 13.09167, 0.42979, 153.46, 0.000294511, -153.69
786, 13.10000, 0.430509, 153.549, 0.000295181, -153.582
787, 13.10833, 0.431229, 153.637, 0.000295853, -153.474
787, 13.11667, 0.431952, 153.724, 0.000296526, -153.367
788, 13.12500, 0.432675, 153.811, 0.000297201, -153.26
788, 13.13333, 0.433401, 153.898, 0.000297878, -153.154
789, 13.14167, 0.434128, 153.984, 0.000298557, -153.048
789, 13.15000, 0.434856, 154.069, 0.000299237, -152.943
790, 13.15833, 0.435586, 154.154, 0.000299919, -152.838
790, 13.16667, 0.436318, 154.238, 0.000300603, -152.734
791, 13.17500, 0.437051, 154.322, 0.000301288, -152.631
791, 13.18333, 0.437786, 154.405, 0.000301975, -152.528
792, 13.19167, 0.438522, 154.488, 0.000302664, -152.426
792, 13.20000, 0.43926, 154.57, 0.000303355, -152.324
793, 13.20833, 0.439999, 154.652, 0.000304047, -152.222
793, 13.21667, 0.44074, 154.734, 0.000304741, -152.122
794, 13.22500, 0.441482, 154.814, 0.000305437, -152.021
794, 13.23333, 0.442225, 154.895, 0.000306134, -151.921
795, 13.24167, 0.44297, 154.975, 0.000306833, -151.822
795, 13.25000, 0.443717, 155.054, 0.000307534, -151.723
796, 13.25833, 0.444465, 155.133, 0.000308236, -151.625
796, 13.26667, 0.445214, 155.211, 0.00030894, -151.528
797, 13.27500, 0.445965, 155.289, 0.000309645, -151.43
797, 13.28333, 0.446717, 155.367, 0.000310353, -151.334
798, 13.29167, 0.44747, 155.444, 0.000311062, -151.237
798, 13.30000, 0.448225, 155.52, 0.000311772, -151.142
799, 13.30833, 0.448981, 155.596, 0.000312484, -151.047
799, 13.31667, 0.449739, 155.672, 0.000313198, -150.952
800, 13.32500, 0.450498, 155.747, 0.000313913, -150.858
800, 13.33333, 0.451258, 155.821, 0.00031463, -150.764
801, 13.34167, 0.45202, 155.896, 0.000315349, -150.671
801, 13.35000, 0.452782, 155.969, 0.000316069, -150.578
802, 13.35833, 0.453547, 156.043, 0.000316791, -150.486
802, 13.36667, 0.454312, 156.116, 0.000317514, -150.394
803, 13.37500, 0.455079, 156.188, 0.000318239, -150.303
803, 13.38333, 0.455847, 156.26, 0.000318966, -150.212
804, 13.39167, 0.456616, 156.331, 0.000319694, -150.121
804, 13.40000, 0.457387, 156.402, 0.000320424, -150.031
805, 13.40833, 0.458159, 156.473, 0.000321155, -149.942
805, 13.41667, 0.458932, 156.543, 0.000321888, -149.853
806, 13.42500, 0.459706, 156.613, 0.000322622, -149.765
806, 13.43333, 0.460482, 156.682, 0.000323358, -149.677
807, 13.44167, 0.461258, 156.751, 0.000324096, -149.589
807, 13.45000, 0.462036, 156.82, 0.000324835, -149.502
807, 13.45833, 0.462815, 156.888, 0.000325576, -149.415
808, 13.46667, 0.463596, 156.955, 0.000326318, -149.329
809, 13.47500, 0.464377, 157.022, 0.000327062, -149.243
809, 13.48333, 0.46516, 157.089, 0.000327807, -149.158
810, 13.49167, 0.465944, 157.156, 0.000328554, -149.073
810, 13.50000, 0.466729, 157.221, 0.000329302, -148.988
811, 13.50833, 0.467515, 157.287, 0.000330052, -148.904
811, 13.51667, 0.468303, 157.352, 0.000330804, -148.821
812, 13.52500, 0.469091, 157.417, 0.000331557, -148.738
812, 13.53333, 0.469881, 157.481, 0.000332311, -148.655
813, 13.54167, 0.470672, 157.545, 0.000333067, -148.573
813, 13.55000, 0.471464, 157.609, 0.000333825, -148.491
814, 13.55833, 0.472257, 157.672, 0.000334584, -148.409
814, 13.56667, 0.473051, 157.734, 0.000335344, -148.328
815, 13.57500, 0.473846, 157.797, 0.000336106, -148.248
815, 13.58333, 0.474643, 157.859, 0.00033687, -148.167
816, 13.59167, 0.47544, 157.92, 0.000337635, -148.088
816, 13.60000, 0.476239, 157.982, 0.000338401, -148.008
816, 13.60833, 0.477038, 158.042, 0.000339169, -147.929
817, 13.61667, 0.477839, 158.103, 0.000339939, -147.851
818, 13.62500, 0.478641, 158.163, 0.00034071, -147.773
818, 13.63333, 0.479444, 158.222, 0.000341482, -147.695
819, 13.64167, 0.480248, 158.282, 0.000342256, -147.617
819, 13.65000, 0.481053, 158.341, 0.000343032, -147.541
820, 13.65833, 0.481859, 158.399, 0.000343809, -147.464
820, 13.66667, 0.482666, 158.457, 0.000344587, -147.388
821, 13.67500, 0.483474, 158.515, 0.000345367, -147.312
821, 13.68333, 0.484283, 158.573, 0.000346148, -147.237
822, 13.69167, 0.485093, 158.63, 0.000346931, -147.162
822, 13.70000, 0.485904, 158.687, 0.000347716, -147.087
823, 13.70833, 0.486716, 158.743, 0.000348501, -147.013
823, 13.71667, 0.48753, 158.799, 0.000349289, -146.939
824, 13.72500, 0.488344, 158.855, 0.000350077, -146.866
824, 13.73333, 0.489159, 158.91, 0.000350867, -146.793
824, 13.74167, 0.489975, 158.965, 0.000351659, -146.72
825, 13.75000, 0.490792, 159.019, 0.000352452, -146.648
826, 13.75833, 0.491611, 159.074, 0.000353247, -146.576
826, 13.76667, 0.49243, 159.128, 0.000354043, -146.504
827, 13.77500, 0.49325, 159.181, 0.00035484, -146.433
827, 13.78333, 0.494071, 159.235, 0.000355639, -146.362
828, 13.79167, 0.494893, 159.287, 0.000356439, -146.291
828, 13.80000, 0.495716, 159.34, 0.000357241, -146.221
829, 13.80833, 0.49654, 159.392, 0.000358044, -146.152
829, 13.81667, 0.497365, 159.444, 0.000358849, -146.082
830, 13.82500, 0.498191, 159.496, 0.000359655, -146.013
830, 13.83333, 0.499018, 159.547, 0.000360462, -145.944
831, 13.84167, 0.499846, 159.598, 0.000361271, -145.876
831, 13.85000, 0.500674, 159.648, 0.000362082, -145.808
832, 13.85833, 0.501504, 159.699, 0.000362894, -145.74
832, 13.86667, 0.502335, 159.749, 0.000363707, -145.673
832, 13.87500, 0.503166, 159.798, 0.000364522, -145.606
833, 13.88333, 0.503999, 159.848, 0.000365338, -145.54
834, 13.89167, 0.504832, 159.897, 0.000366155, -145.473
834, 13.90000, 0.505666, 159.945, 0.000366974, -145.407
835, 13.90833, 0.506502, 159.994, 0.000367795, -145.342
835, 13.91667, 0.507338, 160.042, 0.000368617, -145.277
836, 13.92500, 0.508175, 160.09, 0.00036944, -145.212
836, 13.93333, 0.509013, 160.137, 0.000370264, -145.147
837, 13.94167, 0.509852, 160.184, 0.000371091, -145.083
837, 13.95000, 0.510691, 160.231, 0.000371918, -145.019
838, 13.95833, 0.511532, 160.277, 0.000372747, -144.955
838, 13.96667, 0.512374, 160.324, 0.000373578, -144.892
839, 13.97500, 0.513216, 160.37, 0.000374409, -144.829
839, 13.98333, 0.514059, 160.415, 0.000375242, -144.766
840, 13.99167, 0.514903, 160.461, 0.000376077, -144.704
840, 14.00000, 0.515749, 160.506, 0.000376913, -144.642
841, 14.00833, 0.516594, 160.55, 0.000377751, -144.581
841, 14.01667, 0.517441, 160.595, 0.00037859, -144.519
841, 14.02500, 0.518289, 160.639, 0.00037943, -144.458
842, 14.03333, 0.519138, 160.683, 0.000380272, -144.397
843, 14.04167, 0.519987, 160.727, 0.000381115, -144.337
843, 14.05000, 0.520837, 160.77, 0.000381959, -144.277
844, 14.05833, 0.521688, 160.813, 0.000382805, -144.217
844, 14.06667, 0.522541, 160.856, 0.000383653, -144.158
845, 14.07500, 0.523393, 160.898, 0.000384502, -144.098
845, 14.08333, 0.524247, 160.94, 0.000385352, -144.039
846, 14.09167, 0.525102, 160.982, 0.000386203, -143.981
846, 14.10000, 0.525957, 161.024, 0.000387056, -143.923
847, 14.10833, 0.526813, 161.065, 0.000387911, -143.865
847, 14.11667, 0.527671, 161.107, 0.000388767, -143.807
848, 14.12500, 0.528529, 161.147, 0.000389624, -143.749
848, 14.13333, 0.529387, 161.188, 0.000390483, -143.692
849, 14.14167, 0.530247, 161.228, 0.000391343, -143.636
849, 14.15000, 0.531108, 161.268, 0.000392204, -143.579
849, 14.15833, 0.531969, 161.308, 0.000393067, -143.523
850, 14.16667, 0.532831, 161.348, 0.000393932, -143.467
851, 14.17500, 0.533694, 161.387, 0.000394797, -143.411
851, 14.18333, 0.534558, 161.426, 0.000395665, -143.356
852, 14.19167, 0.535423, 161.465, 0.000396533, -143.301
852, 14.20000, 0.536288, 161.503, 0.000397403, -143.246
853, 14.20833, 0.537154, 161.541, 0.000398275, -143.191
853, 14.21667, 0.538022, 161.579, 0.000399148, -143.137
854, 14.22500, 0.53889, 161.617, 0.000400022, -143.083
854, 14.23333, 0.539758, 161.654, 0.000400897, -143.029
855, 14.24167, 0.540628, 161.692, 0.000401774, -142.976
855, 14.25000, 0.541498, 161.729, 0.000402653, -142.923
856, 14.25833, 0.54237, 161.765, 0.000403533, -142.87
856, 14.26667, 0.543242, 161.802, 0.000404414, -142.817
857, 14.27500, 0.544115, 161.838, 0.000405297, -142.765
857, 14.28333, 0.544988, 161.874, 0.000406181, -142.713
857, 14.29167, 0.545863, 161.91, 0.000407067, -142.661
858, 14.30000, 0.546738, 161.945, 0.000407953, -142.609
859, 14.30833, 0.547614, 161.98, 0.000408842, -142.558
859, 14.31667, 0.548491, 162.016, 0.000409732, -142.507
860, 14.32500, 0.549369, 162.05, 0.000410623, -142.456
860, 14.33333, 0.550248, 162.085, 0.000411515, -142.406
861, 14.34167, 0.551127, 162.119, 0.00041241, -142.355
861, 14.35000, 0.552007, 162.153, 0.000413305, -142.305
862, 14.35833, 0.552888, 162.187, 0.000414202, -142.256
862, 14.36667, 0.55377, 162.221, 0.0004151, -142.206
863, 14.37500, 0.554653, 162.254, 0.000416, -142.157
863, 14.38333, 0.555536, 162.287, 0.000416901, -142.108
864, 14.39167, 0.55642, 162.32, 0.000417804, -142.059
864, 14.40000, 0.557305, 162.353, 0.000418708, -142.011
865, 14.40833, 0.558191, 162.385, 0.000419613, -141.962
865, 14.41667, 0.559078, 162.418, 0.00042052, -141.914
866, 14.42500, 0.559965, 162.45, 0.000421428, -141.867
866, 14.43333, 0.560853, 162.482, 0.000422338, -141.819
866, 14.44167, 0.561742, 162.513, 0.000423249, -141.772
867, 14.45000, 0.562632, 162.545, 0.000424162, -141.725
868, 14.45833, 0.563523, 162.576, 0.000425076, -141.678
868, 14.46667, 0.564414, 162.607, 0.000425991, -141.631
869, 14.47500, 0.565306, 162.637, 0.000426908, -141.585
869, 14.48333, 0.566199, 162.668, 0.000427826, -141.539
870, 14.49167, 0.567093, 162.698, 0.000428746, -141.493
870, 14.50000, 0.567988, 162.728, 0.000429667, -141.448
871, 14.50833, 0.568883, 162.758, 0.00043059, -141.402
871, 14.51667, 0.569779, 162.788, 0.000431514, -141.357
872, 14.52500, 0.570676, 162.817, 0.000432439, -141.312
872, 14.53333, 0.571574, 162.847, 0.000433366, -141.268
873, 14.54167, 0.572472, 162.876, 0.000434294, -141.223
873, 14.55000, 0.573372, 162.905, 0.000435224, -141.179
874, 14.55833, 0.574272, 162.933, 0.000436155, -141.135
874, 14.56667, 0.575173, 162.962, 0.000437088, -141.091
874, 14.57500, 0.576074, 162.99, 0.000438022, -141.048
875, 14.58333, 0.576977, 163.018, 0.000438958, -141.004
876, 14.59167, 0.57788, 163.046, 0.000439895, -140.961
876, 14.60000, 0.578784, 163.073, 0.000440833, -140.918
877, 14.60833, 0.579689, 163.101, 0.000441773, -140.876
877, 14.61667, 0.580595, 163.128, 0.000442714, -140.833
878, 14.62500, 0.581501, 163.155, 0.000443657, -140.791
878, 14.63333, 0.582409, 163.182, 0.000444601, -140.749
879, 14.64167, 0.583317, 163.209, 0.000445547, -140.707
879, 14.65000, 0.584226, 163.235, 0.000446494, -140.666
880, 14.65833, 0.585135, 163.261, 0.000447443, -140.624
880, 14.66667, 0.586046, 163.287, 0.000448393, -140.583
881, 14.67500, 0.586957, 163.313, 0.000449345, -140.542
881, 14.68333, 0.587869, 163.339, 0.000450298, -140.501
882, 14.69167, 0.588782, 163.365, 0.000451252, -140.461
882, 14.70000, 0.589696, 163.39, 0.000452208, -140.42
882, 14.70833, 0.59061, 163.415, 0.000453165, -140.38
883, 14.71667, 0.591525, 163.44, 0.000454124, -140.34
884, 14.72500, 0.592441, 163.465, 0.000455085, -140.301
884, 14.73333, 0.593358, 163.489, 0.000456046, -140.261
885, 14.74167, 0.594276, 163.514, 0.00045701, -140.222
885, 14.75000, 0.595194, 163.538, 0.000457975, -140.183
886, 14.75833, 0.596113, 163.562, 0.000458941, -140.144
886, 14.76667, 0.597033, 163.586, 0.000459909, -140.105
887, 14.77500, 0.597954, 163.61, 0.000460878, -140.067
887, 14.78333, 0.598876, 163.633, 0.000461848, -140.029
888, 14.79167, 0.599798, 163.657, 0.000462821, -139.991
888, 14.80000, 0.600721, 163.68, 0.000463794, -139.953
889, 14.80833, 0.601645, 163.703, 0.000464769, -139.915
889, 14.81667, 0.60257, 163.726, 0.000465746, -139.877
890, 14.82500, 0.603496, 163.748, 0.000466724, -139.84
890, 14.83333, 0.604422, 163.771, 0.000467704, -139.803
891, 14.84167, 0.605349, 163.793, 0.000468685, -139.766
891, 14.85000, 0.606277, 163.815, 0.000469667, -139.729
891, 14.85833, 0.607206, 163.837, 0.000470652, -139.693
892, 14.86667, 0.608136, 163.859, 0.000471637, -139.657
893, 14.87500, 0.609066, 163.88, 0.000472624, -139.62
893, 14.88333, 0.609997, 163.902, 0.000473613, -139.584
894, 14.89167, 0.61093, 163.923, 0.000474603, -139.549
894, 14.90000, 0.611862, 163.944, 0.000475595, -139.513
895, 14.90833, 0.612796, 163.965, 0.000476588, -139.478
895, 14.91667, 0.613731, 163.986, 0.000477583, -139.443
896, 14.92500, 0.614666, 164.007, 0.000478579, -139.407
896, 14.93333, 0.615602, 164.027, 0.000479576, -139.373
897, 14.94167, 0.616539, 164.047, 0.000480576, -139.338
897, 14.95000, 0.617477, 164.068, 0.000481576, -139.303
898, 14.95833, 0.618415, 164.088, 0.000482578, -139.269
898, 14.96667, 0.619355, 164.107, 0.000483582, -139.235
899, 14.97500, 0.620295, 164.127, 0.000484588, -139.201
899, 14.98333, 0.621236, 164.147, 0.000485594, -139.167
899, 14.99167, 0.622178, 164.166, 0.000486603, -139.134
900, 15.00000, 0.62312, 164.185, 0.000487613, -139.1
901, 15.00833, 0.624064, 164.204, 0.000488624, -139.067
901, 15.01667, 0.625008, 164.223, 0.000489637, -139.034
902, 15.02500, 0.625953, 164.242, 0.000490652, -139.001
902, 15.03333, 0.626899, 164.26, 0.000491668, -138.968
903, 15.04167, 0.627846, 164.279, 0.000492685, -138.936
903, 15.05000, 0.628794, 164.297, 0.000493704, -138.904
904, 15.05833, 0.629742, 164.315, 0.000494725, -138.871
904, 15.06667, 0.630691, 164.333, 0.000495747, -138.839
905, 15.07500, 0.631641, 164.351, 0.000496771, -138.808
905, 15.08333, 0.632592, 164.369, 0.000497796, -138.776
906, 15.09167, 0.633544, 164.386, 0.000498823, -138.744
906, 15.10000, 0.634497, 164.403, 0.000499852, -138.713
907, 15.10833, 0.63545, 164.421, 0.000500882, -138.682
907, 15.11667, 0.636404, 164.438, 0.000501913, -138.651
907, 15.12500, 0.637359, 164.455, 0.000502947, -138.62
908, 15.13333, 0.638315, 164.471, 0.000503981, -138.589
909, 15.14167, 0.639272, 164.488, 0.000505018, -138.559
909, 15.15000, 0.64023, 164.505, 0.000506056, -138.528
910, 15.15833, 0.641188, 164.521, 0.000507095, -138.498
910, 15.16667, 0.642148, 164.537, 0.000508136, -138.468
911, 15.17500, 0.643108, 164.553, 0.000509179, -138.438
911, 15.18333, 0.644069, 164.569, 0.000510223, -138.409
912, 15.19167, 0.645031, 164.585, 0.000511269, -138.379
912, 15.20000, 0.645994, 164.601, 0.000512316, -138.35
913, 15.20833, 0.646957, 164.616, 0.000513365, -138.32
913, 15.21667, 0.647922, 164.631, 0.000514416, -138.291
914, 15.22500, 0.648887, 164.647, 0.000515468, -138.262
914, 15.23333, 0.649853, 164.662, 0.000516522, -138.234
915, 15.24167, 0.65082, 164.677, 0.000517577, -138.205
915, 15.25000, 0.651788, 164.692, 0.000518634, -138.177
916, 15.25833, 0.652757, 164.706, 0.000519693, -138.148
916, 15.26667, 0.653726, 164.721, 0.000520753, -138.12
916, 15.27500, 0.654697, 164.735, 0.000521815, -138.092
917, 15.28333, 0.655668, 164.75, 0.000522878, -138.064
918, 15.29167, 0.65664, 164.764, 0.000523943, -138.037
918, 15.30000, 0.657613, 164.778, 0.00052501, -138.009
919, 15.30833, 0.658587, 164.792, 0.000526078, -137.982
919, 15.31667, 0.659562, 164.805, 0.000527148, -137.955
920, 15.32500, 0.660538, 164.819, 0.00052822, -137.928
920, 15.33333, 0.661514, 164.832, 0.000529293, -137.901
921, 15.34167, 0.662492, 164.846, 0.000530368, -137.874
921, 15.35000, 0.66347, 164.859, 0.000531444, -137.847
922, 15.35833, 0.664449, 164.872, 0.000532523, -137.821
922, 15.36667, 0.665429, 164.885, 0.000533602, -137.795
923, 15.37500, 0.66641, 164.898, 0.000534684, -137.768
923, 15.38333, 0.667392, 164.911, 0.000535767, -137.742
924, 15.39167, 0.668375, 164.923, 0.000536852, -137.716
924, 15.40000, 0.669358, 164.936, 0.000537938, -137.691
924, 15.40833, 0.670343, 164.948, 0.000539026, -137.665
925, 15.41667, 0.671328, 164.96, 0.000540116, -137.64
926, 15.42500, 0.672315, 164.973, 0.000541207, -137.614
926, 15.43333, 0.673302, 164.984, 0.0005423, -137.589
927, 15.44167, 0.67429, 164.996, 0.000543395, -137.564
927, 15.45000, 0.675279, 165.008, 0.000544491, -137.539
928, 15.45833, 0.676269, 165.02, 0.000545589, -137.514
928, 15.46667, 0.67726, 165.031, 0.000546689, -137.49
929, 15.47500, 0.678252, 165.043, 0.000547791, -137.465
929, 15.48333, 0.679244, 165.054, 0.000548894, -137.441
930, 15.49167, 0.680238, 165.065, 0.000549999, -137.417
930, 15.50000, 0.681232, 165.076, 0.000551105, -137.393
931, 15.50833, 0.682228, 165.087, 0.000552213, -137.369
931, 15.51667, 0.683224, 165.098, 0.000553323, -137.345
932, 15.52500, 0.684221, 165.108, 0.000554435, -137.321
932, 15.53333, 0.685219, 165.119, 0.000555548, -137.298
932, 15.54167, 0.686218, 165.129, 0.000556663, -137.275
933, 15.55000, 0.687218, 165.14, 0.00055778, -137.251
934, 15.55833, 0.688219, 165.15, 0.000558898, -137.228
934, 15.56667, 0.689221, 165.16, 0.000560018, -137.205
935, 15.57500, 0.690224, 165.17, 0.00056114, -137.182
935, 15.58333, 0.691228, 165.18, 0.000562264, -137.16
936, 15.59167, 0.692232, 165.189, 0.000563389, -137.137
936, 15.60000, 0.693238, 165.199, 0.000564516, -137.115
937, 15.60833, 0.694244, 165.208, 0.000565645, -137.092
937, 15.61667, 0.695252, 165.218, 0.000566776, -137.07
938, 15.62500, 0.69626, 165.227, 0.000567908, -137.048
938, 15.63333, 0.69727, 165.236, 0.000569042, -137.026
939, 15.64167, 0.69828, 165.245, 0.000570178, -137.005
939, 15.65000, 0.699291, 165.254, 0.000571315, -136.983
940, 15.65833, 0.700303, 165.263, 0.000572454, -136.961
940, 15.66667, 0.701317, 165.272, 0.000573596, -136.94
941, 15.67500, 0.702331, 165.281, 0.000574738, -136.919
941, 15.68333, 0.703346, 165.289, 0.000575883, -136.897
941, 15.69167, 0.704362, 165.297, 0.000577029, -136.876
942, 15.70000, 0.705379, 165.306, 0.000578177, -136.856
943, 15.70833, 0.706397, 165.314, 0.000579327, -136.835
943, 15.71667, 0.707416, 165.322, 0.000580479, -136.814
944, 15.72500, 0.708435, 165.33, 0.000581632, -136.794
944, 15.73333, 0.709456, 165.338, 0.000582787, -136.773
945, 15.74167, 0.710478, 165.346, 0.000583944, -136.753
945, 15.75000, 0.711501, 165.353, 0.000585103, -136.733
946, 15.75833, 0.712525, 165.361, 0.000586264, -136.713
946, 15.76667, 0.713549, 165.368, 0.000587426, -136.693
947, 15.77500, 0.714575, 165.376, 0.00058859, -136.673
947, 15.78333, 0.715602, 165.383, 0.000589756, -136.653
948, 15.79167, 0.71663, 165.39, 0.000590924, -136.634
948, 15.80000, 0.717658, 165.397, 0.000592094, -136.615
949, 15.80833, 0.718688, 165.404, 0.000593265, -136.595
949, 15.81667, 0.719719, 165.411, 0.000594439, -136.576
949, 15.82500, 0.72075, 165.417, 0.000595613, -136.557
950, 15.83333, 0.721783, 165.424, 0.00059679, -136.538
951, 15.84167, 0.722817, 165.431, 0.000597969, -136.519
951, 15.85000, 0.723852, 165.437, 0.00059915, -136.501
952, 15.85833, 0.724887, 165.443, 0.000600332, -136.482
952, 15.86667, 0.725924, 165.449, 0.000601516, -136.464
953, 15.87500, 0.726962, 165.456, 0.000602702, -136.445
953, 15.88333, 0.728, 165.462, 0.00060389, -136.427
954, 15.89167, 0.72904, 165.468, 0.00060508, -136.409
954, 15.90000, 0.730081, 165.473, 0.000606272, -136.391
955, 15.90833, 0.731123, 165.479, 0.000607465, -136.373
955, 15.91667, 0.732165, 165.485, 0.000608661, -136.355
956, 15.92500, 0.733209, 165.49, 0.000609858, -136.338
956, 15.93333, 0.734254, 165.496, 0.000611057, -136.32
957, 15.94167, 0.7353, 165.501, 0.000612258, -136.303
957, 15.95000, 0.736347, 165.506, 0.000613461, -136.285
957, 15.95833, 0.737395, 165.511, 0.000614666, -136.268
958, 15.96667, 0.738444, 165.516, 0.000615872, -136.251
959, 15.97500, 0.739494, 165.521, 0.000617081, -136.234
959, 15.98333, 0.740545, 165.526, 0.000618291, -136.217
960, 15.99167, 0.741597, 165.531, 0.000619503, -136.2
960, 16.00000, 0.74265, 165.536, 0.000620718, -136.184
961, 16.00833, 0.743704, 165.54, 0.000621934, -136.167
961, 16.01667, 0.74476, 165.545, 0.000623152, -136.151
962, 16.02500, 0.745816, 165.549, 0.000624372, -136.134
962, 16.03333, 0.746873, 165.553, 0.000625593, -136.118
963, 16.04167, 0.747932, 165.558, 0.000626817, -136.102
963, 16.05000, 0.748991, 165.562, 0.000628043, -136.086
964, 16.05833, 0.750052, 165.566, 0.000629271, -136.07
964, 16.06667, 0.751114, 165.57, 0.0006305, -136.055
965, 16.07500, 0.752176, 165.573, 0.000631732, -136.039
