Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 1.80791, 26.9136, 49.3942, -20.8429, 51.2095, 159.844, 0.00266432, 92.0441, 0.0750882, 35.8456, 0.0771515, -138.32
93, 1.54167, 1.81844, 26.6025, 49.5889, -20.7583, 51.4142, 159.934, 0.00269799, 91.9595, 0.0758134, 36.2275, 0.0779421, -137.967
93, 1.55000, 1.82902, 26.2917, 49.7846, -20.6748, 51.6199, 160.023, 0.00273199, 91.8718, 0.0765455, 36.6046, 0.0787397, -137.62
93, 1.55833, 1.83965, 25.9812, 49.9812, -20.5922, 51.8266, 160.11, 0.00276633, 91.781, 0.0772846, 36.9768, 0.0795446, -137.276
94, 1.56667, 1.85034, 25.671, 50.1789, -20.5107, 52.0345, 160.197, 0.00280101, 91.6872, 0.078031, 37.3443, 0.0803567, -136.938
94, 1.57500, 1.86108, 25.3611, 50.3775, -20.4302, 52.2434, 160.283, 0.00283603, 91.5905, 0.0787844, 37.7071, 0.0811761, -136.604
95, 1.58333, 1.87188, 25.0514, 50.5771, -20.3508, 52.4533, 160.368, 0.0028714, 91.4908, 0.0795449, 38.0652, 0.0820026, -136.274
96, 1.59167, 1.88273, 24.7419, 50.7777, -20.2723, 52.6644, 160.452, 0.00290712, 91.3882, 0.0803127, 38.4188, 0.0828366, -135.949
96, 1.60000, 1.89364, 24.4326, 50.9793, -20.1949, 52.8765, 160.535, 0.00294318, 91.2827, 0.0810875, 38.7677, 0.0836777, -135.629
96, 1.60833, 1.9046, 24.1236, 51.1818, -20.1184, 53.0897, 160.617, 0.00297959, 91.1744, 0.0818694, 39.1122, 0.0845262, -135.312
97, 1.61667, 1.91562, 23.8147, 51.3854, -20.043, 53.304, 160.698, 0.00301635, 91.0634, 0.0826586, 39.4522, 0.0853821, -135
98, 1.62500, 1.92669, 23.5059, 51.59, -19.9685, 53.5194, 160.778, 0.00305347, 90.9495, 0.083455, 39.7879, 0.0862452, -134.692
98, 1.63333, 1.93782, 23.1973, 51.7955, -19.8951, 53.7359, 160.857, 0.00309094, 90.833, 0.0842585, 40.1191, 0.0871158, -134.388
99, 1.64167, 1.949, 22.8888, 52.0021, -19.8227, 53.9535, 160.935, 0.00312876, 90.7138, 0.0850693, 40.4461, 0.0879938, -134.088
99, 1.65000, 1.96024, 22.5804, 52.2097, -19.7512, 54.1721, 161.012, 0.00316694, 90.5919, 0.0858873, 40.7688, 0.0888792, -133.792
99, 1.65833, 1.97154, 22.2721, 52.4183, -19.6807, 54.3919, 161.088, 0.00320548, 90.4674, 0.0867126, 41.0873, 0.089772, -133.501
100, 1.66667, 1.98289, 21.9639, 52.6279, -19.6113, 54.6128, 161.164, 0.00324439, 90.3403, 0.0875452, 41.4017, 0.0906724, -133.213
101, 1.67500, 1.9943, 21.6557, 52.8385, -19.5428, 54.8348, 161.238, 0.00328365, 90.2107, 0.088385, 41.7119, 0.0915803, -132.929
101, 1.68333, 2.00576, 21.3476, 53.0502, -19.4753, 55.058, 161.311, 0.00332328, 90.0785, 0.0892321, 42.0181, 0.0924956, -132.648
102, 1.69167, 2.01728, 21.0394, 53.2628, -19.4087, 55.2822, 161.384, 0.00336328, 89.9438, 0.0900867, 42.3203, 0.0934186, -132.372
102, 1.70000, 2.02885, 20.7313, 53.4765, -19.3432, 55.5076, 161.455, 0.00340364, 89.8066, 0.0909485, 42.6185, 0.0943491, -132.099
102, 1.70833, 2.04048, 20.4231, 53.6912, -19.2786, 55.7341, 161.525, 0.00344437, 89.6671, 0.0918177, 42.9128, 0.0952872, -131.83
103, 1.71667, 2.05217, 20.1149, 53.907, -19.215, 55.9618, 161.595, 0.00348547, 89.525, 0.0926944, 43.2032, 0.0962331, -131.565
104, 1.72500, 2.06391, 19.8067, 54.1237, -19.1524, 56.1906, 161.664, 0.00352695, 89.3806, 0.0935784, 43.4897, 0.0971865, -131.303
104, 1.73333, 2.07571, 19.4984, 54.3415, -19.0907, 56.4205, 161.731, 0.00356879, 89.2338, 0.0944698, 43.7725, 0.0981477, -131.044
105, 1.74167, 2.08757, 19.19, 54.5604, -19.03, 56.6516, 161.798, 0.00361102, 89.0846, 0.0953688, 44.0515, 0.0991167, -130.789
105, 1.75000, 2.09948, 18.8816, 54.7803, -18.9702, 56.8839, 161.864, 0.00365362, 88.9332, 0.0962751, 44.3268, 0.100093, -130.538
105, 1.75833, 2.11145, 18.573, 55.0012, -18.9115, 57.1173, 161.929, 0.0036966, 88.7794, 0.097189, 44.5984, 0.101078, -130.29
106, 1.76667, 2.12347, 18.2643, 55.2232, -18.8536, 57.3519, 161.993, 0.00373996, 88.6233, 0.0981105, 44.8665, 0.10207, -130.045
107, 1.77500, 2.13555, 17.9554, 55.4462, -18.7968, 57.5876, 162.056, 0.0037837, 88.465, 0.0990394, 45.1309, 0.10307, -129.804
107, 1.78333, 2.14769, 17.6464, 55.6703, -18.7408, 57.8246, 162.118, 0.00382783, 88.3045, 0.0999759, 45.3918, 0.104078, -129.566
108, 1.79167, 2.15988, 17.3372, 55.8955, -18.6859, 58.0627, 162.18, 0.00387234, 88.1417, 0.10092, 45.6492, 0.105094, -129.331
108, 1.80000, 2.17213, 17.0278, 56.1217, -18.6318, 58.302, 162.24, 0.00391724, 87.9767, 0.101872, 45.9031, 0.106118, -129.099
108, 1.80833, 2.18443, 16.7182, 56.349, -18.5788, 58.5425, 162.299, 0.00396252, 87.8095, 0.102831, 46.1536, 0.10715, -128.87
109, 1.81667, 2.19679, 16.4083, 56.5773, -18.5266, 58.7842, 162.358, 0.0040082, 87.6402, 0.103798, 46.4007, 0.108191, -128.645
109, 1.82500, 2.20921, 16.0983, 56.8067, -18.4754, 59.0272, 162.416, 0.00405427, 87.4687, 0.104773, 46.6444, 0.109239, -128.422
110, 1.83333, 2.22168, 15.7879, 57.0372, -18.4252, 59.2713, 162.472, 0.00410072, 87.2951, 0.105756, 46.8849, 0.110295, -128.203
111, 1.84167, 2.23421, 15.4773, 57.2688, -18.3759, 59.5167, 162.528, 0.00414758, 87.1194, 0.106746, 47.1221, 0.111359, -127.986
111, 1.85000, 2.24679, 15.1664, 57.5014, -18.3275, 59.7633, 162.583, 0.00419482, 86.9415, 0.107744, 47.356, 0.112432, -127.773
111, 1.85833, 2.25942, 14.8553, 57.7352, -18.28, 60.0111, 162.638, 0.00424246, 86.7616, 0.10875, 47.5867, 0.113513, -127.562
112, 1.86667, 2.27211, 14.5437, 57.97, -18.2335, 60.2602, 162.691, 0.00429051, 86.5796, 0.109764, 47.8143, 0.114602, -127.355
113, 1.87500, 2.28486, 14.2319, 58.2059, -18.1879, 60.5105, 162.743, 0.00433894, 86.3956, 0.110785, 48.0388, 0.1157, -127.15
113, 1.88333, 2.29766, 13.9197, 58.4429, -18.1432, 60.762, 162.795, 0.00438778, 86.2095, 0.111815, 48.2601, 0.116805, -126.948
114, 1.89167, 2.31051, 13.6072, 58.6811, -18.0995, 61.0149, 162.845, 0.00443702, 86.0214, 0.112852, 48.4784, 0.11792, -126.749
114, 1.90000, 2.32342, 13.2943, 58.9203, -18.0567, 61.269, 162.895, 0.00448666, 85.8313, 0.113898, 48.6936, 0.119042, -126.552
114, 1.90833, 2.33638, 12.981, 59.1606, -18.0148, 61.5243, 162.944, 0.0045367, 85.6392, 0.114951, 48.9059, 0.120174, -126.358
115, 1.91667, 2.34939, 12.6672, 59.4021, -17.9738, 61.781, 162.992, 0.00458715, 85.4451, 0.116012, 49.1152, 0.121313, -126.167
116, 1.92500, 2.36246, 12.3531, 59.6447, -17.9337, 62.0389, 163.039, 0.004638, 85.249, 0.117082, 49.3215, 0.122462, -125.979
116, 1.93333, 2.37558, 12.0386, 59.8883, -17.8946, 62.2982, 163.086, 0.00468926, 85.0509, 0.118159, 49.5249, 0.123619, -125.793
117, 1.94167, 2.38875, 11.7236, 60.1332, -17.8564, 62.5588, 163.131, 0.00474093, 84.8509, 0.119245, 49.7255, 0.124785, -125.61
117, 1.95000, 2.40197, 11.4081, 60.3791, -17.819, 62.8206, 163.176, 0.004793, 84.649, 0.120339, 49.9232, 0.125959, -125.429
117, 1.95833, 2.41524, 11.0922, 60.6261, -17.7826, 63.0838, 163.219, 0.00484547, 84.4451, 0.121441, 50.1181, 0.127142, -125.251
118, 1.96667, 2.42857, 10.7758, 60.8744, -17.7471, 63.3483, 163.262, 0.00489837, 84.2393, 0.122551, 50.3103, 0.128334, -125.075
119, 1.97500, 2.44194, 10.4589, 61.1237, -17.7125, 63.6142, 163.304, 0.00495166, 84.0316, 0.12367, 50.4996, 0.129535, -124.902
119, 1.98333, 2.45536, 10.1415, 61.3742, -17.6788, 63.8814, 163.345, 0.00500536, 83.8219, 0.124796, 50.6863, 0.130745, -124.732
120, 1.99167, 2.46883, 9.82356, 61.6258, -17.646, 64.1499, 163.386, 0.00505948, 83.6104, 0.125932, 50.8702, 0.131964, -124.563
120, 2.00000, 2.48235, 9.50512, 61.8786, -17.6142, 64.4199, 163.425, 0.005114, 83.397, 0.127075, 51.0515, 0.133192, -124.397
120, 2.00833, 2.49592, 9.18612, 62.1325, -17.5832, 64.6911, 163.464, 0.00516893, 83.1818, 0.128227, 51.2301, 0.134429, -124.234
121, 2.01667, 2.50954, 8.86654, 62.3876, -17.5531, 64.9638, 163.502, 0.00522428, 82.9646, 0.129387, 51.4062, 0.135675, -124.073
122, 2.02500, 2.5232, 8.54643, 62.6439, -17.5239, 65.2379, 163.539, 0.00528003, 82.7456, 0.130556, 51.5796, 0.136931, -123.914
122, 2.03333, 2.5369, 8.22574, 62.9013, -17.4956, 65.5133, 163.575, 0.00533619, 82.5248, 0.131733, 51.7505, 0.138195, -123.757
123, 2.04167, 2.55065, 7.90442, 63.1599, -17.4682, 65.7902, 163.61, 0.00539277, 82.3021, 0.132919, 51.9188, 0.139469, -123.603
123, 2.05000, 2.56445, 7.58254, 63.4196, -17.4417, 66.0685, 163.644, 0.00544975, 82.0776, 0.134113, 52.0846, 0.140753, -123.451
123, 2.05833, 2.57828, 7.26006, 63.6806, -17.4161, 66.3482, 163.678, 0.00550713, 81.8513, 0.135316, 52.2479, 0.142045, -123.301
124, 2.06667, 2.59216, 6.93691, 63.9427, -17.3913, 66.6293, 163.711, 0.00556494, 81.6232, 0.136528, 52.4088, 0.143348, -123.154
125, 2.07500, 2.60608, 6.61318, 64.206, -17.3675, 66.9119, 163.743, 0.00562314, 81.3933, 0.137749, 52.5672, 0.14466, -123.008
125, 2.08333, 2.62004, 6.28881, 64.4705, -17.3445, 67.1959, 163.774, 0.00568175, 81.1616, 0.138978, 52.7232, 0.145981, -122.865
126, 2.09167, 2.63405, 5.96376, 64.7362, -17.3225, 67.4815, 163.804, 0.00574077, 80.928, 0.140216, 52.8768, 0.147312, -122.724
126, 2.10000, 2.64808, 5.63809, 65.0031, -17.3013, 67.7685, 163.833, 0.00580018, 80.6928, 0.141462, 53.0281, 0.148653, -122.585
126, 2.10833, 2.66216, 5.31177, 65.2712, -17.281, 68.0569, 163.862, 0.00586, 80.4557, 0.142718, 53.1769, 0.150004, -122.448
127, 2.11667, 2.67627, 4.98473, 65.5406, -17.2616, 68.3469, 163.89, 0.00592023, 80.2169, 0.143982, 53.3235, 0.151365, -122.314
128, 2.12500, 2.69042, 4.65706, 65.8111, -17.243, 68.6384, 163.917, 0.00598085, 79.9764, 0.145255, 53.4678, 0.152735, -122.181
128, 2.13333, 2.7046, 4.32871, 66.0828, -17.2254, 68.9314, 163.943, 0.00604187, 79.7341, 0.146538, 53.6097, 0.154116, -122.05
129, 2.14167, 2.71881, 3.99964, 66.3557, -17.2086, 69.2259, 163.968, 0.00610329, 79.4901, 0.147829, 53.7495, 0.155507, -121.921
129, 2.15000, 2.73305, 3.66991, 66.6299, -17.1927, 69.522, 163.993, 0.0061651, 79.2444, 0.149129, 53.8869, 0.156907, -121.795
129, 2.15833, 2.74732, 3.33948, 66.9053, -17.1776, 69.8196, 164.016, 0.0062273, 78.9969, 0.150439, 54.0222, 0.158318, -121.67
130, 2.16667, 2.76162, 3.00832, 67.1819, -17.1635, 70.1188, 164.039, 0.0062899, 78.7478, 0.151758, 54.1552, 0.15974, -121.547
131, 2.17500, 2.77595, 2.67649, 67.4598, -17.1502, 70.4195, 164.061, 0.00635288, 78.497, 0.153085, 54.2861, 0.161171, -121.427
131, 2.18333, 2.7903, 2.34395, 67.7389, -17.1378, 70.7218, 164.082, 0.00641624, 78.2445, 0.154422, 54.4148, 0.162613, -121.308
132, 2.19167, 2.80468, 2.01067, 68.0192, -17.1262, 71.0258, 164.103, 0.00647999, 77.9903, 0.155768, 54.5414, 0.164066, -121.191
132, 2.20000, 2.81908, 1.67671, 68.3008, -17.1155, 71.3313, 164.122, 0.00654411, 77.7345, 0.157124, 54.6658, 0.165529, -121.076
132, 2.20833, 2.83349, 1.34205, 68.5836, -17.1057, 71.6385, 164.141, 0.0066086, 77.4771, 0.158489, 54.7882, 0.167003, -120.963
133, 2.21667, 2.84793, 1.00663, 68.8677, -17.0968, 71.9473, 164.159, 0.00667348, 77.218, 0.159863, 54.9084, 0.168488, -120.852
134, 2.22500, 2.86238, 0.670542, 69.1531, -17.0887, 72.2577, 164.176, 0.00673871, 76.9574, 0.161247, 55.0266, 0.169983, -120.742
134, 2.23333, 2.87685, 0.333746, 69.4397, -17.0815, 72.5698, 164.192, 0.00680431, 76.6951, 0.16264, 55.1428, 0.171489, -120.635
135, 2.24167, 2.89133, -0.00379606, 69.7275, -17.0751, 72.8836, 164.207, 0.00687027, 76.4312, 0.164043, 55.2569, 0.173006, -120.529
135, 2.25000, 2.90582, -0.342001, 70.0167, -17.0696, 73.1991, 164.222, 0.00693658, 76.1658, 0.165455, 55.369, 0.174535, -120.425
135, 2.25833, 2.92032, -0.680904, 70.3071, -17.065, 73.5162, 164.235, 0.00700324, 75.8988, 0.166877, 55.4791, 0.176074, -120.323
136, 2.26667, 2.93483, -1.02054, 70.5988, -17.0612, 73.8351, 164.248, 0.00707026, 75.6303, 0.168308, 55.5872, 0.177625, -120.223
137, 2.27500, 2.94934, -1.36082, 70.8917, -17.0583, 74.1557, 164.26, 0.0071376, 75.3603, 0.169749, 55.6934, 0.179187, -120.124
137, 2.28333, 2.96386, -1.70179, 71.186, -17.0562, 74.478, 164.271, 0.00720528, 75.0888, 0.1712, 55.7976, 0.18076, -120.028
138, 2.29167, 2.97838, -2.04346, 71.4815, -17.055, 74.8021, 164.282, 0.0072733, 74.8158, 0.172661, 55.8999, 0.182345, -119.933
138, 2.30000, 2.99289, -2.38576, 71.7783, -17.0546, 75.128, 164.291, 0.00734164, 74.5414, 0.174132, 56.0002, 0.183941, -119.839
138, 2.30833, 3.0074, -2.72871, 72.0765, -17.0551, 75.4556, 164.3, 0.00741029, 74.2655, 0.175612, 56.0987, 0.185549, -119.748
139, 2.31667, 3.0219, -3.07234, 72.3759, -17.0564, 75.7851, 164.308, 0.00747926, 73.9882, 0.177102, 56.1953, 0.187169, -119.658
140, 2.32500, 3.03639, -3.41656, 72.6766, -17.0585, 76.1163, 164.315, 0.00754852, 73.7095, 0.178603, 56.2901, 0.1888, -119.57
140, 2.33333, 3.05088, -3.76138, 72.9786, -17.0616, 76.4493, 164.321, 0.00761809, 73.4294, 0.180113, 56.3829, 0.190443, -119.484
141, 2.34167, 3.06534, -4.10685, 73.282, -17.0654, 76.7843, 164.326, 0.00768795, 73.148, 0.181633, 56.474, 0.192099, -119.399
141, 2.35000, 3.0798, -4.45286, 73.5866, -17.0701, 77.121, 164.331, 0.00775809, 72.8653, 0.183164, 56.5632, 0.193766, -119.316
141, 2.35833, 3.09423, -4.79943, 73.8926, -17.0756, 77.4596, 164.334, 0.00782851, 72.5813, 0.184704, 56.6506, 0.195446, -119.235
142, 2.36667, 3.10864, -5.14658, 74.1999, -17.082, 77.8001, 164.337, 0.0078992, 72.296, 0.186255, 56.7363, 0.197138, -119.155
143, 2.37500, 3.12302, -5.49422, 74.5085, -17.0892, 78.1425, 164.339, 0.00797014, 72.0095, 0.187816, 56.8201, 0.198842, -119.077
143, 2.38333, 3.13738, -5.84235, 74.8185, -17.0972, 78.4868, 164.34, 0.00804134, 71.7219, 0.189387, 56.9022, 0.200559, -119.001
144, 2.39167, 3.15171, -6.191, 75.1298, -17.1061, 78.8331, 164.34, 0.00811279, 71.433, 0.190969, 56.9826, 0.202289, -118.926
144, 2.40000, 3.166, -6.54006, 75.4424, -17.1158, 79.1813, 164.339, 0.00818447, 71.143, 0.192561, 57.0612, 0.204031, -118.853
144, 2.40833, 3.18026, -6.88953, 75.7564, -17.1263, 79.5314, 164.338, 0.00825637, 70.852, 0.194164, 57.1381, 0.205785, -118.781
145, 2.41667, 3.19448, -7.23945, 76.0717, -17.1377, 79.8835, 164.335, 0.0083285, 70.5598, 0.195777, 57.2133, 0.207553, -118.711
146, 2.42500, 3.20866, -7.58968, 76.3884, -17.1498, 80.2376, 164.332, 0.00840082, 70.2667, 0.1974, 57.2868, 0.209334, -118.643
146, 2.43333, 3.22279, -7.94024, 76.7064, -17.1628, 80.5937, 164.327, 0.00847335, 69.9726, 0.199034, 57.3587, 0.211128, -118.577
147, 2.44167, 3.23688, -8.29114, 77.0258, -17.1766, 80.9519, 164.322, 0.00854607, 69.6776, 0.200679, 57.4288, 0.212935, -118.512
