Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.60518, -25.3171, 44.961, -82.7879, 46.5293, 97.7315, 0.0117887, -95.2473, 0.986977, 53.98, 0.993397, -126.094
81, 1.34167, 1.6148, -25.6228, 45.1305, -82.6743, 46.7066, 97.8495, 0.0118105, -95.0681, 0.987722, 53.9194, 0.994172, -126.155
81, 1.35000, 1.62447, -25.9277, 45.3009, -82.5618, 46.8848, 97.9663, 0.0118324, -94.8885, 0.988474, 53.8588, 0.994953, -126.215
81, 1.35833, 1.63418, -26.2319, 45.4722, -82.4504, 47.0641, 98.0821, 0.0118543, -94.7085, 0.989231, 53.7981, 0.99574, -126.275
82, 1.36667, 1.64395, -26.5354, 45.6445, -82.34, 47.2443, 98.1968, 0.0118764, -94.5279, 0.989993, 53.7374, 0.996533, -126.336
83, 1.37500, 1.65376, -26.8381, 45.8176, -82.2308, 47.4254, 98.3104, 0.0118986, -94.3469, 0.990762, 53.6766, 0.997332, -126.396
83, 1.38333, 1.66362, -27.1402, 45.9917, -82.1227, 47.6075, 98.423, 0.0119209, -94.1654, 0.991536, 53.6158, 0.998138, -126.457
84, 1.39167, 1.67353, -27.4416, 46.1667, -82.0156, 47.7907, 98.5345, 0.0119433, -93.9833, 0.992316, 53.5549, 0.998949, -126.517
84, 1.40000, 1.68349, -27.7423, 46.3426, -81.9096, 47.9747, 98.6449, 0.0119659, -93.8006, 0.993101, 53.494, 0.999767, -126.578
84, 1.40833, 1.6935, -28.0425, 46.5194, -81.8047, 48.1598, 98.7542, 0.0119886, -93.6174, 0.993892, 53.433, 1.00059, -126.639
85, 1.41667, 1.70356, -28.342, 46.6971, -81.7009, 48.3458, 98.8624, 0.0120114, -93.4335, 0.994689, 53.3719, 1.00142, -126.699
86, 1.42500, 1.71367, -28.641, 46.8757, -81.5981, 48.5328, 98.9696, 0.0120344, -93.2491, 0.995492, 53.3108, 1.00226, -126.76
86, 1.43333, 1.72382, -28.9393, 47.0553, -81.4965, 48.7208, 99.0758, 0.0120576, -93.064, 0.996301, 53.2496, 1.0031, -126.821
87, 1.44167, 1.73403, -29.2372, 47.2358, -81.3959, 48.9097, 99.1809, 0.0120809, -92.8782, 0.997116, 53.1884, 1.00395, -126.882
87, 1.45000, 1.74429, -29.5345, 47.4172, -81.2963, 49.0997, 99.2849, 0.0121044, -92.6918, 0.997936, 53.1271, 1.0048, -126.943
87, 1.45833, 1.75459, -29.8314, 47.5995, -81.1979, 49.2906, 99.3879, 0.0121281, -92.5046, 0.998763, 53.0657, 1.00566, -127.004
88, 1.46667, 1.76495, -30.1277, 47.7828, -81.1004, 49.4825, 99.4899, 0.0121519, -92.3167, 0.999595, 53.0042, 1.00653, -127.065
89, 1.47500, 1.77536, -30.4236, 47.967, -81.0041, 49.6754, 99.5908, 0.012176, -92.1281, 1.00043, 52.9426, 1.00741, -127.126
89, 1.48333, 1.78582, -30.7191, 48.1521, -80.9088, 49.8693, 99.6906, 0.0122003, -91.9388, 1.00128, 52.8809, 1.00829, -127.188
90, 1.49167, 1.79633, -31.0141, 48.3382, -80.8145, 50.0642, 99.7895, 0.0122248, -91.7487, 1.00213, 52.8192, 1.00917, -127.249
90, 1.50000, 1.80689, -31.3087, 48.5251, -80.7213, 50.2601, 99.8873, 0.0122495, -91.5578, 1.00299, 52.7574, 1.01007, -127.311
90, 1.50833, 1.8175, -31.603, 48.713, -80.6291, 50.4569, 99.9841, 0.0122745, -91.3661, 1.00385, 52.6954, 1.01097, -127.372
91, 1.51667, 1.82817, -31.8969, 48.9019, -80.538, 50.6548, 100.08, 0.0122996, -91.1736, 1.00472, 52.6334, 1.01188, -127.434
92, 1.52500, 1.83888, -32.1904, 49.0916, -80.4479, 50.8537, 100.175, 0.0123251, -90.9804, 1.00559, 52.5713, 1.01279, -127.496
92, 1.53333, 1.84965, -32.4836, 49.2824, -80.3589, 51.0536, 100.268, 0.0123508, -90.7863, 1.00647, 52.5091, 1.01371, -127.557
93, 1.54167, 1.86047, -32.7765, 49.474, -80.2709, 51.2545, 100.361, 0.0123767, -90.5913, 1.00736, 52.4468, 1.01464, -127.619
93, 1.55000, 1.87134, -33.0691, 49.6666, -80.1839, 51.4564, 100.453, 0.012403, -90.3955, 1.00825, 52.3843, 1.01557, -127.681
93, 1.55833, 1.88226, -33.3615, 49.8601, -80.0979, 51.6593, 100.543, 0.0124295, -90.1989, 1.00915, 52.3218, 1.01651, -127.743
94, 1.56667, 1.89323, -33.6536, 50.0546, -80.013, 51.8632, 100.633, 0.0124563, -90.0014, 1.01006, 52.2591, 1.01746, -127.806
94, 1.57500, 1.90426, -33.9455, 50.2501, -79.9291, 52.0682, 100.722, 0.0124834, -89.8031, 1.01097, 52.1964, 1.01841, -127.868
95, 1.58333, 1.91534, -34.2371, 50.4464, -79.8462, 52.2741, 100.81, 0.0125109, -89.6039, 1.01189, 52.1335, 1.01937, -127.931
96, 1.59167, 1.92647, -34.5286, 50.6438, -79.7643, 52.4811, 100.896, 0.0125387, -89.4038, 1.01281, 52.0705, 1.02034, -127.993
96, 1.60000, 1.93766, -34.8198, 50.8421, -79.6834, 52.6891, 100.982, 0.0125668, -89.2029, 1.01374, 52.0073, 1.02131, -128.056
96, 1.60833, 1.94889, -35.111, 51.0413, -79.6036, 52.8982, 101.067, 0.0125952, -89.0011, 1.01468, 51.9441, 1.02229, -128.119
97, 1.61667, 1.96019, -35.4019, 51.2415, -79.5247, 53.1083, 101.151, 0.012624, -88.7984, 1.01563, 51.8807, 1.02328, -128.181
98, 1.62500, 1.97153, -35.6928, 51.4427, -79.4469, 53.3194, 101.233, 0.0126532, -88.5948, 1.01658, 51.8172, 1.02428, -128.245
98, 1.63333, 1.98293, -35.9835, 51.6448, -79.37, 53.5315, 101.315, 0.0126828, -88.3904, 1.01753, 51.7536, 1.02528, -128.308
99, 1.64167, 1.99438, -36.2742, 51.8479, -79.2942, 53.7448, 101.396, 0.0127128, -88.1851, 1.0185, 51.6898, 1.02629, -128.371
99, 1.65000, 2.00588, -36.5648, 52.0519, -79.2193, 53.959, 101.476, 0.0127431, -87.9789, 1.01947, 51.6259, 1.02731, -128.434
99, 1.65833, 2.01744, -36.8553, 52.2569, -79.1454, 54.1743, 101.555, 0.0127739, -87.7719, 1.02044, 51.5618, 1.02833, -128.498
100, 1.66667, 2.02905, -37.1458, 52.4629, -79.0726, 54.3907, 101.633, 0.0128051, -87.5639, 1.02143, 51.4976, 1.02936, -128.562
101, 1.67500, 2.04072, -37.4363, 52.6699, -79.0007, 54.6081, 101.71, 0.0128368, -87.3552, 1.02242, 51.4333, 1.0304, -128.626
101, 1.68333, 2.05244, -37.7268, 52.8778, -78.9298, 54.8266, 101.786, 0.0128689, -87.1456, 1.02341, 51.3688, 1.03144, -128.689
102, 1.69167, 2.06421, -38.0173, 53.0868, -78.8599, 55.0461, 101.861, 0.0129015, -86.9351, 1.02442, 51.3041, 1.0325, -128.754
102, 1.70000, 2.07604, -38.3078, 53.2967, -78.7909, 55.2668, 101.936, 0.0129345, -86.7239, 1.02543, 51.2393, 1.03356, -128.818
102, 1.70833, 2.08792, -38.5984, 53.5076, -78.723, 55.4884, 102.009, 0.0129681, -86.5118, 1.02644, 51.1744, 1.03462, -128.882
103, 1.71667, 2.09986, -38.889, 53.7195, -78.656, 55.7112, 102.081, 0.0130021, -86.2989, 1.02747, 51.1093, 1.0357, -128.947
104, 1.72500, 2.11185, -39.1797, 53.9323, -78.5899, 55.9351, 102.153, 0.0130367, -86.0852, 1.0285, 51.044, 1.03678, -129.012
104, 1.73333, 2.12389, -39.4705, 54.1462, -78.5249, 56.16, 102.223, 0.0130718, -85.8708, 1.02953, 50.9786, 1.03787, -129.076
105, 1.74167, 2.13599, -39.7615, 54.3611, -78.4608, 56.3861, 102.293, 0.0131074, -85.6555, 1.03058, 50.913, 1.03897, -129.141
105, 1.75000, 2.14815, -40.0526, 54.5769, -78.3977, 56.6132, 102.361, 0.0131436, -85.4396, 1.03163, 50.8472, 1.04007, -129.207
105, 1.75833, 2.16035, -40.3438, 54.7938, -78.3355, 56.8414, 102.429, 0.0131804, -85.2229, 1.03268, 50.7813, 1.04119, -129.272
106, 1.76667, 2.17262, -40.6352, 55.0116, -78.2743, 57.0708, 102.496, 0.0132177, -85.0055, 1.03375, 50.7152, 1.04231, -129.338
107, 1.77500, 2.18493, -40.9268, 55.2305, -78.214, 57.3012, 102.561, 0.0132557, -84.7874, 1.03482, 50.6489, 1.04343, -129.403
107, 1.78333, 2.1973, -41.2185, 55.4504, -78.1548, 57.5328, 102.626, 0.0132943, -84.5687, 1.0359, 50.5824, 1.04457, -129.469
108, 1.79167, 2.20973, -41.5106, 55.6713, -78.0964, 57.7655, 102.69, 0.0133335, -84.3493, 1.03698, 50.5157, 1.04571, -129.535
108, 1.80000, 2.22221, -41.8028, 55.8932, -78.039, 57.9993, 102.754, 0.0133733, -84.1293, 1.03808, 50.4489, 1.04686, -129.601
108, 1.80833, 2.23474, -42.0952, 56.1161, -77.9826, 58.2343, 102.816, 0.0134139, -83.9087, 1.03917, 50.3819, 1.04802, -129.668
109, 1.81667, 2.24733, -42.388, 56.3401, -77.9271, 58.4704, 102.877, 0.013455, -83.6876, 1.04028, 50.3147, 1.04919, -129.734
109, 1.82500, 2.25997, -42.681, 56.5651, -77.8725, 58.7076, 102.938, 0.0134969, -83.4659, 1.0414, 50.2473, 1.05037, -129.801
110, 1.83333, 2.27267, -42.9743, 56.7911, -77.8189, 58.946, 102.997, 0.0135395, -83.2437, 1.04252, 50.1797, 1.05155, -129.868
111, 1.84167, 2.28542, -43.2679, 57.0181, -77.7662, 59.1855, 103.056, 0.0135828, -83.021, 1.04364, 50.1119, 1.05274, -129.935
111, 1.85000, 2.29822, -43.5618, 57.2462, -77.7144, 59.4262, 103.114, 0.0136268, -82.798, 1.04478, 50.0439, 1.05394, -130.002
111, 1.85833, 2.31108, -43.8561, 57.4753, -77.6636, 59.6681, 103.17, 0.0136716, -82.5745, 1.04592, 49.9757, 1.05515, -130.07
112, 1.86667, 2.32399, -44.1507, 57.7055, -77.6137, 59.9111, 103.226, 0.0137172, -82.3506, 1.04707, 49.9073, 1.05636, -130.137
113, 1.87500, 2.33695, -44.4457, 57.9367, -77.5648, 60.1553, 103.282, 0.0137635, -82.1264, 1.04823, 49.8388, 1.05758, -130.205
113, 1.88333, 2.34997, -44.7411, 58.1689, -77.5168, 60.4007, 103.336, 0.0138107, -81.9019, 1.04939, 49.7699, 1.05882, -130.273
114, 1.89167, 2.36304, -45.0369, 58.4022, -77.4697, 60.6473, 103.389, 0.0138586, -81.6771, 1.05056, 49.7009, 1.06006, -130.342
114, 1.90000, 2.37616, -45.3331, 58.6366, -77.4235, 60.895, 103.442, 0.0139074, -81.4522, 1.05174, 49.6317, 1.06131, -130.41
114, 1.90833, 2.38933, -45.6297, 58.872, -77.3782, 61.144, 103.493, 0.013957, -81.2271, 1.05293, 49.5622, 1.06256, -130.479
115, 1.91667, 2.40256, -45.9268, 59.1085, -77.3339, 61.3942, 103.544, 0.0140075, -81.0018, 1.05412, 49.4926, 1.06383, -130.548
116, 1.92500, 2.41583, -46.2244, 59.3461, -77.2905, 61.6456, 103.594, 0.0140589, -80.7765, 1.05533, 49.4227, 1.0651, -130.617
116, 1.93333, 2.42916, -46.5224, 59.5847, -77.248, 61.8982, 103.643, 0.0141112, -80.5511, 1.05654, 49.3526, 1.06638, -130.686
117, 1.94167, 2.44254, -46.8209, 59.8244, -77.2064, 62.1521, 103.691, 0.0141644, -80.3257, 1.05775, 49.2822, 1.06768, -130.756
117, 1.95000, 2.45597, -47.1199, 60.0652, -77.1657, 62.4072, 103.738, 0.0142185, -80.1004, 1.05898, 49.2116, 1.06897, -130.826
117, 1.95833, 2.46945, -47.4194, 60.307, -77.126, 62.6635, 103.785, 0.0142736, -79.8753, 1.06021, 49.1408, 1.07028, -130.896
118, 1.96667, 2.48298, -47.7194, 60.55, -77.0871, 62.9211, 103.831, 0.0143296, -79.6502, 1.06145, 49.0698, 1.0716, -130.966
119, 1.97500, 2.49656, -48.02, 60.794, -77.0492, 63.1799, 103.875, 0.0143867, -79.4254, 1.06269, 48.9985, 1.07293, -131.036
119, 1.98333, 2.51019, -48.3211, 61.0391, -77.0122, 63.44, 103.919, 0.0144447, -79.2009, 1.06395, 48.927, 1.07426, -131.107
120, 1.99167, 2.52387, -48.6228, 61.2853, -76.976, 63.7014, 103.962, 0.0145037, -78.9767, 1.06521, 48.8552, 1.0756, -131.178
120, 2.00000, 2.5376, -48.9251, 61.5326, -76.9408, 63.9641, 104.004, 0.0145638, -78.7528, 1.06648, 48.7832, 1.07696, -131.249
120, 2.00833, 2.55137, -49.2279, 61.781, -76.9065, 64.228, 104.046, 0.0146249, -78.5295, 1.06776, 48.7109, 1.07832, -131.32
121, 2.01667, 2.56519, -49.5314, 62.0305, -76.8731, 64.4933, 104.086, 0.014687, -78.3065, 1.06905, 48.6384, 1.07969, -131.392
122, 2.02500, 2.57905, -49.8355, 62.2812, -76.8405, 64.7598, 104.126, 0.0147503, -78.0842, 1.07034, 48.5656, 1.08107, -131.464
122, 2.03333, 2.59296, -50.1402, 62.5329, -76.8089, 65.0277, 104.165, 0.0148146, -77.8625, 1.07164, 48.4926, 1.08246, -131.536
123, 2.04167, 2.60692, -50.4455, 62.7858, -76.7782, 65.2969, 104.203, 0.0148801, -77.6415, 1.07295, 48.4193, 1.08386, -131.608
123, 2.05000, 2.62092, -50.7515, 63.0397, -76.7483, 65.5674, 104.24, 0.0149467, -77.4212, 1.07427, 48.3458, 1.08526, -131.681
123, 2.05833, 2.63496, -51.0581, 63.2948, -76.7194, 65.8392, 104.276, 0.0150145, -77.2017, 1.07559, 48.272, 1.08668, -131.754
124, 2.06667, 2.64905, -51.3655, 63.5511, -76.6913, 66.1124, 104.312, 0.0150834, -76.9831, 1.07693, 48.1979, 1.08811, -131.827
125, 2.07500, 2.66318, -51.6735, 63.8084, -76.6642, 66.3869, 104.346, 0.0151534, -76.7654, 1.07827, 48.1236, 1.08954, -131.901
125, 2.08333, 2.67734, -51.9821, 64.0669, -76.6379, 66.6628, 104.38, 0.0152247, -76.5488, 1.07962, 48.0489, 1.09099, -131.974
126, 2.09167, 2.69155, -52.2916, 64.3265, -76.6125, 66.9402, 104.413, 0.0152972, -76.3332, 1.08098, 47.974, 1.09244, -132.048
126, 2.10000, 2.7058, -52.6016, 64.5873, -76.588, 67.2188, 104.445, 0.0153709, -76.1187, 1.08234, 47.8989, 1.09391, -132.122
126, 2.10833, 2.72008, -52.9124, 64.8492, -76.5644, 67.4989, 104.477, 0.0154459, -75.9055, 1.08372, 47.8234, 1.09538, -132.197
127, 2.11667, 2.73441, -53.224, 65.1123, -76.5416, 67.7803, 104.507, 0.0155221, -75.6935, 1.0851, 47.7477, 1.09687, -132.272
128, 2.12500, 2.74876, -53.5362, 65.3765, -76.5198, 68.0632, 104.537, 0.0155995, -75.4829, 1.08649, 47.6716, 1.09836, -132.347
128, 2.13333, 2.76316, -53.8492, 65.6419, -76.4988, 68.3475, 104.566, 0.0156783, -75.2737, 1.08789, 47.5953, 1.09986, -132.422
129, 2.14167, 2.77758, -54.163, 65.9084, -76.4787, 68.6332, 104.594, 0.0157584, -75.066, 1.08929, 47.5187, 1.10138, -132.498
129, 2.15000, 2.79204, -54.4775, 66.1761, -76.4595, 68.9204, 104.621, 0.0158397, -74.8599, 1.09071, 47.4418, 1.1029, -132.574
129, 2.15833, 2.80653, -54.7928, 66.445, -76.4412, 69.209, 104.647, 0.0159224, -74.6554, 1.09213, 47.3646, 1.10443, -132.65
130, 2.16667, 2.82105, -55.1088, 66.715, -76.4237, 69.4991, 104.673, 0.0160065, -74.4526, 1.09357, 47.2871, 1.10598, -132.726
131, 2.17500, 2.8356, -55.4256, 66.9862, -76.4072, 69.7906, 104.697, 0.0160919, -74.2515, 1.09501, 47.2093, 1.10753, -132.803
131, 2.18333, 2.85018, -55.7432, 67.2586, -76.3915, 70.0836, 104.721, 0.0161786, -74.0524, 1.09645, 47.1312, 1.1091, -132.88
132, 2.19167, 2.86478, -56.0615, 67.5322, -76.3766, 70.3782, 104.744, 0.0162668, -73.8551, 1.09791, 47.0528, 1.11067, -132.958
132, 2.20000, 2.8794, -56.3806, 67.807, -76.3627, 70.6742, 104.767, 0.0163563, -73.6599, 1.09938, 46.9741, 1.11225, -133.036
132, 2.20833, 2.89405, -56.7005, 68.0829, -76.3496, 70.9717, 104.788, 0.0164472, -73.4667, 1.10085, 46.895, 1.11385, -133.114
133, 2.21667, 2.90873, -57.0213, 68.3601, -76.3374, 71.2708, 104.809, 0.0165395, -73.2756, 1.10233, 46.8156, 1.11546, -133.192
134, 2.22500, 2.92341, -57.3427, 68.6384, -76.326, 71.5714, 104.829, 0.0166333, -73.0868, 1.10383, 46.736, 1.11707, -133.271
134, 2.23333, 2.93812, -57.665, 68.9179, -76.3155, 71.8736, 104.847, 0.0167285, -72.9002, 1.10533, 46.656, 1.1187, -133.35
135, 2.24167, 2.95285, -57.988, 69.1987, -76.3059, 72.1773, 104.866, 0.0168251, -72.716, 1.10683, 46.5756, 1.12034, -133.429
135, 2.25000, 2.96759, -58.3119, 69.4806, -76.2971, 72.4826, 104.883, 0.0169232, -72.5342, 1.10835, 46.495, 1.12199, -133.509
135, 2.25833, 2.98234, -58.6365, 69.7638, -76.2892, 72.7894, 104.899, 0.0170227, -72.3549, 1.10988, 46.414, 1.12364, -133.589
136, 2.26667, 2.9971, -58.9619, 70.0482, -76.2822, 73.0979, 104.915, 0.0171237, -72.1782, 1.11141, 46.3327, 1.12531, -133.669
137, 2.27500, 3.01187, -59.288, 70.3338, -76.276, 73.408, 104.93, 0.0172262, -72.0041, 1.11296, 46.251, 1.127, -133.75
137, 2.28333, 3.02665, -59.615, 70.6206, -76.2707, 73.7197, 104.944, 0.0173302, -71.8327, 1.11451, 46.1691, 1.12869, -133.831
138, 2.29167, 3.04143, -59.9427, 70.9086, -76.2663, 74.033, 104.957, 0.0174356, -71.6641, 1.11607, 46.0867, 1.13039, -133.912
138, 2.30000, 3.05622, -60.2711, 71.1979, -76.2627, 74.348, 104.969, 0.0175425, -71.4983, 1.11764, 46.0041, 1.13211, -133.994
138, 2.30833, 3.071, -60.6003, 71.4884, -76.2599, 74.6646, 104.981, 0.017651, -71.3354, 1.11922, 45.921, 1.13383, -134.076
139, 2.31667, 3.08579, -60.9303, 71.7801, -76.258, 74.983, 104.991, 0.0177609, -71.1755, 1.12081, 45.8377, 1.13557, -134.159
140, 2.32500, 3.10057, -61.2609, 72.0731, -76.257, 75.3029, 105.001, 0.0178723, -71.0186, 1.1224, 45.7539, 1.13732, -134.242
140, 2.33333, 3.11534, -61.5923, 72.3673, -76.2568, 75.6246, 105.01, 0.0179852, -70.8648, 1.12401, 45.6699, 1.13908, -134.325
141, 2.34167, 3.13011, -61.9245, 72.6627, -76.2575, 75.9481, 105.018, 0.0180997, -70.7141, 1.12562, 45.5854, 1.14085, -134.409
141, 2.35000, 3.14486, -62.2572, 72.9594, -76.259, 76.2732, 105.026, 0.0182156, -70.5667, 1.12725, 45.5006, 1.14263, -134.493
141, 2.35833, 3.15961, -62.5907, 73.2574, -76.2614, 76.6001, 105.032, 0.018333, -70.4226, 1.12888, 45.4155, 1.14443, -134.577
142, 2.36667, 3.17433, -62.9249, 73.5566, -76.2646, 76.9287, 105.038, 0.018452, -70.2817, 1.13052, 45.3299, 1.14624, -134.662
143, 2.37500, 3.18904, -63.2596, 73.8571, -76.2686, 77.2591, 105.042, 0.0185724, -70.1443, 1.13217, 45.2441, 1.14806, -134.747
143, 2.38333, 3.20373, -63.595, 74.1588, -76.2735, 77.5912, 105.046, 0.0186943, -70.0102, 1.13383, 45.1578, 1.14989, -134.833
144, 2.39167, 3.21839, -63.9311, 74.4618, -76.2792, 77.9252, 105.049, 0.0188178, -69.8797, 1.1355, 45.0712, 1.15173, -134.919
144, 2.40000, 3.23303, -64.2677, 74.7661, -76.2858, 78.261, 105.052, 0.0189427, -69.7527, 1.13718, 44.9841, 1.15358, -135.005
144, 2.40833, 3.24764, -64.6048, 75.0716, -76.2932, 78.5986, 105.053, 0.0190691, -69.6292, 1.13887, 44.8968, 1.15545, -135.092
145, 2.41667, 3.26222, -64.9425, 75.3784, -76.3014, 78.9381, 105.053, 0.0191969, -69.5094, 1.14057, 44.809, 1.15733, -135.179
146, 2.42500, 3.27676, -65.2807, 75.6865, -76.3105, 79.2794, 105.053, 0.0193263, -69.3933, 1.14227, 44.7208, 1.15922, -135.267
146, 2.43333, 3.29127, -65.6194, 75.9959, -76.3204, 79.6225, 105.052, 0.019457, -69.2809, 1.14399, 44.6323, 1.16113, -135.355
147, 2.44167, 3.30574, -65.9586, 76.3066, -76.3311, 79.9676, 105.049, 0.0195893, -69.1722, 1.14572, 44.5434, 1.16304, -135.444
147, 2.45000, 3.32017, -66.2981, 76.6185, -76.3427, 80.3145, 105.046, 0.0197229, -69.0673, 1.14745, 44.454, 1.16497, -135.533
147, 2.45833, 3.33455, -66.6381, 76.9318, -76.355, 80.6633, 105.043, 0.019858, -68.9662, 1.1492, 44.3643, 1.16691, -135.622
