Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
432, 7.19167, 101.663, -66.8532, 104.717, 170.07, 96.3569, 51.2239, 0.530844, 22.5205, 0.545722, -100.858, 0.50314, 140.606
432, 7.20000, 101.446, -66.9445, 104.457, 169.99, 96.1477, 51.1522, 0.530332, 22.4299, 0.545006, -100.937, 0.502638, 140.535
432, 7.20833, 101.23, -67.0353, 104.197, 169.911, 95.9394, 51.081, 0.529823, 22.3397, 0.544294, -101.015, 0.502137, 140.464
433, 7.21667, 101.014, -67.1257, 103.939, 169.833, 95.732, 51.0101, 0.529315, 22.25, 0.543585, -101.092, 0.501639, 140.394
434, 7.22500, 100.8, -67.2155, 103.683, 169.755, 95.5255, 50.9396, 0.528809, 22.1608, 0.542879, -101.169, 0.501143, 140.324
434, 7.23333, 100.586, -67.3048, 103.427, 169.677, 95.3199, 50.8695, 0.528305, 22.0721, 0.542177, -101.245, 0.500649, 140.255
435, 7.24167, 100.373, -67.3936, 103.173, 169.6, 95.1152, 50.7998, 0.527802, 21.9839, 0.541479, -101.321, 0.500157, 140.186
435, 7.25000, 100.161, -67.482, 102.921, 169.524, 94.9114, 50.7304, 0.527302, 21.8962, 0.540784, -101.397, 0.499668, 140.117
435, 7.25833, 99.9501, -67.5699, 102.669, 169.448, 94.7085, 50.6615, 0.526803, 21.8089, 0.540093, -101.471, 0.499181, 140.049
436, 7.26667, 99.7399, -67.6573, 102.419, 169.372, 94.5065, 50.5929, 0.526306, 21.7221, 0.539405, -101.546, 0.498696, 139.981
437, 7.27500, 99.5304, -67.7442, 102.17, 169.297, 94.3054, 50.5247, 0.525812, 21.6358, 0.53872, -101.62, 0.498213, 139.913
437, 7.28333, 99.3219, -67.8306, 101.922, 169.222, 94.1051, 50.4568, 0.525319, 21.55, 0.538039, -101.694, 0.497732, 139.846
438, 7.29167, 99.1141, -67.9166, 101.675, 169.148, 93.9058, 50.3893, 0.524827, 21.4647, 0.537362, -101.767, 0.497254, 139.779
438, 7.30000, 98.9072, -68.0021, 101.43, 169.074, 93.7072, 50.3222, 0.524338, 21.3798, 0.536687, -101.839, 0.496777, 139.712
438, 7.30833, 98.701, -68.0871, 101.185, 169.001, 93.5096, 50.2554, 0.523851, 21.2953, 0.536017, -101.912, 0.496303, 139.646
439, 7.31667, 98.4958, -68.1717, 100.942, 168.928, 93.3128, 50.189, 0.523365, 21.2113, 0.535349, -101.983, 0.495831, 139.58
439, 7.32500, 98.2913, -68.2559, 100.701, 168.855, 93.1169, 50.1229, 0.522881, 21.1278, 0.534685, -102.055, 0.495361, 139.515
440, 7.33333, 98.0877, -68.3395, 100.46, 168.783, 92.9218, 50.0572, 0.5224, 21.0447, 0.534025, -102.125, 0.494894, 139.45
441, 7.34167, 97.8848, -68.4228, 100.22, 168.712, 92.7275, 49.9919, 0.521919, 20.9621, 0.533367, -102.196, 0.494428, 139.385
441, 7.35000, 97.6828, -68.5056, 99.9821, 168.641, 92.5341, 49.9268, 0.521441, 20.8799, 0.532713, -102.266, 0.493964, 139.32
441, 7.35833, 97.4816, -68.5879, 99.745, 168.57, 92.3415, 49.8622, 0.520965, 20.7981, 0.532063, -102.336, 0.493503, 139.256
442, 7.36667, 97.2812, -68.6698, 99.5091, 168.5, 92.1498, 49.7978, 0.520491, 20.7168, 0.531415, -102.405, 0.493044, 139.193
443, 7.37500, 97.0816, -68.7513, 99.2743, 168.43, 91.9588, 49.7338, 0.520018, 20.6359, 0.530771, -102.473, 0.492586, 139.129
443, 7.38333, 96.8828, -68.8324, 99.0406, 168.361, 91.7688, 49.6702, 0.519547, 20.5555, 0.53013, -102.542, 0.492131, 139.066
444, 7.39167, 96.6848, -68.913, 98.8081, 168.292, 91.5795, 49.6068, 0.519078, 20.4755, 0.529492, -102.61, 0.491678, 139.003
444, 7.40000, 96.4876, -68.9932, 98.5767, 168.223, 91.391, 49.5439, 0.518611, 20.3959, 0.528858, -102.677, 0.491227, 138.941
444, 7.40833, 96.2912, -69.0729, 98.3464, 168.155, 91.2033, 49.4812, 0.518146, 20.3167, 0.528227, -102.744, 0.490778, 138.879
445, 7.41667, 96.0956, -69.1523, 98.1173, 168.087, 91.0165, 49.4188, 0.517683, 20.2379, 0.527598, -102.811, 0.490331, 138.817
446, 7.42500, 95.9008, -69.2312, 97.8892, 168.02, 90.8304, 49.3568, 0.517222, 20.1596, 0.526974, -102.877, 0.489886, 138.756
446, 7.43333, 95.7067, -69.3097, 97.6623, 167.953, 90.6452, 49.2951, 0.516762, 20.0816, 0.526352, -102.943, 0.489443, 138.694
447, 7.44167, 95.5134, -69.3878, 97.4365, 167.886, 90.4607, 49.2338, 0.516304, 20.0041, 0.525733, -103.009, 0.489002, 138.634
447, 7.45000, 95.3209, -69.4655, 97.2117, 167.82, 90.277, 49.1727, 0.515848, 19.927, 0.525118, -103.074, 0.488563, 138.573
447, 7.45833, 95.1292, -69.5428, 96.9881, 167.754, 90.0941, 49.112, 0.515394, 19.8502, 0.524505, -103.139, 0.488126, 138.513
448, 7.46667, 94.9382, -69.6197, 96.7655, 167.689, 89.912, 49.0515, 0.514942, 19.7739, 0.523896, -103.203, 0.487691, 138.453
449, 7.47500, 94.748, -69.6962, 96.544, 167.624, 89.7306, 48.9914, 0.514491, 19.698, 0.52329, -103.267, 0.487258, 138.394
449, 7.48333, 94.5586, -69.7723, 96.3235, 167.559, 89.55, 48.9316, 0.514043, 19.6225, 0.522687, -103.33, 0.486827, 138.334
450, 7.49167, 94.3699, -69.8481, 96.1041, 167.495, 89.3702, 48.8721, 0.513596, 19.5473, 0.522087, -103.394, 0.486398, 138.275
450, 7.50000, 94.182, -69.9234, 95.8858, 167.431, 89.1912, 48.8129, 0.513151, 19.4726, 0.52149, -103.456, 0.48597, 138.217
450, 7.50833, 93.9949, -69.9983, 95.6685, 167.367, 89.0129, 48.754, 0.512708, 19.3982, 0.520896, -103.519, 0.485545, 138.158
451, 7.51667, 93.8085, -70.0728, 95.4522, 167.304, 88.8353, 48.6954, 0.512266, 19.3242, 0.520305, -103.581, 0.485122, 138.1
452, 7.52500, 93.6228, -70.147, 95.237, 167.241, 88.6585, 48.6371, 0.511827, 19.2506, 0.519717, -103.643, 0.484701, 138.043
452, 7.53333, 93.4379, -70.2208, 95.0229, 167.179, 88.4825, 48.5791, 0.511389, 19.1774, 0.519132, -103.704, 0.484281, 137.985
453, 7.54167, 93.2537, -70.2942, 94.8097, 167.117, 88.3072, 48.5214, 0.510953, 19.1045, 0.51855, -103.765, 0.483864, 137.928
453, 7.55000, 93.0703, -70.3672, 94.5975, 167.055, 88.1326, 48.464, 0.510519, 19.032, 0.517971, -103.826, 0.483448, 137.871
453, 7.55833, 92.8876, -70.4399, 94.3864, 166.994, 87.9587, 48.4069, 0.510087, 18.9599, 0.517394, -103.886, 0.483034, 137.814
454, 7.56667, 92.7056, -70.5122, 94.1762, 166.933, 87.7856, 48.35, 0.509656, 18.8882, 0.516821, -103.946, 0.482622, 137.758
455, 7.57500, 92.5244, -70.5841, 93.9671, 166.872, 87.6132, 48.2935, 0.509227, 18.8168, 0.516251, -104.006, 0.482212, 137.702
455, 7.58333, 92.3439, -70.6557, 93.7589, 166.812, 87.4416, 48.2372, 0.508801, 18.7458, 0.515683, -104.065, 0.481804, 137.646
456, 7.59167, 92.1641, -70.7269, 93.5517, 166.752, 87.2706, 48.1812, 0.508375, 18.6751, 0.515118, -104.124, 0.481398, 137.591
456, 7.60000, 91.985, -70.7978, 93.3455, 166.692, 87.1004, 48.1255, 0.507952, 18.6048, 0.514557, -104.183, 0.480993, 137.536
456, 7.60833, 91.8067, -70.8683, 93.1403, 166.633, 86.9309, 48.0701, 0.50753, 18.5348, 0.513998, -104.241, 0.480591, 137.481
457, 7.61667, 91.629, -70.9384, 92.936, 166.574, 86.762, 48.0149, 0.50711, 18.4652, 0.513441, -104.299, 0.48019, 137.426
458, 7.62500, 91.4521, -71.0082, 92.7327, 166.515, 86.5939, 47.96, 0.506692, 18.396, 0.512888, -104.356, 0.479791, 137.372
458, 7.63333, 91.2759, -71.0776, 92.5304, 166.457, 86.4265, 47.9054, 0.506276, 18.3271, 0.512338, -104.414, 0.479394, 137.318
459, 7.64167, 91.1004, -71.1468, 92.329, 166.399, 86.2598, 47.851, 0.505861, 18.2585, 0.51179, -104.471, 0.478999, 137.264
459, 7.65000, 90.9255, -71.2155, 92.1285, 166.341, 86.0937, 47.797, 0.505449, 18.1903, 0.511245, -104.527, 0.478605, 137.21
459, 7.65833, 90.7514, -71.2839, 91.929, 166.284, 85.9284, 47.7432, 0.505037, 18.1224, 0.510703, -104.583, 0.478213, 137.157
460, 7.66667, 90.578, -71.352, 91.7304, 166.227, 85.7637, 47.6896, 0.504628, 18.0549, 0.510163, -104.639, 0.477824, 137.104
461, 7.67500, 90.4053, -71.4197, 91.5327, 166.17, 85.5997, 47.6363, 0.50422, 17.9876, 0.509626, -104.695, 0.477435, 137.051
461, 7.68333, 90.2332, -71.4872, 91.336, 166.114, 85.4364, 47.5833, 0.503815, 17.9208, 0.509092, -104.751, 0.477049, 136.999
462, 7.69167, 90.0619, -71.5542, 91.1402, 166.058, 85.2737, 47.5305, 0.50341, 17.8542, 0.508561, -104.806, 0.476664, 136.947
462, 7.70000, 89.8912, -71.621, 90.9453, 166.002, 85.1118, 47.478, 0.503008, 17.788, 0.508032, -104.86, 0.476281, 136.895
462, 7.70833, 89.7212, -71.6874, 90.7512, 165.947, 84.9505, 47.4258, 0.502607, 17.7221, 0.507506, -104.915, 0.4759, 136.843
463, 7.71667, 89.5518, -71.7535, 90.5581, 165.892, 84.7898, 47.3738, 0.502208, 17.6565, 0.506983, -104.969, 0.475521, 136.791
464, 7.72500, 89.3832, -71.8193, 90.3659, 165.837, 84.6298, 47.322, 0.501811, 17.5912, 0.506462, -105.023, 0.475143, 136.74
464, 7.73333, 89.2152, -71.8848, 90.1745, 165.782, 84.4705, 47.2705, 0.501415, 17.5263, 0.505944, -105.076, 0.474767, 136.689
465, 7.74167, 89.0479, -71.9499, 89.9841, 165.728, 84.3118, 47.2193, 0.501022, 17.4617, 0.505428, -105.13, 0.474393, 136.638
465, 7.75000, 88.8813, -72.0147, 89.7945, 165.674, 84.1537, 47.1683, 0.500629, 17.3973, 0.504915, -105.182, 0.47402, 136.588
465, 7.75833, 88.7153, -72.0792, 89.6058, 165.62, 83.9964, 47.1175, 0.500239, 17.3333, 0.504405, -105.235, 0.47365, 136.538
466, 7.76667, 88.5499, -72.1434, 89.4179, 165.567, 83.8396, 47.067, 0.49985, 17.2696, 0.503897, -105.287, 0.47328, 136.488
467, 7.77500, 88.3853, -72.2073, 89.2309, 165.514, 83.6835, 47.0168, 0.499463, 17.2063, 0.503392, -105.34, 0.472913, 136.438
467, 7.78333, 88.2212, -72.2709, 89.0448, 165.461, 83.528, 46.9667, 0.499078, 17.1432, 0.502889, -105.391, 0.472547, 136.388
468, 7.79167, 88.0579, -72.3342, 88.8595, 165.409, 83.3731, 46.9169, 0.498694, 17.0804, 0.502389, -105.443, 0.472183, 136.339
468, 7.80000, 87.8951, -72.3972, 88.6751, 165.357, 83.2189, 46.8674, 0.498312, 17.0179, 0.501891, -105.494, 0.47182, 136.29
468, 7.80833, 87.7331, -72.4599, 88.4915, 165.305, 83.0653, 46.8181, 0.497931, 16.9557, 0.501396, -105.545, 0.471459, 136.241
469, 7.81667, 87.5716, -72.5223, 88.3087, 165.253, 82.9123, 46.769, 0.497552, 16.8939, 0.500903, -105.596, 0.4711, 136.193
470, 7.82500, 87.4108, -72.5844, 88.1268, 165.202, 82.7599, 46.7201, 0.497175, 16.8323, 0.500413, -105.646, 0.470743, 136.144
470, 7.83333, 87.2506, -72.6461, 87.9457, 165.151, 82.6081, 46.6715, 0.4968, 16.771, 0.499925, -105.696, 0.470387, 136.096
471, 7.84167, 87.0911, -72.7076, 87.7654, 165.1, 82.457, 46.6231, 0.496426, 16.71, 0.49944, -105.746, 0.470032, 136.048
471, 7.85000, 86.9321, -72.7689, 87.5859, 165.049, 82.3064, 46.575, 0.496054, 16.6492, 0.498957, -105.796, 0.46968, 136.001
471, 7.85833, 86.7738, -72.8298, 87.4072, 164.999, 82.1565, 46.527, 0.495683, 16.5888, 0.498477, -105.845, 0.469328, 135.953
472, 7.86667, 86.6162, -72.8904, 87.2294, 164.949, 82.0071, 46.4793, 0.495314, 16.5287, 0.497999, -105.894, 0.468979, 135.906
472, 7.87500, 86.4591, -72.9508, 87.0523, 164.899, 81.8584, 46.4318, 0.494947, 16.4688, 0.497523, -105.943, 0.468631, 135.859
473, 7.88333, 86.3027, -73.0109, 86.8761, 164.85, 81.7102, 46.3845, 0.494581, 16.4092, 0.49705, -105.991, 0.468285, 135.812
474, 7.89167, 86.1469, -73.0707, 86.7006, 164.8, 81.5626, 46.3375, 0.494217, 16.3499, 0.496579, -106.04, 0.46794, 135.765
474, 7.90000, 85.9916, -73.1302, 86.5259, 164.751, 81.4157, 46.2907, 0.493854, 16.2909, 0.49611, -106.088, 0.467597, 135.719
474, 7.90833, 85.837, -73.1894, 86.352, 164.703, 81.2693, 46.2441, 0.493493, 16.2321, 0.495644, -106.136, 0.467255, 135.673
475, 7.91667, 85.683, -73.2484, 86.1788, 164.654, 81.1234, 46.1977, 0.493134, 16.1736, 0.49518, -106.183, 0.466915, 135.627
476, 7.92500, 85.5296, -73.3071, 86.0065, 164.606, 80.9782, 46.1515, 0.492776, 16.1154, 0.494719, -106.23, 0.466576, 135.581
476, 7.93333, 85.3768, -73.3655, 85.8349, 164.558, 80.8335, 46.1055, 0.49242, 16.0575, 0.494259, -106.277, 0.466239, 135.536
477, 7.94167, 85.2246, -73.4237, 85.664, 164.51, 80.6894, 46.0597, 0.492065, 15.9998, 0.493802, -106.324, 0.465904, 135.491
477, 7.95000, 85.073, -73.4815, 85.494, 164.463, 80.5459, 46.0142, 0.491712, 15.9424, 0.493348, -106.371, 0.46557, 135.446
477, 7.95833, 84.922, -73.5392, 85.3247, 164.416, 80.403, 45.9689, 0.491361, 15.8852, 0.492895, -106.417, 0.465237, 135.401
478, 7.96667, 84.7716, -73.5965, 85.1561, 164.369, 80.2605, 45.9237, 0.491011, 15.8283, 0.492445, -106.463, 0.464906, 135.356
479, 7.97500, 84.6217, -73.6536, 84.9882, 164.322, 80.1187, 45.8788, 0.490662, 15.7717, 0.491997, -106.509, 0.464577, 135.312
479, 7.98333, 84.4725, -73.7105, 84.8212, 164.275, 79.9774, 45.8341, 0.490316, 15.7154, 0.491552, -106.554, 0.464249, 135.267
480, 7.99167, 84.3237, -73.767, 84.6548, 164.229, 79.8367, 45.7896, 0.48997, 15.6592, 0.491108, -106.6, 0.463922, 135.223
480, 8.00000, 84.1756, -73.8234, 84.4892, 164.183, 79.6965, 45.7453, 0.489627, 15.6034, 0.490667, -106.645, 0.463597, 135.179
480, 8.00833, 84.0281, -73.8794, 84.3243, 164.137, 79.5569, 45.7012, 0.489284, 15.5478, 0.490228, -106.69, 0.463274, 135.136
481, 8.01667, 83.8811, -73.9353, 84.1601, 164.092, 79.4178, 45.6572, 0.488944, 15.4924, 0.489791, -106.734, 0.462952, 135.092
482, 8.02500, 83.7347, -73.9908, 83.9966, 164.046, 79.2792, 45.6135, 0.488605, 15.4373, 0.489356, -106.779, 0.462631, 135.049
482, 8.03333, 83.5889, -74.0461, 83.8339, 164.001, 79.1412, 45.57, 0.488267, 15.3825, 0.488924, -106.823, 0.462312, 135.006
483, 8.04167, 83.4436, -74.1012, 83.6719, 163.957, 79.0038, 45.5267, 0.487931, 15.3279, 0.488493, -106.867, 0.461994, 134.963
483, 8.05000, 83.2989, -74.156, 83.5105, 163.912, 78.8668, 45.4836, 0.487596, 15.2735, 0.488065, -106.911, 0.461678, 134.92
483, 8.05833, 83.1548, -74.2106, 83.3499, 163.867, 78.7304, 45.4406, 0.487263, 15.2194, 0.487639, -106.954, 0.461363, 134.878
484, 8.06667, 83.0112, -74.2649, 83.19, 163.823, 78.5945, 45.3979, 0.486931, 15.1655, 0.487215, -106.997, 0.46105, 134.836
485, 8.07500, 82.8681, -74.319, 83.0307, 163.779, 78.4592, 45.3554, 0.486601, 15.1119, 0.486793, -107.04, 0.460738, 134.794
485, 8.08333, 82.7256, -74.3729, 82.8722, 163.736, 78.3243, 45.313, 0.486272, 15.0585, 0.486373, -107.083, 0.460427, 134.752
486, 8.09167, 82.5837, -74.4265, 82.7143, 163.692, 78.19, 45.2708, 0.485945, 15.0053, 0.485955, -107.126, 0.460118, 134.71
486, 8.10000, 82.4423, -74.4799, 82.5571, 163.649, 78.0562, 45.2288, 0.48562, 14.9524, 0.48554, -107.168, 0.45981, 134.668
486, 8.10833, 82.3014, -74.533, 82.4006, 163.606, 77.9229, 45.187, 0.485295, 14.8997, 0.485126, -107.21, 0.459504, 134.627
487, 8.11667, 82.1611, -74.586, 82.2448, 163.563, 77.7901, 45.1454, 0.484972, 14.8472, 0.484715, -107.252, 0.459199, 134.586
488, 8.12500, 82.0213, -74.6386, 82.0896, 163.52, 77.6579, 45.104, 0.484651, 14.795, 0.484305, -107.294, 0.458895, 134.545
488, 8.13333, 81.882, -74.6911, 81.9351, 163.478, 77.5261, 45.0628, 0.484331, 14.743, 0.483898, -107.336, 0.458593, 134.504
489, 8.14167, 81.7433, -74.7433, 81.7813, 163.435, 77.3949, 45.0217, 0.484013, 14.6912, 0.483492, -107.377, 0.458292, 134.464
489, 8.15000, 81.6051, -74.7953, 81.6281, 163.393, 77.2641, 44.9808, 0.483696, 14.6396, 0.483089, -107.418, 0.457993, 134.423
489, 8.15833, 81.4675, -74.8471, 81.4756, 163.351, 77.1338, 44.9401, 0.48338, 14.5883, 0.482687, -107.459, 0.457695, 134.383
490, 8.16667, 81.3303, -74.8986, 81.3237, 163.31, 77.0041, 44.8996, 0.483066, 14.5372, 0.482288, -107.5, 0.457398, 134.343
491, 8.17500, 81.1937, -74.9499, 81.1725, 163.268, 76.8748, 44.8592, 0.482753, 14.4863, 0.48189, -107.541, 0.457102, 134.303
491, 8.18333, 81.0576, -75.001, 81.0219, 163.227, 76.746, 44.8191, 0.482442, 14.4357, 0.481495, -107.581, 0.456808, 134.263
492, 8.19167, 80.922, -75.0519, 80.8719, 163.186, 76.6177, 44.779, 0.482132, 14.3852, 0.481101, -107.621, 0.456515, 134.224
492, 8.20000, 80.7869, -75.1026, 80.7226, 163.145, 76.4899, 44.7392, 0.481824, 14.335, 0.480709, -107.661, 0.456224, 134.184
492, 8.20833, 80.6524, -75.153, 80.5739, 163.105, 76.3626, 44.6996, 0.481517, 14.285, 0.48032, -107.701, 0.455934, 134.145
493, 8.21667, 80.5183, -75.2033, 80.4258, 163.064, 76.2357, 44.6601, 0.481211, 14.2352, 0.479932, -107.74, 0.455645, 134.106
493, 8.22500, 80.3847, -75.2533, 80.2784, 163.024, 76.1094, 44.6208, 0.480907, 14.1856, 0.479546, -107.78, 0.455357, 134.067
494, 8.23333, 80.2517, -75.3031, 80.1316, 162.984, 75.9835, 44.5816, 0.480604, 14.1362, 0.479162, -107.819, 0.455071, 134.028
495, 8.24167, 80.1191, -75.3527, 79.9854, 162.944, 75.858, 44.5427, 0.480302, 14.087, 0.47878, -107.858, 0.454786, 133.99
495, 8.25000, 79.9871, -75.402, 79.8398, 162.904, 75.7331, 44.5039, 0.480002, 14.0381, 0.4784, -107.897, 0.454503, 133.951
495, 8.25833, 79.8556, -75.4512, 79.6948, 162.865, 75.6086, 44.4652, 0.479703, 13.9893, 0.478021, -107.935, 0.45422, 133.913
496, 8.26667, 79.7245, -75.5002, 79.5504, 162.826, 75.4846, 44.4267, 0.479406, 13.9408, 0.477645, -107.974, 0.453939, 133.875
497, 8.27500, 79.5939, -75.5489, 79.4067, 162.787, 75.361, 44.3884, 0.47911, 13.8925, 0.47727, -108.012, 0.453659, 133.837
497, 8.28333, 79.4639, -75.5975, 79.2635, 162.748, 75.2379, 44.3503, 0.478815, 13.8443, 0.476897, -108.05, 0.453381, 133.799
498, 8.29167, 79.3343, -75.6458, 79.1209, 162.709, 75.1153, 44.3123, 0.478522, 13.7964, 0.476526, -108.088, 0.453103, 133.762
498, 8.30000, 79.2052, -75.694, 78.9789, 162.67, 74.9931, 44.2745, 0.47823, 13.7487, 0.476157, -108.126, 0.452827, 133.725
498, 8.30833, 79.0766, -75.7419, 78.8375, 162.632, 74.8714, 44.2368, 0.477939, 13.7011, 0.47579, -108.163, 0.452553, 133.687
499, 8.31667, 78.9484, -75.7897, 78.6967, 162.594, 74.7501, 44.1993, 0.47765, 13.6538, 0.475424, -108.2, 0.452279, 133.65
500, 8.32500, 78.8207, -75.8372, 78.5565, 162.556, 74.6292, 44.162, 0.477362, 13.6067, 0.475061, -108.238, 0.452007, 133.613
500, 8.33333, 78.6936, -75.8846, 78.4168, 162.518, 74.5089, 44.1248, 0.477075, 13.5597, 0.474699, -108.274, 0.451736, 133.576
501, 8.34167, 78.5668, -75.9317, 78.2777, 162.48, 74.3889, 44.0877, 0.476789, 13.513, 0.474339, -108.311, 0.451466, 133.54
501, 8.35000, 78.4406, -75.9787, 78.1392, 162.443, 74.2694, 44.0509, 0.476505, 13.4664, 0.47398, -108.348, 0.451197, 133.503
501, 8.35833, 78.3148, -76.0255, 78.0013, 162.406, 74.1504, 44.0141, 0.476223, 13.4201, 0.473624, -108.384, 0.45093, 133.467
502, 8.36667, 78.1895, -76.0721, 77.8639, 162.368, 74.0317, 43.9776, 0.475941, 13.3739, 0.473269, -108.421, 0.450663, 133.431
503, 8.37500, 78.0647, -76.1184, 77.7271, 162.332, 73.9135, 43.9411, 0.475661, 13.3279, 0.472915, -108.457, 0.450398, 133.395
503, 8.38333, 77.9403, -76.1646, 77.5908, 162.295, 73.7958, 43.9049, 0.475382, 13.2821, 0.472564, -108.493, 0.450135, 133.359
504, 8.39167, 77.8164, -76.2107, 77.4551, 162.258, 73.6785, 43.8688, 0.475105, 13.2365, 0.472214, -108.528, 0.449872, 133.323
504, 8.40000, 77.6929, -76.2565, 77.32, 162.222, 73.5616, 43.8328, 0.474828, 13.1911, 0.471866, -108.564, 0.449611, 133.288
504, 8.40833, 77.5699, -76.3021, 77.1854, 162.185, 73.4451, 43.797, 0.474553, 13.1459, 0.47152, -108.6, 0.44935, 133.252
505, 8.41667, 77.4473, -76.3476, 77.0513, 162.149, 73.329, 43.7613, 0.47428, 13.1008, 0.471175, -108.635, 0.449091, 133.217
506, 8.42500, 77.3252, -76.3928, 76.9178, 162.113, 73.2134, 43.7258, 0.474007, 13.0559, 0.470832, -108.67, 0.448833, 133.182
506, 8.43333, 77.2036, -76.4379, 76.7849, 162.078, 73.0982, 43.6904, 0.473736, 13.0113, 0.470491, -108.705, 0.448576, 133.147
507, 8.44167, 77.0824, -76.4828, 76.6524, 162.042, 72.9834, 43.6552, 0.473466, 12.9667, 0.470152, -108.74, 0.448321, 133.112
507, 8.45000, 76.9616, -76.5275, 76.5205, 162.007, 72.8691, 43.6201, 0.473197, 12.9224, 0.469814, -108.774, 0.448066, 133.078
507, 8.45833, 76.8413, -76.5721, 76.3892, 161.971, 72.7551, 43.5852, 0.47293, 12.8783, 0.469477, -108.809, 0.447813, 133.043
508, 8.46667, 76.7214, -76.6165, 76.2583, 161.936, 72.6415, 43.5504, 0.472664, 12.8343, 0.469143, -108.843, 0.447561, 133.009
509, 8.47500, 76.6019, -76.6607, 76.128, 161.901, 72.5284, 43.5157, 0.472399, 12.7905, 0.46881, -108.877, 0.44731, 132.974
509, 8.48333, 76.4829, -76.7047, 75.9983, 161.866, 72.4157, 43.4812, 0.472135, 12.7469, 0.468478, -108.911, 0.44706, 132.94
510, 8.49167, 76.3644, -76.7485, 75.869, 161.832, 72.3034, 43.4468, 0.471872, 12.7034, 0.468149, -108.945, 0.446811, 132.906
510, 8.50000, 76.2462, -76.7922, 75.7402, 161.797, 72.1914, 43.4126, 0.471611, 12.6601, 0.467821, -108.979, 0.446563, 132.872
510, 8.50833, 76.1285, -76.8357, 75.612, 161.763, 72.0799, 43.3785, 0.471351, 12.617, 0.467494, -109.012, 0.446317, 132.839
511, 8.51667, 76.0112, -76.879, 75.4843, 161.729, 71.9688, 43.3445, 0.471092, 12.5741, 0.467169, -109.046, 0.446071, 132.805
512, 8.52500, 75.8944, -76.9221, 75.357, 161.695, 71.8581, 43.3107, 0.470835, 12.5313, 0.466846, -109.079, 0.445827, 132.772
512, 8.53333, 75.7779, -76.9651, 75.2303, 161.661, 71.7477, 43.277, 0.470578, 12.4887, 0.466524, -109.112, 0.445584, 132.738
513, 8.54167, 75.6619, -77.0079, 75.1041, 161.627, 71.6378, 43.2435, 0.470323, 12.4463, 0.466204, -109.145, 0.445342, 132.705
513, 8.55000, 75.5463, -77.0506, 74.9784, 161.593, 71.5283, 43.21, 0.470069, 12.404, 0.465885, -109.178, 0.445101, 132.672
514, 8.55833, 75.4311, -77.0931, 74.8532, 161.56, 71.4191, 43.1768, 0.469816, 12.3619, 0.465568, -109.21, 0.444861, 132.639
514, 8.56667, 75.3164, -77.1354, 74.7284, 161.527, 71.3103, 43.1436, 0.469564, 12.32, 0.465252, -109.243, 0.444622, 132.607
514, 8.57500, 75.202, -77.1775, 74.6042, 161.493, 71.202, 43.1106, 0.469314, 12.2782, 0.464938, -109.275, 0.444384, 132.574
515, 8.58333, 75.0881, -77.2195, 74.4805, 161.46, 71.094, 43.0777, 0.469064, 12.2366, 0.464626, -109.307, 0.444147, 132.541
516, 8.59167, 74.9745, -77.2614, 74.3572, 161.428, 70.9863, 43.045, 0.468816, 12.1952, 0.464315, -109.339, 0.443912, 132.509
516, 8.60000, 74.8614, -77.303, 74.2344, 161.395, 70.8791, 43.0123, 0.468569, 12.1539, 0.464005, -109.371, 0.443677, 132.477
517, 8.60833, 74.7487, -77.3445, 74.1121, 161.362, 70.7722, 42.9798, 0.468323, 12.1127, 0.463697, -109.403, 0.443444, 132.445
517, 8.61667, 74.6364, -77.3859, 73.9903, 161.33, 70.6657, 42.9475, 0.468079, 12.0718, 0.463391, -109.435, 0.443211, 132.413
518, 8.62500, 74.5245, -77.4271, 73.869, 161.298, 70.5596, 42.9152, 0.467835, 12.0309, 0.463086, -109.466, 0.44298, 132.381
518, 8.63333, 74.413, -77.4681, 73.7481, 161.266, 70.4539, 42.8831, 0.467593, 11.9903, 0.462782, -109.498, 0.442749, 132.349
518, 8.64167, 74.3019, -77.509, 73.6277, 161.234, 70.3485, 42.8511, 0.467352, 11.9498, 0.46248, -109.529, 0.44252, 132.318
519, 8.65000, 74.1912, -77.5497, 73.5078, 161.202, 70.2435, 42.8193, 0.467112, 11.9094, 0.462179, -109.56, 0.442292, 132.286
520, 8.65833, 74.0809, -77.5903, 73.3883, 161.17, 70.1389, 42.7875, 0.466873, 11.8692, 0.46188, -109.591, 0.442064, 132.255
520, 8.66667, 73.9709, -77.6307, 73.2693, 161.138, 70.0346, 42.7559, 0.466635, 11.8292, 0.461583, -109.622, 0.441838, 132.223
521, 8.67500, 73.8614, -77.6709, 73.1508, 161.107, 69.9307, 42.7244, 0.466398, 11.7893, 0.461286, -109.652, 0.441613, 132.192
521, 8.68333, 73.7523, -77.711, 73.0327, 161.076, 69.8272, 42.6931, 0.466163, 11.7495, 0.460992, -109.683, 0.441389, 132.161
522, 8.69167, 73.6435, -77.751, 72.915, 161.044, 69.724, 42.6618, 0.465928, 11.7099, 0.460698, -109.713, 0.441165, 132.13
522, 8.70000, 73.5351, -77.7908, 72.7979, 161.013, 69.6212, 42.6307, 0.465695, 11.6705, 0.460406, -109.743, 0.440943, 132.1
