Freq, Harmonic, V1, VAngle1, I1, IAngle1
1037, 17.28333, 127.941, -40.0706, 0.00761966, -5.76544
1038, 17.29167, 128.053, -40.069, 0.00762801, -5.74423
1038, 17.30000, 128.165, -40.0673, 0.00763637, -5.72305
1039, 17.30833, 128.278, -40.0657, 0.00764473, -5.70189
1039, 17.31667, 128.39, -40.0641, 0.0076531, -5.68076
1040, 17.32500, 128.503, -40.0625, 0.00766147, -5.65965
1040, 17.33333, 128.615, -40.0609, 0.00766986, -5.63856
1041, 17.34167, 128.728, -40.0593, 0.00767825, -5.6175
1041, 17.35000, 128.841, -40.0577, 0.00768665, -5.59646
1042, 17.35833, 128.953, -40.0562, 0.00769506, -5.57545
1042, 17.36667, 129.066, -40.0546, 0.00770347, -5.55446
1043, 17.37500, 129.179, -40.0531, 0.00771189, -5.53349
1043, 17.38333, 129.292, -40.0516, 0.00772032, -5.51255
1044, 17.39167, 129.405, -40.0501, 0.00772876, -5.49162
1044, 17.40000, 129.518, -40.0486, 0.0077372, -5.47073
1045, 17.40833, 129.631, -40.0471, 0.00774565, -5.44986
1045, 17.41667, 129.744, -40.0456, 0.00775411, -5.42901
1046, 17.42500, 129.857, -40.0441, 0.00776258, -5.40818
1046, 17.43333, 129.971, -40.0427, 0.00777105, -5.38738
1047, 17.44167, 130.084, -40.0412, 0.00777953, -5.3666
1047, 17.45000, 130.198, -40.0398, 0.00778802, -5.34584
1048, 17.45833, 130.311, -40.0384, 0.00779652, -5.32511
1048, 17.46667, 130.425, -40.037, 0.00780502, -5.3044
1049, 17.47500, 130.538, -40.0356, 0.00781353, -5.28372
1049, 17.48333, 130.652, -40.0342, 0.00782205, -5.26305
1050, 17.49167, 130.766, -40.0328, 0.00783058, -5.24241
1050, 17.50000, 130.88, -40.0315, 0.00783911, -5.2218
1051, 17.50833, 130.993, -40.0301, 0.00784765, -5.20121
1051, 17.51667, 131.107, -40.0288, 0.0078562, -5.18064
1052, 17.52500, 131.221, -40.0275, 0.00786476, -5.16009
1052, 17.53333, 131.336, -40.0262, 0.00787332, -5.13957
1053, 17.54167, 131.45, -40.0248, 0.0078819, -5.11907
1053, 17.55000, 131.564, -40.0236, 0.00789048, -5.09859
1054, 17.55833, 131.678, -40.0223, 0.00789906, -5.07814
1054, 17.56667, 131.793, -40.021, 0.00790766, -5.05771
1055, 17.57500, 131.907, -40.0198, 0.00791626, -5.0373
1055, 17.58333, 132.021, -40.0185, 0.00792487, -5.01692
1056, 17.59167, 132.136, -40.0173, 0.00793349, -4.99656
1056, 17.60000, 132.251, -40.016, 0.00794212, -4.97622
1057, 17.60833, 132.365, -40.0148, 0.00795075, -4.95591
1057, 17.61667, 132.48, -40.0136, 0.00795939, -4.93561
1058, 17.62500, 132.595, -40.0124, 0.00796804, -4.91535
1058, 17.63333, 132.71, -40.0113, 0.0079767, -4.8951
1059, 17.64167, 132.825, -40.0101, 0.00798536, -4.87488
1059, 17.65000, 132.94, -40.0089, 0.00799404, -4.85468
1060, 17.65833, 133.055, -40.0078, 0.00800272, -4.8345
1060, 17.66667, 133.17, -40.0067, 0.0080114, -4.81434
1061, 17.67500, 133.285, -40.0056, 0.0080201, -4.79421
1061, 17.68333, 133.4, -40.0044, 0.0080288, -4.77411
1062, 17.69167, 133.516, -40.0033, 0.00803751, -4.75402
1062, 17.70000, 133.631, -40.0023, 0.00804623, -4.73396
1063, 17.70833, 133.747, -40.0012, 0.00805496, -4.71392
1063, 17.71667, 133.862, -40.0001, 0.00806369, -4.6939
1063, 17.72500, 133.978, -39.9991, 0.00807244, -4.6739
1064, 17.73333, 134.093, -39.998, 0.00808119, -4.65393
1065, 17.74167, 134.209, -39.997, 0.00808995, -4.63398
1065, 17.75000, 134.325, -39.996, 0.00809871, -4.61406
1065, 17.75833, 134.441, -39.995, 0.00810749, -4.59415
1066, 17.76667, 134.557, -39.994, 0.00811627, -4.57427
1067, 17.77500, 134.673, -39.993, 0.00812506, -4.55441
1067, 17.78333, 134.789, -39.992, 0.00813386, -4.53458
1067, 17.79167, 134.905, -39.991, 0.00814266, -4.51476
1068, 17.80000, 135.021, -39.9901, 0.00815148, -4.49497
1069, 17.80833, 135.137, -39.9891, 0.0081603, -4.4752
1069, 17.81667, 135.254, -39.9882, 0.00816913, -4.45545
1069, 17.82500, 135.37, -39.9873, 0.00817796, -4.43573
1070, 17.83333, 135.487, -39.9864, 0.00818681, -4.41603
1071, 17.84167, 135.603, -39.9855, 0.00819566, -4.39635
1071, 17.85000, 135.72, -39.9846, 0.00820453, -4.3767
1071, 17.85833, 135.837, -39.9837, 0.0082134, -4.35706
1072, 17.86667, 135.953, -39.9828, 0.00822227, -4.33745
1073, 17.87500, 136.07, -39.982, 0.00823116, -4.31786
1073, 17.88333, 136.187, -39.9811, 0.00824005, -4.2983
1073, 17.89167, 136.304, -39.9803, 0.00824896, -4.27875
1074, 17.90000, 136.421, -39.9795, 0.00825786, -4.25923
1075, 17.90833, 136.538, -39.9787, 0.00826678, -4.23973
1075, 17.91667, 136.655, -39.9779, 0.00827571, -4.22025
1075, 17.92500, 136.773, -39.9771, 0.00828464, -4.20079
1076, 17.93333, 136.89, -39.9763, 0.00829358, -4.18136
1077, 17.94167, 137.007, -39.9756, 0.00830254, -4.16195
1077, 17.95000, 137.125, -39.9748, 0.00831149, -4.14256
1077, 17.95833, 137.242, -39.9741, 0.00832046, -4.1232
1078, 17.96667, 137.36, -39.9733, 0.00832944, -4.10385
1079, 17.97500, 137.478, -39.9726, 0.00833842, -4.08453
1079, 17.98333, 137.596, -39.9719, 0.00834741, -4.06523
1079, 17.99167, 137.713, -39.9712, 0.00835641, -4.04595
1080, 18.00000, 137.831, -39.9705, 0.00836542, -4.0267
1081, 18.00833, 137.949, -39.9698, 0.00837443, -4.00746
1081, 18.01667, 138.067, -39.9691, 0.00838346, -3.98825
1081, 18.02500, 138.185, -39.9685, 0.00839249, -3.96906
1082, 18.03333, 138.303, -39.9678, 0.00840153, -3.94989
1083, 18.04167, 138.422, -39.9672, 0.00841058, -3.93075
1083, 18.05000, 138.54, -39.9666, 0.00841964, -3.91162
1083, 18.05833, 138.658, -39.966, 0.0084287, -3.89252
1084, 18.06667, 138.777, -39.9654, 0.00843778, -3.87344
1085, 18.07500, 138.895, -39.9648, 0.00844686, -3.85439
1085, 18.08333, 139.014, -39.9642, 0.00845595, -3.83535
1085, 18.09167, 139.133, -39.9636, 0.00846505, -3.81633
1086, 18.10000, 139.252, -39.9631, 0.00847415, -3.79734
1087, 18.10833, 139.37, -39.9625, 0.00848327, -3.77837
1087, 18.11667, 139.489, -39.962, 0.00849239, -3.75942
1087, 18.12500, 139.608, -39.9614, 0.00850153, -3.7405
1088, 18.13333, 139.727, -39.9609, 0.00851067, -3.7216
1089, 18.14167, 139.846, -39.9604, 0.00851981, -3.70271
1089, 18.15000, 139.966, -39.9599, 0.00852897, -3.68385
1089, 18.15833, 140.085, -39.9594, 0.00853814, -3.66501
1090, 18.16667, 140.204, -39.959, 0.00854731, -3.64619
1091, 18.17500, 140.324, -39.9585, 0.00855649, -3.6274
1091, 18.18333, 140.443, -39.958, 0.00856568, -3.60863
1091, 18.19167, 140.563, -39.9576, 0.00857488, -3.58987
1092, 18.20000, 140.682, -39.9572, 0.00858409, -3.57114
1093, 18.20833, 140.802, -39.9567, 0.00859331, -3.55243
1093, 18.21667, 140.922, -39.9563, 0.00860253, -3.53375
1093, 18.22500, 141.042, -39.9559, 0.00861177, -3.51508
1094, 18.23333, 141.162, -39.9555, 0.00862101, -3.49644
1095, 18.24167, 141.282, -39.9552, 0.00863026, -3.47782
1095, 18.25000, 141.402, -39.9548, 0.00863952, -3.45922
1095, 18.25833, 141.522, -39.9544, 0.00864878, -3.44064
1096, 18.26667, 141.642, -39.9541, 0.00865806, -3.42208
1097, 18.27500, 141.762, -39.9538, 0.00866735, -3.40354
1097, 18.28333, 141.883, -39.9534, 0.00867664, -3.38503
1098, 18.29167, 142.003, -39.9531, 0.00868594, -3.36654
1098, 18.30000, 142.124, -39.9528, 0.00869525, -3.34807
1099, 18.30833, 142.244, -39.9525, 0.00870457, -3.32962
1099, 18.31667, 142.365, -39.9522, 0.0087139, -3.31119
1100, 18.32500, 142.486, -39.952, 0.00872323, -3.29278
1100, 18.33333, 142.607, -39.9517, 0.00873258, -3.2744
1101, 18.34167, 142.727, -39.9515, 0.00874193, -3.25603
1101, 18.35000, 142.848, -39.9512, 0.00875129, -3.23769
1102, 18.35833, 142.969, -39.951, 0.00876066, -3.21937
1102, 18.36667, 143.091, -39.9508, 0.00877004, -3.20107
1103, 18.37500, 143.212, -39.9506, 0.00877943, -3.18279
1103, 18.38333, 143.333, -39.9504, 0.00878883, -3.16453
1104, 18.39167, 143.454, -39.9502, 0.00879823, -3.1463
1104, 18.40000, 143.576, -39.95, 0.00880765, -3.12808
1105, 18.40833, 143.697, -39.9498, 0.00881707, -3.10989
1105, 18.41667, 143.819, -39.9497, 0.0088265, -3.09172
1106, 18.42500, 143.941, -39.9495, 0.00883594, -3.07357
1106, 18.43333, 144.062, -39.9494, 0.00884539, -3.05544
1107, 18.44167, 144.184, -39.9493, 0.00885485, -3.03733
1107, 18.45000, 144.306, -39.9491, 0.00886432, -3.01925
1108, 18.45833, 144.428, -39.949, 0.00887379, -3.00118
1108, 18.46667, 144.55, -39.9489, 0.00888328, -2.98314
1109, 18.47500, 144.672, -39.9489, 0.00889277, -2.96512
1109, 18.48333, 144.795, -39.9488, 0.00890227, -2.94712
1110, 18.49167, 144.917, -39.9487, 0.00891179, -2.92913
1110, 18.50000, 145.039, -39.9487, 0.00892131, -2.91118
1111, 18.50833, 145.162, -39.9486, 0.00893083, -2.89324
1111, 18.51667, 145.284, -39.9486, 0.00894037, -2.87532
1112, 18.52500, 145.407, -39.9486, 0.00894992, -2.85743
1112, 18.53333, 145.529, -39.9486, 0.00895947, -2.83955
1113, 18.54167, 145.652, -39.9486, 0.00896904, -2.8217
1113, 18.55000, 145.775, -39.9486, 0.00897861, -2.80387
1114, 18.55833, 145.898, -39.9486, 0.0089882, -2.78606
1114, 18.56667, 146.021, -39.9486, 0.00899779, -2.76827
1115, 18.57500, 146.144, -39.9487, 0.00900739, -2.7505
1115, 18.58333, 146.267, -39.9487, 0.009017, -2.73275
1116, 18.59167, 146.39, -39.9488, 0.00902662, -2.71502
1116, 18.60000, 146.514, -39.9489, 0.00903624, -2.69732
1117, 18.60833, 146.637, -39.949, 0.00904588, -2.67963
1117, 18.61667, 146.761, -39.9491, 0.00905553, -2.66197
1118, 18.62500, 146.884, -39.9492, 0.00906518, -2.64433
1118, 18.63333, 147.008, -39.9493, 0.00907484, -2.62671
1119, 18.64167, 147.132, -39.9494, 0.00908452, -2.6091
1119, 18.65000, 147.255, -39.9495, 0.0090942, -2.59152
1120, 18.65833, 147.379, -39.9497, 0.00910389, -2.57397
1120, 18.66667, 147.503, -39.9498, 0.00911359, -2.55643
1121, 18.67500, 147.627, -39.95, 0.0091233, -2.53891
1121, 18.68333, 147.751, -39.9502, 0.00913302, -2.52141
1122, 18.69167, 147.876, -39.9504, 0.00914275, -2.50394
1122, 18.70000, 148, -39.9506, 0.00915248, -2.48649
1123, 18.70833, 148.124, -39.9508, 0.00916223, -2.46905
1123, 18.71667, 148.249, -39.951, 0.00917198, -2.45164
1124, 18.72500, 148.373, -39.9512, 0.00918175, -2.43425
1124, 18.73333, 148.498, -39.9515, 0.00919152, -2.41688
1125, 18.74167, 148.622, -39.9517, 0.0092013, -2.39953
1125, 18.75000, 148.747, -39.952, 0.00921109, -2.3822
1126, 18.75833, 148.872, -39.9523, 0.00922089, -2.36489
1126, 18.76667, 148.997, -39.9525, 0.00923071, -2.3476
1127, 18.77500, 149.122, -39.9528, 0.00924052, -2.33034
1127, 18.78333, 149.247, -39.9531, 0.00925035, -2.31309
1128, 18.79167, 149.372, -39.9534, 0.00926019, -2.29586
1128, 18.80000, 149.498, -39.9538, 0.00927004, -2.27866
1129, 18.80833, 149.623, -39.9541, 0.0092799, -2.26148
1129, 18.81667, 149.748, -39.9544, 0.00928976, -2.24431
1130, 18.82500, 149.874, -39.9548, 0.00929964, -2.22717
1130, 18.83333, 149.999, -39.9552, 0.00930952, -2.21005
1131, 18.84167, 150.125, -39.9555, 0.00931942, -2.19295
1131, 18.85000, 150.251, -39.9559, 0.00932932, -2.17587
1132, 18.85833, 150.377, -39.9563, 0.00933923, -2.15881
1132, 18.86667, 150.503, -39.9567, 0.00934916, -2.14177
1133, 18.87500, 150.629, -39.9571, 0.00935909, -2.12475
1133, 18.88333, 150.755, -39.9576, 0.00936903, -2.10776
1134, 18.89167, 150.881, -39.958, 0.00937898, -2.09078
1134, 18.90000, 151.007, -39.9584, 0.00938894, -2.07382
1135, 18.90833, 151.134, -39.9589, 0.00939891, -2.05689
1135, 18.91667, 151.26, -39.9594, 0.00940889, -2.03997
1136, 18.92500, 151.387, -39.9598, 0.00941888, -2.02308
1136, 18.93333, 151.513, -39.9603, 0.00942887, -2.0062
1137, 18.94167, 151.64, -39.9608, 0.00943888, -1.98935
1137, 18.95000, 151.767, -39.9613, 0.0094489, -1.97252
1138, 18.95833, 151.893, -39.9619, 0.00945892, -1.95571
1138, 18.96667, 152.02, -39.9624, 0.00946896, -1.93891
1139, 18.97500, 152.147, -39.9629, 0.00947901, -1.92214
1139, 18.98333, 152.275, -39.9635, 0.00948906, -1.90539
1140, 18.99167, 152.402, -39.964, 0.00949913, -1.88866
1140, 19.00000, 152.529, -39.9646, 0.0095092, -1.87195
1141, 19.00833, 152.656, -39.9652, 0.00951928, -1.85527
1141, 19.01667, 152.784, -39.9658, 0.00952938, -1.8386
1142, 19.02500, 152.911, -39.9664, 0.00953948, -1.82195
1142, 19.03333, 153.039, -39.967, 0.00954959, -1.80532
1143, 19.04167, 153.167, -39.9676, 0.00955972, -1.78871
1143, 19.05000, 153.294, -39.9682, 0.00956985, -1.77213
1144, 19.05833, 153.422, -39.9689, 0.00957999, -1.75556
1144, 19.06667, 153.55, -39.9695, 0.00959014, -1.73902
1145, 19.07500, 153.678, -39.9702, 0.0096003, -1.72249
1145, 19.08333, 153.807, -39.9709, 0.00961048, -1.70599
1146, 19.09167, 153.935, -39.9716, 0.00962066, -1.6895
1146, 19.10000, 154.063, -39.9723, 0.00963085, -1.67304
1147, 19.10833, 154.191, -39.973, 0.00964105, -1.6566
1147, 19.11667, 154.32, -39.9737, 0.00965126, -1.64017
1148, 19.12500, 154.449, -39.9744, 0.00966148, -1.62377
1148, 19.13333, 154.577, -39.9751, 0.00967171, -1.60739
1149, 19.14167, 154.706, -39.9759, 0.00968195, -1.59102
1149, 19.15000, 154.835, -39.9766, 0.0096922, -1.57468
1150, 19.15833, 154.964, -39.9774, 0.00970246, -1.55836
1150, 19.16667, 155.093, -39.9782, 0.00971272, -1.54206
1151, 19.17500, 155.222, -39.979, 0.009723, -1.52578
1151, 19.18333, 155.351, -39.9798, 0.00973329, -1.50952
1152, 19.19167, 155.48, -39.9806, 0.00974359, -1.49328
1152, 19.20000, 155.61, -39.9814, 0.0097539, -1.47706
1153, 19.20833, 155.739, -39.9822, 0.00976422, -1.46086
1153, 19.21667, 155.869, -39.983, 0.00977455, -1.44468
1154, 19.22500, 155.998, -39.9839, 0.00978488, -1.42852
1154, 19.23333, 156.128, -39.9848, 0.00979523, -1.41239
1155, 19.24167, 156.258, -39.9856, 0.00980559, -1.39627
1155, 19.25000, 156.388, -39.9865, 0.00981596, -1.38017
1156, 19.25833, 156.518, -39.9874, 0.00982634, -1.36409
1156, 19.26667, 156.648, -39.9883, 0.00983673, -1.34803
1157, 19.27500, 156.778, -39.9892, 0.00984713, -1.332
1157, 19.28333, 156.908, -39.9901, 0.00985753, -1.31598
1158, 19.29167, 157.039, -39.9911, 0.00986795, -1.29998
1158, 19.30000, 157.169, -39.992, 0.00987838, -1.28401
1159, 19.30833, 157.3, -39.9929, 0.00988882, -1.26805
1159, 19.31667, 157.43, -39.9939, 0.00989927, -1.25211
1160, 19.32500, 157.561, -39.9949, 0.00990973, -1.2362
1160, 19.33333, 157.692, -39.9959, 0.00992019, -1.2203
1161, 19.34167, 157.823, -39.9968, 0.00993067, -1.20443
1161, 19.35000, 157.954, -39.9978, 0.00994116, -1.18857
1162, 19.35833, 158.085, -39.9989, 0.00995166, -1.17274
1162, 19.36667, 158.216, -39.9999, 0.00996217, -1.15692
1163, 19.37500, 158.347, -40.0009, 0.00997269, -1.14113
1163, 19.38333, 158.479, -40.002, 0.00998322, -1.12535
1164, 19.39167, 158.61, -40.003, 0.00999376, -1.1096
1164, 19.40000, 158.742, -40.0041, 0.0100043, -1.09386
1165, 19.40833, 158.873, -40.0051, 0.0100149, -1.07815
1165, 19.41667, 159.005, -40.0062, 0.0100254, -1.06246
1166, 19.42500, 159.137, -40.0073, 0.010036, -1.04678
1166, 19.43333, 159.269, -40.0084, 0.0100466, -1.03113
1167, 19.44167, 159.401, -40.0096, 0.0100572, -1.01549
1167, 19.45000, 159.533, -40.0107, 0.0100678, -0.999881
1168, 19.45833, 159.665, -40.0118, 0.0100785, -0.984288
1168, 19.46667, 159.797, -40.013, 0.0100891, -0.968713
1169, 19.47500, 159.93, -40.0141, 0.0100997, -0.95316
1169, 19.48333, 160.062, -40.0153, 0.0101104, -0.937628
1170, 19.49167, 160.195, -40.0165, 0.010121, -0.922113
1170, 19.50000, 160.327, -40.0176, 0.0101317, -0.906621
1171, 19.50833, 160.46, -40.0188, 0.0101424, -0.891148
1171, 19.51667, 160.593, -40.0201, 0.0101531, -0.875694
1172, 19.52500, 160.726, -40.0213, 0.0101638, -0.860261
1172, 19.53333, 160.859, -40.0225, 0.0101745, -0.844849
1173, 19.54167, 160.992, -40.0237, 0.0101852, -0.829455
1173, 19.55000, 161.125, -40.025, 0.010196, -0.814082
1174, 19.55833, 161.259, -40.0262, 0.0102067, -0.79873
1174, 19.56667, 161.392, -40.0275, 0.0102175, -0.783396
1175, 19.57500, 161.526, -40.0288, 0.0102283, -0.768084
1175, 19.58333, 161.659, -40.0301, 0.010239, -0.752792
1176, 19.59167, 161.793, -40.0314, 0.0102498, -0.737517
1176, 19.60000, 161.927, -40.0327, 0.0102606, -0.722265
1177, 19.60833, 162.06, -40.034, 0.0102714, -0.707033
1177, 19.61667, 162.194, -40.0354, 0.0102823, -0.691819
1178, 19.62500, 162.329, -40.0367, 0.0102931, -0.676627
1178, 19.63333, 162.463, -40.0381, 0.0103039, -0.661454
1179, 19.64167, 162.597, -40.0394, 0.0103148, -0.6463
1179, 19.65000, 162.731, -40.0408, 0.0103256, -0.631168
1180, 19.65833, 162.866, -40.0422, 0.0103365, -0.616055
1180, 19.66667, 163, -40.0436, 0.0103474, -0.600961
1181, 19.67500, 163.135, -40.045, 0.0103583, -0.585889
1181, 19.68333, 163.27, -40.0464, 0.0103692, -0.570836
1182, 19.69167, 163.405, -40.0478, 0.0103801, -0.555802
1182, 19.70000, 163.54, -40.0492, 0.010391, -0.540789
1183, 19.70833, 163.675, -40.0507, 0.010402, -0.525796
1183, 19.71667, 163.81, -40.0521, 0.0104129, -0.510822
1184, 19.72500, 163.945, -40.0536, 0.0104239, -0.495869
1184, 19.73333, 164.08, -40.0551, 0.0104349, -0.480936
1185, 19.74167, 164.216, -40.0566, 0.0104458, -0.466021
1185, 19.75000, 164.351, -40.0581, 0.0104568, -0.451128
1186, 19.75833, 164.487, -40.0596, 0.0104678, -0.436255
1186, 19.76667, 164.623, -40.0611, 0.0104788, -0.4214
1187, 19.77500, 164.758, -40.0626, 0.0104899, -0.406566
1187, 19.78333, 164.894, -40.0642, 0.0105009, -0.391753
1188, 19.79167, 165.03, -40.0657, 0.010512, -0.376957
1188, 19.80000, 165.166, -40.0673, 0.010523, -0.362183
1188, 19.80833, 165.303, -40.0688, 0.0105341, -0.34743
1189, 19.81667, 165.439, -40.0704, 0.0105452, -0.332694
1190, 19.82500, 165.575, -40.072, 0.0105562, -0.31798
1190, 19.83333, 165.712, -40.0736, 0.0105673, -0.303286
1190, 19.84167, 165.848, -40.0752, 0.0105785, -0.288609
1191, 19.85000, 165.985, -40.0769, 0.0105896, -0.273955
1192, 19.85833, 166.122, -40.0785, 0.0106007, -0.25932
1192, 19.86667, 166.259, -40.0801, 0.0106119, -0.244704
1192, 19.87500, 166.396, -40.0818, 0.010623, -0.230109
1193, 19.88333, 166.533, -40.0835, 0.0106342, -0.215534
1194, 19.89167, 166.67, -40.0851, 0.0106454, -0.200977
1194, 19.90000, 166.807, -40.0868, 0.0106565, -0.186442
1194, 19.90833, 166.945, -40.0885, 0.0106677, -0.171926
1195, 19.91667, 167.082, -40.0902, 0.010679, -0.157429
1196, 19.92500, 167.22, -40.0919, 0.0106902, -0.142953
1196, 19.93333, 167.358, -40.0937, 0.0107014, -0.128497
1196, 19.94167, 167.495, -40.0954, 0.0107127, -0.114059
1197, 19.95000, 167.633, -40.0971, 0.0107239, -0.0996425
1198, 19.95833, 167.771, -40.0989, 0.0107352, -0.0852459
1198, 19.96667, 167.91, -40.1007, 0.0107465, -0.0708675
1198, 19.97500, 168.048, -40.1024, 0.0107577, -0.0565106
1199, 19.98333, 168.186, -40.1042, 0.010769, -0.0421735
1200, 19.99167, 168.324, -40.106, 0.0107804, -0.0278545
1200, 20.00000, 168.463, -40.1078, 0.0107917, -0.0135571
1200, 20.00833, 168.602, -40.1097, 0.010803, 0.000720594
1201, 20.01667, 168.74, -40.1115, 0.0108144, 0.0149802
1202, 20.02500, 168.879, -40.1133, 0.0108257, 0.0292182
1202, 20.03333, 169.018, -40.1152, 0.0108371, 0.0434365
1202, 20.04167, 169.157, -40.1171, 0.0108485, 0.0576366
1203, 20.05000, 169.296, -40.1189, 0.0108598, 0.0718153
1204, 20.05833, 169.435, -40.1208, 0.0108712, 0.0859742
1204, 20.06667, 169.575, -40.1227, 0.0108827, 0.100115
1204, 20.07500, 169.714, -40.1246, 0.0108941, 0.114234
1205, 20.08333, 169.854, -40.1265, 0.0109055, 0.128334
1206, 20.09167, 169.993, -40.1285, 0.010917, 0.142415
1206, 20.10000, 170.133, -40.1304, 0.0109284, 0.156475
1206, 20.10833, 170.273, -40.1323, 0.0109399, 0.170515
1207, 20.11667, 170.413, -40.1343, 0.0109514, 0.184537
1208, 20.12500, 170.553, -40.1363, 0.0109629, 0.198538
1208, 20.13333, 170.693, -40.1383, 0.0109744, 0.212519
1208, 20.14167, 170.833, -40.1402, 0.0109859, 0.226482
1209, 20.15000, 170.974, -40.1422, 0.0109974, 0.240423
1210, 20.15833, 171.114, -40.1443, 0.0110089, 0.254344
1210, 20.16667, 171.255, -40.1463, 0.0110205, 0.268248
1210, 20.17500, 171.396, -40.1483, 0.0110321, 0.28213
1211, 20.18333, 171.536, -40.1504, 0.0110436, 0.295992
1212, 20.19167, 171.677, -40.1524, 0.0110552, 0.309836
1212, 20.20000, 171.818, -40.1545, 0.0110668, 0.323659
1212, 20.20833, 171.959, -40.1565, 0.0110784, 0.337462
1213, 20.21667, 172.101, -40.1586, 0.01109, 0.351247
1214, 20.22500, 172.242, -40.1607, 0.0111017, 0.36501
1214, 20.23333, 172.383, -40.1628, 0.0111133, 0.378754
1214, 20.24167, 172.525, -40.1649, 0.011125, 0.39248
1215, 20.25000, 172.667, -40.1671, 0.0111366, 0.406184
1216, 20.25833, 172.808, -40.1692, 0.0111483, 0.419868
1216, 20.26667, 172.95, -40.1714, 0.01116, 0.433535
1216, 20.27500, 173.092, -40.1735, 0.0111717, 0.44718
1217, 20.28333, 173.234, -40.1757, 0.0111834, 0.460805
1218, 20.29167, 173.376, -40.1779, 0.0111951, 0.474412
1218, 20.30000, 173.519, -40.1801, 0.0112069, 0.487998
1218, 20.30833, 173.661, -40.1823, 0.0112186, 0.501564
1219, 20.31667, 173.803, -40.1845, 0.0112304, 0.515112
1220, 20.32500, 173.946, -40.1867, 0.0112422, 0.528638
1220, 20.33333, 174.089, -40.1889, 0.0112539, 0.542145
1220, 20.34167, 174.232, -40.1912, 0.0112657, 0.555634
1221, 20.35000, 174.374, -40.1934, 0.0112775, 0.569101
1222, 20.35833, 174.518, -40.1957, 0.0112894, 0.582548
1222, 20.36667, 174.661, -40.198, 0.0113012, 0.595978
1223, 20.37500, 174.804, -40.2003, 0.011313, 0.609386
1223, 20.38333, 174.947, -40.2026, 0.0113249, 0.622774
1224, 20.39167, 175.091, -40.2049, 0.0113368, 0.636144
1224, 20.40000, 175.234, -40.2072, 0.0113486, 0.649493
1225, 20.40833, 175.378, -40.2095, 0.0113605, 0.662822
1225, 20.41667, 175.522, -40.2119, 0.0113724, 0.676134
1226, 20.42500, 175.666, -40.2142, 0.0113843, 0.689423
1226, 20.43333, 175.81, -40.2166, 0.0113963, 0.702693
1227, 20.44167, 175.954, -40.219, 0.0114082, 0.715945
1227, 20.45000, 176.098, -40.2214, 0.0114201, 0.729175
1228, 20.45833, 176.242, -40.2238, 0.0114321, 0.742386
1228, 20.46667, 176.387, -40.2262, 0.0114441, 0.755579
1229, 20.47500, 176.531, -40.2286, 0.0114561, 0.76875
1229, 20.48333, 176.676, -40.231, 0.0114681, 0.781901
1230, 20.49167, 176.821, -40.2334, 0.0114801, 0.795035
1230, 20.50000, 176.966, -40.2359, 0.0114921, 0.808147
1231, 20.50833, 177.111, -40.2384, 0.0115041, 0.821239
1231, 20.51667, 177.256, -40.2408, 0.0115162, 0.834313
1232, 20.52500, 177.401, -40.2433, 0.0115282, 0.847366
1232, 20.53333, 177.546, -40.2458, 0.0115403, 0.860399
1233, 20.54167, 177.692, -40.2483, 0.0115524, 0.873414
1233, 20.55000, 177.837, -40.2508, 0.0115645, 0.886408
1234, 20.55833, 177.983, -40.2533, 0.0115766, 0.899382
1234, 20.56667, 178.129, -40.2559, 0.0115887, 0.912338
1235, 20.57500, 178.275, -40.2584, 0.0116009, 0.925272
1235, 20.58333, 178.421, -40.261, 0.011613, 0.938187
1236, 20.59167, 178.567, -40.2636, 0.0116252, 0.951083
1236, 20.60000, 178.713, -40.2661, 0.0116373, 0.963959
1237, 20.60833, 178.859, -40.2687, 0.0116495, 0.976814
1237, 20.61667, 179.006, -40.2713, 0.0116617, 0.989652
1238, 20.62500, 179.152, -40.274, 0.0116739, 1.00247
1238, 20.63333, 179.299, -40.2766, 0.0116861, 1.01526
1239, 20.64167, 179.446, -40.2792, 0.0116984, 1.02804
1239, 20.65000, 179.593, -40.2819, 0.0117106, 1.0408
1240, 20.65833, 179.74, -40.2845, 0.0117229, 1.05354
1240, 20.66667, 179.887, -40.2872, 0.0117351, 1.06625
1241, 20.67500, 180.034, -40.2899, 0.0117474, 1.07895
1241, 20.68333, 180.182, -40.2926, 0.0117597, 1.09163
1242, 20.69167, 180.329, -40.2953, 0.011772, 1.10429
1242, 20.70000, 180.477, -40.298, 0.0117843, 1.11693
1243, 20.70833, 180.624, -40.3007, 0.0117967, 1.12955
1243, 20.71667, 180.772, -40.3034, 0.011809, 1.14215
1244, 20.72500, 180.92, -40.3062, 0.0118214, 1.15473
1244, 20.73333, 181.068, -40.3089, 0.0118337, 1.16729
1245, 20.74167, 181.216, -40.3117, 0.0118461, 1.17983
1245, 20.75000, 181.365, -40.3145, 0.0118585, 1.19235
1246, 20.75833, 181.513, -40.3173, 0.0118709, 1.20485
1246, 20.76667, 181.661, -40.3201, 0.0118833, 1.21733
1247, 20.77500, 181.81, -40.3229, 0.0118958, 1.22979
1247, 20.78333, 181.959, -40.3257, 0.0119082, 1.24223
1248, 20.79167, 182.108, -40.3285, 0.0119207, 1.25465
1248, 20.80000, 182.257, -40.3314, 0.0119331, 1.26705
1249, 20.80833, 182.406, -40.3342, 0.0119456, 1.27943
1249, 20.81667, 182.555, -40.3371, 0.0119581, 1.2918
