Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 0.068417, 29.2485, 1.32682, -14.5909, 1.34036, 165.469, 0.000382484, -23.3574, 0.00346946, -6.55291, 0.0032731, 177.844
84, 1.40833, 0.0688241, 29.1507, 1.33166, -14.4496, 1.34526, 165.613, 0.000383785, -23.2204, 0.00348123, -6.08711, 0.00328602, 178.334
85, 1.41667, 0.0692315, 29.0531, 1.33652, -14.3095, 1.35017, 165.757, 0.00038509, -23.0836, 0.00349323, -5.62214, 0.00329918, 178.822
86, 1.42500, 0.069639, 28.9556, 1.34139, -14.1706, 1.3551, 165.899, 0.000386401, -22.9468, 0.00350545, -5.15817, 0.00331258, 179.309
86, 1.43333, 0.0700468, 28.8584, 1.34628, -14.0329, 1.36005, 166.04, 0.000387717, -22.8101, 0.0035179, -4.69515, 0.00332621, 179.795
87, 1.44167, 0.0704547, 28.7613, 1.35118, -13.8963, 1.36501, 166.18, 0.000389039, -22.6734, 0.00353058, -4.23306, 0.0033401, -179.721
87, 1.45000, 0.0708628, 28.6643, 1.35611, -13.7609, 1.36999, 166.318, 0.000390366, -22.5367, 0.00354349, -3.77205, 0.00335422, -179.238
87, 1.45833, 0.0712711, 28.5675, 1.36105, -13.6266, 1.375, 166.456, 0.000391699, -22.4, 0.00355663, -3.31208, 0.0033686, -178.757
88, 1.46667, 0.0716796, 28.4708, 1.36601, -13.4935, 1.38002, 166.593, 0.000393039, -22.2633, 0.00357002, -2.85315, 0.00338323, -178.276
89, 1.47500, 0.0720883, 28.3742, 1.37098, -13.3615, 1.38505, 166.728, 0.000394385, -22.1267, 0.00358363, -2.39537, 0.0033981, -177.798
89, 1.48333, 0.0724971, 28.2777, 1.37597, -13.2306, 1.39011, 166.862, 0.000395738, -21.9899, 0.0035975, -1.93874, 0.00341324, -177.321
90, 1.49167, 0.0729062, 28.1813, 1.38098, -13.1008, 1.39518, 166.995, 0.000397097, -21.8532, 0.0036116, -1.48323, 0.00342863, -176.845
90, 1.50000, 0.0733153, 28.085, 1.38601, -12.9722, 1.40027, 167.127, 0.000398464, -21.7164, 0.00362595, -1.02898, 0.00344427, -176.372
90, 1.50833, 0.0737247, 27.9888, 1.39105, -12.8446, 1.40538, 167.258, 0.000399837, -21.5795, 0.00364055, -0.575973, 0.00346018, -175.899
91, 1.51667, 0.0741342, 27.8926, 1.39611, -12.7182, 1.41051, 167.388, 0.000401219, -21.4426, 0.00365539, -0.124179, 0.00347636, -175.429
92, 1.52500, 0.0745439, 27.7964, 1.40118, -12.5928, 1.41565, 167.517, 0.000402608, -21.3057, 0.00367049, 0.326258, 0.0034928, -174.96
92, 1.53333, 0.0749537, 27.7003, 1.40627, -12.4686, 1.42081, 167.645, 0.000404005, -21.1686, 0.00368585, 0.775359, 0.0035095, -174.493
93, 1.54167, 0.0753637, 27.6043, 1.41138, -12.3454, 1.42599, 167.771, 0.000405411, -21.0315, 0.00370146, 1.22315, 0.00352648, -174.027
93, 1.55000, 0.0757738, 27.5082, 1.4165, -12.2233, 1.43119, 167.897, 0.000406825, -20.8942, 0.00371733, 1.66948, 0.00354373, -173.564
93, 1.55833, 0.076184, 27.4122, 1.42164, -12.1023, 1.43641, 168.022, 0.000408247, -20.7569, 0.00373346, 2.11437, 0.00356125, -173.102
94, 1.56667, 0.0765945, 27.3162, 1.4268, -11.9823, 1.44164, 168.145, 0.000409679, -20.6195, 0.00374985, 2.55786, 0.00357905, -172.642
94, 1.57500, 0.077005, 27.2201, 1.43197, -11.8634, 1.44689, 168.268, 0.000411121, -20.482, 0.00376651, 2.99979, 0.00359713, -172.184
95, 1.58333, 0.0774156, 27.1241, 1.43716, -11.7456, 1.45215, 168.389, 0.000412571, -20.3444, 0.00378344, 3.44019, 0.00361548, -171.728
96, 1.59167, 0.0778264, 27.028, 1.44237, -11.6287, 1.45744, 168.509, 0.000414032, -20.2067, 0.00380063, 3.87908, 0.00363412, -171.274
96, 1.60000, 0.0782372, 26.9319, 1.44759, -11.513, 1.46274, 168.629, 0.000415503, -20.0689, 0.0038181, 4.31632, 0.00365305, -170.822
96, 1.60833, 0.0786482, 26.8357, 1.45283, -11.3983, 1.46806, 168.747, 0.000416984, -19.931, 0.00383584, 4.75193, 0.00367225, -170.372
97, 1.61667, 0.0790593, 26.7395, 1.45808, -11.2846, 1.4734, 168.864, 0.000418475, -19.793, 0.00385386, 5.18593, 0.00369175, -169.924
98, 1.62500, 0.0794704, 26.6432, 1.46335, -11.1719, 1.47875, 168.981, 0.000419978, -19.6549, 0.00387216, 5.61818, 0.00371154, -169.478
98, 1.63333, 0.0798816, 26.5469, 1.46864, -11.0603, 1.48412, 169.096, 0.000421492, -19.5167, 0.00389073, 6.04872, 0.00373162, -169.034
99, 1.64167, 0.080293, 26.4504, 1.47394, -10.9496, 1.48951, 169.211, 0.000423018, -19.3783, 0.00390959, 6.47754, 0.003752, -168.592
99, 1.65000, 0.0807043, 26.3539, 1.47926, -10.84, 1.49492, 169.324, 0.000424555, -19.2399, 0.00392874, 6.90453, 0.00377267, -168.153
99, 1.65833, 0.0811158, 26.2573, 1.48459, -10.7314, 1.50034, 169.436, 0.000426105, -19.1015, 0.00394817, 7.3297, 0.00379364, -167.715
100, 1.66667, 0.0815273, 26.1605, 1.48994, -10.6237, 1.50578, 169.548, 0.000427667, -18.9629, 0.00396789, 7.75308, 0.00381491, -167.28
101, 1.67500, 0.0819388, 26.0637, 1.49531, -10.5171, 1.51124, 169.658, 0.000429241, -18.8242, 0.0039879, 8.17452, 0.00383648, -166.847
101, 1.68333, 0.0823504, 25.9668, 1.50069, -10.4114, 1.51672, 169.768, 0.000430829, -18.6855, 0.0040082, 8.59406, 0.00385836, -166.417
102, 1.69167, 0.082762, 25.8696, 1.50609, -10.3068, 1.52221, 169.876, 0.000432431, -18.5467, 0.0040288, 9.0117, 0.00388055, -165.988
102, 1.70000, 0.0831736, 25.7724, 1.5115, -10.2031, 1.52772, 169.984, 0.000434045, -18.4079, 0.00404969, 9.42734, 0.00390304, -165.562
102, 1.70833, 0.0835852, 25.675, 1.51693, -10.1004, 1.53325, 170.09, 0.000435674, -18.269, 0.00407088, 9.84097, 0.00392584, -165.139
103, 1.71667, 0.0839969, 25.5775, 1.52238, -9.99859, 1.53879, 170.196, 0.000437318, -18.1301, 0.00409238, 10.2526, 0.00394895, -164.717
104, 1.72500, 0.0844085, 25.4798, 1.52784, -9.8978, 1.54436, 170.301, 0.000438976, -17.9911, 0.00411417, 10.6622, 0.00397238, -164.298
104, 1.73333, 0.0848201, 25.3819, 1.53331, -9.79796, 1.54994, 170.404, 0.000440649, -17.8521, 0.00413627, 11.0697, 0.00399612, -163.882
105, 1.74167, 0.0852317, 25.2839, 1.53881, -9.69907, 1.55553, 170.507, 0.000442337, -17.7132, 0.00415868, 11.4751, 0.00402018, -163.468
105, 1.75000, 0.0856432, 25.1857, 1.54431, -9.60113, 1.56115, 170.609, 0.000444041, -17.5742, 0.0041814, 11.8784, 0.00404456, -163.056
105, 1.75833, 0.0860546, 25.0872, 1.54984, -9.50414, 1.56678, 170.71, 0.000445761, -17.4352, 0.00420442, 12.2794, 0.00406926, -162.647
106, 1.76667, 0.086466, 24.9886, 1.55538, -9.40807, 1.57243, 170.81, 0.000447498, -17.2963, 0.00422776, 12.6784, 0.00409429, -162.24
107, 1.77500, 0.0868773, 24.8898, 1.56093, -9.31294, 1.5781, 170.909, 0.000449251, -17.1575, 0.00425141, 13.0751, 0.00411963, -161.836
107, 1.78333, 0.0872885, 24.7907, 1.5665, -9.21875, 1.58378, 171.008, 0.000451021, -17.0187, 0.00427538, 13.4696, 0.00414531, -161.435
108, 1.79167, 0.0876997, 24.6914, 1.57209, -9.12546, 1.58948, 171.105, 0.000452809, -16.8799, 0.00429967, 13.8618, 0.00417132, -161.036
108, 1.80000, 0.0881107, 24.5919, 1.57769, -9.03311, 1.5952, 171.201, 0.000454615, -16.7413, 0.00432427, 14.2518, 0.00419765, -160.639
108, 1.80833, 0.0885215, 24.4922, 1.5833, -8.94167, 1.60094, 171.297, 0.000456439, -16.6028, 0.0043492, 14.6394, 0.00422432, -160.245
109, 1.81667, 0.0889323, 24.3922, 1.58893, -8.85112, 1.60669, 171.392, 0.000458281, -16.4644, 0.00437445, 15.0248, 0.00425132, -159.854
109, 1.82500, 0.0893428, 24.292, 1.59458, -8.7615, 1.61246, 171.486, 0.000460142, -16.3262, 0.00440002, 15.4077, 0.00427866, -159.465
110, 1.83333, 0.0897532, 24.1915, 1.60024, -8.67278, 1.61825, 171.578, 0.000462023, -16.1882, 0.00442592, 15.7883, 0.00430633, -159.079
111, 1.84167, 0.0901634, 24.0908, 1.60592, -8.58494, 1.62406, 171.671, 0.000463923, -16.0503, 0.00445215, 16.1666, 0.00433435, -158.696
111, 1.85000, 0.0905734, 23.9897, 1.61162, -8.498, 1.62988, 171.762, 0.000465843, -15.9127, 0.00447871, 16.5424, 0.0043627, -158.315
111, 1.85833, 0.0909831, 23.8885, 1.61732, -8.41196, 1.63572, 171.852, 0.000467784, -15.7754, 0.0045056, 16.9158, 0.0043914, -157.937
112, 1.86667, 0.0913927, 23.7869, 1.62305, -8.32679, 1.64158, 171.942, 0.000469745, -15.6382, 0.00453283, 17.2868, 0.00442045, -157.561
113, 1.87500, 0.0918019, 23.685, 1.62879, -8.24251, 1.64746, 172.03, 0.000471727, -15.5014, 0.00456039, 17.6553, 0.00444984, -157.188
113, 1.88333, 0.0922109, 23.5828, 1.63454, -8.1591, 1.65335, 172.118, 0.000473731, -15.3649, 0.00458828, 18.0213, 0.00447958, -156.818
114, 1.89167, 0.0926196, 23.4804, 1.64031, -8.07656, 1.65926, 172.205, 0.000475758, -15.2287, 0.00461652, 18.3849, 0.00450968, -156.451
114, 1.90000, 0.093028, 23.3776, 1.6461, -7.9949, 1.66519, 172.291, 0.000477806, -15.0929, 0.0046451, 18.7459, 0.00454012, -156.086
114, 1.90833, 0.093436, 23.2745, 1.6519, -7.9141, 1.67114, 172.376, 0.000479877, -14.9575, 0.00467401, 19.1044, 0.00457092, -155.724
115, 1.91667, 0.0938437, 23.1711, 1.65772, -7.83415, 1.67711, 172.461, 0.000481971, -14.8225, 0.00470328, 19.4604, 0.00460207, -155.365
116, 1.92500, 0.094251, 23.0674, 1.66355, -7.75507, 1.68309, 172.544, 0.000484089, -14.688, 0.00473288, 19.8139, 0.00463359, -155.008
116, 1.93333, 0.094658, 22.9634, 1.66939, -7.67684, 1.68909, 172.627, 0.00048623, -14.5539, 0.00476283, 20.1647, 0.00466546, -154.654
117, 1.94167, 0.0950645, 22.859, 1.67525, -7.59946, 1.69511, 172.709, 0.000488396, -14.4204, 0.00479314, 20.513, 0.0046977, -154.303
117, 1.95000, 0.0954705, 22.7543, 1.68113, -7.52293, 1.70115, 172.79, 0.000490586, -14.2874, 0.00482379, 20.8587, 0.00473029, -153.955
117, 1.95833, 0.0958761, 22.6493, 1.68702, -7.44724, 1.7072, 172.87, 0.000492802, -14.155, 0.00485479, 21.2018, 0.00476326, -153.609
118, 1.96667, 0.0962813, 22.5439, 1.69293, -7.37238, 1.71327, 172.95, 0.000495043, -14.0232, 0.00488615, 21.5423, 0.00479659, -153.266
119, 1.97500, 0.0966859, 22.4381, 1.69885, -7.29837, 1.71936, 173.028, 0.00049731, -13.892, 0.00491786, 21.8801, 0.00483029, -152.926
119, 1.98333, 0.0970899, 22.332, 1.70479, -7.22519, 1.72547, 173.106, 0.000499603, -13.7615, 0.00494993, 22.2153, 0.00486436, -152.589
120, 1.99167, 0.0974935, 22.2256, 1.71074, -7.15283, 1.7316, 173.183, 0.000501923, -13.6317, 0.00498236, 22.5479, 0.00489881, -152.254
120, 2.00000, 0.0978964, 22.1187, 1.71671, -7.0813, 1.73775, 173.259, 0.000504269, -13.5027, 0.00501514, 22.8779, 0.00493363, -151.922
120, 2.00833, 0.0982987, 22.0116, 1.72269, -7.0106, 1.74391, 173.335, 0.000506644, -13.3745, 0.00504829, 23.2051, 0.00496883, -151.593
121, 2.01667, 0.0987004, 21.904, 1.72869, -6.9407, 1.7501, 173.409, 0.000509046, -13.2471, 0.0050818, 23.5298, 0.00500441, -151.267
122, 2.02500, 0.0991014, 21.7961, 1.7347, -6.87163, 1.7563, 173.483, 0.000511476, -13.1205, 0.00511567, 23.8517, 0.00504037, -150.943
122, 2.03333, 0.0995017, 21.6878, 1.74073, -6.80337, 1.76252, 173.556, 0.000513935, -12.9948, 0.00514991, 24.1709, 0.00507671, -150.622
123, 2.04167, 0.0999013, 21.5791, 1.74677, -6.73592, 1.76875, 173.629, 0.000516423, -12.8701, 0.00518452, 24.4875, 0.00511344, -150.304
123, 2.05000, 0.1003, 21.47, 1.75283, -6.66928, 1.77501, 173.7, 0.00051894, -12.7463, 0.00521949, 24.8014, 0.00515055, -149.989
123, 2.05833, 0.100698, 21.3606, 1.7589, -6.60344, 1.78129, 173.771, 0.000521486, -12.6236, 0.00525484, 25.1126, 0.00518806, -149.676
124, 2.06667, 0.101095, 21.2508, 1.76499, -6.53839, 1.78758, 173.841, 0.000524064, -12.5019, 0.00529055, 25.4211, 0.00522596, -149.366
125, 2.07500, 0.101492, 21.1406, 1.77109, -6.47415, 1.79389, 173.91, 0.000526671, -12.3814, 0.00532664, 25.7269, 0.00526424, -149.059
125, 2.08333, 0.101887, 21.03, 1.77721, -6.4107, 1.80023, 173.978, 0.000529309, -12.2619, 0.0053631, 26.03, 0.00530293, -148.755
126, 2.09167, 0.102282, 20.919, 1.78334, -6.34804, 1.80658, 174.046, 0.000531979, -12.1437, 0.00539994, 26.3304, 0.00534201, -148.453
126, 2.10000, 0.102675, 20.8076, 1.78949, -6.28617, 1.81295, 174.113, 0.00053468, -12.0266, 0.00543716, 26.628, 0.0053815, -148.154
126, 2.10833, 0.103068, 20.6959, 1.79565, -6.22509, 1.81934, 174.179, 0.000537412, -11.9109, 0.00547475, 26.923, 0.00542138, -147.858
127, 2.11667, 0.10346, 20.5837, 1.80183, -6.16479, 1.82575, 174.244, 0.000540178, -11.7964, 0.00551273, 27.2152, 0.00546167, -147.565
128, 2.12500, 0.10385, 20.4712, 1.80802, -6.10527, 1.83217, 174.309, 0.000542975, -11.6834, 0.00555108, 27.5048, 0.00550237, -147.274
128, 2.13333, 0.10424, 20.3583, 1.81423, -6.04653, 1.83862, 174.373, 0.000545806, -11.5717, 0.00558982, 27.7916, 0.00554347, -146.986
129, 2.14167, 0.104628, 20.245, 1.82045, -5.98855, 1.84509, 174.436, 0.00054867, -11.4614, 0.00562894, 28.0757, 0.005585, -146.701
129, 2.15000, 0.105015, 20.1313, 1.82668, -5.93136, 1.85157, 174.498, 0.000551568, -11.3527, 0.00566845, 28.3571, 0.00562693, -146.418
129, 2.15833, 0.105401, 20.0173, 1.83294, -5.87493, 1.85808, 174.559, 0.000554499, -11.2455, 0.00570834, 28.6358, 0.00566927, -146.138
130, 2.16667, 0.105786, 19.9028, 1.8392, -5.81926, 1.86461, 174.62, 0.000557465, -11.1399, 0.00574863, 28.9118, 0.00571204, -145.861
131, 2.17500, 0.10617, 19.788, 1.84548, -5.76436, 1.87115, 174.68, 0.000560464, -11.0359, 0.0057893, 29.185, 0.00575523, -145.586
131, 2.18333, 0.106552, 19.6728, 1.85178, -5.71023, 1.87772, 174.74, 0.000563499, -10.9336, 0.00583037, 29.4556, 0.00579884, -145.315
132, 2.19167, 0.106932, 19.5572, 1.85809, -5.65684, 1.8843, 174.798, 0.000566569, -10.833, 0.00587183, 29.7235, 0.00584288, -145.045
132, 2.20000, 0.107312, 19.4413, 1.86441, -5.60422, 1.89091, 174.856, 0.000569674, -10.7342, 0.00591368, 29.9886, 0.00588734, -144.779
132, 2.20833, 0.10769, 19.325, 1.87075, -5.55235, 1.89753, 174.913, 0.000572814, -10.6372, 0.00595592, 30.2511, 0.00593223, -144.515
133, 2.21667, 0.108066, 19.2084, 1.8771, -5.50123, 1.90418, 174.969, 0.00057599, -10.5421, 0.00599857, 30.5109, 0.00597757, -144.254
134, 2.22500, 0.108441, 19.0914, 1.88347, -5.45086, 1.91085, 175.025, 0.000579202, -10.4489, 0.0060416, 30.768, 0.00602333, -143.995
134, 2.23333, 0.108814, 18.974, 1.88986, -5.40124, 1.91753, 175.08, 0.000582451, -10.3576, 0.00608504, 31.0224, 0.00606954, -143.739
135, 2.24167, 0.109186, 18.8563, 1.89625, -5.35235, 1.92424, 175.134, 0.000585735, -10.2684, 0.00612889, 31.2741, 0.00611619, -143.486
135, 2.25000, 0.109556, 18.7383, 1.90267, -5.30421, 1.93097, 175.187, 0.000589057, -10.1812, 0.00617313, 31.5232, 0.00616328, -143.235
135, 2.25833, 0.109924, 18.62, 1.90909, -5.25681, 1.93772, 175.24, 0.000592414, -10.0961, 0.00621777, 31.7695, 0.00621082, -142.987
136, 2.26667, 0.11029, 18.5014, 1.91553, -5.21014, 1.94449, 175.291, 0.000595809, -10.0131, 0.00626282, 32.0133, 0.00625881, -142.742
137, 2.27500, 0.110655, 18.3824, 1.92199, -5.1642, 1.95128, 175.343, 0.000599241, -9.93233, 0.00630827, 32.2544, 0.00630725, -142.499
137, 2.28333, 0.111018, 18.2632, 1.92846, -5.119, 1.95809, 175.393, 0.000602709, -9.8538, 0.00635413, 32.4928, 0.00635615, -142.258
138, 2.29167, 0.111379, 18.1437, 1.93494, -5.07452, 1.96493, 175.443, 0.000606215, -9.77754, 0.00640041, 32.7286, 0.00640551, -142.021
138, 2.30000, 0.111737, 18.0239, 1.94144, -5.03077, 1.97178, 175.491, 0.000609758, -9.70362, 0.00644708, 32.9618, 0.00645533, -141.785
138, 2.30833, 0.112094, 17.9038, 1.94795, -4.98775, 1.97866, 175.54, 0.000613339, -9.63208, 0.00649417, 33.1923, 0.00650561, -141.553
139, 2.31667, 0.112449, 17.7835, 1.95448, -4.94544, 1.98556, 175.587, 0.000616957, -9.56293, 0.00654168, 33.4203, 0.00655637, -141.323
140, 2.32500, 0.112802, 17.663, 1.96102, -4.90385, 1.99247, 175.634, 0.000620611, -9.49625, 0.00658959, 33.6456, 0.00660759, -141.095
140, 2.33333, 0.113152, 17.5422, 1.96758, -4.86298, 1.99942, 175.68, 0.000624304, -9.43208, 0.00663792, 33.8683, 0.00665929, -140.87
141, 2.34167, 0.113501, 17.4212, 1.97415, -4.82282, 2.00638, 175.725, 0.000628033, -9.37043, 0.00668667, 34.0885, 0.00671147, -140.648
141, 2.35000, 0.113847, 17.3001, 1.98073, -4.78337, 2.01336, 175.769, 0.0006318, -9.31138, 0.00673583, 34.306, 0.00676412, -140.428
141, 2.35833, 0.114191, 17.1788, 1.98733, -4.74464, 2.02037, 175.813, 0.000635604, -9.25495, 0.00678541, 34.521, 0.00681726, -140.211
142, 2.36667, 0.114532, 17.0573, 1.99395, -4.7066, 2.0274, 175.856, 0.000639445, -9.20117, 0.00683542, 34.7335, 0.0068709, -139.996
143, 2.37500, 0.114871, 16.9357, 2.00057, -4.66928, 2.03445, 175.898, 0.000643323, -9.1501, 0.00688584, 34.9433, 0.00692502, -139.783
143, 2.38333, 0.115208, 16.814, 2.00721, -4.63265, 2.04153, 175.94, 0.000647237, -9.10177, 0.00693668, 35.1507, 0.00697963, -139.573
144, 2.39167, 0.115542, 16.6921, 2.01387, -4.59672, 2.04863, 175.981, 0.000651188, -9.0562, 0.00698795, 35.3555, 0.00703475, -139.366
144, 2.40000, 0.115873, 16.5702, 2.02054, -4.56149, 2.05575, 176.021, 0.000655176, -9.01345, 0.00703964, 35.5578, 0.00709036, -139.161
144, 2.40833, 0.116202, 16.4483, 2.02722, -4.52695, 2.06289, 176.06, 0.000659199, -8.97354, 0.00709175, 35.7576, 0.00714648, -138.959
