Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.0325604, 23.992, 0.908647, -17.1514, 0.944597, 163.596, 0.016808, -29.6067, 1.02872, 111.159, 1.05002, -68.7457
96, 1.60000, 0.0327563, 23.674, 0.912533, -17.0778, 0.948683, 163.675, 0.0168524, -29.452, 1.02977, 111.09, 1.05113, -68.8133
96, 1.60833, 0.0329533, 23.3563, 0.916437, -17.0053, 0.952788, 163.753, 0.0168971, -29.2968, 1.03082, 111.02, 1.05225, -68.8811
97, 1.61667, 0.0331515, 23.0388, 0.92036, -16.9338, 0.956914, 163.83, 0.0169423, -29.1412, 1.03189, 110.951, 1.05337, -68.9489
98, 1.62500, 0.0333508, 22.7216, 0.924301, -16.8634, 0.961059, 163.906, 0.0169878, -28.9851, 1.03296, 110.881, 1.05451, -69.0169
98, 1.63333, 0.0335512, 22.4046, 0.928261, -16.794, 0.965224, 163.981, 0.0170337, -28.8285, 1.03403, 110.811, 1.05565, -69.085
99, 1.64167, 0.0337528, 22.0877, 0.932239, -16.7257, 0.96941, 164.055, 0.0170801, -28.6714, 1.03512, 110.741, 1.0568, -69.1532
99, 1.65000, 0.0339555, 21.771, 0.936235, -16.6584, 0.973616, 164.128, 0.0171269, -28.5139, 1.03621, 110.671, 1.05796, -69.2216
99, 1.65833, 0.0341594, 21.4545, 0.940251, -16.5922, 0.977841, 164.2, 0.0171741, -28.3559, 1.03731, 110.601, 1.05913, -69.2901
100, 1.66667, 0.0343644, 21.138, 0.944285, -16.527, 0.982088, 164.27, 0.0172218, -28.1974, 1.03842, 110.531, 1.0603, -69.3587
101, 1.67500, 0.0345706, 20.8218, 0.948337, -16.4628, 0.986354, 164.34, 0.0172699, -28.0385, 1.03953, 110.46, 1.06148, -69.4274
101, 1.68333, 0.0347779, 20.5056, 0.952409, -16.3997, 0.990641, 164.409, 0.0173185, -27.879, 1.04066, 110.39, 1.06268, -69.4963
102, 1.69167, 0.0349865, 20.1894, 0.956499, -16.3376, 0.994949, 164.477, 0.0173676, -27.7191, 1.04179, 110.319, 1.06388, -69.5653
102, 1.70000, 0.0351962, 19.8734, 0.960608, -16.2766, 0.999277, 164.544, 0.0174172, -27.5587, 1.04292, 110.248, 1.06508, -69.6345
102, 1.70833, 0.035407, 19.5574, 0.964736, -16.2165, 1.00363, 164.61, 0.0174673, -27.3979, 1.04407, 110.177, 1.0663, -69.7038
103, 1.71667, 0.0356191, 19.2414, 0.968884, -16.1575, 1.008, 164.675, 0.017518, -27.2366, 1.04522, 110.106, 1.06753, -69.7732
104, 1.72500, 0.0358323, 18.9255, 0.97305, -16.0995, 1.01239, 164.739, 0.0175692, -27.0749, 1.04638, 110.035, 1.06876, -69.8428
104, 1.73333, 0.0360467, 18.6096, 0.977235, -16.0425, 1.0168, 164.802, 0.017621, -26.9127, 1.04755, 109.963, 1.07, -69.9126
105, 1.74167, 0.0362624, 18.2936, 0.98144, -15.9865, 1.02123, 164.864, 0.0176733, -26.75, 1.04873, 109.892, 1.07125, -69.9825
105, 1.75000, 0.0364791, 17.9776, 0.985664, -15.9315, 1.02568, 164.925, 0.0177262, -26.5869, 1.04991, 109.82, 1.07251, -70.0525
105, 1.75833, 0.0366971, 17.6616, 0.989907, -15.8775, 1.03016, 164.985, 0.0177797, -26.4234, 1.0511, 109.748, 1.07378, -70.1227
106, 1.76667, 0.0369163, 17.3454, 0.99417, -15.8245, 1.03466, 165.044, 0.0178338, -26.2595, 1.0523, 109.676, 1.07506, -70.1931
107, 1.77500, 0.0371367, 17.0293, 0.998452, -15.7725, 1.03918, 165.102, 0.0178886, -26.0952, 1.05351, 109.604, 1.07634, -70.2636
107, 1.78333, 0.0373583, 16.713, 1.00275, -15.7214, 1.04371, 165.16, 0.017944, -25.9305, 1.05473, 109.531, 1.07764, -70.3343
108, 1.79167, 0.0375811, 16.3965, 1.00707, -15.6714, 1.04828, 165.216, 0.018, -25.7654, 1.05595, 109.458, 1.07894, -70.4052
108, 1.80000, 0.0378051, 16.08, 1.01142, -15.6223, 1.05286, 165.271, 0.0180568, -25.5999, 1.05718, 109.386, 1.08026, -70.4762
108, 1.80833, 0.0380302, 15.7633, 1.01578, -15.5743, 1.05747, 165.326, 0.0181142, -25.4341, 1.05842, 109.313, 1.08158, -70.5475
109, 1.81667, 0.0382567, 15.4465, 1.02016, -15.5272, 1.06209, 165.379, 0.0181723, -25.268, 1.05967, 109.239, 1.08291, -70.6189
109, 1.82500, 0.0384843, 15.1295, 1.02456, -15.481, 1.06674, 165.432, 0.0182312, -25.1016, 1.06092, 109.166, 1.08425, -70.6904
110, 1.83333, 0.0387131, 14.8123, 1.02898, -15.4359, 1.07141, 165.483, 0.0182908, -24.9348, 1.06219, 109.092, 1.0856, -70.7622
111, 1.84167, 0.0389431, 14.4948, 1.03342, -15.3917, 1.07611, 165.534, 0.0183511, -24.7678, 1.06346, 109.019, 1.08696, -70.8341
111, 1.85000, 0.0391744, 14.1772, 1.03788, -15.3484, 1.08083, 165.584, 0.0184122, -24.6005, 1.06474, 108.945, 1.08832, -70.9062
111, 1.85833, 0.0394068, 13.8593, 1.04236, -15.3062, 1.08556, 165.633, 0.0184741, -24.4329, 1.06603, 108.871, 1.0897, -70.9785
112, 1.86667, 0.0396405, 13.5411, 1.04686, -15.2649, 1.09033, 165.681, 0.0185368, -24.2652, 1.06733, 108.796, 1.09109, -71.051
113, 1.87500, 0.0398753, 13.2227, 1.05138, -15.2245, 1.09511, 165.728, 0.0186004, -24.0972, 1.06863, 108.722, 1.09248, -71.1237
113, 1.88333, 0.0401114, 12.904, 1.05592, -15.1851, 1.09992, 165.774, 0.0186647, -23.9291, 1.06995, 108.647, 1.09389, -71.1966
114, 1.89167, 0.0403487, 12.585, 1.06048, -15.1466, 1.10475, 165.82, 0.0187299, -23.7608, 1.07127, 108.572, 1.0953, -71.2697
114, 1.90000, 0.0405872, 12.2657, 1.06507, -15.1091, 1.10961, 165.864, 0.018796, -23.5924, 1.0726, 108.497, 1.09672, -71.343
114, 1.90833, 0.0408269, 11.9461, 1.06967, -15.0726, 1.11448, 165.907, 0.018863, -23.4239, 1.07394, 108.422, 1.09816, -71.4165
115, 1.91667, 0.0410678, 11.626, 1.07429, -15.0369, 1.11939, 165.95, 0.0189309, -23.2553, 1.07529, 108.346, 1.0996, -71.4902
116, 1.92500, 0.0413099, 11.3057, 1.07894, -15.0022, 1.12431, 165.992, 0.0189997, -23.0866, 1.07664, 108.27, 1.10105, -71.5641
116, 1.93333, 0.0415532, 10.985, 1.0836, -14.9685, 1.12926, 166.033, 0.0190694, -22.918, 1.07801, 108.194, 1.10252, -71.6382
117, 1.94167, 0.0417977, 10.6638, 1.08829, -14.9357, 1.13423, 166.073, 0.0191401, -22.7494, 1.07938, 108.118, 1.10399, -71.7125
117, 1.95000, 0.0420434, 10.3423, 1.093, -14.9038, 1.13923, 166.112, 0.0192118, -22.5808, 1.08076, 108.041, 1.10547, -71.7871
117, 1.95833, 0.0422902, 10.0204, 1.09772, -14.8728, 1.14425, 166.15, 0.0192845, -22.4123, 1.08215, 107.965, 1.10696, -71.8619
118, 1.96667, 0.0425383, 9.69805, 1.10247, -14.8428, 1.1493, 166.187, 0.0193582, -22.2439, 1.08355, 107.888, 1.10847, -71.9369
119, 1.97500, 0.0427875, 9.37527, 1.10724, -14.8137, 1.15437, 166.224, 0.0194329, -22.0757, 1.08496, 107.811, 1.10998, -72.0121
119, 1.98333, 0.0430379, 9.05203, 1.11204, -14.7855, 1.15946, 166.259, 0.0195086, -21.9076, 1.08638, 107.733, 1.1115, -72.0876
120, 1.99167, 0.0432895, 8.72828, 1.11685, -14.7582, 1.16458, 166.294, 0.0195855, -21.7398, 1.0878, 107.655, 1.11304, -72.1632
120, 2.00000, 0.0435422, 8.40409, 1.12169, -14.7319, 1.16973, 166.328, 0.0196634, -21.5722, 1.08924, 107.578, 1.11458, -72.2392
120, 2.00833, 0.0437961, 8.0794, 1.12654, -14.7064, 1.1749, 166.361, 0.0197424, -21.4049, 1.09068, 107.499, 1.11613, -72.3153
121, 2.01667, 0.0440511, 7.75417, 1.13142, -14.6819, 1.18009, 166.393, 0.0198226, -21.238, 1.09214, 107.421, 1.1177, -72.3917
122, 2.02500, 0.0443073, 7.42846, 1.13632, -14.6583, 1.18532, 166.425, 0.0199038, -21.0714, 1.0936, 107.342, 1.11927, -72.4684
122, 2.03333, 0.0445645, 7.10223, 1.14124, -14.6356, 1.19056, 166.455, 0.0199863, -20.9053, 1.09507, 107.263, 1.12086, -72.5452
123, 2.04167, 0.044823, 6.7754, 1.14619, -14.6138, 1.19584, 166.485, 0.0200699, -20.7396, 1.09655, 107.184, 1.12245, -72.6224
123, 2.05000, 0.0450825, 6.44807, 1.15115, -14.5929, 1.20113, 166.513, 0.0201547, -20.5744, 1.09804, 107.105, 1.12406, -72.6998
123, 2.05833, 0.0453431, 6.12017, 1.15614, -14.5729, 1.20646, 166.541, 0.0202407, -20.4097, 1.09953, 107.025, 1.12568, -72.7774
124, 2.06667, 0.0456048, 5.79165, 1.16115, -14.5538, 1.21181, 166.568, 0.020328, -20.2457, 1.10104, 106.945, 1.1273, -72.8553
125, 2.07500, 0.0458676, 5.46259, 1.16618, -14.5357, 1.21719, 166.595, 0.0204165, -20.0822, 1.10256, 106.865, 1.12894, -72.9335
125, 2.08333, 0.0461314, 5.13293, 1.17123, -14.5184, 1.22259, 166.62, 0.0205062, -19.9195, 1.10408, 106.785, 1.13059, -73.0119
126, 2.09167, 0.0463963, 4.80263, 1.17631, -14.502, 1.22803, 166.645, 0.0205973, -19.7575, 1.10562, 106.704, 1.13225, -73.0906
126, 2.10000, 0.0466622, 4.47174, 1.18141, -14.4865, 1.23349, 166.668, 0.0206896, -19.5963, 1.10716, 106.623, 1.13392, -73.1695
126, 2.10833, 0.0469292, 4.14024, 1.18653, -14.4719, 1.23897, 166.691, 0.0207833, -19.4359, 1.10872, 106.542, 1.13561, -73.2488
127, 2.11667, 0.0471971, 3.80806, 1.19168, -14.4581, 1.24449, 166.713, 0.0208783, -19.2763, 1.11028, 106.46, 1.1373, -73.3283
128, 2.12500, 0.0474661, 3.47528, 1.19684, -14.4453, 1.25003, 166.734, 0.0209747, -19.1177, 1.11185, 106.378, 1.13901, -73.4081
128, 2.13333, 0.047736, 3.14185, 1.20203, -14.4334, 1.2556, 166.755, 0.0210724, -18.9601, 1.11343, 106.296, 1.14072, -73.4882
129, 2.14167, 0.0480069, 2.80772, 1.20725, -14.4223, 1.26119, 166.774, 0.0211716, -18.8035, 1.11502, 106.214, 1.14245, -73.5685
129, 2.15000, 0.0482787, 2.47296, 1.21248, -14.4121, 1.26682, 166.793, 0.0212721, -18.648, 1.11663, 106.131, 1.14419, -73.6492
129, 2.15833, 0.0485514, 2.13754, 1.21774, -14.4028, 1.27247, 166.811, 0.0213741, -18.4936, 1.11824, 106.048, 1.14594, -73.7301
130, 2.16667, 0.0488251, 1.8014, 1.22302, -14.3944, 1.27816, 166.828, 0.0214774, -18.3404, 1.11986, 105.964, 1.1477, -73.8113
131, 2.17500, 0.0490996, 1.46461, 1.22833, -14.3869, 1.28387, 166.844, 0.0215823, -18.1885, 1.12149, 105.881, 1.14948, -73.8929
131, 2.18333, 0.049375, 1.12714, 1.23366, -14.3802, 1.28961, 166.859, 0.0216886, -18.0378, 1.12312, 105.797, 1.15126, -73.9747
132, 2.19167, 0.0496512, 0.788942, 1.23901, -14.3744, 1.29538, 166.874, 0.0217964, -17.8885, 1.12477, 105.713, 1.15306, -74.0569
132, 2.20000, 0.0499282, 0.450085, 1.24438, -14.3695, 1.30118, 166.888, 0.0219057, -17.7406, 1.12643, 105.628, 1.15487, -74.1393
132, 2.20833, 0.050206, 0.11053, 1.24978, -14.3655, 1.30701, 166.901, 0.0220165, -17.5942, 1.1281, 105.543, 1.15669, -74.2221
133, 2.21667, 0.0504846, -0.229767, 1.2552, -14.3623, 1.31288, 166.913, 0.0221288, -17.4493, 1.12978, 105.458, 1.15853, -74.3052
134, 2.22500, 0.0507639, -0.570725, 1.26065, -14.36, 1.31877, 166.924, 0.0222427, -17.306, 1.13147, 105.373, 1.16037, -74.3886
134, 2.23333, 0.0510439, -0.912386, 1.26612, -14.3586, 1.32469, 166.934, 0.0223581, -17.1642, 1.13317, 105.287, 1.16223, -74.4723
135, 2.24167, 0.0513246, -1.25479, 1.27161, -14.358, 1.33064, 166.944, 0.0224751, -17.0242, 1.13488, 105.201, 1.1641, -74.5564
135, 2.25000, 0.0516059, -1.59786, 1.27713, -14.3583, 1.33662, 166.953, 0.0225937, -16.8859, 1.13659, 105.114, 1.16598, -74.6408
135, 2.25833, 0.0518879, -1.94163, 1.28267, -14.3595, 1.34264, 166.961, 0.0227138, -16.7495, 1.13832, 105.027, 1.16788, -74.7255
136, 2.26667, 0.0521704, -2.28614, 1.28824, -14.3615, 1.34869, 166.968, 0.0228356, -16.6148, 1.14006, 104.94, 1.16979, -74.8106
137, 2.27500, 0.0524535, -2.6313, 1.29383, -14.3643, 1.35476, 166.974, 0.0229589, -16.4821, 1.14181, 104.853, 1.17171, -74.896
137, 2.28333, 0.0527372, -2.97716, 1.29944, -14.3681, 1.36087, 166.979, 0.0230839, -16.3514, 1.14357, 104.765, 1.17364, -74.9817
138, 2.29167, 0.0530213, -3.32375, 1.30508, -14.3727, 1.36702, 166.984, 0.0232105, -16.2227, 1.14534, 104.677, 1.17559, -75.0679
138, 2.30000, 0.0533058, -3.67098, 1.31075, -14.3781, 1.37319, 166.988, 0.0233388, -16.096, 1.14712, 104.589, 1.17755, -75.1543
138, 2.30833, 0.0535908, -4.01888, 1.31643, -14.3844, 1.3794, 166.991, 0.0234686, -15.9715, 1.14891, 104.5, 1.17952, -75.2411
139, 2.31667, 0.0538762, -4.36749, 1.32215, -14.3915, 1.38564, 166.993, 0.0236002, -15.8492, 1.15071, 104.411, 1.1815, -75.3283
140, 2.32500, 0.0541619, -4.71671, 1.32788, -14.3995, 1.39191, 166.994, 0.0237334, -15.7291, 1.15252, 104.321, 1.1835, -75.4159
140, 2.33333, 0.0544479, -5.06659, 1.33364, -14.4084, 1.39822, 166.994, 0.0238682, -15.6114, 1.15434, 104.231, 1.18551, -75.5038
141, 2.34167, 0.0547341, -5.41714, 1.33943, -14.4181, 1.40456, 166.994, 0.0240048, -15.4959, 1.15617, 104.141, 1.18754, -75.5921
141, 2.35000, 0.0550206, -5.76827, 1.34524, -14.4286, 1.41094, 166.993, 0.0241429, -15.3829, 1.15801, 104.05, 1.18958, -75.6808
141, 2.35833, 0.0553073, -6.12001, 1.35108, -14.44, 1.41735, 166.991, 0.0242828, -15.2724, 1.15986, 103.959, 1.19163, -75.7699
142, 2.36667, 0.0555941, -6.47239, 1.35694, -14.4522, 1.42379, 166.988, 0.0244243, -15.1643, 1.16172, 103.868, 1.19369, -75.8594
143, 2.37500, 0.055881, -6.82531, 1.36283, -14.4652, 1.43027, 166.984, 0.0245675, -15.0588, 1.16359, 103.776, 1.19577, -75.9493
143, 2.38333, 0.0561679, -7.17878, 1.36874, -14.4791, 1.43679, 166.979, 0.0247124, -14.9559, 1.16548, 103.684, 1.19787, -76.0395
144, 2.39167, 0.0564548, -7.53284, 1.37468, -14.4938, 1.44334, 166.974, 0.024859, -14.8557, 1.16737, 103.592, 1.19997, -76.1302
144, 2.40000, 0.0567417, -7.88738, 1.38064, -14.5093, 1.44993, 166.967, 0.0250072, -14.7581, 1.16928, 103.499, 1.20209, -76.2213
144, 2.40833, 0.0570285, -8.24242, 1.38663, -14.5257, 1.45655, 166.96, 0.0251571, -14.6633, 1.17119, 103.406, 1.20423, -76.3128
145, 2.41667, 0.0573152, -8.59798, 1.39264, -14.5429, 1.46321, 166.952, 0.0253086, -14.5713, 1.17312, 103.313, 1.20638, -76.4047
146, 2.42500, 0.0576016, -8.95394, 1.39868, -14.5609, 1.46991, 166.943, 0.0254618, -14.4821, 1.17506, 103.219, 1.20854, -76.497
146, 2.43333, 0.0578878, -9.31032, 1.40475, -14.5798, 1.47664, 166.933, 0.0256167, -14.3958, 1.177, 103.124, 1.21072, -76.5898
147, 2.44167, 0.0581738, -9.66715, 1.41084, -14.5994, 1.48341, 166.922, 0.0257732, -14.3124, 1.17896, 103.03, 1.21291, -76.683
