Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
326, 5.43333, 0.0414961, -81.6071, 0.0407304, -91.7334, 0.089377, 93.3702, 1.57309E-005, -101.952, 1.16687E-005, -106.709, 2.46998E-005, 76.0961
327, 5.44167, 0.0414256, -81.9198, 0.0406115, -92.0513, 0.089164, 93.062, 1.56931E-005, -102.229, 1.16282E-005, -106.986, 2.46304E-005, 75.8217
327, 5.45000, 0.0413543, -82.2309, 0.0404921, -92.3669, 0.0889497, 92.7558, 1.5655E-005, -102.505, 1.15876E-005, -107.26, 2.45608E-005, 75.5492
327, 5.45833, 0.0412821, -82.5404, 0.0403723, -92.6802, 0.0887342, 92.4514, 1.56168E-005, -102.779, 1.1547E-005, -107.532, 2.44909E-005, 75.2785
328, 5.46667, 0.0412092, -82.8485, 0.0402522, -92.9911, 0.0885175, 92.149, 1.55783E-005, -103.052, 1.15063E-005, -107.802, 2.44208E-005, 75.0096
329, 5.47500, 0.0411354, -83.155, 0.0401316, -93.2997, 0.0882998, 91.8484, 1.55396E-005, -103.323, 1.14655E-005, -108.069, 2.43505E-005, 74.7427
329, 5.48333, 0.041061, -83.4599, 0.0400107, -93.606, 0.088081, 91.5498, 1.55008E-005, -103.593, 1.14248E-005, -108.334, 2.42799E-005, 74.4776
330, 5.49167, 0.0409857, -83.7633, 0.0398895, -93.91, 0.0878611, 91.253, 1.54617E-005, -103.861, 1.1384E-005, -108.597, 2.42092E-005, 74.2142
330, 5.50000, 0.0409098, -84.0652, 0.039768, -94.2116, 0.0876403, 90.9581, 1.54225E-005, -104.127, 1.13432E-005, -108.857, 2.41383E-005, 73.9528
330, 5.50833, 0.0408332, -84.3655, 0.0396463, -94.511, 0.0874186, 90.6651, 1.53831E-005, -104.392, 1.13023E-005, -109.115, 2.40672E-005, 73.6932
331, 5.51667, 0.0407558, -84.6642, 0.0395243, -94.8081, 0.087196, 90.374, 1.53435E-005, -104.655, 1.12615E-005, -109.371, 2.3996E-005, 73.4354
332, 5.52500, 0.0406779, -84.9614, 0.0394021, -95.1028, 0.0869726, 90.0848, 1.53038E-005, -104.916, 1.12207E-005, -109.624, 2.39246E-005, 73.1795
332, 5.53333, 0.0405993, -85.257, 0.0392798, -95.3953, 0.0867485, 89.7974, 1.52639E-005, -105.176, 1.11799E-005, -109.875, 2.38531E-005, 72.9254
333, 5.54167, 0.04052, -85.5511, 0.0391572, -95.6856, 0.0865235, 89.5119, 1.52239E-005, -105.435, 1.1139E-005, -110.124, 2.37815E-005, 72.6731
333, 5.55000, 0.0404402, -85.8436, 0.0390346, -95.9735, 0.086298, 89.2283, 1.51838E-005, -105.691, 1.10983E-005, -110.371, 2.37098E-005, 72.4227
333, 5.55833, 0.0403598, -86.1345, 0.0389118, -96.2593, 0.0860718, 88.9466, 1.51436E-005, -105.946, 1.10575E-005, -110.615, 2.3638E-005, 72.1741
334, 5.56667, 0.0402788, -86.424, 0.038789, -96.5428, 0.0858449, 88.6666, 1.51032E-005, -106.2, 1.10168E-005, -110.857, 2.35661E-005, 71.9272
335, 5.57500, 0.0401973, -86.7118, 0.0386661, -96.824, 0.0856176, 88.3886, 1.50627E-005, -106.451, 1.09761E-005, -111.097, 2.34941E-005, 71.6822
335, 5.58333, 0.0401153, -86.998, 0.0385431, -97.1031, 0.0853897, 88.1124, 1.50221E-005, -106.702, 1.09355E-005, -111.335, 2.34221E-005, 71.439
336, 5.59167, 0.0400327, -87.2827, 0.0384201, -97.3799, 0.0851613, 87.838, 1.49814E-005, -106.95, 1.08949E-005, -111.57, 2.335E-005, 71.1976
336, 5.60000, 0.0399496, -87.5659, 0.0382972, -97.6545, 0.0849326, 87.5655, 1.49406E-005, -107.197, 1.08544E-005, -111.803, 2.32779E-005, 70.9579
336, 5.60833, 0.0398661, -87.8474, 0.0381742, -97.927, 0.0847034, 87.2948, 1.48997E-005, -107.443, 1.08139E-005, -112.034, 2.32057E-005, 70.7201
337, 5.61667, 0.0397821, -88.1275, 0.0380513, -98.1973, 0.0844738, 87.0259, 1.48588E-005, -107.687, 1.07735E-005, -112.263, 2.31336E-005, 70.484
338, 5.62500, 0.0396977, -88.4059, 0.0379285, -98.4654, 0.084244, 86.7588, 1.48177E-005, -107.929, 1.07332E-005, -112.49, 2.30614E-005, 70.2497
338, 5.63333, 0.0396128, -88.6828, 0.0378057, -98.7314, 0.0840138, 86.4935, 1.47767E-005, -108.17, 1.0693E-005, -112.714, 2.29892E-005, 70.0172
339, 5.64167, 0.0395275, -88.9582, 0.037683, -98.9952, 0.0837834, 86.23, 1.47355E-005, -108.409, 1.06528E-005, -112.937, 2.2917E-005, 69.7864
339, 5.65000, 0.0394419, -89.232, 0.0375605, -99.2569, 0.0835529, 85.9683, 1.46943E-005, -108.646, 1.06127E-005, -113.157, 2.28449E-005, 69.5573
339, 5.65833, 0.0393558, -89.5043, 0.0374381, -99.5165, 0.0833221, 85.7084, 1.4653E-005, -108.882, 1.05728E-005, -113.375, 2.27728E-005, 69.33
340, 5.66667, 0.0392694, -89.775, 0.0373158, -99.774, 0.0830911, 85.4502, 1.46117E-005, -109.116, 1.05329E-005, -113.592, 2.27007E-005, 69.1044
341, 5.67500, 0.0391827, -90.0442, 0.0371937, -100.029, 0.0828601, 85.1938, 1.45703E-005, -109.349, 1.04931E-005, -113.806, 2.26287E-005, 68.8806
341, 5.68333, 0.0390956, -90.3118, 0.0370717, -100.283, 0.082629, 84.9392, 1.4529E-005, -109.58, 1.04535E-005, -114.017, 2.25567E-005, 68.6585
342, 5.69167, 0.0390082, -90.5779, 0.03695, -100.534, 0.0823978, 84.6863, 1.44875E-005, -109.81, 1.04139E-005, -114.227, 2.24848E-005, 68.438
342, 5.70000, 0.0389205, -90.8424, 0.0368285, -100.783, 0.0821666, 84.4352, 1.44461E-005, -110.038, 1.03745E-005, -114.435, 2.24129E-005, 68.2193
342, 5.70833, 0.0388325, -91.1055, 0.0367072, -101.031, 0.0819354, 84.1858, 1.44047E-005, -110.265, 1.03352E-005, -114.641, 2.23412E-005, 68.0023
343, 5.71667, 0.0387442, -91.367, 0.0365861, -101.276, 0.0817042, 83.938, 1.43632E-005, -110.49, 1.0296E-005, -114.845, 2.22695E-005, 67.7869
344, 5.72500, 0.0386557, -91.6269, 0.0364653, -101.519, 0.0814731, 83.6921, 1.43217E-005, -110.713, 1.02569E-005, -115.047, 2.21979E-005, 67.5733
344, 5.73333, 0.0385669, -91.8854, 0.0363448, -101.76, 0.0812421, 83.4478, 1.42802E-005, -110.935, 1.02179E-005, -115.246, 2.21264E-005, 67.3613
345, 5.74167, 0.0384779, -92.1423, 0.0362245, -101.999, 0.0810112, 83.2052, 1.42387E-005, -111.156, 1.01791E-005, -115.444, 2.2055E-005, 67.1509
345, 5.75000, 0.0383887, -92.3977, 0.0361045, -102.237, 0.0807805, 82.9642, 1.41973E-005, -111.374, 1.01404E-005, -115.64, 2.19837E-005, 66.9422
345, 5.75833, 0.0382993, -92.6516, 0.0359848, -102.472, 0.0805499, 82.725, 1.41558E-005, -111.592, 1.01019E-005, -115.834, 2.19125E-005, 66.7351
346, 5.76667, 0.0382096, -92.9041, 0.0358654, -102.706, 0.0803195, 82.4874, 1.41143E-005, -111.808, 1.00635E-005, -116.026, 2.18415E-005, 66.5297
347, 5.77500, 0.0381198, -93.155, 0.0357464, -102.937, 0.0800894, 82.2515, 1.40729E-005, -112.022, 1.00252E-005, -116.216, 2.17706E-005, 66.3259
347, 5.78333, 0.0380299, -93.4044, 0.0356276, -103.167, 0.0798594, 82.0172, 1.40315E-005, -112.235, 9.98711E-006, -116.405, 2.16998E-005, 66.1237
348, 5.79167, 0.0379398, -93.6524, 0.0355093, -103.394, 0.0796298, 81.7845, 1.39901E-005, -112.446, 9.94913E-006, -116.591, 2.16292E-005, 65.9231
348, 5.80000, 0.0378495, -93.8988, 0.0353912, -103.62, 0.0794004, 81.5535, 1.39487E-005, -112.656, 9.91131E-006, -116.775, 2.15587E-005, 65.7241
348, 5.80833, 0.0377591, -94.1438, 0.0352735, -103.844, 0.0791713, 81.3241, 1.39074E-005, -112.865, 9.87364E-006, -116.958, 2.14884E-005, 65.5266
349, 5.81667, 0.0376686, -94.3873, 0.0351562, -104.066, 0.0789425, 81.0963, 1.38661E-005, -113.071, 9.83612E-006, -117.139, 2.14182E-005, 65.3308
350, 5.82500, 0.037578, -94.6293, 0.0350393, -104.287, 0.0787141, 80.8701, 1.38249E-005, -113.277, 9.79876E-006, -117.318, 2.13482E-005, 65.1365
350, 5.83333, 0.0374873, -94.8699, 0.0349228, -104.505, 0.0784861, 80.6455, 1.37837E-005, -113.481, 9.76155E-006, -117.495, 2.12784E-005, 64.9437
351, 5.84167, 0.0373965, -95.109, 0.0348066, -104.722, 0.0782584, 80.4224, 1.37425E-005, -113.684, 9.7245E-006, -117.67, 2.12087E-005, 64.7525
351, 5.85000, 0.0373056, -95.3466, 0.0346909, -104.937, 0.0780312, 80.2009, 1.37014E-005, -113.885, 9.68762E-006, -117.844, 2.11392E-005, 64.5629
351, 5.85833, 0.0372147, -95.5829, 0.0345755, -105.15, 0.0778044, 79.981, 1.36604E-005, -114.084, 9.6509E-006, -118.016, 2.10699E-005, 64.3747
352, 5.86667, 0.0371237, -95.8177, 0.0344606, -105.362, 0.0775779, 79.7626, 1.36194E-005, -114.283, 9.61433E-006, -118.186, 2.10008E-005, 64.1881
353, 5.87500, 0.0370326, -96.051, 0.0343461, -105.572, 0.077352, 79.5457, 1.35785E-005, -114.479, 9.57794E-006, -118.354, 2.09319E-005, 64.0029
353, 5.88333, 0.0369416, -96.2829, 0.034232, -105.78, 0.0771266, 79.3304, 1.35376E-005, -114.675, 9.54171E-006, -118.521, 2.08632E-005, 63.8193
354, 5.89167, 0.0368505, -96.5134, 0.0341183, -105.986, 0.0769015, 79.1165, 1.34968E-005, -114.869, 9.50565E-006, -118.686, 2.07946E-005, 63.6372
354, 5.90000, 0.0367594, -96.7425, 0.0340051, -106.191, 0.0766771, 78.9042, 1.34561E-005, -115.061, 9.46976E-006, -118.849, 2.07263E-005, 63.4565
354, 5.90833, 0.0366683, -96.9702, 0.0338923, -106.394, 0.0764531, 78.6934, 1.34154E-005, -115.253, 9.43404E-006, -119.011, 2.06582E-005, 63.2773
355, 5.91667, 0.0365772, -97.1965, 0.03378, -106.595, 0.0762297, 78.484, 1.33749E-005, -115.442, 9.39848E-006, -119.171, 2.05903E-005, 63.0995
356, 5.92500, 0.0364861, -97.4214, 0.0336681, -106.795, 0.0760068, 78.2761, 1.33344E-005, -115.631, 9.3631E-006, -119.329, 2.05226E-005, 62.9232
356, 5.93333, 0.036395, -97.6449, 0.0335567, -106.993, 0.0757844, 78.0697, 1.3294E-005, -115.818, 9.3279E-006, -119.486, 2.04551E-005, 62.7483
357, 5.94167, 0.036304, -97.867, 0.0334457, -107.189, 0.0755626, 77.8647, 1.32536E-005, -116.004, 9.29286E-006, -119.641, 2.03878E-005, 62.5748
357, 5.95000, 0.036213, -98.0878, 0.0333352, -107.384, 0.0753415, 77.6612, 1.32134E-005, -116.188, 9.258E-006, -119.795, 2.03207E-005, 62.4028
357, 5.95833, 0.036122, -98.3071, 0.0332252, -107.577, 0.0751209, 77.4591, 1.31733E-005, -116.371, 9.22332E-006, -119.947, 2.02539E-005, 62.2321
358, 5.96667, 0.0360311, -98.5252, 0.0331156, -107.769, 0.0749009, 77.2583, 1.31332E-005, -116.553, 9.1888E-006, -120.097, 2.01873E-005, 62.0629
359, 5.97500, 0.0359403, -98.7418, 0.0330065, -107.959, 0.0746815, 77.0591, 1.30933E-005, -116.733, 9.15447E-006, -120.246, 2.0121E-005, 61.895
359, 5.98333, 0.0358495, -98.9572, 0.0328979, -108.148, 0.0744628, 76.8612, 1.30534E-005, -116.912, 9.12031E-006, -120.394, 2.00548E-005, 61.7285
360, 5.99167, 0.0357589, -99.1712, 0.0327897, -108.335, 0.0742446, 76.6647, 1.30136E-005, -117.089, 9.08632E-006, -120.539, 1.99889E-005, 61.5634
360, 6.00000, 0.0356683, -99.3838, 0.0326821, -108.521, 0.0740272, 76.4696, 1.2974E-005, -117.266, 9.05252E-006, -120.684, 1.99232E-005, 61.3996
360, 6.00833, 0.0355778, -99.5951, 0.0325749, -108.705, 0.0738104, 76.2758, 1.29344E-005, -117.441, 9.01889E-006, -120.827, 1.98578E-005, 61.2371
361, 6.01667, 0.0354873, -99.8052, 0.0324683, -108.887, 0.0735942, 76.0834, 1.28949E-005, -117.615, 8.98544E-006, -120.968, 1.97926E-005, 61.076
362, 6.02500, 0.035397, -100.014, 0.0323621, -109.068, 0.0733788, 75.8923, 1.28556E-005, -117.787, 8.95216E-006, -121.108, 1.97277E-005, 60.9162
362, 6.03333, 0.0353069, -100.221, 0.0322564, -109.248, 0.073164, 75.7026, 1.28163E-005, -117.958, 8.91907E-006, -121.246, 1.9663E-005, 60.7578
363, 6.04167, 0.0352168, -100.427, 0.0321512, -109.427, 0.0729499, 75.5142, 1.27772E-005, -118.128, 8.88615E-006, -121.384, 1.95985E-005, 60.6006
363, 6.05000, 0.0351269, -100.632, 0.0320465, -109.603, 0.0727365, 75.3272, 1.27382E-005, -118.297, 8.8534E-006, -121.519, 1.95343E-005, 60.4447
363, 6.05833, 0.035037, -100.836, 0.0319422, -109.779, 0.0725238, 75.1414, 1.26993E-005, -118.464, 8.82084E-006, -121.653, 1.94703E-005, 60.2901
364, 6.06667, 0.0349474, -101.038, 0.0318385, -109.953, 0.0723118, 74.9569, 1.26605E-005, -118.63, 8.78845E-006, -121.786, 1.94066E-005, 60.1368
365, 6.07500, 0.0348578, -101.239, 0.0317353, -110.126, 0.0721005, 74.7737, 1.26218E-005, -118.795, 8.75624E-006, -121.918, 1.93432E-005, 59.9847
365, 6.08333, 0.0347685, -101.439, 0.0316326, -110.297, 0.07189, 74.5918, 1.25832E-005, -118.959, 8.72421E-006, -122.048, 1.928E-005, 59.8339
366, 6.09167, 0.0346792, -101.637, 0.0315303, -110.467, 0.0716802, 74.4112, 1.25448E-005, -119.122, 8.69235E-006, -122.177, 1.9217E-005, 59.6843
366, 6.10000, 0.0345902, -101.834, 0.0314286, -110.635, 0.0714711, 74.2318, 1.25065E-005, -119.283, 8.66068E-006, -122.304, 1.91543E-005, 59.536
366, 6.10833, 0.0345013, -102.031, 0.0313274, -110.803, 0.0712628, 74.0536, 1.24683E-005, -119.443, 8.62917E-006, -122.43, 1.90919E-005, 59.3889
367, 6.11667, 0.0344125, -102.225, 0.0312267, -110.969, 0.0710552, 73.8767, 1.24302E-005, -119.602, 8.59785E-006, -122.555, 1.90297E-005, 59.243
368, 6.12500, 0.034324, -102.419, 0.0311264, -111.133, 0.0708484, 73.701, 1.23922E-005, -119.759, 8.5667E-006, -122.679, 1.89678E-005, 59.0983
368, 6.13333, 0.0342356, -102.611, 0.0310267, -111.297, 0.0706423, 73.5266, 1.23544E-005, -119.916, 8.53572E-006, -122.801, 1.89061E-005, 58.9548
369, 6.14167, 0.0341474, -102.802, 0.0309275, -111.459, 0.070437, 73.3533, 1.23167E-005, -120.071, 8.50492E-006, -122.922, 1.88447E-005, 58.8125
369, 6.15000, 0.0340594, -102.992, 0.0308288, -111.62, 0.0702324, 73.1812, 1.22791E-005, -120.225, 8.4743E-006, -123.042, 1.87836E-005, 58.6714
369, 6.15833, 0.0339716, -103.181, 0.0307305, -111.779, 0.0700286, 73.0104, 1.22417E-005, -120.378, 8.44385E-006, -123.161, 1.87227E-005, 58.5314
370, 6.16667, 0.0338839, -103.369, 0.0306328, -111.938, 0.0698256, 72.8407, 1.22044E-005, -120.53, 8.41357E-006, -123.278, 1.86621E-005, 58.3926
371, 6.17500, 0.0337965, -103.555, 0.0305356, -112.095, 0.0696234, 72.6721, 1.21672E-005, -120.681, 8.38347E-006, -123.394, 1.86017E-005, 58.2549
371, 6.18333, 0.0337093, -103.74, 0.0304389, -112.251, 0.069422, 72.5048, 1.21301E-005, -120.83, 8.35354E-006, -123.509, 1.85416E-005, 58.1184
372, 6.19167, 0.0336223, -103.924, 0.0303426, -112.405, 0.0692213, 72.3386, 1.20932E-005, -120.979, 8.32378E-006, -123.623, 1.84818E-005, 57.983
372, 6.20000, 0.0335355, -104.107, 0.0302469, -112.559, 0.0690214, 72.1735, 1.20564E-005, -121.126, 8.29419E-006, -123.735, 1.84222E-005, 57.8488
372, 6.20833, 0.0334489, -104.289, 0.0301516, -112.711, 0.0688223, 72.0095, 1.20198E-005, -121.272, 8.26478E-006, -123.846, 1.83629E-005, 57.7156
373, 6.21667, 0.0333626, -104.47, 0.0300569, -112.862, 0.068624, 71.8467, 1.19833E-005, -121.417, 8.23553E-006, -123.957, 1.83039E-005, 57.5836
374, 6.22500, 0.0332764, -104.649, 0.0299626, -113.012, 0.0684265, 71.685, 1.19469E-005, -121.561, 8.20645E-006, -124.066, 1.82451E-005, 57.4526
374, 6.23333, 0.0331905, -104.828, 0.0298689, -113.161, 0.0682298, 71.5244, 1.19106E-005, -121.704, 8.17755E-006, -124.174, 1.81866E-005, 57.3227
375, 6.24167, 0.0331049, -105.005, 0.0297756, -113.309, 0.0680338, 71.3649, 1.18745E-005, -121.846, 8.14881E-006, -124.281, 1.81283E-005, 57.1939
375, 6.25000, 0.0330194, -105.181, 0.0296828, -113.456, 0.0678387, 71.2065, 1.18385E-005, -121.987, 8.12024E-006, -124.386, 1.80704E-005, 57.0662
375, 6.25833, 0.0329342, -105.356, 0.0295906, -113.601, 0.0676444, 71.0491, 1.18027E-005, -122.126, 8.09184E-006, -124.491, 1.80126E-005, 56.9395
376, 6.26667, 0.0328492, -105.53, 0.0294987, -113.746, 0.0674508, 70.8928, 1.1767E-005, -122.265, 8.0636E-006, -124.595, 1.79552E-005, 56.8139
377, 6.27500, 0.0327645, -105.703, 0.0294074, -113.889, 0.0672581, 70.7376, 1.17314E-005, -122.403, 8.03553E-006, -124.697, 1.7898E-005, 56.6893
377, 6.28333, 0.03268, -105.875, 0.0293166, -114.031, 0.0670662, 70.5835, 1.1696E-005, -122.539, 8.00762E-006, -124.798, 1.78411E-005, 56.5658
378, 6.29167, 0.0325958, -106.046, 0.0292262, -114.172, 0.0668751, 70.4303, 1.16607E-005, -122.675, 7.97988E-006, -124.899, 1.77844E-005, 56.4432
378, 6.30000, 0.0325118, -106.215, 0.0291364, -114.313, 0.0666847, 70.2782, 1.16256E-005, -122.809, 7.9523E-006, -124.998, 1.7728E-005, 56.3217
378, 6.30833, 0.032428, -106.384, 0.029047, -114.452, 0.0664952, 70.1272, 1.15906E-005, -122.943, 7.92488E-006, -125.096, 1.76719E-005, 56.2012
379, 6.31667, 0.0323445, -106.551, 0.0289581, -114.59, 0.0663065, 69.9771, 1.15557E-005, -123.075, 7.89763E-006, -125.194, 1.7616E-005, 56.0817
380, 6.32500, 0.0322613, -106.718, 0.0288696, -114.727, 0.0661186, 69.8281, 1.1521E-005, -123.207, 7.87054E-006, -125.29, 1.75604E-005, 55.9632
380, 6.33333, 0.0321783, -106.883, 0.0287817, -114.863, 0.0659315, 69.68, 1.14864E-005, -123.337, 7.8436E-006, -125.385, 1.75051E-005, 55.8457
381, 6.34167, 0.0320956, -107.048, 0.0286942, -114.998, 0.0657452, 69.533, 1.14519E-005, -123.466, 7.81683E-006, -125.48, 1.745E-005, 55.7291
381, 6.35000, 0.0320131, -107.211, 0.0286072, -115.132, 0.0655597, 69.3869, 1.14176E-005, -123.595, 7.79021E-006, -125.573, 1.73951E-005, 55.6135
381, 6.35833, 0.0319309, -107.374, 0.0285206, -115.265, 0.065375, 69.2418, 1.13835E-005, -123.722, 7.76376E-006, -125.665, 1.73406E-005, 55.4989
382, 6.36667, 0.031849, -107.535, 0.0284345, -115.397, 0.0651911, 69.0977, 1.13495E-005, -123.849, 7.73745E-006, -125.757, 1.72863E-005, 55.3852
383, 6.37500, 0.0317673, -107.696, 0.0283489, -115.528, 0.065008, 68.9545, 1.13156E-005, -123.975, 7.71131E-006, -125.847, 1.72322E-005, 55.2724
383, 6.38333, 0.0316859, -107.855, 0.0282638, -115.658, 0.0648257, 68.8123, 1.12818E-005, -124.099, 7.68532E-006, -125.937, 1.71785E-005, 55.1606
384, 6.39167, 0.0316048, -108.014, 0.0281791, -115.787, 0.0646442, 68.671, 1.12482E-005, -124.223, 7.65948E-006, -126.025, 1.71249E-005, 55.0497
384, 6.40000, 0.031524, -108.171, 0.0280948, -115.916, 0.0644635, 68.5307, 1.12148E-005, -124.346, 7.6338E-006, -126.113, 1.70717E-005, 54.9398
384, 6.40833, 0.0314434, -108.328, 0.0280111, -116.043, 0.0642836, 68.3913, 1.11815E-005, -124.467, 7.60827E-006, -126.2, 1.70187E-005, 54.8307
385, 6.41667, 0.031363, -108.483, 0.0279277, -116.17, 0.0641045, 68.2528, 1.11483E-005, -124.588, 7.58289E-006, -126.286, 1.69659E-005, 54.7225
386, 6.42500, 0.031283, -108.638, 0.0278449, -116.295, 0.0639262, 68.1152, 1.11153E-005, -124.708, 7.55767E-006, -126.371, 1.69134E-005, 54.6153
386, 6.43333, 0.0312032, -108.792, 0.0277624, -116.42, 0.0637487, 67.9786, 1.10824E-005, -124.827, 7.53259E-006, -126.455, 1.68612E-005, 54.5089
387, 6.44167, 0.0311237, -108.944, 0.0276804, -116.544, 0.063572, 67.8428, 1.10497E-005, -124.946, 7.50766E-006, -126.538, 1.68092E-005, 54.4034
387, 6.45000, 0.0310445, -109.096, 0.0275989, -116.666, 0.0633961, 67.7079, 1.10171E-005, -125.063, 7.48288E-006, -126.621, 1.67575E-005, 54.2988
387, 6.45833, 0.0309656, -109.247, 0.0275178, -116.788, 0.063221, 67.5739, 1.09846E-005, -125.179, 7.45825E-006, -126.702, 1.6706E-005, 54.1951
388, 6.46667, 0.0308869, -109.397, 0.0274372, -116.91, 0.0630466, 67.4408, 1.09523E-005, -125.295, 7.43376E-006, -126.783, 1.66548E-005, 54.0921
389, 6.47500, 0.0308086, -109.546, 0.027357, -117.03, 0.0628731, 67.3085, 1.09201E-005, -125.409, 7.40942E-006, -126.863, 1.66038E-005, 53.9901
389, 6.48333, 0.0307305, -109.694, 0.0272772, -117.149, 0.0627003, 67.1771, 1.08881E-005, -125.523, 7.38523E-006, -126.942, 1.65531E-005, 53.8889
390, 6.49167, 0.0306526, -109.841, 0.0271978, -117.268, 0.0625283, 67.0466, 1.08562E-005, -125.636, 7.36117E-006, -127.02, 1.65026E-005, 53.7885
390, 6.50000, 0.0305751, -109.987, 0.0271189, -117.386, 0.0623571, 66.9169, 1.08244E-005, -125.748, 7.33726E-006, -127.097, 1.64524E-005, 53.689
390, 6.50833, 0.0304979, -110.133, 0.0270404, -117.503, 0.0621867, 66.788, 1.07928E-005, -125.859, 7.31349E-006, -127.174, 1.64024E-005, 53.5903
391, 6.51667, 0.0304209, -110.277, 0.0269624, -117.619, 0.062017, 66.66, 1.07613E-005, -125.969, 7.28986E-006, -127.25, 1.63527E-005, 53.4924
392, 6.52500, 0.0303442, -110.421, 0.0268848, -117.734, 0.0618481, 66.5328, 1.073E-005, -126.079, 7.26638E-006, -127.325, 1.63032E-005, 53.3953
392, 6.53333, 0.0302678, -110.564, 0.0268075, -117.849, 0.06168, 66.4064, 1.06988E-005, -126.188, 7.24303E-006, -127.399, 1.6254E-005, 53.299
393, 6.54167, 0.0301917, -110.706, 0.0267307, -117.962, 0.0615127, 66.2808, 1.06677E-005, -126.296, 7.21982E-006, -127.473, 1.6205E-005, 53.2035
393, 6.55000, 0.0301159, -110.847, 0.0266544, -118.075, 0.0613461, 66.1561, 1.06368E-005, -126.403, 7.19675E-006, -127.545, 1.61563E-005, 53.1088
393, 6.55833, 0.0300403, -110.987, 0.0265784, -118.188, 0.0611803, 66.0321, 1.0606E-005, -126.509, 7.17381E-006, -127.617, 1.61078E-005, 53.0149
394, 6.56667, 0.0299651, -111.127, 0.0265029, -118.299, 0.0610153, 65.9089, 1.05754E-005, -126.614, 7.15101E-006, -127.689, 1.60595E-005, 52.9217
395, 6.57500, 0.0298901, -111.265, 0.0264277, -118.41, 0.060851, 65.7865, 1.05449E-005, -126.719, 7.12834E-006, -127.759, 1.60115E-005, 52.8293
395, 6.58333, 0.0298154, -111.403, 0.026353, -118.52, 0.0606875, 65.6649, 1.05145E-005, -126.823, 7.10581E-006, -127.829, 1.59637E-005, 52.7377
396, 6.59167, 0.029741, -111.54, 0.0262787, -118.629, 0.0605247, 65.544, 1.04843E-005, -126.926, 7.08341E-006, -127.898, 1.59162E-005, 52.6468
396, 6.60000, 0.0296669, -111.676, 0.0262047, -118.737, 0.0603627, 65.424, 1.04542E-005, -127.028, 7.06114E-006, -127.966, 1.58689E-005, 52.5567
396, 6.60833, 0.029593, -111.811, 0.0261312, -118.845, 0.0602014, 65.3047, 1.04243E-005, -127.13, 7.03901E-006, -128.034, 1.58218E-005, 52.4673
397, 6.61667, 0.0295195, -111.946, 0.0260581, -118.952, 0.0600409, 65.1861, 1.03944E-005, -127.23, 7.017E-006, -128.101, 1.5775E-005, 52.3787
398, 6.62500, 0.0294462, -112.079, 0.0259854, -119.058, 0.0598811, 65.0683, 1.03648E-005, -127.33, 6.99512E-006, -128.167, 1.57284E-005, 52.2908
398, 6.63333, 0.0293732, -112.212, 0.025913, -119.164, 0.0597221, 64.9512, 1.03352E-005, -127.429, 6.97338E-006, -128.233, 1.5682E-005, 52.2036
399, 6.64167, 0.0293006, -112.344, 0.0258411, -119.269, 0.0595638, 64.8348, 1.03058E-005, -127.528, 6.95175E-006, -128.297, 1.56359E-005, 52.1171
399, 6.65000, 0.0292281, -112.476, 0.0257695, -119.373, 0.0594063, 64.7192, 1.02766E-005, -127.626, 6.93026E-006, -128.362, 1.559E-005, 52.0314
399, 6.65833, 0.029156, -112.606, 0.0256984, -119.476, 0.0592494, 64.6043, 1.02474E-005, -127.723, 6.90889E-006, -128.425, 1.55444E-005, 51.9463
400, 6.66667, 0.0290842, -112.736, 0.0256276, -119.579, 0.0590933, 64.4901, 1.02184E-005, -127.819, 6.88765E-006, -128.488, 1.54989E-005, 51.8619
401, 6.67500, 0.0290126, -112.865, 0.0255572, -119.681, 0.058938, 64.3766, 1.01896E-005, -127.915, 6.86653E-006, -128.55, 1.54537E-005, 51.7783
401, 6.68333, 0.0289414, -112.993, 0.0254871, -119.783, 0.0587834, 64.2639, 1.01608E-005, -128.009, 6.84554E-006, -128.612, 1.54087E-005, 51.6953
402, 6.69167, 0.0288704, -113.121, 0.0254175, -119.883, 0.0586294, 64.1518, 1.01322E-005, -128.103, 6.82466E-006, -128.673, 1.5364E-005, 51.613
402, 6.70000, 0.0287997, -113.247, 0.0253482, -119.983, 0.0584762, 64.0404, 1.01037E-005, -128.197, 6.80391E-006, -128.733, 1.53195E-005, 51.5314
402, 6.70833, 0.0287293, -113.373, 0.0252793, -120.083, 0.0583238, 63.9297, 1.00754E-005, -128.29, 6.78328E-006, -128.793, 1.52752E-005, 51.4505
403, 6.71667, 0.0286591, -113.499, 0.0252107, -120.182, 0.058172, 63.8197, 1.00472E-005, -128.382, 6.76277E-006, -128.852, 1.52311E-005, 51.3702
404, 6.72500, 0.0285893, -113.623, 0.0251426, -120.28, 0.0580209, 63.7104, 1.00191E-005, -128.473, 6.74238E-006, -128.91, 1.51872E-005, 51.2906
404, 6.73333, 0.0285197, -113.747, 0.0250748, -120.378, 0.0578706, 63.6017, 9.99119E-006, -128.563, 6.7221E-006, -128.968, 1.51436E-005, 51.2116
405, 6.74167, 0.0284504, -113.87, 0.0250073, -120.475, 0.0577209, 63.4937, 9.96338E-006, -128.653, 6.70195E-006, -129.025, 1.51002E-005, 51.1333
