Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
736, 12.26667, 29.3766, -75.9389, 26.313, 156.474, 26.4457, 45.1697, 0.698701, -0.657569, 0.668472, -119.604, 0.65512, 122.128
737, 12.27500, 29.3322, -75.9313, 26.2668, 156.463, 26.4033, 45.1757, 0.698712, -0.668654, 0.668438, -119.61, 0.655088, 122.122
737, 12.28333, 29.288, -75.9236, 26.2206, 156.452, 26.361, 45.1818, 0.698723, -0.679726, 0.668404, -119.615, 0.655056, 122.117
738, 12.29167, 29.2438, -75.9159, 26.1744, 156.44, 26.3187, 45.1879, 0.698735, -0.690787, 0.668371, -119.621, 0.655024, 122.111
738, 12.30000, 29.1997, -75.908, 26.1283, 156.429, 26.2765, 45.1941, 0.698747, -0.701833, 0.668338, -119.626, 0.654992, 122.105
739, 12.30833, 29.1557, -75.9001, 26.0823, 156.418, 26.2344, 45.2003, 0.698759, -0.712867, 0.668305, -119.632, 0.654961, 122.1
739, 12.31667, 29.1117, -75.8922, 26.0363, 156.406, 26.1923, 45.2066, 0.698772, -0.72389, 0.668273, -119.637, 0.65493, 122.094
740, 12.32500, 29.0678, -75.8841, 25.9905, 156.395, 26.1503, 45.2129, 0.698785, -0.7349, 0.668241, -119.643, 0.6549, 122.088
740, 12.33333, 29.024, -75.876, 25.9446, 156.384, 26.1083, 45.2193, 0.698799, -0.745897, 0.66821, -119.648, 0.65487, 122.083
741, 12.34167, 28.9802, -75.8678, 25.8989, 156.373, 26.0664, 45.2257, 0.698813, -0.756882, 0.668179, -119.653, 0.65484, 122.077
741, 12.35000, 28.9365, -75.8596, 25.8532, 156.361, 26.0246, 45.2322, 0.698828, -0.767855, 0.668149, -119.659, 0.65481, 122.071
742, 12.35833, 28.8928, -75.8512, 25.8075, 156.35, 25.9828, 45.2387, 0.698843, -0.778815, 0.668119, -119.664, 0.654781, 122.066
742, 12.36667, 28.8493, -75.8428, 25.7619, 156.339, 25.9411, 45.2452, 0.698859, -0.789764, 0.66809, -119.669, 0.654753, 122.06
743, 12.37500, 28.8057, -75.8344, 25.7164, 156.328, 25.8995, 45.2519, 0.698875, -0.8007, 0.668061, -119.675, 0.654724, 122.054
743, 12.38333, 28.7623, -75.8258, 25.671, 156.316, 25.8579, 45.2585, 0.698891, -0.811624, 0.668032, -119.68, 0.654696, 122.049
744, 12.39167, 28.7189, -75.8172, 25.6256, 156.305, 25.8164, 45.2652, 0.698908, -0.822537, 0.668004, -119.686, 0.654669, 122.043
744, 12.40000, 28.6756, -75.8085, 25.5802, 156.294, 25.7749, 45.272, 0.698925, -0.833438, 0.667976, -119.691, 0.654641, 122.038
745, 12.40833, 28.6324, -75.7997, 25.535, 156.283, 25.7335, 45.2788, 0.698943, -0.844326, 0.667949, -119.696, 0.654614, 122.032
745, 12.41667, 28.5892, -75.7909, 25.4897, 156.271, 25.6922, 45.2856, 0.698961, -0.855204, 0.667922, -119.701, 0.654588, 122.027
746, 12.42500, 28.546, -75.782, 25.4446, 156.26, 25.6509, 45.2925, 0.69898, -0.86607, 0.667896, -119.707, 0.654561, 122.021
746, 12.43333, 28.503, -75.773, 25.3995, 156.249, 25.6097, 45.2995, 0.698999, -0.876923, 0.66787, -119.712, 0.654535, 122.016
747, 12.44167, 28.46, -75.7639, 25.3545, 156.238, 25.5686, 45.3065, 0.699019, -0.887767, 0.667844, -119.717, 0.65451, 122.01
747, 12.45000, 28.4171, -75.7548, 25.3095, 156.226, 25.5275, 45.3135, 0.699039, -0.898598, 0.667819, -119.722, 0.654484, 122.005
748, 12.45833, 28.3742, -75.7456, 25.2646, 156.215, 25.4865, 45.3206, 0.699059, -0.909417, 0.667794, -119.728, 0.654459, 121.999
748, 12.46667, 28.3314, -75.7363, 25.2197, 156.204, 25.4455, 45.3278, 0.69908, -0.920227, 0.66777, -119.733, 0.654435, 121.994
749, 12.47500, 28.2886, -75.7269, 25.175, 156.192, 25.4046, 45.335, 0.699102, -0.931024, 0.667746, -119.738, 0.654411, 121.989
749, 12.48333, 28.246, -75.7175, 25.1302, 156.181, 25.3638, 45.3422, 0.699123, -0.94181, 0.667723, -119.743, 0.654387, 121.983
750, 12.49167, 28.2034, -75.708, 25.0855, 156.17, 25.323, 45.3495, 0.699145, -0.952586, 0.6677, -119.749, 0.654363, 121.978
750, 12.50000, 28.1608, -75.6984, 25.0409, 156.159, 25.2823, 45.3569, 0.699168, -0.96335, 0.667678, -119.754, 0.65434, 121.972
751, 12.50833, 28.1183, -75.6888, 24.9964, 156.147, 25.2416, 45.3643, 0.699191, -0.974102, 0.667655, -119.759, 0.654317, 121.967
751, 12.51667, 28.0759, -75.6791, 24.9519, 156.136, 25.201, 45.3717, 0.699215, -0.984846, 0.667634, -119.764, 0.654294, 121.962
752, 12.52500, 28.0335, -75.6693, 24.9074, 156.125, 25.1604, 45.3792, 0.699238, -0.995577, 0.667612, -119.769, 0.654272, 121.956
752, 12.53333, 27.9912, -75.6594, 24.8631, 156.114, 25.12, 45.3867, 0.699263, -1.0063, 0.667592, -119.774, 0.65425, 121.951
753, 12.54167, 27.949, -75.6495, 24.8187, 156.102, 25.0795, 45.3943, 0.699288, -1.01701, 0.667571, -119.779, 0.654229, 121.946
753, 12.55000, 27.9068, -75.6394, 24.7745, 156.091, 25.0392, 45.402, 0.699313, -1.02771, 0.667551, -119.785, 0.654207, 121.94
754, 12.55833, 27.8647, -75.6293, 24.7303, 156.08, 24.9989, 45.4096, 0.699338, -1.0384, 0.667532, -119.79, 0.654186, 121.935
754, 12.56667, 27.8226, -75.6192, 24.6861, 156.068, 24.9586, 45.4174, 0.699365, -1.04908, 0.667513, -119.795, 0.654166, 121.93
755, 12.57500, 27.7806, -75.6089, 24.642, 156.057, 24.9184, 45.4252, 0.699391, -1.05974, 0.667494, -119.8, 0.654146, 121.924
755, 12.58333, 27.7387, -75.5986, 24.598, 156.046, 24.8783, 45.433, 0.699418, -1.0704, 0.667475, -119.805, 0.654126, 121.919
756, 12.59167, 27.6968, -75.5882, 24.554, 156.035, 24.8382, 45.4409, 0.699445, -1.08105, 0.667458, -119.81, 0.654106, 121.914
756, 12.60000, 27.655, -75.5777, 24.51, 156.023, 24.7982, 45.4488, 0.699473, -1.09168, 0.66744, -119.815, 0.654087, 121.909
757, 12.60833, 27.6132, -75.5672, 24.4662, 156.012, 24.7582, 45.4568, 0.699501, -1.10231, 0.667423, -119.82, 0.654068, 121.903
757, 12.61667, 27.5715, -75.5565, 24.4224, 156.001, 24.7183, 45.4648, 0.69953, -1.11293, 0.667406, -119.825, 0.654049, 121.898
758, 12.62500, 27.5299, -75.5458, 24.3786, 155.989, 24.6785, 45.4729, 0.699559, -1.12354, 0.66739, -119.83, 0.654031, 121.893
758, 12.63333, 27.4883, -75.535, 24.3349, 155.978, 24.6387, 45.481, 0.699588, -1.13413, 0.667374, -119.835, 0.654013, 121.888
759, 12.64167, 27.4468, -75.5242, 24.2912, 155.967, 24.599, 45.4892, 0.699618, -1.14472, 0.667359, -119.84, 0.653995, 121.883
759, 12.65000, 27.4053, -75.5133, 24.2476, 155.955, 24.5593, 45.4975, 0.699649, -1.1553, 0.667344, -119.845, 0.653978, 121.877
760, 12.65833, 27.3639, -75.5023, 24.2041, 155.944, 24.5197, 45.5057, 0.699679, -1.16586, 0.667329, -119.85, 0.653961, 121.872
760, 12.66667, 27.3226, -75.4912, 24.1606, 155.933, 24.4801, 45.5141, 0.69971, -1.17642, 0.667315, -119.855, 0.653944, 121.867
761, 12.67500, 27.2813, -75.48, 24.1172, 155.921, 24.4406, 45.5224, 0.699742, -1.18697, 0.667301, -119.86, 0.653928, 121.862
761, 12.68333, 27.2401, -75.4688, 24.0738, 155.91, 24.4012, 45.5309, 0.699774, -1.19751, 0.667288, -119.865, 0.653912, 121.857
762, 12.69167, 27.1989, -75.4574, 24.0305, 155.899, 24.3618, 45.5394, 0.699807, -1.20804, 0.667275, -119.87, 0.653896, 121.852
762, 12.70000, 27.1578, -75.446, 23.9872, 155.887, 24.3225, 45.5479, 0.699839, -1.21855, 0.667262, -119.875, 0.653881, 121.847
763, 12.70833, 27.1168, -75.4346, 23.944, 155.876, 24.2832, 45.5565, 0.699873, -1.22906, 0.66725, -119.88, 0.653866, 121.842
763, 12.71667, 27.0758, -75.423, 23.9008, 155.865, 24.244, 45.5651, 0.699906, -1.23957, 0.667238, -119.885, 0.653851, 121.836
764, 12.72500, 27.0349, -75.4114, 23.8577, 155.853, 24.2048, 45.5738, 0.69994, -1.25006, 0.667227, -119.89, 0.653837, 121.831
764, 12.73333, 26.994, -75.3997, 23.8147, 155.842, 24.1657, 45.5825, 0.699975, -1.26054, 0.667216, -119.895, 0.653823, 121.826
765, 12.74167, 26.9532, -75.3879, 23.7717, 155.831, 24.1266, 45.5913, 0.70001, -1.27101, 0.667205, -119.899, 0.653809, 121.821
765, 12.75000, 26.9124, -75.376, 23.7287, 155.819, 24.0876, 45.6001, 0.700045, -1.28147, 0.667195, -119.904, 0.653795, 121.816
766, 12.75833, 26.8717, -75.3641, 23.6858, 155.808, 24.0487, 45.609, 0.700081, -1.29193, 0.667185, -119.909, 0.653782, 121.811
766, 12.76667, 26.8311, -75.3521, 23.643, 155.797, 24.0098, 45.6179, 0.700117, -1.30237, 0.667176, -119.914, 0.653769, 121.806
767, 12.77500, 26.7905, -75.34, 23.6002, 155.785, 23.971, 45.6269, 0.700154, -1.31281, 0.667167, -119.919, 0.653757, 121.801
767, 12.78333, 26.75, -75.3278, 23.5574, 155.774, 23.9322, 45.636, 0.700191, -1.32324, 0.667158, -119.924, 0.653744, 121.796
768, 12.79167, 26.7095, -75.3155, 23.5147, 155.762, 23.8935, 45.645, 0.700228, -1.33366, 0.66715, -119.929, 0.653733, 121.791
768, 12.80000, 26.6691, -75.3032, 23.4721, 155.751, 23.8548, 45.6542, 0.700266, -1.34407, 0.667142, -119.933, 0.653721, 121.786
769, 12.80833, 26.6287, -75.2908, 23.4295, 155.74, 23.8162, 45.6634, 0.700304, -1.35447, 0.667135, -119.938, 0.65371, 121.781
769, 12.81667, 26.5884, -75.2783, 23.387, 155.728, 23.7776, 45.6726, 0.700343, -1.36486, 0.667128, -119.943, 0.653699, 121.776
770, 12.82500, 26.5482, -75.2657, 23.3445, 155.717, 23.7391, 45.6819, 0.700382, -1.37524, 0.667121, -119.948, 0.653688, 121.771
770, 12.83333, 26.508, -75.253, 23.302, 155.705, 23.7006, 45.6912, 0.700421, -1.38562, 0.667115, -119.953, 0.653678, 121.766
771, 12.84167, 26.4678, -75.2403, 23.2597, 155.694, 23.6622, 45.7006, 0.700461, -1.39599, 0.667109, -119.957, 0.653668, 121.762
771, 12.85000, 26.4277, -75.2275, 23.2173, 155.682, 23.6239, 45.7101, 0.700501, -1.40634, 0.667104, -119.962, 0.653658, 121.757
772, 12.85833, 26.3877, -75.2146, 23.175, 155.671, 23.5856, 45.7196, 0.700542, -1.41669, 0.667099, -119.967, 0.653648, 121.752
772, 12.86667, 26.3477, -75.2016, 23.1328, 155.66, 23.5473, 45.7291, 0.700583, -1.42704, 0.667094, -119.972, 0.653639, 121.747
773, 12.87500, 26.3078, -75.1885, 23.0906, 155.648, 23.5091, 45.7387, 0.700624, -1.43737, 0.66709, -119.976, 0.65363, 121.742
773, 12.88333, 26.268, -75.1754, 23.0485, 155.637, 23.471, 45.7483, 0.700666, -1.44769, 0.667086, -119.981, 0.653622, 121.737
774, 12.89167, 26.2282, -75.1622, 23.0064, 155.625, 23.4329, 45.758, 0.700709, -1.45801, 0.667082, -119.986, 0.653614, 121.732
774, 12.90000, 26.1884, -75.1489, 22.9644, 155.614, 23.3949, 45.7678, 0.700751, -1.46832, 0.667079, -119.991, 0.653606, 121.727
775, 12.90833, 26.1487, -75.1355, 22.9224, 155.602, 23.3569, 45.7776, 0.700794, -1.47862, 0.667077, -119.995, 0.653598, 121.723
775, 12.91667, 26.1091, -75.122, 22.8804, 155.591, 23.319, 45.7874, 0.700838, -1.48891, 0.667074, -120, 0.653591, 121.718
776, 12.92500, 26.0695, -75.1085, 22.8385, 155.579, 23.2811, 45.7973, 0.700882, -1.4992, 0.667072, -120.005, 0.653584, 121.713
776, 12.93333, 26.03, -75.0948, 22.7967, 155.568, 23.2433, 45.8073, 0.700926, -1.50947, 0.667071, -120.009, 0.653577, 121.708
777, 12.94167, 25.9905, -75.0811, 22.7549, 155.556, 23.2055, 45.8173, 0.700971, -1.51974, 0.667069, -120.014, 0.653571, 121.703
777, 12.95000, 25.951, -75.0673, 22.7132, 155.545, 23.1678, 45.8274, 0.701016, -1.53, 0.667069, -120.019, 0.653565, 121.699
778, 12.95833, 25.9117, -75.0534, 22.6715, 155.533, 23.1301, 45.8375, 0.701061, -1.54026, 0.667068, -120.023, 0.653559, 121.694
778, 12.96667, 25.8723, -75.0395, 22.6298, 155.522, 23.0925, 45.8476, 0.701107, -1.5505, 0.667068, -120.028, 0.653553, 121.689
779, 12.97500, 25.8331, -75.0254, 22.5882, 155.51, 23.0549, 45.8579, 0.701153, -1.56074, 0.667068, -120.033, 0.653548, 121.684
779, 12.98333, 25.7939, -75.0113, 22.5467, 155.498, 23.0174, 45.8681, 0.7012, -1.57097, 0.667069, -120.037, 0.653543, 121.68
780, 12.99167, 25.7547, -74.9971, 22.5051, 155.487, 22.9799, 45.8785, 0.701247, -1.5812, 0.66707, -120.042, 0.653539, 121.675
780, 13.00000, 25.7156, -74.9828, 22.4637, 155.475, 22.9425, 45.8888, 0.701295, -1.59141, 0.667072, -120.046, 0.653534, 121.67
781, 13.00833, 25.6765, -74.9684, 22.4223, 155.464, 22.9051, 45.8993, 0.701343, -1.60162, 0.667073, -120.051, 0.65353, 121.666
781, 13.01667, 25.6375, -74.9539, 22.3809, 155.452, 22.8678, 45.9097, 0.701391, -1.61182, 0.667076, -120.056, 0.653527, 121.661
782, 13.02500, 25.5986, -74.9394, 22.3396, 155.44, 22.8306, 45.9203, 0.70144, -1.62202, 0.667078, -120.06, 0.653523, 121.656
782, 13.03333, 25.5597, -74.9247, 22.2983, 155.429, 22.7934, 45.9308, 0.701489, -1.6322, 0.667081, -120.065, 0.65352, 121.651
783, 13.04167, 25.5208, -74.91, 22.2571, 155.417, 22.7562, 45.9415, 0.701538, -1.64238, 0.667085, -120.069, 0.653517, 121.647
783, 13.05000, 25.4821, -74.8952, 22.2159, 155.405, 22.7191, 45.9522, 0.701588, -1.65255, 0.667088, -120.074, 0.653515, 121.642
784, 13.05833, 25.4433, -74.8803, 22.1748, 155.394, 22.682, 45.9629, 0.701638, -1.66272, 0.667092, -120.078, 0.653513, 121.637
784, 13.06667, 25.4046, -74.8653, 22.1337, 155.382, 22.645, 45.9737, 0.701689, -1.67288, 0.667097, -120.083, 0.653511, 121.633
785, 13.07500, 25.366, -74.8503, 22.0926, 155.37, 22.608, 45.9846, 0.70174, -1.68303, 0.667102, -120.087, 0.653509, 121.628
785, 13.08333, 25.3274, -74.8351, 22.0516, 155.359, 22.5711, 45.9955, 0.701791, -1.69317, 0.667107, -120.092, 0.653508, 121.624
786, 13.09167, 25.2889, -74.8199, 22.0107, 155.347, 22.5342, 46.0064, 0.701843, -1.70331, 0.667112, -120.096, 0.653507, 121.619
786, 13.10000, 25.2504, -74.8046, 21.9698, 155.335, 22.4974, 46.0174, 0.701895, -1.71344, 0.667118, -120.101, 0.653506, 121.614
787, 13.10833, 25.212, -74.7892, 21.9289, 155.324, 22.4607, 46.0285, 0.701948, -1.72356, 0.667124, -120.105, 0.653505, 121.61
787, 13.11667, 25.1736, -74.7737, 21.8881, 155.312, 22.4239, 46.0396, 0.702001, -1.73368, 0.667131, -120.11, 0.653505, 121.605
788, 13.12500, 25.1352, -74.7581, 21.8473, 155.3, 22.3873, 46.0508, 0.702054, -1.74379, 0.667138, -120.114, 0.653505, 121.601
788, 13.13333, 25.097, -74.7424, 21.8066, 155.288, 22.3506, 46.062, 0.702108, -1.75389, 0.667146, -120.119, 0.653506, 121.596
789, 13.14167, 25.0587, -74.7266, 21.7659, 155.277, 22.3141, 46.0733, 0.702162, -1.76399, 0.667153, -120.123, 0.653506, 121.592
789, 13.15000, 25.0205, -74.7108, 21.7253, 155.265, 22.2775, 46.0846, 0.702217, -1.77408, 0.667161, -120.128, 0.653507, 121.587
790, 13.15833, 24.9824, -74.6949, 21.6847, 155.253, 22.2411, 46.096, 0.702272, -1.78416, 0.66717, -120.132, 0.653508, 121.582
790, 13.16667, 24.9443, -74.6788, 21.6441, 155.241, 22.2046, 46.1074, 0.702327, -1.79424, 0.667179, -120.137, 0.65351, 121.578
791, 13.17500, 24.9063, -74.6627, 21.6036, 155.229, 22.1683, 46.1189, 0.702383, -1.80431, 0.667188, -120.141, 0.653512, 121.573
791, 13.18333, 24.8683, -74.6465, 21.5631, 155.218, 22.1319, 46.1305, 0.702439, -1.81438, 0.667198, -120.146, 0.653514, 121.569
792, 13.19167, 24.8304, -74.6302, 21.5227, 155.206, 22.0956, 46.1421, 0.702496, -1.82444, 0.667207, -120.15, 0.653516, 121.564
792, 13.20000, 24.7925, -74.6139, 21.4823, 155.194, 22.0594, 46.1537, 0.702552, -1.83449, 0.667218, -120.154, 0.653519, 121.56
793, 13.20833, 24.7547, -74.5974, 21.442, 155.182, 22.0232, 46.1654, 0.70261, -1.84454, 0.667228, -120.159, 0.653522, 121.555
793, 13.21667, 24.7169, -74.5808, 21.4017, 155.17, 21.9871, 46.1772, 0.702667, -1.85458, 0.667239, -120.163, 0.653525, 121.551
794, 13.22500, 24.6792, -74.5642, 21.3615, 155.158, 21.951, 46.189, 0.702725, -1.86461, 0.667251, -120.168, 0.653529, 121.547
794, 13.23333, 24.6415, -74.5475, 21.3213, 155.146, 21.9149, 46.2009, 0.702784, -1.87464, 0.667263, -120.172, 0.653532, 121.542
795, 13.24167, 24.6039, -74.5306, 21.2811, 155.134, 21.8789, 46.2128, 0.702843, -1.88466, 0.667275, -120.176, 0.653536, 121.538
795, 13.25000, 24.5663, -74.5137, 21.241, 155.122, 21.843, 46.2248, 0.702902, -1.89468, 0.667287, -120.181, 0.653541, 121.533
796, 13.25833, 24.5288, -74.4967, 21.2009, 155.11, 21.8071, 46.2368, 0.702961, -1.90469, 0.6673, -120.185, 0.653546, 121.529
796, 13.26667, 24.4913, -74.4796, 21.1608, 155.098, 21.7712, 46.2489, 0.703021, -1.91469, 0.667313, -120.189, 0.65355, 121.524
797, 13.27500, 24.4538, -74.4624, 21.1208, 155.086, 21.7354, 46.2611, 0.703082, -1.92469, 0.667327, -120.194, 0.653556, 121.52
797, 13.28333, 24.4164, -74.4451, 21.0809, 155.074, 21.6996, 46.2733, 0.703142, -1.93468, 0.66734, -120.198, 0.653561, 121.516
798, 13.29167, 24.3791, -74.4278, 21.041, 155.062, 21.6639, 46.2855, 0.703203, -1.94467, 0.667355, -120.202, 0.653567, 121.511
798, 13.30000, 24.3418, -74.4103, 21.0011, 155.05, 21.6282, 46.2978, 0.703265, -1.95465, 0.667369, -120.207, 0.653573, 121.507
799, 13.30833, 24.3046, -74.3928, 20.9613, 155.038, 21.5926, 46.3102, 0.703327, -1.96463, 0.667384, -120.211, 0.653579, 121.503
799, 13.31667, 24.2674, -74.3751, 20.9215, 155.026, 21.557, 46.3226, 0.703389, -1.9746, 0.6674, -120.215, 0.653586, 121.498
800, 13.32500, 24.2302, -74.3574, 20.8817, 155.014, 21.5215, 46.3351, 0.703452, -1.98456, 0.667415, -120.22, 0.653593, 121.494
800, 13.33333, 24.1931, -74.3395, 20.842, 155.002, 21.486, 46.3477, 0.703515, -1.99452, 0.667431, -120.224, 0.6536, 121.489
801, 13.34167, 24.1561, -74.3216, 20.8024, 154.99, 21.4505, 46.3603, 0.703578, -2.00447, 0.667448, -120.228, 0.653607, 121.485
801, 13.35000, 24.1191, -74.3036, 20.7627, 154.978, 21.4152, 46.3729, 0.703642, -2.01442, 0.667464, -120.233, 0.653615, 121.481
802, 13.35833, 24.0821, -74.2855, 20.7231, 154.966, 21.3798, 46.3856, 0.703706, -2.02437, 0.667481, -120.237, 0.653623, 121.477
802, 13.36667, 24.0452, -74.2672, 20.6836, 154.954, 21.3445, 46.3984, 0.70377, -2.0343, 0.667499, -120.241, 0.653631, 121.472
803, 13.37500, 24.0083, -74.2489, 20.6441, 154.941, 21.3092, 46.4112, 0.703835, -2.04424, 0.667516, -120.245, 0.65364, 121.468
803, 13.38333, 23.9715, -74.2305, 20.6046, 154.929, 21.274, 46.4241, 0.703901, -2.05416, 0.667535, -120.25, 0.653649, 121.464
804, 13.39167, 23.9348, -74.212, 20.5652, 154.917, 21.2388, 46.437, 0.703966, -2.06409, 0.667553, -120.254, 0.653658, 121.459
804, 13.40000, 23.898, -74.1935, 20.5258, 154.905, 21.2037, 46.45, 0.704032, -2.074, 0.667572, -120.258, 0.653667, 121.455
805, 13.40833, 23.8614, -74.1748, 20.4864, 154.892, 21.1686, 46.463, 0.704099, -2.08392, 0.667591, -120.262, 0.653677, 121.451
805, 13.41667, 23.8247, -74.156, 20.4471, 154.88, 21.1336, 46.4761, 0.704165, -2.09382, 0.66761, -120.267, 0.653687, 121.447
806, 13.42500, 23.7882, -74.1371, 20.4079, 154.868, 21.0986, 46.4893, 0.704233, -2.10373, 0.66763, -120.271, 0.653697, 121.442
806, 13.43333, 23.7516, -74.1181, 20.3686, 154.856, 21.0636, 46.5025, 0.7043, -2.11362, 0.66765, -120.275, 0.653707, 121.438
807, 13.44167, 23.7151, -74.0991, 20.3294, 154.843, 21.0287, 46.5158, 0.704368, -2.12352, 0.667671, -120.279, 0.653718, 121.434
807, 13.45000, 23.6787, -74.0799, 20.2903, 154.831, 20.9939, 46.5291, 0.704436, -2.1334, 0.667692, -120.283, 0.653729, 121.43
807, 13.45833, 23.6423, -74.0606, 20.2512, 154.819, 20.959, 46.5425, 0.704505, -2.14329, 0.667713, -120.288, 0.65374, 121.425
808, 13.46667, 23.6059, -74.0413, 20.2121, 154.806, 20.9243, 46.556, 0.704574, -2.15317, 0.667735, -120.292, 0.653752, 121.421
809, 13.47500, 23.5696, -74.0218, 20.173, 154.794, 20.8895, 46.5695, 0.704643, -2.16304, 0.667756, -120.296, 0.653763, 121.417
809, 13.48333, 23.5334, -74.0023, 20.134, 154.781, 20.8549, 46.583, 0.704713, -2.17291, 0.667779, -120.3, 0.653775, 121.413
810, 13.49167, 23.4972, -73.9826, 20.0951, 154.769, 20.8202, 46.5967, 0.704783, -2.18277, 0.667801, -120.304, 0.653788, 121.409
810, 13.50000, 23.461, -73.9628, 20.0562, 154.757, 20.7856, 46.6103, 0.704853, -2.19263, 0.667824, -120.308, 0.6538, 121.404
811, 13.50833, 23.4249, -73.943, 20.0173, 154.744, 20.7511, 46.6241, 0.704924, -2.20249, 0.667847, -120.313, 0.653813, 121.4
811, 13.51667, 23.3888, -73.923, 19.9784, 154.732, 20.7165, 46.6379, 0.704996, -2.21234, 0.667871, -120.317, 0.653826, 121.396
812, 13.52500, 23.3528, -73.903, 19.9396, 154.719, 20.6821, 46.6517, 0.705067, -2.22219, 0.667895, -120.321, 0.65384, 121.392
812, 13.53333, 23.3168, -73.8828, 19.9008, 154.707, 20.6476, 46.6656, 0.705139, -2.23203, 0.667919, -120.325, 0.653853, 121.388
813, 13.54167, 23.2809, -73.8626, 19.8621, 154.694, 20.6133, 46.6796, 0.705211, -2.24187, 0.667944, -120.329, 0.653867, 121.384
813, 13.55000, 23.245, -73.8422, 19.8234, 154.681, 20.5789, 46.6936, 0.705284, -2.2517, 0.667969, -120.333, 0.653881, 121.38
814, 13.55833, 23.2091, -73.8218, 19.7847, 154.669, 20.5446, 46.7077, 0.705357, -2.26153, 0.667994, -120.337, 0.653896, 121.376
814, 13.56667, 23.1733, -73.8012, 19.7461, 154.656, 20.5104, 46.7219, 0.705431, -2.27135, 0.66802, -120.341, 0.653911, 121.371
815, 13.57500, 23.1375, -73.7806, 19.7075, 154.644, 20.4762, 46.7361, 0.705505, -2.28117, 0.668046, -120.345, 0.653926, 121.367
815, 13.58333, 23.1018, -73.7598, 19.6689, 154.631, 20.442, 46.7504, 0.705579, -2.29099, 0.668072, -120.35, 0.653941, 121.363
816, 13.59167, 23.0662, -73.739, 19.6304, 154.618, 20.4079, 46.7647, 0.705653, -2.3008, 0.668099, -120.354, 0.653956, 121.359
816, 13.60000, 23.0305, -73.718, 19.5919, 154.606, 20.3738, 46.7791, 0.705728, -2.31061, 0.668126, -120.358, 0.653972, 121.355
816, 13.60833, 22.995, -73.6969, 19.5535, 154.593, 20.3397, 46.7935, 0.705803, -2.32042, 0.668153, -120.362, 0.653988, 121.351
817, 13.61667, 22.9594, -73.6758, 19.5151, 154.58, 20.3057, 46.808, 0.705879, -2.33022, 0.66818, -120.366, 0.654004, 121.347
818, 13.62500, 22.9239, -73.6545, 19.4767, 154.567, 20.2718, 46.8226, 0.705955, -2.34002, 0.668208, -120.37, 0.654021, 121.343
818, 13.63333, 22.8885, -73.6331, 19.4384, 154.555, 20.2379, 46.8372, 0.706031, -2.34981, 0.668237, -120.374, 0.654038, 121.339
819, 13.64167, 22.8531, -73.6116, 19.4001, 154.542, 20.204, 46.8519, 0.706108, -2.3596, 0.668265, -120.378, 0.654055, 121.335
819, 13.65000, 22.8177, -73.5901, 19.3618, 154.529, 20.1701, 46.8667, 0.706185, -2.36938, 0.668294, -120.382, 0.654072, 121.331
820, 13.65833, 22.7824, -73.5684, 19.3236, 154.516, 20.1364, 46.8815, 0.706263, -2.37916, 0.668324, -120.386, 0.65409, 121.327
820, 13.66667, 22.7471, -73.5466, 19.2854, 154.503, 20.1026, 46.8963, 0.706341, -2.38894, 0.668353, -120.39, 0.654107, 121.323
821, 13.67500, 22.7119, -73.5247, 19.2472, 154.49, 20.0689, 46.9113, 0.706419, -2.39872, 0.668383, -120.394, 0.654126, 121.319
821, 13.68333, 22.6767, -73.5027, 19.2091, 154.477, 20.0352, 46.9263, 0.706497, -2.40849, 0.668414, -120.398, 0.654144, 121.315
822, 13.69167, 22.6416, -73.4806, 19.171, 154.464, 20.0016, 46.9413, 0.706576, -2.41826, 0.668444, -120.402, 0.654163, 121.311
822, 13.70000, 22.6065, -73.4584, 19.1329, 154.451, 19.968, 46.9564, 0.706656, -2.42802, 0.668475, -120.406, 0.654181, 121.307
823, 13.70833, 22.5714, -73.4361, 19.0949, 154.438, 19.9345, 46.9716, 0.706735, -2.43778, 0.668506, -120.41, 0.6542, 121.303
823, 13.71667, 22.5364, -73.4136, 19.0569, 154.425, 19.901, 46.9868, 0.706815, -2.44754, 0.668538, -120.414, 0.65422, 121.299
824, 13.72500, 22.5014, -73.3911, 19.019, 154.412, 19.8675, 47.0021, 0.706896, -2.45729, 0.66857, -120.418, 0.65424, 121.295
824, 13.73333, 22.4665, -73.3685, 18.981, 154.399, 19.8341, 47.0175, 0.706976, -2.46704, 0.668602, -120.422, 0.654259, 121.291
824, 13.74167, 22.4316, -73.3457, 18.9431, 154.386, 19.8007, 47.0329, 0.707057, -2.47679, 0.668635, -120.426, 0.65428, 121.287
825, 13.75000, 22.3968, -73.3229, 18.9053, 154.373, 19.7674, 47.0484, 0.707139, -2.48653, 0.668668, -120.43, 0.6543, 121.283
826, 13.75833, 22.362, -73.2999, 18.8675, 154.36, 19.7341, 47.0639, 0.707221, -2.49627, 0.668701, -120.434, 0.654321, 121.279
826, 13.76667, 22.3272, -73.2768, 18.8297, 154.347, 19.7008, 47.0795, 0.707303, -2.50601, 0.668735, -120.438, 0.654342, 121.275
827, 13.77500, 22.2925, -73.2536, 18.7919, 154.333, 19.6676, 47.0952, 0.707385, -2.51574, 0.668768, -120.442, 0.654363, 121.271
