Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 62.0905, 29.2031, 54.6531, -86.2813, 60.5266, 149.679, 0.933104, 176.218, 0.939705, 55.859, 0.932622, -64.9855
69, 1.15000, 62.2869, 29.3135, 54.8235, -86.1158, 60.726, 149.803, 0.93369, 176.161, 0.940364, 55.8082, 0.933255, -65.0432
69, 1.15833, 62.4844, 29.423, 54.9952, -85.9511, 60.9265, 149.925, 0.934281, 176.105, 0.941029, 55.7574, 0.933893, -65.1008
70, 1.16667, 62.6832, 29.5316, 55.1683, -85.7873, 61.1283, 150.046, 0.934877, 176.048, 0.941698, 55.7066, 0.934535, -65.1585
71, 1.17500, 62.8832, 29.6393, 55.3427, -85.6245, 61.3311, 150.167, 0.935477, 175.991, 0.942372, 55.6559, 0.935183, -65.2162
71, 1.18333, 63.0844, 29.746, 55.5185, -85.4625, 61.5351, 150.286, 0.936082, 175.934, 0.943052, 55.6053, 0.935835, -65.2739
72, 1.19167, 63.2869, 29.8519, 55.6958, -85.3014, 61.7402, 150.405, 0.936692, 175.877, 0.943737, 55.5547, 0.936492, -65.3316
72, 1.20000, 63.4905, 29.9569, 55.8743, -85.1413, 61.9465, 150.522, 0.937307, 175.821, 0.944428, 55.5042, 0.937153, -65.3894
72, 1.20833, 63.6954, 30.061, 56.0543, -84.982, 62.1539, 150.639, 0.937926, 175.764, 0.945123, 55.4537, 0.93782, -65.4471
73, 1.21667, 63.9015, 30.1642, 56.2356, -84.8236, 62.3625, 150.754, 0.938551, 175.707, 0.945824, 55.4032, 0.938492, -65.5049
74, 1.22500, 64.1088, 30.2664, 56.4183, -84.6662, 62.5722, 150.869, 0.93918, 175.65, 0.94653, 55.3527, 0.939168, -65.5628
74, 1.23333, 64.3174, 30.3678, 56.6024, -84.5097, 62.783, 150.982, 0.939814, 175.592, 0.947242, 55.3023, 0.939849, -65.6206
75, 1.24167, 64.5272, 30.4682, 56.7879, -84.354, 62.995, 151.095, 0.940453, 175.535, 0.947959, 55.2519, 0.940536, -65.6785
75, 1.25000, 64.7381, 30.5677, 56.9748, -84.1993, 63.2081, 151.206, 0.941097, 175.478, 0.948682, 55.2016, 0.941227, -65.7365
75, 1.25833, 64.9503, 30.6663, 57.1631, -84.0456, 63.4223, 151.317, 0.941745, 175.421, 0.94941, 55.1513, 0.941923, -65.7945
76, 1.26667, 65.1638, 30.764, 57.3527, -83.8927, 63.6377, 151.427, 0.942399, 175.363, 0.950144, 55.1009, 0.942624, -65.8525
77, 1.27500, 65.3785, 30.8607, 57.5438, -83.7407, 63.8542, 151.535, 0.943057, 175.306, 0.950883, 55.0506, 0.94333, -65.9106
77, 1.28333, 65.5944, 30.9566, 57.7362, -83.5897, 64.0718, 151.643, 0.94372, 175.248, 0.951628, 55.0003, 0.944041, -65.9687
78, 1.29167, 65.8116, 31.0515, 57.9301, -83.4396, 64.2906, 151.75, 0.944388, 175.191, 0.952379, 54.9501, 0.944758, -66.0269
78, 1.30000, 66.0299, 31.1455, 58.1253, -83.2904, 64.5105, 151.856, 0.945061, 175.133, 0.953135, 54.8998, 0.945479, -66.0852
78, 1.30833, 66.2495, 31.2385, 58.322, -83.1421, 64.7316, 151.961, 0.945739, 175.075, 0.953897, 54.8495, 0.946205, -66.1435
79, 1.31667, 66.4704, 31.3307, 58.5201, -82.9948, 64.9538, 152.064, 0.946422, 175.017, 0.954664, 54.7993, 0.946937, -66.2019
80, 1.32500, 66.6925, 31.4219, 58.7195, -82.8484, 65.177, 152.167, 0.94711, 174.959, 0.955438, 54.749, 0.947673, -66.2603
80, 1.33333, 66.9158, 31.5121, 58.9204, -82.7029, 65.4015, 152.269, 0.947803, 174.901, 0.956217, 54.6988, 0.948415, -66.3188
81, 1.34167, 67.1404, 31.6015, 59.1227, -82.5583, 65.6271, 152.37, 0.948501, 174.843, 0.957002, 54.6485, 0.949161, -66.3774
81, 1.35000, 67.3663, 31.6899, 59.3264, -82.4146, 65.8537, 152.471, 0.949204, 174.785, 0.957793, 54.5982, 0.949913, -66.436
81, 1.35833, 67.5933, 31.7774, 59.5316, -82.2719, 66.0815, 152.57, 0.949912, 174.726, 0.958589, 54.548, 0.95067, -66.4948
82, 1.36667, 67.8217, 31.8639, 59.7382, -82.1301, 66.3105, 152.668, 0.950625, 174.668, 0.959392, 54.4977, 0.951433, -66.5536
83, 1.37500, 68.0512, 31.9495, 59.9462, -81.9892, 66.5406, 152.765, 0.951343, 174.609, 0.960201, 54.4474, 0.9522, -66.6124
83, 1.38333, 68.2821, 32.0342, 60.1556, -81.8493, 66.7717, 152.861, 0.952066, 174.55, 0.961015, 54.3971, 0.952973, -66.6714
84, 1.39167, 68.5142, 32.118, 60.3665, -81.7102, 67.0041, 152.957, 0.952794, 174.492, 0.961836, 54.3467, 0.953751, -66.7305
84, 1.40000, 68.7475, 32.2008, 60.5788, -81.5721, 67.2375, 153.051, 0.953527, 174.433, 0.962663, 54.2964, 0.954534, -66.7896
84, 1.40833, 68.9821, 32.2826, 60.7926, -81.4349, 67.4721, 153.144, 0.954265, 174.373, 0.963496, 54.246, 0.955322, -66.8488
85, 1.41667, 69.218, 32.3636, 61.0078, -81.2986, 67.7078, 153.237, 0.955009, 174.314, 0.964335, 54.1956, 0.956116, -66.9081
86, 1.42500, 69.4551, 32.4436, 61.2245, -81.1632, 67.9446, 153.329, 0.955757, 174.255, 0.96518, 54.1452, 0.956915, -66.9676
86, 1.43333, 69.6935, 32.5226, 61.4426, -81.0288, 68.1826, 153.419, 0.956511, 174.195, 0.966032, 54.0947, 0.95772, -67.0271
87, 1.44167, 69.9332, 32.6007, 61.6622, -80.8953, 68.4216, 153.509, 0.95727, 174.136, 0.96689, 54.0442, 0.95853, -67.0867
87, 1.45000, 70.1741, 32.6779, 61.8833, -80.7626, 68.6618, 153.598, 0.958034, 174.076, 0.967754, 53.9937, 0.959345, -67.1464
87, 1.45833, 70.4164, 32.7541, 62.1058, -80.631, 68.9031, 153.686, 0.958803, 174.016, 0.968624, 53.9432, 0.960165, -67.2062
88, 1.46667, 70.6599, 32.8294, 62.3299, -80.5002, 69.1456, 153.773, 0.959577, 173.956, 0.969501, 53.8926, 0.960991, -67.2661
89, 1.47500, 70.9046, 32.9038, 62.5554, -80.3703, 69.3892, 153.859, 0.960356, 173.896, 0.970384, 53.8419, 0.961823, -67.3261
89, 1.48333, 71.1507, 32.9772, 62.7824, -80.2413, 69.6339, 153.944, 0.961141, 173.836, 0.971274, 53.7913, 0.96266, -67.3863
90, 1.49167, 71.398, 33.0497, 63.011, -80.1133, 69.8797, 154.028, 0.961931, 173.775, 0.97217, 53.7405, 0.963502, -67.4465
90, 1.50000, 71.6467, 33.1212, 63.241, -79.9862, 70.1266, 154.111, 0.962726, 173.714, 0.973073, 53.6898, 0.96435, -67.5069
90, 1.50833, 71.8966, 33.1918, 63.4725, -79.8599, 70.3747, 154.194, 0.963527, 173.654, 0.973983, 53.639, 0.965203, -67.5673
91, 1.51667, 72.1478, 33.2614, 63.7055, -79.7346, 70.6239, 154.275, 0.964332, 173.593, 0.974899, 53.5881, 0.966062, -67.6279
92, 1.52500, 72.4003, 33.3301, 63.9401, -79.6102, 70.8742, 154.356, 0.965143, 173.531, 0.975821, 53.5372, 0.966927, -67.6886
92, 1.53333, 72.6541, 33.3978, 64.1762, -79.4867, 71.1256, 154.435, 0.965959, 173.47, 0.976751, 53.4862, 0.967797, -67.7494
93, 1.54167, 72.9092, 33.4646, 64.4138, -79.3641, 71.3782, 154.514, 0.966781, 173.409, 0.977687, 53.4352, 0.968672, -67.8104
93, 1.55000, 73.1656, 33.5305, 64.653, -79.2424, 71.6319, 154.592, 0.967608, 173.347, 0.97863, 53.3841, 0.969553, -67.8714
93, 1.55833, 73.4233, 33.5954, 64.8937, -79.1216, 71.8867, 154.669, 0.96844, 173.285, 0.97958, 53.333, 0.97044, -67.9326
94, 1.56667, 73.6824, 33.6593, 65.136, -79.0016, 72.1427, 154.745, 0.969278, 173.223, 0.980537, 53.2818, 0.971333, -67.9939
94, 1.57500, 73.9427, 33.7223, 65.3798, -78.8826, 72.3997, 154.82, 0.97012, 173.161, 0.981501, 53.2305, 0.972231, -68.0554
95, 1.58333, 74.2044, 33.7844, 65.6252, -78.7645, 72.6579, 154.895, 0.970969, 173.099, 0.982471, 53.1792, 0.973135, -68.117
96, 1.59167, 74.4673, 33.8455, 65.8723, -78.6473, 72.9172, 154.968, 0.971822, 173.036, 0.983449, 53.1278, 0.974044, -68.1787
96, 1.60000, 74.7316, 33.9056, 66.1208, -78.531, 73.1777, 155.041, 0.972681, 172.974, 0.984434, 53.0763, 0.97496, -68.2405
96, 1.60833, 74.9972, 33.9648, 66.371, -78.4155, 73.4392, 155.113, 0.973546, 172.911, 0.985426, 53.0247, 0.975881, -68.3025
97, 1.61667, 75.2642, 34.0231, 66.6228, -78.301, 73.7019, 155.184, 0.974416, 172.848, 0.986425, 52.9731, 0.976808, -68.3646
98, 1.62500, 75.5324, 34.0803, 66.8762, -78.1873, 73.9658, 155.254, 0.975291, 172.784, 0.987432, 52.9214, 0.97774, -68.4269
98, 1.63333, 75.802, 34.1367, 67.1312, -78.0745, 74.2307, 155.323, 0.976171, 172.721, 0.988445, 52.8696, 0.978679, -68.4893
99, 1.64167, 76.073, 34.192, 67.3878, -77.9627, 74.4968, 155.391, 0.977057, 172.657, 0.989467, 52.8177, 0.979623, -68.5518
99, 1.65000, 76.3453, 34.2465, 67.6461, -77.8517, 74.764, 155.459, 0.977949, 172.593, 0.990495, 52.7658, 0.980573, -68.6145
99, 1.65833, 76.6189, 34.2999, 67.906, -77.7415, 75.0323, 155.525, 0.978846, 172.529, 0.991531, 52.7137, 0.981529, -68.6774
100, 1.66667, 76.8938, 34.3524, 68.1676, -77.6323, 75.3018, 155.591, 0.979749, 172.465, 0.992574, 52.6616, 0.982491, -68.7403
101, 1.67500, 77.1701, 34.4039, 68.4308, -77.5239, 75.5724, 155.656, 0.980657, 172.4, 0.993625, 52.6094, 0.983459, -68.8035
101, 1.68333, 77.4478, 34.4545, 68.6958, -77.4165, 75.8441, 155.72, 0.98157, 172.336, 0.994683, 52.5571, 0.984432, -68.8667
102, 1.69167, 77.7268, 34.5041, 68.9624, -77.3099, 76.117, 155.783, 0.982489, 172.271, 0.99575, 52.5047, 0.985412, -68.9302
102, 1.70000, 78.0071, 34.5528, 69.2307, -77.2041, 76.391, 155.846, 0.983413, 172.205, 0.996823, 52.4522, 0.986398, -68.9938
102, 1.70833, 78.2888, 34.6005, 69.5007, -77.0993, 76.6661, 155.907, 0.984343, 172.14, 0.997905, 52.3996, 0.98739, -69.0575
103, 1.71667, 78.5719, 34.6472, 69.7724, -76.9953, 76.9424, 155.968, 0.985279, 172.074, 0.998994, 52.3469, 0.988387, -69.1214
104, 1.72500, 78.8563, 34.6929, 70.0459, -76.8922, 77.2197, 156.028, 0.98622, 172.009, 1.00009, 52.2941, 0.989391, -69.1855
104, 1.73333, 79.1421, 34.7377, 70.3211, -76.79, 77.4982, 156.087, 0.987167, 171.943, 1.0012, 52.2411, 0.990401, -69.2497
105, 1.74167, 79.4293, 34.7815, 70.5981, -76.6886, 77.7779, 156.146, 0.988119, 171.876, 1.00231, 52.1881, 0.991417, -69.3141
105, 1.75000, 79.7178, 34.8244, 70.8768, -76.5882, 78.0587, 156.203, 0.989077, 171.81, 1.00343, 52.135, 0.992439, -69.3786
105, 1.75833, 80.0077, 34.8663, 71.1572, -76.4885, 78.3406, 156.26, 0.99004, 171.743, 1.00456, 52.0817, 0.993467, -69.4433
106, 1.76667, 80.299, 34.9072, 71.4395, -76.3898, 78.6237, 156.316, 0.991009, 171.676, 1.0057, 52.0284, 0.994502, -69.5082
107, 1.77500, 80.5917, 34.9471, 71.7236, -76.2919, 78.9079, 156.371, 0.991983, 171.609, 1.00684, 51.9749, 0.995543, -69.5733
107, 1.78333, 80.8857, 34.986, 72.0095, -76.1949, 79.1933, 156.426, 0.992963, 171.541, 1.008, 51.9213, 0.996589, -69.6385
108, 1.79167, 81.1811, 35.024, 72.2972, -76.0987, 79.4798, 156.479, 0.993949, 171.473, 1.00916, 51.8675, 0.997643, -69.7038
108, 1.80000, 81.4779, 35.061, 72.5867, -76.0035, 79.7674, 156.532, 0.994941, 171.405, 1.01033, 51.8137, 0.998702, -69.7694
108, 1.80833, 81.7761, 35.097, 72.8781, -75.909, 80.0562, 156.584, 0.995937, 171.337, 1.01151, 51.7597, 0.999768, -69.8351
109, 1.81667, 82.0757, 35.132, 73.1714, -75.8155, 80.3461, 156.635, 0.99694, 171.268, 1.0127, 51.7056, 1.00084, -69.901
109, 1.82500, 82.3767, 35.1661, 73.4665, -75.7228, 80.6372, 156.686, 0.997948, 171.2, 1.01389, 51.6513, 1.00192, -69.9671
110, 1.83333, 82.679, 35.1991, 73.7635, -75.631, 80.9294, 156.736, 0.998962, 171.131, 1.0151, 51.5969, 1.003, -70.0333
111, 1.84167, 82.9828, 35.2312, 74.0625, -75.54, 81.2228, 156.785, 0.999981, 171.061, 1.01631, 51.5424, 1.00409, -70.0998
111, 1.85000, 83.2879, 35.2623, 74.3633, -75.4499, 81.5173, 156.833, 1.00101, 170.992, 1.01753, 51.4878, 1.00519, -70.1664
111, 1.85833, 83.5945, 35.2924, 74.6661, -75.3607, 81.8129, 156.88, 1.00204, 170.922, 1.01876, 51.4329, 1.0063, -70.2332
112, 1.86667, 83.9024, 35.3214, 74.9709, -75.2723, 82.1098, 156.927, 1.00307, 170.852, 1.02, 51.378, 1.00741, -70.3002
113, 1.87500, 84.2117, 35.3495, 75.2776, -75.1848, 82.4077, 156.973, 1.00411, 170.781, 1.02125, 51.3229, 1.00852, -70.3673
113, 1.88333, 84.5225, 35.3766, 75.5863, -75.0981, 82.7068, 157.019, 1.00516, 170.71, 1.02251, 51.2676, 1.00965, -70.4346
114, 1.89167, 84.8346, 35.4027, 75.897, -75.0124, 83.0072, 157.063, 1.00622, 170.639, 1.02378, 51.2122, 1.01078, -70.5022
114, 1.90000, 85.1482, 35.4278, 76.2096, -74.9274, 83.3086, 157.107, 1.00727, 170.568, 1.02505, 51.1566, 1.01191, -70.5699
114, 1.90833, 85.4631, 35.4519, 76.5244, -74.8434, 83.6112, 157.15, 1.00834, 170.497, 1.02634, 51.1009, 1.01306, -70.6378
115, 1.91667, 85.7795, 35.475, 76.8412, -74.7602, 83.915, 157.193, 1.00941, 170.425, 1.02763, 51.045, 1.01421, -70.7059
116, 1.92500, 86.0972, 35.4971, 77.16, -74.6779, 84.2199, 157.234, 1.01048, 170.352, 1.02894, 50.9889, 1.01536, -70.7741
116, 1.93333, 86.4164, 35.5182, 77.4809, -74.5965, 84.526, 157.275, 1.01157, 170.28, 1.03025, 50.9327, 1.01653, -70.8426
117, 1.94167, 86.737, 35.5382, 77.8039, -74.5159, 84.8333, 157.316, 1.01265, 170.207, 1.03157, 50.8763, 1.0177, -70.9112
117, 1.95000, 87.0589, 35.5573, 78.129, -74.4362, 85.1418, 157.355, 1.01374, 170.134, 1.03291, 50.8197, 1.01888, -70.9801
117, 1.95833, 87.3823, 35.5753, 78.4563, -74.3573, 85.4514, 157.394, 1.01484, 170.061, 1.03425, 50.7629, 1.02006, -71.0491
118, 1.96667, 87.7071, 35.5923, 78.7857, -74.2794, 85.7622, 157.433, 1.01595, 169.987, 1.0356, 50.706, 1.02125, -71.1184
119, 1.97500, 88.0332, 35.6083, 79.1173, -74.2023, 86.0742, 157.47, 1.01706, 169.913, 1.03696, 50.6488, 1.02245, -71.1878
119, 1.98333, 88.3608, 35.6232, 79.4511, -74.1261, 86.3873, 157.507, 1.01817, 169.839, 1.03833, 50.5915, 1.02365, -71.2574
120, 1.99167, 88.6898, 35.6372, 79.7871, -74.0508, 86.7017, 157.543, 1.01929, 169.764, 1.03972, 50.534, 1.02486, -71.3273
120, 2.00000, 89.0201, 35.6501, 80.1253, -73.9763, 87.0173, 157.579, 1.02042, 169.689, 1.04111, 50.4763, 1.02608, -71.3973
120, 2.00833, 89.3519, 35.6619, 80.4657, -73.9028, 87.334, 157.614, 1.02155, 169.614, 1.04251, 50.4184, 1.02731, -71.4675
121, 2.01667, 89.6851, 35.6728, 80.8085, -73.8301, 87.6519, 157.648, 1.02269, 169.538, 1.04392, 50.3603, 1.02854, -71.5379
122, 2.02500, 90.0196, 35.6826, 81.1535, -73.7583, 87.9711, 157.682, 1.02383, 169.462, 1.04534, 50.3019, 1.02978, -71.6086
122, 2.03333, 90.3556, 35.6914, 81.5008, -73.6874, 88.2914, 157.715, 1.02498, 169.386, 1.04678, 50.2434, 1.03103, -71.6794
123, 2.04167, 90.6929, 35.6991, 81.8505, -73.6174, 88.613, 157.748, 1.02613, 169.309, 1.04822, 50.1846, 1.03228, -71.7504
123, 2.05000, 91.0316, 35.7058, 82.2025, -73.5483, 88.9357, 157.779, 1.02729, 169.232, 1.04967, 50.1257, 1.03354, -71.8217
123, 2.05833, 91.3717, 35.7114, 82.5569, -73.4801, 89.2597, 157.811, 1.02845, 169.155, 1.05114, 50.0665, 1.03481, -71.8931
124, 2.06667, 91.7132, 35.716, 82.9137, -73.4128, 89.585, 157.841, 1.02962, 169.077, 1.05261, 50.007, 1.03609, -71.9647
125, 2.07500, 92.056, 35.7195, 83.2728, -73.3465, 89.9114, 157.871, 1.0308, 168.999, 1.0541, 49.9474, 1.03737, -72.0366
125, 2.08333, 92.4002, 35.722, 83.6345, -73.281, 90.239, 157.901, 1.03198, 168.92, 1.05559, 49.8875, 1.03866, -72.1086
126, 2.09167, 92.7458, 35.7234, 83.9986, -73.2165, 90.568, 157.929, 1.03316, 168.842, 1.0571, 49.8274, 1.03996, -72.1809
126, 2.10000, 93.0927, 35.7238, 84.3651, -73.1529, 90.8981, 157.958, 1.03436, 168.763, 1.05862, 49.767, 1.04127, -72.2534
126, 2.10833, 93.441, 35.7231, 84.7342, -73.0902, 91.2295, 157.985, 1.03555, 168.683, 1.06015, 49.7064, 1.04258, -72.3261
127, 2.11667, 93.7906, 35.7213, 85.1059, -73.0284, 91.5622, 158.012, 1.03675, 168.603, 1.06169, 49.6455, 1.0439, -72.399
128, 2.12500, 94.1415, 35.7185, 85.48, -72.9676, 91.8961, 158.039, 1.03796, 168.523, 1.06324, 49.5844, 1.04523, -72.4721
128, 2.13333, 94.4938, 35.7146, 85.8567, -72.9077, 92.2313, 158.065, 1.03917, 168.442, 1.06481, 49.523, 1.04657, -72.5454
129, 2.14167, 94.8475, 35.7096, 86.2361, -72.8488, 92.5678, 158.09, 1.04039, 168.361, 1.06638, 49.4613, 1.04792, -72.6189
129, 2.15000, 95.2024, 35.7036, 86.6181, -72.7908, 92.9056, 158.115, 1.04161, 168.28, 1.06797, 49.3994, 1.04927, -72.6926
129, 2.15833, 95.5586, 35.6965, 87.0027, -72.7338, 93.2446, 158.14, 1.04284, 168.198, 1.06957, 49.3372, 1.05063, -72.7666
130, 2.16667, 95.9161, 35.6883, 87.39, -72.6778, 93.585, 158.164, 1.04407, 168.116, 1.07118, 49.2747, 1.052, -72.8407
131, 2.17500, 96.2749, 35.679, 87.78, -72.6227, 93.9267, 158.187, 1.04531, 168.034, 1.0728, 49.2119, 1.05337, -72.9151
131, 2.18333, 96.635, 35.6687, 88.1727, -72.5686, 94.2697, 158.21, 1.04655, 167.951, 1.07443, 49.1489, 1.05476, -72.9897
132, 2.19167, 96.9964, 35.6572, 88.5682, -72.5155, 94.6141, 158.232, 1.0478, 167.868, 1.07608, 49.0855, 1.05615, -73.0645
132, 2.20000, 97.359, 35.6447, 88.9664, -72.4634, 94.9598, 158.254, 1.04906, 167.784, 1.07774, 49.0219, 1.05755, -73.1395
132, 2.20833, 97.7229, 35.6311, 89.3674, -72.4123, 95.3068, 158.275, 1.05031, 167.7, 1.07941, 48.9579, 1.05896, -73.2148
133, 2.21667, 98.088, 35.6164, 89.7713, -72.3622, 95.6552, 158.296, 1.05158, 167.616, 1.08109, 48.8936, 1.06038, -73.2902
134, 2.22500, 98.4543, 35.6006, 90.178, -72.3132, 96.005, 158.317, 1.05284, 167.531, 1.08278, 48.829, 1.0618, -73.3659
134, 2.23333, 98.8219, 35.5837, 90.5876, -72.2651, 96.3562, 158.337, 1.05412, 167.445, 1.08449, 48.7641, 1.06324, -73.4418
135, 2.24167, 99.1906, 35.5658, 91.0001, -72.2181, 96.7088, 158.356, 1.05539, 167.36, 1.08621, 48.6988, 1.06468, -73.5179
135, 2.25000, 99.5605, 35.5467, 91.4155, -72.1722, 97.0628, 158.375, 1.05667, 167.274, 1.08794, 48.6332, 1.06613, -73.5943
135, 2.25833, 99.9316, 35.5266, 91.8339, -72.1273, 97.4182, 158.394, 1.05796, 167.187, 1.08968, 48.5673, 1.0676, -73.6708
136, 2.26667, 100.304, 35.5053, 92.2553, -72.0835, 97.7751, 158.412, 1.05925, 167.1, 1.09144, 48.501, 1.06907, -73.7476
137, 2.27500, 100.677, 35.483, 92.6796, -72.0407, 98.1335, 158.43, 1.06054, 167.013, 1.09321, 48.4344, 1.07054, -73.8246
137, 2.28333, 101.052, 35.4595, 93.107, -71.9991, 98.4933, 158.447, 1.06184, 166.926, 1.09499, 48.3674, 1.07203, -73.9018
138, 2.29167, 101.427, 35.435, 93.5374, -71.9585, 98.8547, 158.464, 1.06315, 166.837, 1.09679, 48.3, 1.07353, -73.9793
138, 2.30000, 101.804, 35.4094, 93.9709, -71.9191, 99.2176, 158.481, 1.06446, 166.749, 1.0986, 48.2323, 1.07503, -74.0569
138, 2.30833, 102.182, 35.3827, 94.4075, -71.8807, 99.5819, 158.497, 1.06577, 166.66, 1.10042, 48.1642, 1.07655, -74.1348
139, 2.31667, 102.56, 35.3548, 94.8473, -71.8435, 99.9479, 158.513, 1.06709, 166.571, 1.10226, 48.0957, 1.07808, -74.213
140, 2.32500, 102.94, 35.3259, 95.2902, -71.8075, 100.315, 158.528, 1.06841, 166.481, 1.1041, 48.0268, 1.07961, -74.2913
140, 2.33333, 103.321, 35.2959, 95.7363, -71.7726, 100.685, 158.544, 1.06973, 166.391, 1.10597, 47.9575, 1.08115, -74.3699
141, 2.34167, 103.703, 35.2648, 96.1856, -71.7388, 101.055, 158.558, 1.07106, 166.3, 1.10784, 47.8877, 1.08271, -74.4487
141, 2.35000, 104.085, 35.2326, 96.6381, -71.7063, 101.428, 158.573, 1.07239, 166.209, 1.10973, 47.8176, 1.08427, -74.5278
141, 2.35833, 104.469, 35.1994, 97.0939, -71.6749, 101.802, 158.587, 1.07373, 166.118, 1.11163, 47.7471, 1.08584, -74.6071
142, 2.36667, 104.854, 35.165, 97.553, -71.6447, 102.178, 158.6, 1.07507, 166.026, 1.11355, 47.6761, 1.08743, -74.6866
143, 2.37500, 105.239, 35.1296, 98.0153, -71.6158, 102.555, 158.614, 1.07641, 165.934, 1.11548, 47.6047, 1.08902, -74.7663
143, 2.38333, 105.625, 35.0931, 98.481, -71.5881, 102.935, 158.627, 1.07776, 165.841, 1.11742, 47.5328, 1.09063, -74.8463
144, 2.39167, 106.013, 35.0555, 98.95, -71.5616, 103.316, 158.639, 1.07911, 165.748, 1.11938, 47.4605, 1.09224, -74.9265
144, 2.40000, 106.4, 35.0168, 99.4224, -71.5364, 103.699, 158.652, 1.08047, 165.654, 1.12135, 47.3877, 1.09387, -75.007
144, 2.40833, 106.789, 34.9771, 99.8982, -71.5125, 104.083, 158.664, 1.08182, 165.56, 1.12334, 47.3145, 1.0955, -75.0877
145, 2.41667, 107.179, 34.9362, 100.377, -71.4898, 104.47, 158.676, 1.08319, 165.466, 1.12534, 47.2408, 1.09715, -75.1687
146, 2.42500, 107.569, 34.8944, 100.86, -71.4685, 104.859, 158.687, 1.08455, 165.371, 1.12735, 47.1666, 1.09881, -75.2499
146, 2.43333, 107.96, 34.8515, 101.346, -71.4485, 105.249, 158.699, 1.08592, 165.276, 1.12938, 47.0919, 1.10048, -75.3313
147, 2.44167, 108.351, 34.8075, 101.836, -71.4298, 105.642, 158.71, 1.08729, 165.18, 1.13142, 47.0167, 1.10216, -75.413
147, 2.45000, 108.744, 34.7625, 102.328, -71.4124, 106.036, 158.72, 1.08866, 165.084, 1.13348, 46.941, 1.10385, -75.495
147, 2.45833, 109.137, 34.7165, 102.825, -71.3964, 106.433, 158.731, 1.09004, 164.988, 1.13555, 46.8648, 1.10556, -75.5772
148, 2.46667, 109.53, 34.6694, 103.325, -71.3818, 106.831, 158.741, 1.09142, 164.891, 1.13764, 46.788, 1.10727, -75.6597
149, 2.47500, 109.924, 34.6213, 103.828, -71.3686, 107.232, 158.751, 1.0928, 164.793, 1.13974, 46.7108, 1.109, -75.7424
149, 2.48333, 110.318, 34.5722, 104.336, -71.3568, 107.635, 158.761, 1.09419, 164.696, 1.14185, 46.6329, 1.11074, -75.8254
150, 2.49167, 110.713, 34.5221, 104.846, -71.3464, 108.041, 158.77, 1.09558, 164.598, 1.14398, 46.5546, 1.11249, -75.9087
