Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.26939, -30.9842, 31.9631, -80.2259, 32.9089, 100.321, 0.000493789, 60.6055, 0.0106187, -107.672, 0.00567976, 71.2603
81, 1.34167, 1.27745, -31.2946, 32.096, -80.1173, 33.0466, 100.437, 0.000493922, 60.7346, 0.0106418, -107.563, 0.00569167, 71.3743
81, 1.35000, 1.28555, -31.6043, 32.2296, -80.01, 33.1849, 100.551, 0.00049406, 60.8632, 0.010665, -107.454, 0.00570364, 71.487
81, 1.35833, 1.29369, -31.9133, 32.3638, -79.9039, 33.324, 100.664, 0.000494205, 60.9913, 0.0106883, -107.347, 0.00571568, 71.5985
82, 1.36667, 1.30188, -32.2216, 32.4988, -79.7989, 33.4638, 100.776, 0.000494355, 61.119, 0.0107117, -107.241, 0.00572778, 71.7089
83, 1.37500, 1.31011, -32.5292, 32.6345, -79.6952, 33.6043, 100.886, 0.000494512, 61.2462, 0.0107353, -107.136, 0.00573995, 71.8181
83, 1.38333, 1.31837, -32.8361, 32.7708, -79.5926, 33.7455, 100.996, 0.000494674, 61.3729, 0.0107589, -107.033, 0.00575218, 71.9262
84, 1.39167, 1.32668, -33.1425, 32.9078, -79.4913, 33.8875, 101.104, 0.000494842, 61.4993, 0.0107827, -106.93, 0.00576447, 72.0331
84, 1.40000, 1.33504, -33.4482, 33.0455, -79.3911, 34.0303, 101.211, 0.000495016, 61.6251, 0.0108066, -106.829, 0.00577683, 72.1389
84, 1.40833, 1.34343, -33.7533, 33.1839, -79.2921, 34.1737, 101.317, 0.000495196, 61.7506, 0.0108306, -106.729, 0.00578926, 72.2436
85, 1.41667, 1.35187, -34.0578, 33.3231, -79.1943, 34.3179, 101.422, 0.000495382, 61.8757, 0.0108547, -106.63, 0.00580175, 72.3472
86, 1.42500, 1.36035, -34.3619, 33.4629, -79.0977, 34.4629, 101.526, 0.000495574, 62.0003, 0.0108789, -106.532, 0.0058143, 72.4497
86, 1.43333, 1.36888, -34.6654, 33.6033, -79.0022, 34.6085, 101.628, 0.000495771, 62.1245, 0.0109033, -106.435, 0.00582692, 72.5511
87, 1.44167, 1.37744, -34.9684, 33.7445, -78.9079, 34.755, 101.73, 0.000495974, 62.2483, 0.0109277, -106.339, 0.0058396, 72.6515
87, 1.45000, 1.38606, -35.2709, 33.8864, -78.8147, 34.9021, 101.83, 0.000496183, 62.3717, 0.0109523, -106.244, 0.00585234, 72.7508
87, 1.45833, 1.39471, -35.573, 34.029, -78.7227, 35.05, 101.929, 0.000496397, 62.4947, 0.0109769, -106.15, 0.00586515, 72.849
88, 1.46667, 1.40341, -35.8747, 34.1723, -78.6318, 35.1987, 102.027, 0.000496617, 62.6174, 0.0110017, -106.058, 0.00587802, 72.9463
89, 1.47500, 1.41215, -36.1759, 34.3162, -78.5421, 35.3481, 102.124, 0.000496842, 62.7396, 0.0110266, -105.966, 0.00589096, 73.0425
89, 1.48333, 1.42094, -36.4767, 34.4609, -78.4536, 35.4982, 102.22, 0.000497073, 62.8615, 0.0110516, -105.875, 0.00590396, 73.1377
90, 1.49167, 1.42977, -36.7773, 34.6063, -78.3661, 35.6491, 102.315, 0.00049731, 62.983, 0.0110767, -105.786, 0.00591702, 73.2319
90, 1.50000, 1.43865, -37.0774, 34.7524, -78.2798, 35.8008, 102.408, 0.000497552, 63.1041, 0.0111019, -105.697, 0.00593015, 73.3251
90, 1.50833, 1.44757, -37.3772, 34.8992, -78.1946, 35.9532, 102.501, 0.000497799, 63.2249, 0.0111272, -105.61, 0.00594334, 73.4174
91, 1.51667, 1.45653, -37.6768, 35.0467, -78.1105, 36.1064, 102.592, 0.000498052, 63.3453, 0.0111527, -105.523, 0.00595659, 73.5087
92, 1.52500, 1.46554, -37.976, 35.1949, -78.0276, 36.2603, 102.683, 0.000498311, 63.4653, 0.0111782, -105.437, 0.00596991, 73.599
92, 1.53333, 1.4746, -38.2749, 35.3438, -77.9457, 36.415, 102.772, 0.000498574, 63.585, 0.0112039, -105.353, 0.00598329, 73.6884
93, 1.54167, 1.4837, -38.5737, 35.4934, -77.865, 36.5705, 102.86, 0.000498844, 63.7044, 0.0112296, -105.269, 0.00599674, 73.7768
93, 1.55000, 1.49285, -38.8722, 35.6438, -77.7853, 36.7267, 102.947, 0.000499118, 63.8234, 0.0112555, -105.186, 0.00601025, 73.8643
93, 1.55833, 1.50204, -39.1705, 35.7948, -77.7068, 36.8837, 103.034, 0.000499398, 63.9421, 0.0112815, -105.105, 0.00602382, 73.9509
94, 1.56667, 1.51128, -39.4687, 35.9466, -77.6293, 37.0415, 103.119, 0.000499683, 64.0605, 0.0113076, -105.024, 0.00603746, 74.0366
94, 1.57500, 1.52056, -39.7666, 36.0991, -77.553, 37.2, 103.203, 0.000499974, 64.1785, 0.0113338, -104.944, 0.00605116, 74.1213
95, 1.58333, 1.52989, -40.0645, 36.2523, -77.4777, 37.3593, 103.286, 0.000500269, 64.2963, 0.0113601, -104.865, 0.00606493, 74.2052
96, 1.59167, 1.53927, -40.3622, 36.4062, -77.4035, 37.5195, 103.368, 0.00050057, 64.4137, 0.0113865, -104.786, 0.00607876, 74.2882
96, 1.60000, 1.54869, -40.6598, 36.5608, -77.3304, 37.6803, 103.448, 0.000500877, 64.5308, 0.0114131, -104.709, 0.00609266, 74.3703
96, 1.60833, 1.55816, -40.9573, 36.7162, -77.2584, 37.842, 103.528, 0.000501188, 64.6476, 0.0114397, -104.633, 0.00610662, 74.4515
97, 1.61667, 1.56768, -41.2548, 36.8723, -77.1874, 38.0045, 103.607, 0.000501505, 64.7641, 0.0114665, -104.557, 0.00612065, 74.5318
98, 1.62500, 1.57725, -41.5522, 37.0291, -77.1175, 38.1677, 103.685, 0.000501827, 64.8803, 0.0114934, -104.483, 0.00613474, 74.6113
98, 1.63333, 1.58686, -41.8496, 37.1867, -77.0487, 38.3318, 103.762, 0.000502154, 64.9963, 0.0115204, -104.409, 0.00614889, 74.69
99, 1.64167, 1.59652, -42.1471, 37.345, -76.9809, 38.4966, 103.838, 0.000502486, 65.1119, 0.0115475, -104.336, 0.00616312, 74.7678
99, 1.65000, 1.60622, -42.4445, 37.504, -76.9141, 38.6622, 103.912, 0.000502824, 65.2273, 0.0115747, -104.264, 0.0061774, 74.8448
99, 1.65833, 1.61598, -42.7419, 37.6638, -76.8484, 38.8287, 103.986, 0.000503166, 65.3424, 0.011602, -104.193, 0.00619176, 74.9209
100, 1.66667, 1.62578, -43.0394, 37.8243, -76.7838, 38.996, 104.059, 0.000503514, 65.4573, 0.0116294, -104.123, 0.00620618, 74.9962
101, 1.67500, 1.63563, -43.337, 37.9855, -76.7202, 39.164, 104.131, 0.000503867, 65.5718, 0.011657, -104.053, 0.00622067, 75.0707
101, 1.68333, 1.64552, -43.6347, 38.1475, -76.6576, 39.3329, 104.202, 0.000504225, 65.6861, 0.0116846, -103.984, 0.00623522, 75.1444
102, 1.69167, 1.65547, -43.9325, 38.3102, -76.5961, 39.5026, 104.271, 0.000504588, 65.8002, 0.0117124, -103.916, 0.00624984, 75.2173
102, 1.70000, 1.66546, -44.2304, 38.4737, -76.5356, 39.6731, 104.34, 0.000504957, 65.914, 0.0117403, -103.849, 0.00626453, 75.2894
102, 1.70833, 1.6755, -44.5285, 38.6379, -76.4761, 39.8444, 104.408, 0.00050533, 66.0276, 0.0117683, -103.783, 0.00627929, 75.3607
103, 1.71667, 1.68559, -44.8267, 38.8029, -76.4177, 40.0166, 104.475, 0.000505709, 66.141, 0.0117965, -103.718, 0.00629411, 75.4312
104, 1.72500, 1.69573, -45.1252, 38.9686, -76.3602, 40.1896, 104.541, 0.000506092, 66.2541, 0.0118247, -103.653, 0.006309, 75.5009
104, 1.73333, 1.70591, -45.4238, 39.1351, -76.3038, 40.3634, 104.606, 0.000506481, 66.367, 0.011853, -103.589, 0.00632396, 75.5699
105, 1.74167, 1.71615, -45.7227, 39.3023, -76.2484, 40.5381, 104.67, 0.000506875, 66.4796, 0.0118815, -103.526, 0.00633899, 75.6381
105, 1.75000, 1.72643, -46.0217, 39.4703, -76.194, 40.7136, 104.733, 0.000507274, 66.5921, 0.0119101, -103.464, 0.00635409, 75.7055
105, 1.75833, 1.73676, -46.3211, 39.6391, -76.1406, 40.89, 104.795, 0.000507678, 66.7043, 0.0119388, -103.402, 0.00636926, 75.7721
106, 1.76667, 1.74714, -46.6207, 39.8086, -76.0882, 41.0672, 104.856, 0.000508088, 66.8164, 0.0119676, -103.342, 0.0063845, 75.838
107, 1.77500, 1.75757, -46.9207, 39.9789, -76.0368, 41.2453, 104.917, 0.000508502, 66.9282, 0.0119966, -103.282, 0.0063998, 75.9032
107, 1.78333, 1.76804, -47.2209, 40.1499, -75.9865, 41.4242, 104.976, 0.000508922, 67.0399, 0.0120256, -103.223, 0.00641518, 75.9676
108, 1.79167, 1.77856, -47.5215, 40.3218, -75.937, 41.604, 105.034, 0.000509347, 67.1513, 0.0120548, -103.164, 0.00643063, 76.0313
108, 1.80000, 1.78914, -47.8224, 40.4944, -75.8886, 41.7847, 105.092, 0.000509777, 67.2626, 0.0120841, -103.106, 0.00644615, 76.0942
108, 1.80833, 1.79976, -48.1237, 40.6678, -75.8412, 41.9662, 105.148, 0.000510212, 67.3737, 0.0121135, -103.049, 0.00646174, 76.1564
109, 1.81667, 1.81042, -48.4254, 40.8419, -75.7948, 42.1486, 105.204, 0.000510652, 67.4846, 0.0121431, -102.993, 0.00647741, 76.2179
109, 1.82500, 1.82114, -48.7275, 41.0169, -75.7493, 42.3319, 105.259, 0.000511098, 67.5953, 0.0121727, -102.938, 0.00649314, 76.2787
110, 1.83333, 1.8319, -49.03, 41.1926, -75.7048, 42.5161, 105.313, 0.000511549, 67.7059, 0.0122025, -102.883, 0.00650895, 76.3387
111, 1.84167, 1.84272, -49.333, 41.3691, -75.6613, 42.7012, 105.366, 0.000512005, 67.8164, 0.0122324, -102.829, 0.00652483, 76.3981
111, 1.85000, 1.85358, -49.6364, 41.5464, -75.6188, 42.8872, 105.418, 0.000512467, 67.9266, 0.0122624, -102.776, 0.00654079, 76.4567
111, 1.85833, 1.86448, -49.9402, 41.7245, -75.5772, 43.0741, 105.469, 0.000512933, 68.0368, 0.0122926, -102.723, 0.00655682, 76.5146
112, 1.86667, 1.87544, -50.2446, 41.9034, -75.5367, 43.2619, 105.519, 0.000513405, 68.1467, 0.0123229, -102.671, 0.00657292, 76.5718
113, 1.87500, 1.88644, -50.5495, 42.0831, -75.497, 43.4506, 105.568, 0.000513883, 68.2566, 0.0123533, -102.62, 0.0065891, 76.6283
113, 1.88333, 1.89749, -50.8549, 42.2636, -75.4584, 43.6402, 105.617, 0.000514366, 68.3663, 0.0123838, -102.57, 0.00660535, 76.6841
114, 1.89167, 1.90859, -51.1608, 42.4449, -75.4206, 43.8308, 105.664, 0.000514854, 68.4759, 0.0124144, -102.52, 0.00662168, 76.7392
114, 1.90000, 1.91973, -51.4673, 42.627, -75.3839, 44.0222, 105.711, 0.000515348, 68.5854, 0.0124452, -102.471, 0.00663809, 76.7937
114, 1.90833, 1.93092, -51.7744, 42.8099, -75.3481, 44.2146, 105.757, 0.000515847, 68.6947, 0.0124761, -102.423, 0.00665457, 76.8474
115, 1.91667, 1.94216, -52.0821, 42.9937, -75.3132, 44.408, 105.801, 0.000516352, 68.8039, 0.0125072, -102.375, 0.00667113, 76.9005
116, 1.92500, 1.95344, -52.3904, 43.1782, -75.2793, 44.6023, 105.845, 0.000516862, 68.9131, 0.0125383, -102.329, 0.00668776, 76.9529
116, 1.93333, 1.96477, -52.6992, 43.3635, -75.2464, 44.7976, 105.889, 0.000517378, 69.0221, 0.0125696, -102.282, 0.00670448, 77.0046
117, 1.94167, 1.97614, -53.0088, 43.5497, -75.2144, 44.9938, 105.931, 0.0005179, 69.131, 0.012601, -102.237, 0.00672127, 77.0556
117, 1.95000, 1.98756, -53.319, 43.7367, -75.1833, 45.191, 105.972, 0.000518427, 69.2399, 0.0126326, -102.192, 0.00673814, 77.106
117, 1.95833, 1.99902, -53.6298, 43.9245, -75.1532, 45.3891, 106.013, 0.00051896, 69.3486, 0.0126642, -102.148, 0.00675509, 77.1557
118, 1.96667, 2.01053, -53.9414, 44.1132, -75.124, 45.5882, 106.052, 0.000519499, 69.4573, 0.012696, -102.105, 0.00677212, 77.2047
119, 1.97500, 2.02207, -54.2537, 44.3026, -75.0957, 45.7883, 106.091, 0.000520043, 69.5659, 0.012728, -102.062, 0.00678924, 77.2531
119, 1.98333, 2.03367, -54.5666, 44.4929, -75.0684, 45.9894, 106.129, 0.000520594, 69.6744, 0.0127601, -102.02, 0.00680643, 77.3008
120, 1.99167, 2.0453, -54.8804, 44.6841, -75.042, 46.1915, 106.166, 0.00052115, 69.7828, 0.0127923, -101.978, 0.0068237, 77.3478
120, 2.00000, 2.05698, -55.1948, 44.876, -75.0165, 46.3946, 106.203, 0.000521713, 69.8912, 0.0128246, -101.938, 0.00684106, 77.3942
120, 2.00833, 2.0687, -55.51, 45.0688, -74.992, 46.5987, 106.238, 0.000522281, 69.9996, 0.0128571, -101.898, 0.0068585, 77.4399
121, 2.01667, 2.08046, -55.8261, 45.2625, -74.9684, 46.8039, 106.273, 0.000522856, 70.1078, 0.0128897, -101.858, 0.00687602, 77.485
122, 2.02500, 2.09226, -56.1429, 45.457, -74.9457, 47.01, 106.306, 0.000523437, 70.2161, 0.0129224, -101.82, 0.00689363, 77.5294
122, 2.03333, 2.1041, -56.4604, 45.6524, -74.9239, 47.2172, 106.339, 0.000524024, 70.3242, 0.0129553, -101.782, 0.00691132, 77.5732
123, 2.04167, 2.11598, -56.7789, 45.8486, -74.9031, 47.4254, 106.371, 0.000524618, 70.4324, 0.0129883, -101.744, 0.0069291, 77.6163
123, 2.05000, 2.12789, -57.0981, 46.0456, -74.8831, 47.6347, 106.403, 0.000525218, 70.5405, 0.0130215, -101.707, 0.00694696, 77.6588
123, 2.05833, 2.13985, -57.4182, 46.2435, -74.8641, 47.845, 106.433, 0.000525824, 70.6485, 0.0130548, -101.671, 0.0069649, 77.7006
124, 2.06667, 2.15184, -57.7392, 46.4423, -74.846, 48.0564, 106.463, 0.000526438, 70.7566, 0.0130882, -101.636, 0.00698294, 77.7418
125, 2.07500, 2.16387, -58.061, 46.642, -74.8288, 48.2689, 106.491, 0.000527057, 70.8646, 0.0131218, -101.601, 0.00700106, 77.7823
125, 2.08333, 2.17593, -58.3837, 46.8425, -74.8125, 48.4824, 106.519, 0.000527684, 70.9725, 0.0131555, -101.567, 0.00701927, 77.8222
126, 2.09167, 2.18803, -58.7074, 47.0438, -74.7972, 48.697, 106.546, 0.000528317, 71.0805, 0.0131894, -101.534, 0.00703757, 77.8615
126, 2.10000, 2.20016, -59.0319, 47.2461, -74.7827, 48.9127, 106.572, 0.000528958, 71.1885, 0.0132234, -101.501, 0.00705595, 77.9001
126, 2.10833, 2.21232, -59.3573, 47.4492, -74.7691, 49.1295, 106.598, 0.000529605, 71.2964, 0.0132575, -101.469, 0.00707443, 77.9381
127, 2.11667, 2.22451, -59.6837, 47.6532, -74.7565, 49.3475, 106.622, 0.00053026, 71.4043, 0.0132918, -101.437, 0.007093, 77.9754
128, 2.12500, 2.23673, -60.011, 47.858, -74.7447, 49.5665, 106.646, 0.000530921, 71.5122, 0.0133262, -101.407, 0.00711166, 78.0121
128, 2.13333, 2.24898, -60.3392, 48.0638, -74.7338, 49.7867, 106.669, 0.00053159, 71.6201, 0.0133608, -101.376, 0.00713041, 78.0482
129, 2.14167, 2.26126, -60.6685, 48.2704, -74.7239, 50.008, 106.691, 0.000532267, 71.728, 0.0133955, -101.347, 0.00714925, 78.0836
129, 2.15000, 2.27357, -60.9986, 48.4779, -74.7148, 50.2304, 106.712, 0.000532951, 71.8359, 0.0134304, -101.318, 0.00716818, 78.1184
129, 2.15833, 2.2859, -61.3298, 48.6863, -74.7066, 50.454, 106.733, 0.000533643, 71.9438, 0.0134654, -101.29, 0.00718721, 78.1525
130, 2.16667, 2.29825, -61.662, 48.8956, -74.6993, 50.6788, 106.753, 0.000534342, 72.0517, 0.0135006, -101.262, 0.00720634, 78.1861
131, 2.17500, 2.31063, -61.9951, 49.1058, -74.6929, 50.9047, 106.771, 0.00053505, 72.1595, 0.0135359, -101.235, 0.00722556, 78.219
131, 2.18333, 2.32302, -62.3292, 49.3168, -74.6874, 51.1318, 106.789, 0.000535765, 72.2674, 0.0135713, -101.209, 0.00724487, 78.2512
132, 2.19167, 2.33544, -62.6644, 49.5288, -74.6828, 51.3602, 106.807, 0.000536489, 72.3753, 0.0136069, -101.183, 0.00726428, 78.2828
132, 2.20000, 2.34788, -63.0005, 49.7417, -74.679, 51.5897, 106.823, 0.000537221, 72.4832, 0.0136427, -101.158, 0.00728379, 78.3138
132, 2.20833, 2.36033, -63.3377, 49.9555, -74.6762, 51.8204, 106.839, 0.000537961, 72.5911, 0.0136786, -101.134, 0.0073034, 78.3442
133, 2.21667, 2.37279, -63.6759, 50.1702, -74.6742, 52.0523, 106.853, 0.00053871, 72.699, 0.0137147, -101.11, 0.0073231, 78.3739
134, 2.22500, 2.38527, -64.015, 50.3857, -74.6731, 52.2855, 106.867, 0.000539468, 72.8069, 0.0137509, -101.087, 0.00734291, 78.403
134, 2.23333, 2.39776, -64.3553, 50.6022, -74.6729, 52.5199, 106.88, 0.000540234, 72.9147, 0.0137872, -101.065, 0.00736281, 78.4314
135, 2.24167, 2.41026, -64.6965, 50.8196, -74.6735, 52.7556, 106.892, 0.00054101, 73.0226, 0.0138238, -101.043, 0.00738282, 78.4592
135, 2.25000, 2.42277, -65.0388, 51.0379, -74.675, 52.9925, 106.904, 0.000541794, 73.1305, 0.0138604, -101.022, 0.00740292, 78.4864
135, 2.25833, 2.43528, -65.3821, 51.2572, -74.6774, 53.2307, 106.915, 0.000542588, 73.2384, 0.0138973, -101.001, 0.00742313, 78.5129
136, 2.26667, 2.4478, -65.7264, 51.4773, -74.6807, 53.4702, 106.924, 0.000543392, 73.3462, 0.0139342, -100.981, 0.00744344, 78.5388
137, 2.27500, 2.46031, -66.0718, 51.6984, -74.6848, 53.711, 106.933, 0.000544204, 73.4541, 0.0139714, -100.962, 0.00746386, 78.5641
137, 2.28333, 2.47283, -66.4181, 51.9204, -74.6898, 53.953, 106.941, 0.000545027, 73.5619, 0.0140087, -100.943, 0.00748438, 78.5887
138, 2.29167, 2.48535, -66.7655, 52.1433, -74.6957, 54.1965, 106.949, 0.00054586, 73.6697, 0.0140461, -100.925, 0.00750501, 78.6127
138, 2.30000, 2.49785, -67.1139, 52.3671, -74.7024, 54.4412, 106.955, 0.000546703, 73.7774, 0.0140838, -100.908, 0.00752574, 78.6361
138, 2.30833, 2.51036, -67.4633, 52.5919, -74.71, 54.6872, 106.961, 0.000547556, 73.8852, 0.0141215, -100.891, 0.00754658, 78.6588
139, 2.31667, 2.52285, -67.8137, 52.8176, -74.7184, 54.9347, 106.966, 0.000548419, 73.9929, 0.0141595, -100.875, 0.00756753, 78.6808
140, 2.32500, 2.53533, -68.1651, 53.0442, -74.7277, 55.1834, 106.97, 0.000549293, 74.1005, 0.0141976, -100.86, 0.00758858, 78.7022
140, 2.33333, 2.54779, -68.5175, 53.2718, -74.7379, 55.4336, 106.973, 0.000550178, 74.2081, 0.0142358, -100.845, 0.00760975, 78.723
141, 2.34167, 2.56024, -68.8708, 53.5003, -74.7489, 55.6851, 106.975, 0.000551074, 74.3156, 0.0142743, -100.831, 0.00763102, 78.7431
141, 2.35000, 2.57267, -69.2251, 53.7297, -74.7607, 55.938, 106.976, 0.000551981, 74.423, 0.0143128, -100.817, 0.00765241, 78.7626
141, 2.35833, 2.58508, -69.5803, 53.9601, -74.7734, 56.1924, 106.977, 0.000552899, 74.5304, 0.0143516, -100.804, 0.00767391, 78.7814
142, 2.36667, 2.59746, -69.9365, 54.1914, -74.7869, 56.4482, 106.977, 0.000553829, 74.6377, 0.0143905, -100.792, 0.00769552, 78.7995
143, 2.37500, 2.60981, -70.2935, 54.4237, -74.8013, 56.7053, 106.976, 0.00055477, 74.7449, 0.0144296, -100.78, 0.00771724, 78.8171
143, 2.38333, 2.62214, -70.6515, 54.6569, -74.8165, 56.964, 106.974, 0.000555723, 74.8519, 0.0144688, -100.769, 0.00773908, 78.8339
144, 2.39167, 2.63443, -71.0103, 54.8911, -74.8325, 57.2241, 106.971, 0.000556689, 74.9589, 0.0145083, -100.758, 0.00776104, 78.8501
144, 2.40000, 2.64668, -71.37, 55.1262, -74.8494, 57.4857, 106.967, 0.000557666, 75.0657, 0.0145478, -100.749, 0.00778311, 78.8656
144, 2.40833, 2.65889, -71.7305, 55.3622, -74.8671, 57.7487, 106.963, 0.000558656, 75.1724, 0.0145876, -100.739, 0.00780529, 78.8805
145, 2.41667, 2.67106, -72.0918, 55.5993, -74.8856, 58.0133, 106.957, 0.000559659, 75.2789, 0.0146275, -100.731, 0.0078276, 78.8947
146, 2.42500, 2.68319, -72.4539, 55.8372, -74.905, 58.2793, 106.951, 0.000560674, 75.3852, 0.0146676, -100.723, 0.00785002, 78.9083
