Freq, Harmonic, V1, VAngle1, I1, IAngle1
1363, 22.70833, 1.96939, -11.9097, 0.00243241, 51.9653
1363, 22.71667, 1.97351, -11.8929, 0.00243858, 51.9853
1364, 22.72500, 1.97764, -11.8764, 0.00244476, 52.0051
1364, 22.73333, 1.98178, -11.8601, 0.00245096, 52.0245
1365, 22.74167, 1.98591, -11.8442, 0.00245716, 52.0435
1365, 22.75000, 1.99006, -11.8286, 0.00246338, 52.0623
1366, 22.75833, 1.99421, -11.8133, 0.00246961, 52.0808
1366, 22.76667, 1.99836, -11.7983, 0.00247585, 52.0989
1367, 22.77500, 2.00252, -11.7837, 0.0024821, 52.1167
1367, 22.78333, 2.00668, -11.7693, 0.00248836, 52.1342
1368, 22.79167, 2.01085, -11.7552, 0.00249464, 52.1514
1368, 22.80000, 2.01503, -11.7414, 0.00250092, 52.1683
1369, 22.80833, 2.01921, -11.728, 0.00250722, 52.1849
1369, 22.81667, 2.02339, -11.7148, 0.00251353, 52.2012
1370, 22.82500, 2.02758, -11.7019, 0.00251984, 52.2171
1370, 22.83333, 2.03178, -11.6894, 0.00252617, 52.2328
1371, 22.84167, 2.03598, -11.6771, 0.00253252, 52.2481
1371, 22.85000, 2.04018, -11.6651, 0.00253887, 52.2632
1372, 22.85833, 2.04439, -11.6535, 0.00254523, 52.2779
1372, 22.86667, 2.04861, -11.6421, 0.0025516, 52.2924
1373, 22.87500, 2.05283, -11.631, 0.00255799, 52.3065
1373, 22.88333, 2.05705, -11.6202, 0.00256439, 52.3204
1374, 22.89167, 2.06128, -11.6097, 0.00257079, 52.3339
1374, 22.90000, 2.06552, -11.5995, 0.00257721, 52.3471
1375, 22.90833, 2.06976, -11.5896, 0.00258364, 52.3601
1375, 22.91667, 2.074, -11.58, 0.00259009, 52.3727
1376, 22.92500, 2.07825, -11.5707, 0.00259654, 52.3851
1376, 22.93333, 2.0825, -11.5616, 0.002603, 52.3971
1377, 22.94167, 2.08676, -11.5529, 0.00260948, 52.4089
1377, 22.95000, 2.09103, -11.5444, 0.00261596, 52.4203
1378, 22.95833, 2.0953, -11.5362, 0.00262246, 52.4315
1378, 22.96667, 2.09957, -11.5283, 0.00262897, 52.4424
1379, 22.97500, 2.10385, -11.5207, 0.00263548, 52.453
1379, 22.98333, 2.10813, -11.5134, 0.00264201, 52.4633
1380, 22.99167, 2.11242, -11.5063, 0.00264856, 52.4733
1380, 23.00000, 2.11671, -11.4995, 0.00265511, 52.483
1381, 23.00833, 2.12101, -11.493, 0.00266167, 52.4924
1381, 23.01667, 2.12531, -11.4868, 0.00266824, 52.5016
1382, 23.02500, 2.12962, -11.4809, 0.00267483, 52.5104
1382, 23.03333, 2.13393, -11.4753, 0.00268143, 52.519
1383, 23.04167, 2.13825, -11.4699, 0.00268803, 52.5273
1383, 23.05000, 2.14257, -11.4648, 0.00269465, 52.5353
1384, 23.05833, 2.1469, -11.46, 0.00270128, 52.543
1384, 23.06667, 2.15123, -11.4554, 0.00270792, 52.5504
1385, 23.07500, 2.15556, -11.4511, 0.00271457, 52.5576
1385, 23.08333, 2.1599, -11.4471, 0.00272123, 52.5645
1386, 23.09167, 2.16425, -11.4434, 0.00272791, 52.5711
1386, 23.10000, 2.1686, -11.44, 0.00273459, 52.5774
1387, 23.10833, 2.17295, -11.4368, 0.00274129, 52.5834
1387, 23.11667, 2.17731, -11.4339, 0.00274799, 52.5892
1388, 23.12500, 2.18167, -11.4312, 0.00275471, 52.5947
1388, 23.13333, 2.18604, -11.4288, 0.00276144, 52.5999
1389, 23.14167, 2.19041, -11.4267, 0.00276818, 52.6048
1389, 23.15000, 2.19479, -11.4249, 0.00277493, 52.6095
1390, 23.15833, 2.19917, -11.4233, 0.00278169, 52.6139
1390, 23.16667, 2.20355, -11.422, 0.00278846, 52.618
1391, 23.17500, 2.20794, -11.421, 0.00279524, 52.6218
1391, 23.18333, 2.21234, -11.4202, 0.00280203, 52.6254
1392, 23.19167, 2.21674, -11.4197, 0.00280884, 52.6287
1392, 23.20000, 2.22114, -11.4194, 0.00281565, 52.6318
1393, 23.20833, 2.22555, -11.4194, 0.00282248, 52.6345
1393, 23.21667, 2.22996, -11.4197, 0.00282932, 52.637
1394, 23.22500, 2.23438, -11.4202, 0.00283616, 52.6392
1394, 23.23333, 2.2388, -11.421, 0.00284302, 52.6412
1395, 23.24167, 2.24323, -11.422, 0.00284989, 52.6429
1395, 23.25000, 2.24766, -11.4234, 0.00285677, 52.6443
1396, 23.25833, 2.25209, -11.4249, 0.00286366, 52.6455
1396, 23.26667, 2.25653, -11.4267, 0.00287056, 52.6464
1397, 23.27500, 2.26097, -11.4288, 0.00287748, 52.647
1397, 23.28333, 2.26542, -11.4311, 0.0028844, 52.6474
1398, 23.29167, 2.26987, -11.4337, 0.00289133, 52.6475
1398, 23.30000, 2.27433, -11.4366, 0.00289828, 52.6474
1399, 23.30833, 2.27879, -11.4397, 0.00290523, 52.647
1399, 23.31667, 2.28325, -11.443, 0.0029122, 52.6463
1400, 23.32500, 2.28772, -11.4466, 0.00291918, 52.6454
1400, 23.33333, 2.29219, -11.4505, 0.00292617, 52.6442
1401, 23.34167, 2.29667, -11.4546, 0.00293317, 52.6428
1401, 23.35000, 2.30115, -11.4589, 0.00294017, 52.6411
1402, 23.35833, 2.30564, -11.4635, 0.00294719, 52.6391
1402, 23.36667, 2.31013, -11.4684, 0.00295423, 52.6369
1403, 23.37500, 2.31462, -11.4735, 0.00296127, 52.6344
1403, 23.38333, 2.31912, -11.4788, 0.00296832, 52.6317
1404, 23.39167, 2.32362, -11.4844, 0.00297538, 52.6288
1404, 23.40000, 2.32813, -11.4902, 0.00298246, 52.6255
1405, 23.40833, 2.33264, -11.4963, 0.00298954, 52.622
1405, 23.41667, 2.33715, -11.5026, 0.00299664, 52.6183
1406, 23.42500, 2.34167, -11.5092, 0.00300374, 52.6143
1406, 23.43333, 2.34619, -11.516, 0.00301086, 52.6101
1407, 23.44167, 2.35072, -11.5231, 0.00301798, 52.6056
1407, 23.45000, 2.35525, -11.5304, 0.00302512, 52.6009
1408, 23.45833, 2.35979, -11.5379, 0.00303227, 52.5959
1408, 23.46667, 2.36432, -11.5457, 0.00303943, 52.5907
1409, 23.47500, 2.36887, -11.5538, 0.0030466, 52.5852
1409, 23.48333, 2.37341, -11.562, 0.00305378, 52.5795
1410, 23.49167, 2.37796, -11.5705, 0.00306097, 52.5735
1410, 23.50000, 2.38252, -11.5793, 0.00306817, 52.5673
1411, 23.50833, 2.38708, -11.5883, 0.00307538, 52.5608
1411, 23.51667, 2.39164, -11.5975, 0.0030826, 52.5541
1412, 23.52500, 2.3962, -11.6069, 0.00308983, 52.5472
1412, 23.53333, 2.40077, -11.6166, 0.00309708, 52.54
1413, 23.54167, 2.40535, -11.6266, 0.00310433, 52.5325
1413, 23.55000, 2.40993, -11.6367, 0.00311159, 52.5249
1414, 23.55833, 2.41451, -11.6471, 0.00311887, 52.5169
1414, 23.56667, 2.41909, -11.6578, 0.00312615, 52.5088
1415, 23.57500, 2.42368, -11.6686, 0.00313345, 52.5004
1415, 23.58333, 2.42827, -11.6798, 0.00314075, 52.4917
1416, 23.59167, 2.43287, -11.6911, 0.00314807, 52.4828
1416, 23.60000, 2.43747, -11.7027, 0.0031554, 52.4737
1417, 23.60833, 2.44208, -11.7145, 0.00316273, 52.4644
1417, 23.61667, 2.44668, -11.7265, 0.00317008, 52.4548
1418, 23.62500, 2.4513, -11.7388, 0.00317744, 52.4449
1418, 23.63333, 2.45591, -11.7512, 0.00318481, 52.4349
1419, 23.64167, 2.46053, -11.764, 0.00319219, 52.4245
1419, 23.65000, 2.46515, -11.7769, 0.00319957, 52.414
1420, 23.65833, 2.46978, -11.7901, 0.00320697, 52.4032
1420, 23.66667, 2.47441, -11.8035, 0.00321438, 52.3922
1421, 23.67500, 2.47904, -11.8171, 0.0032218, 52.381
1421, 23.68333, 2.48368, -11.831, 0.00322923, 52.3695
1422, 23.69167, 2.48832, -11.8451, 0.00323667, 52.3578
1422, 23.70000, 2.49296, -11.8594, 0.00324412, 52.3458
1423, 23.70833, 2.49761, -11.8739, 0.00325158, 52.3336
1423, 23.71667, 2.50226, -11.8887, 0.00325906, 52.3212
1424, 23.72500, 2.50692, -11.9037, 0.00326654, 52.3086
1424, 23.73333, 2.51157, -11.9189, 0.00327403, 52.2957
1425, 23.74167, 2.51624, -11.9343, 0.00328153, 52.2826
1425, 23.75000, 2.5209, -11.95, 0.00328904, 52.2693
1426, 23.75833, 2.52557, -11.9659, 0.00329656, 52.2557
1426, 23.76667, 2.53024, -11.982, 0.0033041, 52.2419
1427, 23.77500, 2.53492, -11.9983, 0.00331164, 52.2279
1427, 23.78333, 2.5396, -12.0148, 0.00331919, 52.2136
1428, 23.79167, 2.54428, -12.0316, 0.00332675, 52.1992
1428, 23.80000, 2.54896, -12.0486, 0.00333433, 52.1845
1429, 23.80833, 2.55365, -12.0658, 0.00334191, 52.1695
1429, 23.81667, 2.55834, -12.0832, 0.0033495, 52.1544
1430, 23.82500, 2.56304, -12.1009, 0.0033571, 52.139
1430, 23.83333, 2.56774, -12.1187, 0.00336472, 52.1234
1431, 23.84167, 2.57244, -12.1368, 0.00337234, 52.1076
1431, 23.85000, 2.57715, -12.1551, 0.00337997, 52.0915
1432, 23.85833, 2.58185, -12.1736, 0.00338762, 52.0753
1432, 23.86667, 2.58657, -12.1923, 0.00339527, 52.0588
1433, 23.87500, 2.59128, -12.2113, 0.00340293, 52.042
1433, 23.88333, 2.596, -12.2304, 0.0034106, 52.0251
1434, 23.89167, 2.60072, -12.2498, 0.00341829, 52.0079
1434, 23.90000, 2.60544, -12.2694, 0.00342598, 51.9905
1435, 23.90833, 2.61017, -12.2892, 0.00343368, 51.9729
1435, 23.91667, 2.6149, -12.3092, 0.0034414, 51.9551
1436, 23.92500, 2.61963, -12.3295, 0.00344912, 51.9371
1436, 23.93333, 2.62437, -12.3499, 0.00345685, 51.9188
1437, 23.94167, 2.62911, -12.3706, 0.00346459, 51.9003
1437, 23.95000, 2.63385, -12.3914, 0.00347234, 51.8816
1438, 23.95833, 2.6386, -12.4125, 0.0034801, 51.8627
1438, 23.96667, 2.64335, -12.4338, 0.00348788, 51.8435
1438, 23.97500, 2.6481, -12.4553, 0.00349566, 51.8242
1439, 23.98333, 2.65285, -12.477, 0.00350345, 51.8046
1440, 23.99167, 2.65761, -12.4989, 0.00351125, 51.7848
1440, 24.00000, 2.66237, -12.521, 0.00351906, 51.7648
1440, 24.00833, 2.66713, -12.5434, 0.00352688, 51.7446
1441, 24.01667, 2.6719, -12.5659, 0.00353471, 51.7242
1442, 24.02500, 2.67667, -12.5887, 0.00354255, 51.7035
1442, 24.03333, 2.68144, -12.6116, 0.00355039, 51.6826
1443, 24.04167, 2.68621, -12.6348, 0.00355825, 51.6616
1443, 24.05000, 2.69099, -12.6582, 0.00356612, 51.6403
1444, 24.05833, 2.69577, -12.6818, 0.003574, 51.6188
1444, 24.06667, 2.70055, -12.7056, 0.00358189, 51.597
1445, 24.07500, 2.70534, -12.7296, 0.00358978, 51.5751
1445, 24.08333, 2.71012, -12.7538, 0.00359769, 51.553
1446, 24.09167, 2.71492, -12.7782, 0.0036056, 51.5306
1446, 24.10000, 2.71971, -12.8028, 0.00361353, 51.508
1447, 24.10833, 2.7245, -12.8276, 0.00362146, 51.4852
1447, 24.11667, 2.7293, -12.8526, 0.00362941, 51.4623
1448, 24.12500, 2.7341, -12.8778, 0.00363736, 51.4391
1448, 24.13333, 2.73891, -12.9033, 0.00364532, 51.4156
1449, 24.14167, 2.74371, -12.9289, 0.00365329, 51.392
1449, 24.15000, 2.74852, -12.9547, 0.00366128, 51.3682
1450, 24.15833, 2.75333, -12.9808, 0.00366927, 51.3442
1450, 24.16667, 2.75815, -13.007, 0.00367727, 51.3199
1451, 24.17500, 2.76296, -13.0334, 0.00368527, 51.2955
1451, 24.18333, 2.76778, -13.0601, 0.00369329, 51.2708
1452, 24.19167, 2.7726, -13.0869, 0.00370132, 51.2459
1452, 24.20000, 2.77743, -13.114, 0.00370936, 51.2209
1453, 24.20833, 2.78225, -13.1412, 0.0037174, 51.1956
1453, 24.21667, 2.78708, -13.1686, 0.00372546, 51.1701
1454, 24.22500, 2.79191, -13.1963, 0.00373352, 51.1444
1454, 24.23333, 2.79674, -13.2241, 0.00374159, 51.1185
1455, 24.24167, 2.80158, -13.2521, 0.00374968, 51.0924
1455, 24.25000, 2.80641, -13.2804, 0.00375777, 51.0661
1456, 24.25833, 2.81125, -13.3088, 0.00376587, 51.0396
1456, 24.26667, 2.8161, -13.3374, 0.00377398, 51.0129
1457, 24.27500, 2.82094, -13.3662, 0.0037821, 50.986
1457, 24.28333, 2.82578, -13.3953, 0.00379022, 50.9588
1458, 24.29167, 2.83063, -13.4245, 0.00379836, 50.9315
1458, 24.30000, 2.83548, -13.4539, 0.0038065, 50.904
1459, 24.30833, 2.84034, -13.4835, 0.00381466, 50.8763
1459, 24.31667, 2.84519, -13.5133, 0.00382282, 50.8483
1460, 24.32500, 2.85005, -13.5433, 0.00383099, 50.8202
1460, 24.33333, 2.8549, -13.5735, 0.00383917, 50.7919
1461, 24.34167, 2.85976, -13.6039, 0.00384736, 50.7633
1461, 24.35000, 2.86463, -13.6345, 0.00385556, 50.7346
1462, 24.35833, 2.86949, -13.6652, 0.00386377, 50.7057
1462, 24.36667, 2.87436, -13.6962, 0.00387198, 50.6765
1463, 24.37500, 2.87922, -13.7274, 0.0038802, 50.6472
1463, 24.38333, 2.88409, -13.7587, 0.00388844, 50.6176
1464, 24.39167, 2.88897, -13.7903, 0.00389668, 50.5879
1464, 24.40000, 2.89384, -13.822, 0.00390493, 50.558
1465, 24.40833, 2.89871, -13.8539, 0.00391319, 50.5279
1465, 24.41667, 2.90359, -13.8861, 0.00392145, 50.4975
1466, 24.42500, 2.90847, -13.9184, 0.00392973, 50.467
1466, 24.43333, 2.91335, -13.9509, 0.00393801, 50.4363
1467, 24.44167, 2.91823, -13.9836, 0.0039463, 50.4054
1467, 24.45000, 2.92312, -14.0164, 0.0039546, 50.3742
1468, 24.45833, 2.928, -14.0495, 0.00396291, 50.3429
1468, 24.46667, 2.93289, -14.0828, 0.00397123, 50.3114
1469, 24.47500, 2.93778, -14.1162, 0.00397955, 50.2797
1469, 24.48333, 2.94267, -14.1499, 0.00398789, 50.2478
1470, 24.49167, 2.94756, -14.1837, 0.00399623, 50.2157
1470, 24.50000, 2.95245, -14.2177, 0.00400458, 50.1834
1471, 24.50833, 2.95734, -14.2519, 0.00401294, 50.151
1471, 24.51667, 2.96224, -14.2863, 0.0040213, 50.1183
1472, 24.52500, 2.96714, -14.3209, 0.00402968, 50.0854
1472, 24.53333, 2.97204, -14.3557, 0.00403806, 50.0523
1473, 24.54167, 2.97694, -14.3906, 0.00404645, 50.0191
1473, 24.55000, 2.98184, -14.4258, 0.00405485, 49.9856
1474, 24.55833, 2.98674, -14.4611, 0.00406325, 49.952
1474, 24.56667, 2.99164, -14.4966, 0.00407167, 49.9182
1475, 24.57500, 2.99655, -14.5323, 0.00408009, 49.8841
1475, 24.58333, 3.00145, -14.5682, 0.00408852, 49.8499
1476, 24.59167, 3.00636, -14.6042, 0.00409696, 49.8155
1476, 24.60000, 3.01127, -14.6405, 0.0041054, 49.7809
1477, 24.60833, 3.01618, -14.6769, 0.00411386, 49.7461
1477, 24.61667, 3.02109, -14.7135, 0.00412232, 49.7111
1478, 24.62500, 3.026, -14.7503, 0.00413079, 49.676
1478, 24.63333, 3.03092, -14.7873, 0.00413926, 49.6406
1479, 24.64167, 3.03583, -14.8245, 0.00414775, 49.605
1479, 24.65000, 3.04074, -14.8619, 0.00415624, 49.5693
1480, 24.65833, 3.04566, -14.8994, 0.00416474, 49.5334
1480, 24.66667, 3.05058, -14.9371, 0.00417324, 49.4973
1481, 24.67500, 3.05549, -14.975, 0.00418176, 49.461
1481, 24.68333, 3.06041, -15.0131, 0.00419028, 49.4245
1482, 24.69167, 3.06533, -15.0513, 0.00419881, 49.3878
1482, 24.70000, 3.07025, -15.0898, 0.00420735, 49.3509
1483, 24.70833, 3.07517, -15.1284, 0.00421589, 49.3139
1483, 24.71667, 3.08009, -15.1672, 0.00422444, 49.2766
1484, 24.72500, 3.08501, -15.2062, 0.004233, 49.2392
1484, 24.73333, 3.08994, -15.2454, 0.00424156, 49.2016
1485, 24.74167, 3.09486, -15.2847, 0.00425014, 49.1638
1485, 24.75000, 3.09978, -15.3242, 0.00425871, 49.1258
1486, 24.75833, 3.10471, -15.3639, 0.0042673, 49.0876
1486, 24.76667, 3.10963, -15.4038, 0.00427589, 49.0492
1487, 24.77500, 3.11456, -15.4439, 0.0042845, 49.0107
1487, 24.78333, 3.11948, -15.4841, 0.0042931, 48.972
1488, 24.79167, 3.12441, -15.5245, 0.00430172, 48.933
1488, 24.80000, 3.12934, -15.5651, 0.00431034, 48.894
1489, 24.80833, 3.13426, -15.6059, 0.00431897, 48.8547
1489, 24.81667, 3.13919, -15.6469, 0.0043276, 48.8152
1490, 24.82500, 3.14412, -15.688, 0.00433624, 48.7756
1490, 24.83333, 3.14905, -15.7293, 0.00434489, 48.7357
1491, 24.84167, 3.15397, -15.7708, 0.00435355, 48.6957
1491, 24.85000, 3.1589, -15.8124, 0.00436221, 48.6555
1492, 24.85833, 3.16383, -15.8542, 0.00437087, 48.6151
1492, 24.86667, 3.16876, -15.8963, 0.00437955, 48.5746
1493, 24.87500, 3.17369, -15.9384, 0.00438823, 48.5338
1493, 24.88333, 3.17861, -15.9808, 0.00439692, 48.4929
1494, 24.89167, 3.18354, -16.0233, 0.00440561, 48.4518
1494, 24.90000, 3.18847, -16.066, 0.00441431, 48.4105
1495, 24.90833, 3.1934, -16.1089, 0.00442302, 48.3691
1495, 24.91667, 3.19833, -16.152, 0.00443173, 48.3274
1496, 24.92500, 3.20326, -16.1952, 0.00444045, 48.2856
1496, 24.93333, 3.20818, -16.2386, 0.00444917, 48.2436
1497, 24.94167, 3.21311, -16.2822, 0.00445791, 48.2014
1497, 24.95000, 3.21804, -16.3259, 0.00446664, 48.159
1498, 24.95833, 3.22297, -16.3698, 0.00447539, 48.1165
1498, 24.96667, 3.22789, -16.4139, 0.00448414, 48.0738
1499, 24.97500, 3.23282, -16.4582, 0.00449289, 48.0309
1499, 24.98333, 3.23775, -16.5026, 0.00450165, 47.9878
1500, 24.99167, 3.24267, -16.5472, 0.00451042, 47.9445
1500, 25.00000, 3.2476, -16.592, 0.00451919, 47.9011
1501, 25.00833, 3.25252, -16.6369, 0.00452797, 47.8575
1501, 25.01667, 3.25745, -16.6821, 0.00453675, 47.8137
1502, 25.02500, 3.26237, -16.7273, 0.00454554, 47.7697
1502, 25.03333, 3.26729, -16.7728, 0.00455434, 47.7256
1503, 25.04167, 3.27222, -16.8184, 0.00456314, 47.6813
1503, 25.05000, 3.27714, -16.8642, 0.00457194, 47.6368
1504, 25.05833, 3.28206, -16.9102, 0.00458075, 47.5921
1504, 25.06667, 3.28698, -16.9563, 0.00458957, 47.5473
1505, 25.07500, 3.2919, -17.0026, 0.00459839, 47.5023
1505, 25.08333, 3.29682, -17.0491, 0.00460722, 47.4571
1506, 25.09167, 3.30174, -17.0957, 0.00461605, 47.4117
1506, 25.10000, 3.30665, -17.1426, 0.00462489, 47.3662
1507, 25.10833, 3.31157, -17.1895, 0.00463373, 47.3204
1507, 25.11667, 3.31648, -17.2367, 0.00464258, 47.2746
1508, 25.12500, 3.3214, -17.284, 0.00465143, 47.2285
1508, 25.13333, 3.32631, -17.3315, 0.00466029, 47.1823
1509, 25.14167, 3.33122, -17.3791, 0.00466915, 47.1359
1509, 25.15000, 3.33613, -17.4269, 0.00467802, 47.0893
1510, 25.15833, 3.34104, -17.4749, 0.00468689, 47.0425
1510, 25.16667, 3.34595, -17.523, 0.00469576, 46.9956
1511, 25.17500, 3.35085, -17.5713, 0.00470464, 46.9485
1511, 25.18333, 3.35576, -17.6198, 0.00471353, 46.9012
1512, 25.19167, 3.36066, -17.6685, 0.00472242, 46.8538
1512, 25.20000, 3.36557, -17.7173, 0.00473131, 46.8062
1513, 25.20833, 3.37047, -17.7662, 0.00474021, 46.7584
1513, 25.21667, 3.37537, -17.8154, 0.00474912, 46.7104
1514, 25.22500, 3.38026, -17.8647, 0.00475802, 46.6623
1514, 25.23333, 3.38516, -17.9141, 0.00476694, 46.614
1515, 25.24167, 3.39005, -17.9637, 0.00477585, 46.5656
1515, 25.25000, 3.39495, -18.0135, 0.00478477, 46.5169
1516, 25.25833, 3.39984, -18.0635, 0.0047937, 46.4682
1516, 25.26667, 3.40473, -18.1136, 0.00480262, 46.4192
1517, 25.27500, 3.40962, -18.1638, 0.00481156, 46.37
1517, 25.28333, 3.4145, -18.2143, 0.00482049, 46.3207
1518, 25.29167, 3.41939, -18.2649, 0.00482943, 46.2713
1518, 25.30000, 3.42427, -18.3156, 0.00483837, 46.2216
1519, 25.30833, 3.42915, -18.3665, 0.00484732, 46.1718
1519, 25.31667, 3.43403, -18.4176, 0.00485627, 46.1218
1520, 25.32500, 3.4389, -18.4689, 0.00486523, 46.0717
1520, 25.33333, 3.44378, -18.5203, 0.00487418, 46.0214
1521, 25.34167, 3.44865, -18.5718, 0.00488314, 45.9709
1521, 25.35000, 3.45352, -18.6235, 0.00489211, 45.9203
1522, 25.35833, 3.45838, -18.6754, 0.00490107, 45.8695
1522, 25.36667, 3.46325, -18.7275, 0.00491005, 45.8185
1523, 25.37500, 3.46811, -18.7797, 0.00491902, 45.7674
1523, 25.38333, 3.47297, -18.832, 0.004928, 45.7161
1524, 25.39167, 3.47783, -18.8845, 0.00493698, 45.6646
1524, 25.40000, 3.48268, -18.9372, 0.00494596, 45.613
1525, 25.40833, 3.48754, -18.99, 0.00495494, 45.5612
1525, 25.41667, 3.49239, -19.043, 0.00496393, 45.5092
1526, 25.42500, 3.49724, -19.0962, 0.00497293, 45.4571
1526, 25.43333, 3.50208, -19.1494, 0.00498192, 45.4048
1527, 25.44167, 3.50692, -19.2029, 0.00499092, 45.3524
1527, 25.45000, 3.51176, -19.2565, 0.00499992, 45.2998
1528, 25.45833, 3.5166, -19.3103, 0.00500892, 45.247
1528, 25.46667, 3.52143, -19.3642, 0.00501792, 45.1941
1529, 25.47500, 3.52626, -19.4183, 0.00502693, 45.141
1529, 25.48333, 3.53109, -19.4725, 0.00503593, 45.0877
1530, 25.49167, 3.53592, -19.5269, 0.00504495, 45.0343
1530, 25.50000, 3.54074, -19.5815, 0.00505396, 44.9807
1531, 25.50833, 3.54556, -19.6362, 0.00506297, 44.927
1531, 25.51667, 3.55037, -19.691, 0.00507199, 44.8731
1532, 25.52500, 3.55518, -19.746, 0.00508101, 44.819
1532, 25.53333, 3.55999, -19.8012, 0.00509003, 44.7648
1533, 25.54167, 3.5648, -19.8565, 0.00509905, 44.7104
1533, 25.55000, 3.5696, -19.912, 0.00510808, 44.6559
1534, 25.55833, 3.5744, -19.9676, 0.0051171, 44.6012
1534, 25.56667, 3.5792, -20.0233, 0.00512613, 44.5464
1535, 25.57500, 3.58399, -20.0793, 0.00513516, 44.4914
1535, 25.58333, 3.58878, -20.1353, 0.00514419, 44.4362
1536, 25.59167, 3.59356, -20.1916, 0.00515322, 44.3809
1536, 25.60000, 3.59835, -20.2479, 0.00516225, 44.3254
1537, 25.60833, 3.60312, -20.3045, 0.00517129, 44.2697
1537, 25.61667, 3.6079, -20.3611, 0.00518032, 44.2139
1538, 25.62500, 3.61267, -20.418, 0.00518936, 44.158
1538, 25.63333, 3.61743, -20.4749, 0.00519839, 44.1019
1539, 25.64167, 3.6222, -20.5321, 0.00520743, 44.0456
1539, 25.65000, 3.62695, -20.5893, 0.00521647, 43.9892
1540, 25.65833, 3.63171, -20.6468, 0.00522551, 43.9326
1540, 25.66667, 3.63646, -20.7043, 0.00523455, 43.8759
1541, 25.67500, 3.64121, -20.7621, 0.00524359, 43.819
1541, 25.68333, 3.64595, -20.8199, 0.00525263, 43.762
1542, 25.69167, 3.65069, -20.8779, 0.00526167, 43.7048
1542, 25.70000, 3.65542, -20.9361, 0.00527071, 43.6475
1543, 25.70833, 3.66015, -20.9944, 0.00527975, 43.59
1543, 25.71667, 3.66488, -21.0529, 0.00528879, 43.5323
1544, 25.72500, 3.6696, -21.1115, 0.00529784, 43.4745
1544, 25.73333, 3.67431, -21.1702, 0.00530688, 43.4165
1545, 25.74167, 3.67902, -21.2291, 0.00531592, 43.3584
1545, 25.75000, 3.68373, -21.2881, 0.00532496, 43.3002
1546, 25.75833, 3.68843, -21.3473, 0.005334, 43.2418
1546, 25.76667, 3.69313, -21.4067, 0.00534304, 43.1832
1547, 25.77500, 3.69782, -21.4661, 0.00535208, 43.1245
1547, 25.78333, 3.70251, -21.5257, 0.00536112, 43.0657
1548, 25.79167, 3.7072, -21.5855, 0.00537016, 43.0066
1548, 25.80000, 3.71188, -21.6454, 0.0053792, 42.9475
1549, 25.80833, 3.71655, -21.7055, 0.00538824, 42.8882
1549, 25.81667, 3.72122, -21.7656, 0.00539727, 42.8287
1550, 25.82500, 3.72588, -21.826, 0.00540631, 42.7691
1550, 25.83333, 3.73054, -21.8864, 0.00541534, 42.7094
1551, 25.84167, 3.73519, -21.9471, 0.00542438, 42.6494
1551, 25.85000, 3.73984, -22.0078, 0.00543341, 42.5894
1552, 25.85833, 3.74448, -22.0687, 0.00544244, 42.5292
1552, 25.86667, 3.74912, -22.1298, 0.00545147, 42.4689
1553, 25.87500, 3.75375, -22.1909, 0.0054605, 42.4084
1553, 25.88333, 3.75838, -22.2523, 0.00546953, 42.3477
1554, 25.89167, 3.763, -22.3137, 0.00547855, 42.287
1554, 25.90000, 3.76762, -22.3753, 0.00548758, 42.226
1555, 25.90833, 3.77223, -22.437, 0.0054966, 42.165
1555, 25.91667, 3.77683, -22.4989, 0.00550562, 42.1037
1556, 25.92500, 3.78143, -22.5609, 0.00551463, 42.0424
1556, 25.93333, 3.78602, -22.6231, 0.00552365, 41.9809
1557, 25.94167, 3.79061, -22.6854, 0.00553266, 41.9192
1557, 25.95000, 3.79519, -22.7478, 0.00554167, 41.8574
1558, 25.95833, 3.79976, -22.8104, 0.00555068, 41.7955
1558, 25.96667, 3.80433, -22.8731, 0.00555969, 41.7334
1559, 25.97500, 3.8089, -22.9359, 0.00556869, 41.6712
1559, 25.98333, 3.81345, -22.9989, 0.00557769, 41.6088
1560, 25.99167, 3.818, -23.062, 0.00558669, 41.5463
1560, 26.00000, 3.82255, -23.1252, 0.00559569, 41.4837
1561, 26.00833, 3.82709, -23.1886, 0.00560468, 41.4209
1561, 26.01667, 3.83162, -23.2521, 0.00561367, 41.358
1562, 26.02500, 3.83614, -23.3158, 0.00562266, 41.2949
1562, 26.03333, 3.84066, -23.3795, 0.00563164, 41.2317
1563, 26.04167, 3.84517, -23.4434, 0.00564062, 41.1684
1563, 26.05000, 3.84968, -23.5075, 0.0056496, 41.1049
1564, 26.05833, 3.85418, -23.5717, 0.00565857, 41.0413
1564, 26.06667, 3.85867, -23.636, 0.00566754, 40.9775
1565, 26.07500, 3.86316, -23.7004, 0.00567651, 40.9136
1565, 26.08333, 3.86764, -23.765, 0.00568547, 40.8496
1566, 26.09167, 3.87211, -23.8297, 0.00569443, 40.7854
1566, 26.10000, 3.87657, -23.8945, 0.00570338, 40.7211
1567, 26.10833, 3.88103, -23.9595, 0.00571233, 40.6567
1567, 26.11667, 3.88548, -24.0246, 0.00572128, 40.5921
1568, 26.12500, 3.88993, -24.0898, 0.00573022, 40.5274
1568, 26.13333, 3.89436, -24.1551, 0.00573916, 40.4625
1569, 26.14167, 3.89879, -24.2206, 0.00574809, 40.3975
