Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 0.0483554, 26.3117, 0.888606, -10.7201, 0.897881, 169.438, 0.00721376, -19.7362, 0.9759, 116.282, 0.982873, -63.6348
99, 1.65833, 0.0486025, 26.2146, 0.89182, -10.6116, 0.901146, 169.55, 0.00723979, -19.5955, 0.976276, 116.254, 0.983275, -63.6625
100, 1.66667, 0.0488498, 26.1174, 0.895044, -10.5042, 0.904423, 169.661, 0.00726603, -19.4546, 0.976654, 116.225, 0.98368, -63.6903
101, 1.67500, 0.049097, 26.0201, 0.898277, -10.3977, 0.907709, 169.772, 0.00729249, -19.3136, 0.977035, 116.196, 0.984088, -63.7181
101, 1.68333, 0.0493443, 25.9226, 0.901519, -10.2922, 0.911006, 169.881, 0.00731918, -19.1724, 0.977418, 116.167, 0.984499, -63.7461
102, 1.69167, 0.0495916, 25.825, 0.904771, -10.1877, 0.914314, 169.989, 0.0073461, -19.0312, 0.977804, 116.138, 0.984913, -63.7742
102, 1.70000, 0.049839, 25.7273, 0.908033, -10.0842, 0.917631, 170.097, 0.00737325, -18.8898, 0.978193, 116.109, 0.985329, -63.8024
102, 1.70833, 0.0500863, 25.6294, 0.911304, -9.98162, 0.920959, 170.203, 0.00740064, -18.7483, 0.978584, 116.08, 0.985749, -63.8307
103, 1.71667, 0.0503337, 25.5313, 0.914584, -9.88002, 0.924298, 170.308, 0.00742828, -18.6068, 0.978978, 116.051, 0.986171, -63.8592
104, 1.72500, 0.0505811, 25.4331, 0.917874, -9.7794, 0.927647, 170.413, 0.00745617, -18.4651, 0.979374, 116.021, 0.986597, -63.8877
104, 1.73333, 0.0508285, 25.3347, 0.921173, -9.67974, 0.931006, 170.517, 0.00748432, -18.3234, 0.979773, 115.992, 0.987025, -63.9163
105, 1.74167, 0.0510759, 25.236, 0.924482, -9.58102, 0.934376, 170.619, 0.00751274, -18.1816, 0.980175, 115.962, 0.987456, -63.945
105, 1.75000, 0.0513232, 25.1373, 0.927801, -9.48326, 0.937756, 170.721, 0.00754142, -18.0398, 0.980579, 115.932, 0.987891, -63.9739
105, 1.75833, 0.0515706, 25.0383, 0.931128, -9.38644, 0.941146, 170.822, 0.00757038, -17.8979, 0.980986, 115.903, 0.988328, -64.0029
106, 1.76667, 0.0518179, 24.939, 0.934465, -9.29055, 0.944548, 170.922, 0.00759963, -17.756, 0.981395, 115.873, 0.988768, -64.032
107, 1.77500, 0.0520652, 24.8396, 0.937811, -9.19561, 0.947959, 171.021, 0.00762916, -17.6141, 0.981807, 115.843, 0.989211, -64.0612
107, 1.78333, 0.0523125, 24.74, 0.941167, -9.10159, 0.95138, 171.119, 0.00765898, -17.4722, 0.982222, 115.812, 0.989658, -64.0905
108, 1.79167, 0.0525597, 24.6401, 0.944532, -9.00849, 0.954813, 171.216, 0.00768911, -17.3304, 0.982639, 115.782, 0.990107, -64.1199
108, 1.80000, 0.0528068, 24.54, 0.947906, -8.91632, 0.958255, 171.312, 0.00771954, -17.1886, 0.983059, 115.751, 0.99056, -64.1495
108, 1.80833, 0.0530539, 24.4396, 0.95129, -8.82506, 0.961708, 171.408, 0.00775029, -17.0468, 0.983482, 115.721, 0.991015, -64.1792
109, 1.81667, 0.053301, 24.339, 0.954683, -8.73471, 0.965172, 171.502, 0.00778136, -16.9051, 0.983907, 115.69, 0.991474, -64.209
109, 1.82500, 0.0535479, 24.2381, 0.958085, -8.64527, 0.968646, 171.596, 0.00781275, -16.7636, 0.984335, 115.659, 0.991935, -64.2389
110, 1.83333, 0.0537947, 24.137, 0.961496, -8.55674, 0.97213, 171.688, 0.00784448, -16.6221, 0.984765, 115.628, 0.9924, -64.269
111, 1.84167, 0.0540415, 24.0355, 0.964917, -8.46909, 0.975626, 171.78, 0.00787655, -16.4808, 0.985199, 115.597, 0.992868, -64.2992
111, 1.85000, 0.0542881, 23.9338, 0.968347, -8.38235, 0.979131, 171.871, 0.00790896, -16.3397, 0.985635, 115.566, 0.993339, -64.3295
111, 1.85833, 0.0545347, 23.8319, 0.971786, -8.29649, 0.982647, 171.961, 0.00794172, -16.1988, 0.986073, 115.535, 0.993813, -64.36
112, 1.86667, 0.0547811, 23.7296, 0.975235, -8.21151, 0.986174, 172.051, 0.00797485, -16.058, 0.986514, 115.503, 0.994291, -64.3906
113, 1.87500, 0.0550273, 23.627, 0.978693, -8.12743, 0.989711, 172.139, 0.00800834, -15.9175, 0.986958, 115.471, 0.994771, -64.4213
113, 1.88333, 0.0552734, 23.5241, 0.982159, -8.04422, 0.993259, 172.227, 0.0080422, -15.7773, 0.987405, 115.439, 0.995255, -64.4522
114, 1.89167, 0.0555194, 23.4209, 0.985636, -7.96188, 0.996817, 172.313, 0.00807645, -15.6374, 0.987855, 115.408, 0.995742, -64.4832
114, 1.90000, 0.0557652, 23.3174, 0.989121, -7.88041, 1.00039, 172.399, 0.00811108, -15.4978, 0.988307, 115.375, 0.996232, -64.5143
114, 1.90833, 0.0560108, 23.2136, 0.992615, -7.79981, 1.00397, 172.484, 0.0081461, -15.3585, 0.988762, 115.343, 0.996726, -64.5456
115, 1.91667, 0.0562562, 23.1094, 0.996119, -7.72007, 1.00756, 172.568, 0.00818153, -15.2196, 0.989219, 115.311, 0.997222, -64.5771
116, 1.92500, 0.0565014, 23.0049, 0.999632, -7.64119, 1.01116, 172.652, 0.00821736, -15.0811, 0.98968, 115.278, 0.997722, -64.6087
116, 1.93333, 0.0567464, 22.9, 1.00315, -7.56317, 1.01477, 172.734, 0.0082536, -14.943, 0.990143, 115.246, 0.998226, -64.6404
117, 1.94167, 0.0569911, 22.7948, 1.00669, -7.48598, 1.01839, 172.816, 0.00829028, -14.8054, 0.990608, 115.213, 0.998732, -64.6723
117, 1.95000, 0.0572356, 22.6893, 1.01023, -7.40966, 1.02203, 172.897, 0.00832737, -14.6684, 0.991077, 115.18, 0.999242, -64.7043
117, 1.95833, 0.0574799, 22.5834, 1.01377, -7.33418, 1.02567, 172.977, 0.0083649, -14.5318, 0.991548, 115.147, 0.999755, -64.7365
118, 1.96667, 0.0577239, 22.4771, 1.01733, -7.25953, 1.02932, 173.056, 0.00840287, -14.3958, 0.992022, 115.113, 1.00027, -64.7689
119, 1.97500, 0.0579675, 22.3705, 1.0209, -7.18572, 1.03299, 173.135, 0.0084413, -14.2604, 0.992499, 115.08, 1.00079, -64.8014
119, 1.98333, 0.0582109, 22.2635, 1.02448, -7.11275, 1.03667, 173.212, 0.00848017, -14.1257, 0.992979, 115.046, 1.00131, -64.834
120, 1.99167, 0.058454, 22.1562, 1.02806, -7.0406, 1.04035, 173.289, 0.00851952, -13.9916, 0.993461, 115.012, 1.00184, -64.8669
120, 2.00000, 0.0586967, 22.0484, 1.03166, -6.96929, 1.04405, 173.365, 0.00855933, -13.8582, 0.993946, 114.978, 1.00237, -64.8999
120, 2.00833, 0.0589391, 21.9403, 1.03526, -6.89879, 1.04776, 173.441, 0.00859962, -13.7256, 0.994434, 114.944, 1.00291, -64.933
121, 2.01667, 0.0591812, 21.8318, 1.03888, -6.82911, 1.05148, 173.515, 0.00864039, -13.5937, 0.994925, 114.91, 1.00344, -64.9663
122, 2.02500, 0.0594228, 21.7229, 1.0425, -6.76026, 1.05522, 173.589, 0.00868166, -13.4627, 0.995418, 114.876, 1.00398, -64.9998
122, 2.03333, 0.059664, 21.6136, 1.04613, -6.69222, 1.05896, 173.662, 0.00872342, -13.3325, 0.995915, 114.841, 1.00453, -65.0335
123, 2.04167, 0.0599049, 21.5039, 1.04977, -6.62498, 1.06271, 173.734, 0.00876569, -13.2033, 0.996414, 114.806, 1.00507, -65.0673
123, 2.05000, 0.0601453, 21.3938, 1.05342, -6.55855, 1.06648, 173.805, 0.00880846, -13.075, 0.996916, 114.771, 1.00562, -65.1013
123, 2.05833, 0.0603852, 21.2834, 1.05708, -6.49293, 1.07025, 173.875, 0.00885176, -12.9476, 0.99742, 114.736, 1.00618, -65.1355
124, 2.06667, 0.0606247, 21.1725, 1.06074, -6.42811, 1.07404, 173.945, 0.00889558, -12.8213, 0.997928, 114.701, 1.00674, -65.1699
125, 2.07500, 0.0608637, 21.0612, 1.06442, -6.36409, 1.07784, 174.014, 0.00893994, -12.6961, 0.998438, 114.665, 1.0073, -65.2044
125, 2.08333, 0.0611022, 20.9495, 1.0681, -6.30086, 1.08165, 174.082, 0.00898483, -12.572, 0.998951, 114.629, 1.00786, -65.2392
126, 2.09167, 0.0613402, 20.8374, 1.0718, -6.23842, 1.08547, 174.15, 0.00903027, -12.4491, 0.999467, 114.594, 1.00843, -65.2741
126, 2.10000, 0.0615776, 20.7249, 1.0755, -6.17678, 1.08931, 174.216, 0.00907625, -12.3273, 0.999986, 114.557, 1.009, -65.3092
126, 2.10833, 0.0618144, 20.612, 1.07921, -6.11592, 1.09315, 174.282, 0.0091228, -12.2068, 1.00051, 114.521, 1.00958, -65.3445
127, 2.11667, 0.0620507, 20.4987, 1.08294, -6.05584, 1.09701, 174.347, 0.00916991, -12.0876, 1.00103, 114.485, 1.01016, -65.38
128, 2.12500, 0.0622863, 20.3849, 1.08667, -5.99655, 1.10087, 174.412, 0.00921759, -11.9697, 1.00156, 114.448, 1.01074, -65.4157
128, 2.13333, 0.0625213, 20.2708, 1.0904, -5.93804, 1.10475, 174.475, 0.00926584, -11.8533, 1.00209, 114.411, 1.01133, -65.4515
129, 2.14167, 0.0627557, 20.1562, 1.09415, -5.88029, 1.10864, 174.538, 0.00931468, -11.7382, 1.00262, 114.374, 1.01192, -65.4876
129, 2.15000, 0.0629893, 20.0413, 1.09791, -5.82333, 1.11255, 174.6, 0.0093641, -11.6246, 1.00316, 114.337, 1.01252, -65.5239
129, 2.15833, 0.0632223, 19.9259, 1.10167, -5.76713, 1.11646, 174.662, 0.00941411, -11.5126, 1.0037, 114.3, 1.01311, -65.5603
130, 2.16667, 0.0634545, 19.8101, 1.10545, -5.7117, 1.12039, 174.722, 0.00946473, -11.4021, 1.00424, 114.262, 1.01372, -65.597
131, 2.17500, 0.063686, 19.694, 1.10923, -5.65704, 1.12433, 174.782, 0.00951595, -11.2933, 1.00478, 114.224, 1.01432, -65.6339
131, 2.18333, 0.0639167, 19.5774, 1.11303, -5.60314, 1.12828, 174.841, 0.00956778, -11.1861, 1.00533, 114.186, 1.01493, -65.671
132, 2.19167, 0.0641466, 19.4604, 1.11683, -5.54999, 1.13224, 174.9, 0.00962022, -11.0807, 1.00588, 114.148, 1.01554, -65.7083
132, 2.20000, 0.0643757, 19.3431, 1.12064, -5.49761, 1.13621, 174.957, 0.00967328, -10.977, 1.00643, 114.109, 1.01616, -65.7459
132, 2.20833, 0.0646039, 19.2253, 1.12446, -5.44598, 1.1402, 175.014, 0.00972696, -10.8751, 1.00699, 114.071, 1.01678, -65.7836
133, 2.21667, 0.0648313, 19.1072, 1.12828, -5.39509, 1.1442, 175.07, 0.00978128, -10.7751, 1.00755, 114.032, 1.01741, -65.8216
134, 2.22500, 0.0650577, 18.9887, 1.13212, -5.34497, 1.14821, 175.126, 0.00983622, -10.677, 1.00811, 113.993, 1.01804, -65.8598
134, 2.23333, 0.0652832, 18.8698, 1.13596, -5.29558, 1.15223, 175.18, 0.00989179, -10.5809, 1.00867, 113.954, 1.01867, -65.8982
135, 2.24167, 0.0655078, 18.7506, 1.13982, -5.24694, 1.15626, 175.234, 0.00994802, -10.4868, 1.00924, 113.914, 1.01931, -65.9368
135, 2.25000, 0.0657313, 18.631, 1.14368, -5.19905, 1.16031, 175.287, 0.0100049, -10.3947, 1.00981, 113.874, 1.01995, -65.9757
135, 2.25833, 0.0659539, 18.511, 1.14755, -5.15189, 1.16437, 175.34, 0.0100624, -10.3048, 1.01038, 113.834, 1.02059, -66.0148
136, 2.26667, 0.0661754, 18.3907, 1.15143, -5.10547, 1.16845, 175.391, 0.0101205, -10.217, 1.01096, 113.794, 1.02124, -66.0542
137, 2.27500, 0.0663958, 18.2701, 1.15532, -5.05979, 1.17253, 175.442, 0.0101793, -10.1314, 1.01154, 113.754, 1.02189, -66.0937
137, 2.28333, 0.0666151, 18.1491, 1.15922, -5.01484, 1.17663, 175.493, 0.0102388, -10.0481, 1.01212, 113.713, 1.02255, -66.1336
138, 2.29167, 0.0668333, 18.0278, 1.16313, -4.97061, 1.18074, 175.542, 0.0102989, -9.96702, 1.0127, 113.672, 1.02321, -66.1736
138, 2.30000, 0.0670503, 17.9063, 1.16704, -4.92712, 1.18486, 175.591, 0.0103597, -9.88833, 1.01329, 113.631, 1.02387, -66.2139
138, 2.30833, 0.0672662, 17.7844, 1.17096, -4.88435, 1.189, 175.639, 0.0104211, -9.81204, 1.01388, 113.59, 1.02454, -66.2545
139, 2.31667, 0.0674808, 17.6622, 1.1749, -4.8423, 1.19315, 175.686, 0.0104832, -9.73818, 1.01447, 113.548, 1.02522, -66.2953
140, 2.32500, 0.0676941, 17.5398, 1.17884, -4.80097, 1.19731, 175.733, 0.0105459, -9.66681, 1.01507, 113.507, 1.02589, -66.3364
140, 2.33333, 0.0679062, 17.4171, 1.18279, -4.76036, 1.20149, 175.779, 0.0106094, -9.59797, 1.01566, 113.465, 1.02657, -66.3777
141, 2.34167, 0.068117, 17.2942, 1.18674, -4.72046, 1.20567, 175.824, 0.0106734, -9.53169, 1.01627, 113.422, 1.02726, -66.4193
141, 2.35000, 0.0683265, 17.1711, 1.19071, -4.68128, 1.20988, 175.868, 0.0107381, -9.46803, 1.01687, 113.38, 1.02795, -66.4612
141, 2.35833, 0.0685345, 17.0477, 1.19469, -4.64281, 1.21409, 175.912, 0.0108035, -9.40703, 1.01748, 113.337, 1.02864, -66.5033
142, 2.36667, 0.0687412, 16.9241, 1.19867, -4.60504, 1.21832, 175.954, 0.0108696, -9.34872, 1.01809, 113.294, 1.02934, -66.5458
143, 2.37500, 0.0689464, 16.8004, 1.20266, -4.56799, 1.22256, 175.997, 0.0109363, -9.29316, 1.0187, 113.251, 1.03004, -66.5884
143, 2.38333, 0.0691502, 16.6765, 1.20666, -4.53163, 1.22682, 176.038, 0.0110036, -9.24037, 1.01932, 113.207, 1.03075, -66.6314
144, 2.39167, 0.0693525, 16.5525, 1.21067, -4.49597, 1.23108, 176.079, 0.0110716, -9.1904, 1.01993, 113.164, 1.03146, -66.6747
144, 2.40000, 0.0695533, 16.4283, 1.21469, -4.46102, 1.23537, 176.118, 0.0111402, -9.14328, 1.02056, 113.12, 1.03217, -66.7182
144, 2.40833, 0.0697525, 16.3041, 1.21872, -4.42676, 1.23966, 176.158, 0.0112095, -9.09904, 1.02118, 113.075, 1.03289, -66.762
145, 2.41667, 0.0699501, 16.1798, 1.22275, -4.39319, 1.24397, 176.196, 0.0112794, -9.05773, 1.02181, 113.031, 1.03362, -66.8061
146, 2.42500, 0.0701462, 16.0554, 1.22679, -4.36031, 1.2483, 176.234, 0.01135, -9.01937, 1.02244, 112.986, 1.03435, -66.8505
146, 2.43333, 0.0703406, 15.931, 1.23084, -4.32812, 1.25264, 176.271, 0.0114212, -8.984, 1.02307, 112.941, 1.03508, -66.8953
147, 2.44167, 0.0705334, 15.8066, 1.23491, -4.29661, 1.25699, 176.307, 0.011493, -8.95165, 1.0237, 112.896, 1.03582, -66.9403
