Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.1936, 39.4592, 34.5969, -23.1863, 36.002, 157.325, 0.0132183, -38.6378, 0.970913, 114.485, 0.976098, -65.6281
73, 1.21667, 1.2008, 39.1101, 34.7333, -23.0588, 36.1453, 157.457, 0.0132431, -38.4685, 0.971635, 114.42, 0.976842, -65.693
74, 1.22500, 1.20804, 38.7622, 34.8704, -22.9325, 36.2894, 157.589, 0.0132681, -38.2993, 0.972362, 114.355, 0.977593, -65.7578
74, 1.23333, 1.21533, 38.4154, 35.0083, -22.8075, 36.4343, 157.718, 0.013293, -38.1302, 0.973095, 114.29, 0.97835, -65.8227
75, 1.24167, 1.22267, 38.0696, 35.147, -22.6836, 36.5801, 157.847, 0.0133181, -37.9613, 0.973834, 114.225, 0.979112, -65.8875
75, 1.25000, 1.23004, 37.7249, 35.2864, -22.561, 36.7267, 157.974, 0.0133431, -37.7924, 0.974578, 114.16, 0.979881, -65.9523
75, 1.25833, 1.23747, 37.3813, 35.4267, -22.4395, 36.8741, 158.101, 0.0133683, -37.6236, 0.975328, 114.096, 0.980656, -66.0171
76, 1.26667, 1.24494, 37.0386, 35.5677, -22.3193, 37.0224, 158.226, 0.0133935, -37.4548, 0.976084, 114.031, 0.981437, -66.0819
77, 1.27500, 1.25246, 36.697, 35.7096, -22.2002, 37.1715, 158.35, 0.0134187, -37.286, 0.976846, 113.966, 0.982225, -66.1467
77, 1.28333, 1.26002, 36.3564, 35.8522, -22.0824, 37.3214, 158.472, 0.013444, -37.1171, 0.977614, 113.901, 0.983018, -66.2115
78, 1.29167, 1.26763, 36.0167, 35.9956, -21.9657, 37.4722, 158.594, 0.0134694, -36.9482, 0.978388, 113.836, 0.983818, -66.2763
78, 1.30000, 1.27528, 35.6779, 36.1397, -21.8502, 37.6238, 158.714, 0.0134949, -36.7791, 0.979168, 113.771, 0.984624, -66.3411
78, 1.30833, 1.28299, 35.3401, 36.2847, -21.7359, 37.7762, 158.833, 0.0135205, -36.6099, 0.979953, 113.707, 0.985437, -66.4059
79, 1.31667, 1.29074, 35.0032, 36.4305, -21.6228, 37.9295, 158.951, 0.0135461, -36.4405, 0.980745, 113.642, 0.986255, -66.4708
80, 1.32500, 1.29853, 34.6671, 36.577, -21.5109, 38.0836, 159.068, 0.0135718, -36.271, 0.981543, 113.577, 0.987081, -66.5356
80, 1.33333, 1.30638, 34.332, 36.7243, -21.4001, 38.2385, 159.183, 0.0135977, -36.1012, 0.982346, 113.512, 0.987912, -66.6005
81, 1.34167, 1.31427, 33.9976, 36.8724, -21.2905, 38.3943, 159.298, 0.0136236, -35.9312, 0.983156, 113.447, 0.98875, -66.6654
81, 1.35000, 1.32221, 33.6641, 37.0213, -21.1821, 38.5509, 159.411, 0.0136496, -35.7609, 0.983972, 113.382, 0.989594, -66.7303
81, 1.35833, 1.3302, 33.3314, 37.171, -21.0748, 38.7084, 159.523, 0.0136758, -35.5904, 0.984794, 113.317, 0.990445, -66.7952
82, 1.36667, 1.33824, 32.9994, 37.3215, -20.9687, 38.8667, 159.634, 0.0137021, -35.4195, 0.985622, 113.252, 0.991303, -66.8602
83, 1.37500, 1.34632, 32.6682, 37.4727, -20.8637, 39.0258, 159.744, 0.0137285, -35.2483, 0.986456, 113.187, 0.992167, -66.9252
83, 1.38333, 1.35446, 32.3378, 37.6248, -20.7599, 39.1858, 159.852, 0.013755, -35.0767, 0.987297, 113.122, 0.993037, -66.9903
84, 1.39167, 1.36264, 32.008, 37.7777, -20.6572, 39.3467, 159.96, 0.0137817, -34.9047, 0.988143, 113.056, 0.993915, -67.0554
84, 1.40000, 1.37087, 31.679, 37.9313, -20.5557, 39.5083, 160.066, 0.0138085, -34.7323, 0.988996, 112.991, 0.994799, -67.1205
84, 1.40833, 1.37915, 31.3507, 38.0857, -20.4553, 39.6708, 160.172, 0.0138354, -34.5595, 0.989855, 112.926, 0.995689, -67.1857
85, 1.41667, 1.38748, 31.023, 38.241, -20.356, 39.8342, 160.276, 0.0138625, -34.3862, 0.990721, 112.861, 0.996586, -67.2509
86, 1.42500, 1.39586, 30.696, 38.397, -20.2579, 39.9985, 160.379, 0.0138898, -34.2125, 0.991593, 112.795, 0.99749, -67.3162
86, 1.43333, 1.40429, 30.3696, 38.5538, -20.1609, 40.1635, 160.481, 0.0139173, -34.0383, 0.992471, 112.73, 0.998401, -67.3815
87, 1.44167, 1.41277, 30.0438, 38.7115, -20.065, 40.3295, 160.582, 0.0139449, -33.8635, 0.993356, 112.664, 0.999319, -67.447
87, 1.45000, 1.4213, 29.7186, 38.8699, -19.9703, 40.4963, 160.681, 0.0139727, -33.6883, 0.994247, 112.599, 1.00024, -67.5124
87, 1.45833, 1.42989, 29.394, 39.0291, -19.8766, 40.6639, 160.78, 0.0140007, -33.5125, 0.995144, 112.533, 1.00117, -67.578
88, 1.46667, 1.43852, 29.0699, 39.1892, -19.7841, 40.8324, 160.877, 0.0140289, -33.3361, 0.996048, 112.467, 1.00211, -67.6436
89, 1.47500, 1.4472, 28.7464, 39.35, -19.6927, 41.0018, 160.974, 0.0140573, -33.1592, 0.996959, 112.401, 1.00306, -67.7092
89, 1.48333, 1.45594, 28.4234, 39.5117, -19.6023, 41.172, 161.069, 0.014086, -32.9817, 0.997876, 112.335, 1.00401, -67.775
90, 1.49167, 1.46472, 28.1009, 39.6742, -19.5131, 41.3431, 161.163, 0.0141148, -32.8035, 0.998799, 112.269, 1.00497, -67.8408
90, 1.50000, 1.47356, 27.7788, 39.8374, -19.425, 41.5151, 161.257, 0.0141439, -32.6248, 0.999729, 112.203, 1.00593, -67.9067
90, 1.50833, 1.48245, 27.4573, 40.0015, -19.3379, 41.6879, 161.349, 0.0141733, -32.4454, 1.00067, 112.137, 1.00691, -67.9727
91, 1.51667, 1.49139, 27.1361, 40.1664, -19.252, 41.8617, 161.44, 0.0142029, -32.2654, 1.00161, 112.071, 1.00789, -68.0388
92, 1.52500, 1.50039, 26.8154, 40.3321, -19.1671, 42.0363, 161.53, 0.0142327, -32.0847, 1.00256, 112.004, 1.00888, -68.1049
92, 1.53333, 1.50944, 26.4951, 40.4987, -19.0833, 42.2117, 161.619, 0.0142628, -31.9033, 1.00352, 111.938, 1.00987, -68.1712
93, 1.54167, 1.51854, 26.1752, 40.666, -19.0005, 42.3881, 161.707, 0.0142932, -31.7213, 1.00448, 111.871, 1.01087, -68.2375
93, 1.55000, 1.52769, 25.8556, 40.8342, -18.9189, 42.5653, 161.794, 0.0143239, -31.5385, 1.00545, 111.805, 1.01188, -68.3039
93, 1.55833, 1.5369, 25.5364, 41.0032, -18.8383, 42.7434, 161.879, 0.0143549, -31.3551, 1.00643, 111.738, 1.0129, -68.3705
94, 1.56667, 1.54616, 25.2175, 41.173, -18.7588, 42.9225, 161.964, 0.0143862, -31.1709, 1.00741, 111.671, 1.01392, -68.4371
94, 1.57500, 1.55547, 24.899, 41.3437, -18.6803, 43.1024, 162.048, 0.0144178, -30.9861, 1.0084, 111.604, 1.01495, -68.5038
95, 1.58333, 1.56484, 24.5808, 41.5151, -18.6029, 43.2832, 162.131, 0.0144497, -30.8005, 1.0094, 111.537, 1.01599, -68.5707
96, 1.59167, 1.57426, 24.2628, 41.6875, -18.5265, 43.4649, 162.212, 0.014482, -30.6142, 1.0104, 111.47, 1.01704, -68.6376
96, 1.60000, 1.58374, 23.9451, 41.8606, -18.4512, 43.6475, 162.293, 0.0145147, -30.4271, 1.01141, 111.403, 1.01809, -68.7047
96, 1.60833, 1.59327, 23.6277, 42.0346, -18.377, 43.8309, 162.372, 0.0145476, -30.2393, 1.01243, 111.335, 1.01915, -68.7718
97, 1.61667, 1.60285, 23.3104, 42.2094, -18.3037, 44.0154, 162.451, 0.014581, -30.0508, 1.01346, 111.267, 1.02022, -68.8391
98, 1.62500, 1.6125, 22.9934, 42.3851, -18.2316, 44.2007, 162.529, 0.0146148, -29.8615, 1.01449, 111.2, 1.0213, -68.9065
98, 1.63333, 1.62219, 22.6766, 42.5615, -18.1604, 44.3869, 162.605, 0.0146489, -29.6715, 1.01553, 111.132, 1.02238, -68.9741
99, 1.64167, 1.63194, 22.3599, 42.7389, -18.0903, 44.5741, 162.681, 0.0146835, -29.4807, 1.01658, 111.064, 1.02347, -69.0417
99, 1.65000, 1.64175, 22.0435, 42.9171, -18.0212, 44.7621, 162.756, 0.0147185, -29.2892, 1.01763, 110.996, 1.02457, -69.1095
99, 1.65833, 1.65161, 21.7272, 43.0961, -17.9531, 44.9511, 162.829, 0.0147539, -29.0969, 1.01869, 110.928, 1.02568, -69.1774
100, 1.66667, 1.66153, 21.4109, 43.276, -17.8861, 45.141, 162.902, 0.0147897, -28.9039, 1.01976, 110.859, 1.02679, -69.2454
101, 1.67500, 1.67151, 21.0948, 43.4568, -17.82, 45.3319, 162.974, 0.014826, -28.7102, 1.02083, 110.791, 1.02791, -69.3136
101, 1.68333, 1.68154, 20.7788, 43.6384, -17.755, 45.5237, 163.044, 0.0148628, -28.5157, 1.02191, 110.722, 1.02904, -69.3819
102, 1.69167, 1.69163, 20.4629, 43.8208, -17.691, 45.7164, 163.114, 0.0149001, -28.3204, 1.023, 110.653, 1.03018, -69.4503
102, 1.70000, 1.70178, 20.147, 44.0042, -17.628, 45.9101, 163.183, 0.0149378, -28.1245, 1.0241, 110.584, 1.03133, -69.5189
102, 1.70833, 1.71198, 19.8312, 44.1883, -17.566, 46.1047, 163.25, 0.0149761, -27.9278, 1.0252, 110.515, 1.03248, -69.5876
103, 1.71667, 1.72224, 19.5154, 44.3734, -17.505, 46.3002, 163.317, 0.0150149, -27.7304, 1.02632, 110.446, 1.03364, -69.6565
104, 1.72500, 1.73256, 19.1996, 44.5593, -17.445, 46.4968, 163.383, 0.0150542, -27.5323, 1.02744, 110.376, 1.03481, -69.7255
104, 1.73333, 1.74293, 18.8838, 44.7461, -17.386, 46.6942, 163.448, 0.0150941, -27.3336, 1.02856, 110.307, 1.03599, -69.7947
105, 1.74167, 1.75336, 18.5679, 44.9338, -17.328, 46.8927, 163.512, 0.0151345, -27.1341, 1.0297, 110.237, 1.03718, -69.864
105, 1.75000, 1.76385, 18.2521, 45.1224, -17.2709, 47.0921, 163.575, 0.0151755, -26.934, 1.03084, 110.167, 1.03837, -69.9335
105, 1.75833, 1.7744, 17.9361, 45.3118, -17.2149, 47.2925, 163.637, 0.0152172, -26.7332, 1.03199, 110.097, 1.03958, -70.0032
106, 1.76667, 1.785, 17.6201, 45.5021, -17.1598, 47.4938, 163.698, 0.0152594, -26.5317, 1.03314, 110.027, 1.04079, -70.073
107, 1.77500, 1.79567, 17.304, 45.6933, -17.1057, 47.6962, 163.758, 0.0153022, -26.3296, 1.03431, 109.956, 1.04201, -70.1429
107, 1.78333, 1.80639, 16.9878, 45.8854, -17.0526, 47.8995, 163.818, 0.0153457, -26.127, 1.03548, 109.886, 1.04324, -70.2131
108, 1.79167, 1.81717, 16.6715, 46.0784, -17.0005, 48.1038, 163.876, 0.0153898, -25.9237, 1.03666, 109.815, 1.04447, -70.2833
108, 1.80000, 1.828, 16.355, 46.2723, -16.9493, 48.3091, 163.933, 0.0154346, -25.7198, 1.03784, 109.744, 1.04572, -70.3538
108, 1.80833, 1.8389, 16.0384, 46.4671, -16.8991, 48.5154, 163.99, 0.0154801, -25.5154, 1.03904, 109.673, 1.04697, -70.4245
109, 1.81667, 1.84986, 15.7216, 46.6628, -16.8499, 48.7228, 164.046, 0.0155263, -25.3105, 1.04024, 109.601, 1.04823, -70.4953
109, 1.82500, 1.86087, 15.4046, 46.8594, -16.8016, 48.9311, 164.1, 0.0155732, -25.105, 1.04145, 109.53, 1.0495, -70.5663
110, 1.83333, 1.87194, 15.0875, 47.0569, -16.7543, 49.1404, 164.154, 0.0156209, -24.8991, 1.04267, 109.458, 1.05078, -70.6374
111, 1.84167, 1.88307, 14.7701, 47.2554, -16.7079, 49.3508, 164.207, 0.0156692, -24.6927, 1.04389, 109.386, 1.05207, -70.7088
111, 1.85000, 1.89426, 14.4524, 47.4547, -16.6625, 49.5622, 164.259, 0.0157184, -24.4858, 1.04513, 109.314, 1.05337, -70.7804
111, 1.85833, 1.90551, 14.1346, 47.6549, -16.6181, 49.7746, 164.31, 0.0157683, -24.2786, 1.04637, 109.242, 1.05467, -70.8521
112, 1.86667, 1.91681, 13.8164, 47.8561, -16.5746, 49.9881, 164.36, 0.0158191, -24.071, 1.04762, 109.169, 1.05599, -70.924
113, 1.87500, 1.92818, 13.498, 48.0582, -16.532, 50.2026, 164.409, 0.0158706, -23.863, 1.04888, 109.096, 1.05731, -70.9961
113, 1.88333, 1.9396, 13.1793, 48.2613, -16.4904, 50.4181, 164.458, 0.015923, -23.6547, 1.05014, 109.023, 1.05864, -71.0685
114, 1.89167, 1.95108, 12.8602, 48.4653, -16.4497, 50.6347, 164.505, 0.0159762, -23.4461, 1.05141, 108.95, 1.05998, -71.141
114, 1.90000, 1.96262, 12.5409, 48.6702, -16.41, 50.8524, 164.552, 0.0160303, -23.2372, 1.0527, 108.877, 1.06133, -71.2137
114, 1.90833, 1.97422, 12.2212, 48.876, -16.3712, 51.0711, 164.597, 0.0160853, -23.0282, 1.05399, 108.803, 1.06269, -71.2866
115, 1.91667, 1.98588, 11.9012, 49.0828, -16.3333, 51.291, 164.642, 0.0161411, -22.8189, 1.05528, 108.73, 1.06406, -71.3597
116, 1.92500, 1.99759, 11.5808, 49.2905, -16.2964, 51.5118, 164.686, 0.0161979, -22.6095, 1.05659, 108.655, 1.06544, -71.4331
116, 1.93333, 2.00937, 11.26, 49.4992, -16.2604, 51.7338, 164.729, 0.0162557, -22.4001, 1.0579, 108.581, 1.06683, -71.5066
117, 1.94167, 2.0212, 10.9388, 49.7088, -16.2253, 51.9569, 164.771, 0.0163144, -22.1905, 1.05923, 108.507, 1.06822, -71.5804
117, 1.95000, 2.03309, 10.6172, 49.9194, -16.1912, 52.181, 164.813, 0.016374, -21.9809, 1.06056, 108.432, 1.06963, -71.6544
117, 1.95833, 2.04503, 10.2952, 50.131, -16.158, 52.4063, 164.853, 0.0164347, -21.7713, 1.0619, 108.357, 1.07104, -71.7286
118, 1.96667, 2.05704, 9.97268, 50.3435, -16.1257, 52.6327, 164.893, 0.0164963, -21.5618, 1.06324, 108.282, 1.07247, -71.803
119, 1.97500, 2.06909, 9.64978, 50.557, -16.0943, 52.8602, 164.932, 0.016559, -21.3524, 1.0646, 108.207, 1.0739, -71.8777
119, 1.98333, 2.08121, 9.32641, 50.7714, -16.0639, 53.0888, 164.969, 0.0166227, -21.1431, 1.06596, 108.131, 1.07535, -71.9525
120, 1.99167, 2.09338, 9.00252, 50.9868, -16.0343, 53.3186, 165.006, 0.0166875, -20.934, 1.06734, 108.055, 1.0768, -72.0277
120, 2.00000, 2.10561, 8.67817, 51.2032, -16.0057, 53.5495, 165.043, 0.0167534, -20.7252, 1.06872, 107.979, 1.07826, -72.103
120, 2.00833, 2.1179, 8.35333, 51.4206, -15.978, 53.7815, 165.078, 0.0168204, -20.5167, 1.07011, 107.902, 1.07974, -72.1786
121, 2.01667, 2.13024, 8.02792, 51.639, -15.9512, 54.0147, 165.112, 0.0168885, -20.3085, 1.07151, 107.826, 1.08122, -72.2544
122, 2.02500, 2.14263, 7.70203, 51.8584, -15.9253, 54.2491, 165.146, 0.0169577, -20.1008, 1.07291, 107.749, 1.08271, -72.3305
122, 2.03333, 2.15508, 7.37559, 52.0787, -15.9003, 54.4846, 165.179, 0.0170281, -19.8934, 1.07433, 107.672, 1.08421, -72.4068
123, 2.04167, 2.16759, 7.04856, 52.3001, -15.8762, 54.7214, 165.211, 0.0170996, -19.6866, 1.07575, 107.594, 1.08573, -72.4834
123, 2.05000, 2.18014, 6.721, 52.5224, -15.853, 54.9592, 165.242, 0.0171724, -19.4803, 1.07719, 107.517, 1.08725, -72.5602
123, 2.05833, 2.19275, 6.39286, 52.7457, -15.8308, 55.1983, 165.272, 0.0172463, -19.2747, 1.07863, 107.439, 1.08878, -72.6372
124, 2.06667, 2.20542, 6.0641, 52.9701, -15.8094, 55.4386, 165.302, 0.0173215, -19.0697, 1.08008, 107.36, 1.09033, -72.7146
125, 2.07500, 2.21813, 5.73478, 53.1955, -15.7889, 55.6801, 165.33, 0.0173979, -18.8655, 1.08154, 107.282, 1.09188, -72.7922
125, 2.08333, 2.2309, 5.40484, 53.4218, -15.7693, 55.9228, 165.358, 0.0174756, -18.6621, 1.08301, 107.203, 1.09344, -72.87
126, 2.09167, 2.24372, 5.07425, 53.6493, -15.7506, 56.1668, 165.385, 0.0175546, -18.4594, 1.08448, 107.124, 1.09502, -72.9481
126, 2.10000, 2.25658, 4.74306, 53.8777, -15.7328, 56.412, 165.411, 0.0176349, -18.2578, 1.08597, 107.045, 1.0966, -73.0265
126, 2.10833, 2.2695, 4.41124, 54.1071, -15.716, 56.6584, 165.436, 0.0177164, -18.0571, 1.08746, 106.965, 1.0982, -73.1052
127, 2.11667, 2.28247, 4.07873, 54.3376, -15.6999, 56.9061, 165.46, 0.0177993, -17.8574, 1.08897, 106.885, 1.0998, -73.1841
128, 2.12500, 2.29548, 3.7456, 54.5691, -15.6848, 57.155, 165.484, 0.0178836, -17.6588, 1.09048, 106.805, 1.10142, -73.2633
128, 2.13333, 2.30854, 3.41181, 54.8016, -15.6706, 57.4052, 165.507, 0.0179692, -17.4614, 1.092, 106.725, 1.10305, -73.3428
129, 2.14167, 2.32165, 3.07731, 55.0352, -15.6573, 57.6567, 165.529, 0.0180562, -17.2652, 1.09353, 106.644, 1.10468, -73.4226
129, 2.15000, 2.3348, 2.74216, 55.2699, -15.6448, 57.9095, 165.55, 0.0181446, -17.0703, 1.09507, 106.563, 1.10633, -73.5027
129, 2.15833, 2.34799, 2.40633, 55.5055, -15.6332, 58.1636, 165.57, 0.0182344, -16.8768, 1.09662, 106.482, 1.10799, -73.583
130, 2.16667, 2.36124, 2.06976, 55.7423, -15.6225, 58.419, 165.589, 0.0183257, -16.6847, 1.09818, 106.4, 1.10966, -73.6637
131, 2.17500, 2.37452, 1.73254, 55.98, -15.6127, 58.6757, 165.608, 0.0184184, -16.4941, 1.09975, 106.318, 1.11134, -73.7446
131, 2.18333, 2.38784, 1.39461, 56.2189, -15.6038, 58.9337, 165.626, 0.0185125, -16.305, 1.10132, 106.236, 1.11304, -73.8259
132, 2.19167, 2.4012, 1.05593, 56.4588, -15.5958, 59.1931, 165.643, 0.0186081, -16.1176, 1.10291, 106.153, 1.11474, -73.9075
132, 2.20000, 2.41461, 0.716581, 56.6997, -15.5886, 59.4538, 165.659, 0.0187052, -15.9319, 1.10451, 106.071, 1.11646, -73.9893
132, 2.20833, 2.42805, 0.376514, 56.9418, -15.5823, 59.7158, 165.674, 0.0188039, -15.7479, 1.10611, 105.987, 1.11818, -74.0715
133, 2.21667, 2.44152, 0.0356868, 57.1849, -15.5769, 59.9793, 165.689, 0.018904, -15.5658, 1.10772, 105.904, 1.11992, -74.154
134, 2.22500, 2.45504, -0.305821, 57.429, -15.5723, 60.2441, 165.702, 0.0190056, -15.3855, 1.10935, 105.82, 1.12167, -74.2369
134, 2.23333, 2.46858, -0.648052, 57.6743, -15.5686, 60.5103, 165.715, 0.0191088, -15.2073, 1.11098, 105.736, 1.12343, -74.32
135, 2.24167, 2.48216, -0.991047, 57.9207, -15.5658, 60.778, 165.727, 0.0192136, -15.031, 1.11262, 105.651, 1.12521, -74.4035
135, 2.25000, 2.49577, -1.33472, 58.1681, -15.5639, 61.047, 165.738, 0.0193199, -14.8569, 1.11428, 105.567, 1.12699, -74.4873
135, 2.25833, 2.50941, -1.67912, 58.4166, -15.5628, 61.3174, 165.749, 0.0194278, -14.6849, 1.11594, 105.481, 1.12879, -74.5714
136, 2.26667, 2.52308, -2.02429, 58.6662, -15.5626, 61.5893, 165.758, 0.0195373, -14.5152, 1.11761, 105.396, 1.13059, -74.6559
137, 2.27500, 2.53677, -2.37012, 58.9169, -15.5632, 61.8626, 165.767, 0.0196483, -14.3478, 1.11929, 105.31, 1.13242, -74.7408
137, 2.28333, 2.55049, -2.71668, 59.1687, -15.5647, 62.1374, 165.775, 0.019761, -14.1827, 1.12098, 105.224, 1.13425, -74.8259
138, 2.29167, 2.56424, -3.06398, 59.4217, -15.5671, 62.4137, 165.782, 0.0198753, -14.0201, 1.12268, 105.138, 1.13609, -74.9115
138, 2.30000, 2.578, -3.41195, 59.6757, -15.5703, 62.6914, 165.788, 0.0199912, -13.86, 1.12439, 105.051, 1.13795, -74.9973
138, 2.30833, 2.59178, -3.76062, 59.9308, -15.5744, 62.9706, 165.793, 0.0201087, -13.7025, 1.12611, 104.964, 1.13982, -75.0836
139, 2.31667, 2.60559, -4.11001, 60.1871, -15.5794, 63.2514, 165.798, 0.0202278, -13.5476, 1.12784, 104.876, 1.1417, -75.1702
140, 2.32500, 2.6194, -4.46005, 60.4445, -15.5852, 63.5336, 165.802, 0.0203486, -13.3954, 1.12958, 104.788, 1.14359, -75.2571
140, 2.33333, 2.63324, -4.81076, 60.7029, -15.5918, 63.8173, 165.804, 0.020471, -13.2459, 1.13133, 104.7, 1.1455, -75.3445
141, 2.34167, 2.64708, -5.16218, 60.9626, -15.5993, 64.1027, 165.806, 0.0205951, -13.0993, 1.13309, 104.611, 1.14742, -75.4322
141, 2.35000, 2.66094, -5.5142, 61.2233, -15.6077, 64.3895, 165.808, 0.0207208, -12.9556, 1.13486, 104.522, 1.14935, -75.5203
141, 2.35833, 2.6748, -5.86686, 61.4852, -15.6169, 64.678, 165.808, 0.0208482, -12.8148, 1.13664, 104.433, 1.15129, -75.6088
142, 2.36667, 2.68867, -6.22019, 61.7482, -15.627, 64.968, 165.807, 0.0209772, -12.677, 1.13843, 104.343, 1.15325, -75.6977
143, 2.37500, 2.70254, -6.57407, 62.0124, -15.6379, 65.2596, 165.806, 0.0211079, -12.5422, 1.14023, 104.253, 1.15522, -75.7869
143, 2.38333, 2.71641, -6.92855, 62.2777, -15.6496, 65.5528, 165.804, 0.0212402, -12.4106, 1.14204, 104.163, 1.15721, -75.8766
144, 2.39167, 2.73028, -7.28364, 62.5441, -15.6622, 65.8476, 165.801, 0.0213742, -12.2821, 1.14386, 104.072, 1.1592, -75.9667
144, 2.40000, 2.74415, -7.63923, 62.8117, -15.6756, 66.1441, 165.797, 0.0215097, -12.1569, 1.14569, 103.981, 1.16121, -76.0572
144, 2.40833, 2.75802, -7.99536, 63.0805, -15.6898, 66.4422, 165.792, 0.021647, -12.0349, 1.14753, 103.889, 1.16323, -76.1481
145, 2.41667, 2.77187, -8.35203, 63.3504, -15.7049, 66.7419, 165.787, 0.0217859, -11.9162, 1.14938, 103.798, 1.16527, -76.2394
146, 2.42500, 2.78572, -8.70914, 63.6215, -15.7208, 67.0434, 165.78, 0.0219263, -11.801, 1.15124, 103.705, 1.16732, -76.3311
146, 2.43333, 2.79955, -9.06671, 63.8937, -15.7376, 67.3464, 165.773, 0.0220685, -11.6891, 1.15311, 103.613, 1.16938, -76.4233
147, 2.44167, 2.81337, -9.42474, 64.1671, -15.7551, 67.6513, 165.764, 0.0222122, -11.5806, 1.15499, 103.519, 1.17146, -76.5159
147, 2.45000, 2.82718, -9.78313, 64.4417, -15.7735, 67.9578, 165.755, 0.0223575, -11.4757, 1.15688, 103.426, 1.17355, -76.6089
147, 2.45833, 2.84096, -10.1419, 64.7174, -15.7928, 68.266, 165.745, 0.0225044, -11.3743, 1.15879, 103.332, 1.17566, -76.7024
148, 2.46667, 2.85472, -10.501, 64.9944, -15.8128, 68.576, 165.734, 0.0226529, -11.2765, 1.1607, 103.238, 1.17777, -76.7964
