Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.0241533, 37.2967, 0.704992, -21.0571, 0.730281, 159.43, 0.0133779, -35.2697, 0.920001, 114.383, 0.937092, -65.5916
75, 1.24167, 0.0243022, 36.9772, 0.707868, -20.9295, 0.733287, 159.563, 0.0134113, -35.1224, 0.920664, 114.32, 0.93779, -65.6536
75, 1.25000, 0.0244519, 36.6588, 0.71076, -20.8032, 0.73631, 159.694, 0.0134447, -34.9754, 0.921333, 114.256, 0.938493, -65.7157
75, 1.25833, 0.0246024, 36.3415, 0.713666, -20.6781, 0.739348, 159.823, 0.0134782, -34.8288, 0.922007, 114.193, 0.939203, -65.7777
76, 1.26667, 0.0247537, 36.0251, 0.716589, -20.5543, 0.742404, 159.952, 0.0135117, -34.6824, 0.922687, 114.129, 0.939918, -65.8397
77, 1.27500, 0.0249058, 35.7099, 0.719526, -20.4318, 0.745475, 160.079, 0.0135453, -34.5364, 0.923371, 114.066, 0.940638, -65.9017
77, 1.28333, 0.0250586, 35.3956, 0.722479, -20.3106, 0.748563, 160.205, 0.013579, -34.3905, 0.924061, 114.002, 0.941364, -65.9637
78, 1.29167, 0.0252123, 35.0822, 0.725448, -20.1906, 0.751667, 160.33, 0.0136127, -34.2449, 0.924757, 113.939, 0.942097, -66.0257
78, 1.30000, 0.0253668, 34.7698, 0.728432, -20.0718, 0.754788, 160.453, 0.0136465, -34.0994, 0.925458, 113.875, 0.942834, -66.0877
78, 1.30833, 0.025522, 34.4584, 0.731431, -19.9543, 0.757925, 160.575, 0.0136804, -33.9541, 0.926164, 113.812, 0.943578, -66.1498
79, 1.31667, 0.0256781, 34.1477, 0.734446, -19.8381, 0.761078, 160.696, 0.0137144, -33.8089, 0.926875, 113.748, 0.944327, -66.2119
80, 1.32500, 0.0258349, 33.838, 0.737476, -19.723, 0.764248, 160.816, 0.0137484, -33.6638, 0.927593, 113.684, 0.945083, -66.2739
80, 1.33333, 0.0259926, 33.5292, 0.740522, -19.6092, 0.767434, 160.935, 0.0137826, -33.5188, 0.928315, 113.621, 0.945844, -66.3361
81, 1.34167, 0.0261511, 33.2211, 0.743583, -19.4967, 0.770636, 161.052, 0.0138168, -33.3738, 0.929043, 113.557, 0.946611, -66.3982
81, 1.35000, 0.0263103, 32.9139, 0.74666, -19.3853, 0.773855, 161.168, 0.0138511, -33.2289, 0.929777, 113.494, 0.947384, -66.4604
81, 1.35833, 0.0264704, 32.6075, 0.749752, -19.2752, 0.777091, 161.283, 0.0138856, -33.0839, 0.930516, 113.43, 0.948163, -66.5226
82, 1.36667, 0.0266314, 32.3018, 0.75286, -19.1662, 0.780343, 161.396, 0.0139201, -32.9389, 0.931261, 113.366, 0.948948, -66.5848
83, 1.37500, 0.0267931, 31.9968, 0.755983, -19.0585, 0.783611, 161.509, 0.0139548, -32.7939, 0.932011, 113.302, 0.949739, -66.6471
83, 1.38333, 0.0269557, 31.6926, 0.759121, -18.952, 0.786896, 161.62, 0.0139896, -32.6488, 0.932767, 113.239, 0.950536, -66.7094
84, 1.39167, 0.0271191, 31.389, 0.762276, -18.8467, 0.790197, 161.73, 0.0140245, -32.5036, 0.933528, 113.175, 0.951339, -66.7718
84, 1.40000, 0.0272833, 31.0862, 0.765445, -18.7426, 0.793515, 161.839, 0.0140596, -32.3584, 0.934296, 113.111, 0.952149, -66.8342
84, 1.40833, 0.0274483, 30.784, 0.768631, -18.6396, 0.796849, 161.947, 0.0140948, -32.2129, 0.935068, 113.047, 0.952964, -66.8967
85, 1.41667, 0.0276143, 30.4824, 0.771832, -18.5378, 0.800201, 162.054, 0.0141301, -32.0674, 0.935847, 112.983, 0.953786, -66.9592
86, 1.42500, 0.027781, 30.1814, 0.775048, -18.4373, 0.803568, 162.159, 0.0141656, -31.9216, 0.936632, 112.919, 0.954613, -67.0218
86, 1.43333, 0.0279486, 29.881, 0.77828, -18.3378, 0.806952, 162.263, 0.0142013, -31.7757, 0.937422, 112.855, 0.955447, -67.0844
87, 1.44167, 0.028117, 29.5812, 0.781528, -18.2396, 0.810354, 162.366, 0.0142371, -31.6296, 0.938218, 112.79, 0.956288, -67.1471
87, 1.45000, 0.0282863, 29.282, 0.784791, -18.1425, 0.813771, 162.468, 0.0142731, -31.4832, 0.939019, 112.726, 0.957134, -67.2099
87, 1.45833, 0.0284564, 28.9832, 0.78807, -18.0466, 0.817206, 162.569, 0.0143092, -31.3366, 0.939827, 112.662, 0.957987, -67.2727
88, 1.46667, 0.0286274, 28.685, 0.791365, -17.9518, 0.820657, 162.669, 0.0143456, -31.1898, 0.940641, 112.597, 0.958846, -67.3357
89, 1.47500, 0.0287993, 28.3873, 0.794676, -17.8581, 0.824125, 162.767, 0.0143821, -31.0427, 0.94146, 112.533, 0.959712, -67.3986
89, 1.48333, 0.028972, 28.09, 0.798002, -17.7656, 0.82761, 162.865, 0.0144188, -30.8953, 0.942285, 112.468, 0.960584, -67.4617
90, 1.49167, 0.0291456, 27.7932, 0.801344, -17.6743, 0.831112, 162.961, 0.0144558, -30.7476, 0.943116, 112.404, 0.961462, -67.5248
90, 1.50000, 0.02932, 27.4968, 0.804702, -17.5841, 0.83463, 163.056, 0.0144929, -30.5996, 0.943954, 112.339, 0.962347, -67.5881
90, 1.50833, 0.0294954, 27.2008, 0.808075, -17.495, 0.838166, 163.15, 0.0145303, -30.4512, 0.944797, 112.274, 0.963238, -67.6514
91, 1.51667, 0.0296716, 26.9052, 0.811465, -17.407, 0.841719, 163.243, 0.0145679, -30.3025, 0.945646, 112.209, 0.964136, -67.7148
92, 1.52500, 0.0298487, 26.61, 0.81487, -17.3201, 0.845288, 163.335, 0.0146057, -30.1535, 0.946501, 112.144, 0.965041, -67.7783
92, 1.53333, 0.0300267, 26.3151, 0.818291, -17.2344, 0.848875, 163.426, 0.0146438, -30.0041, 0.947362, 112.079, 0.965952, -67.8418
93, 1.54167, 0.0302055, 26.0206, 0.821729, -17.1497, 0.852479, 163.516, 0.0146822, -29.8544, 0.94823, 112.014, 0.966869, -67.9055
93, 1.55000, 0.0303853, 25.7264, 0.825182, -17.0662, 0.8561, 163.604, 0.0147208, -29.7042, 0.949103, 111.949, 0.967794, -67.9693
93, 1.55833, 0.0305659, 25.4324, 0.828651, -16.9837, 0.859738, 163.692, 0.0147597, -29.5537, 0.949983, 111.883, 0.968724, -68.0332
94, 1.56667, 0.0307475, 25.1388, 0.832136, -16.9024, 0.863394, 163.778, 0.0147988, -29.4028, 0.950869, 111.818, 0.969662, -68.0971
94, 1.57500, 0.0309299, 24.8454, 0.835637, -16.8221, 0.867067, 163.864, 0.0148383, -29.2515, 0.951761, 111.752, 0.970607, -68.1612
95, 1.58333, 0.0311133, 24.5522, 0.839155, -16.743, 0.870757, 163.948, 0.014878, -29.0997, 0.952659, 111.686, 0.971558, -68.2254
96, 1.59167, 0.0312975, 24.2592, 0.842689, -16.6649, 0.874465, 164.031, 0.0149181, -28.9476, 0.953564, 111.621, 0.972516, -68.2897
96, 1.60000, 0.0314827, 23.9665, 0.846238, -16.5879, 0.87819, 164.114, 0.0149584, -28.795, 0.954475, 111.555, 0.973481, -68.3541
96, 1.60833, 0.0316687, 23.674, 0.849804, -16.5119, 0.881933, 164.195, 0.0149991, -28.642, 0.955392, 111.489, 0.974453, -68.4187
97, 1.61667, 0.0318557, 23.3815, 0.853387, -16.437, 0.885694, 164.275, 0.0150402, -28.4885, 0.956315, 111.422, 0.975432, -68.4833
98, 1.62500, 0.0320436, 23.0893, 0.856985, -16.3632, 0.889472, 164.354, 0.0150816, -28.3346, 0.957245, 111.356, 0.976418, -68.5481
98, 1.63333, 0.0322325, 22.7972, 0.8606, -16.2905, 0.893267, 164.432, 0.0151233, -28.1803, 0.958181, 111.29, 0.97741, -68.613
99, 1.64167, 0.0324222, 22.5051, 0.864231, -16.2188, 0.897081, 164.509, 0.0151654, -28.0255, 0.959124, 111.223, 0.97841, -68.678
99, 1.65000, 0.0326129, 22.2132, 0.867879, -16.1481, 0.900912, 164.585, 0.0152079, -27.8703, 0.960073, 111.156, 0.979417, -68.7431
99, 1.65833, 0.0328045, 21.9214, 0.871543, -16.0785, 0.904761, 164.66, 0.0152508, -27.7146, 0.961028, 111.09, 0.980431, -68.8084
100, 1.66667, 0.0329971, 21.6296, 0.875224, -16.0099, 0.908629, 164.734, 0.015294, -27.5585, 0.96199, 111.023, 0.981452, -68.8738
101, 1.67500, 0.0331905, 21.3378, 0.878921, -15.9424, 0.912514, 164.807, 0.0153377, -27.402, 0.962959, 110.955, 0.98248, -68.9394
101, 1.68333, 0.0333849, 21.0461, 0.882635, -15.8759, 0.916417, 164.879, 0.0153818, -27.245, 0.963934, 110.888, 0.983516, -69.0051
102, 1.69167, 0.0335803, 20.7544, 0.886366, -15.8104, 0.920339, 164.95, 0.0154263, -27.0875, 0.964916, 110.821, 0.984559, -69.0709
102, 1.70000, 0.0337765, 20.4626, 0.890113, -15.746, 0.924279, 165.02, 0.0154713, -26.9297, 0.965904, 110.753, 0.985609, -69.1368
102, 1.70833, 0.0339738, 20.1709, 0.893877, -15.6826, 0.928237, 165.089, 0.0155168, -26.7714, 0.966899, 110.686, 0.986666, -69.2029
103, 1.71667, 0.0341719, 19.879, 0.897658, -15.6202, 0.932214, 165.158, 0.0155627, -26.6126, 0.967901, 110.618, 0.987731, -69.2692
104, 1.72500, 0.0343711, 19.5871, 0.901455, -15.5588, 0.936209, 165.225, 0.0156091, -26.4535, 0.968909, 110.55, 0.988803, -69.3356
104, 1.73333, 0.0345711, 19.2952, 0.90527, -15.4985, 0.940223, 165.291, 0.0156559, -26.2939, 0.969924, 110.481, 0.989883, -69.4022
105, 1.74167, 0.0347721, 19.0031, 0.909101, -15.4391, 0.944256, 165.356, 0.0157033, -26.1339, 0.970946, 110.413, 0.99097, -69.4689
105, 1.75000, 0.0349741, 18.7109, 0.91295, -15.3807, 0.948306, 165.42, 0.0157512, -25.9736, 0.971974, 110.345, 0.992064, -69.5358
105, 1.75833, 0.035177, 18.4186, 0.916815, -15.3234, 0.952376, 165.483, 0.0157996, -25.8128, 0.97301, 110.276, 0.993167, -69.6028
106, 1.76667, 0.0353808, 18.1261, 0.920698, -15.267, 0.956465, 165.546, 0.0158486, -25.6516, 0.974052, 110.207, 0.994276, -69.67
107, 1.77500, 0.0355857, 17.8335, 0.924598, -15.2116, 0.960573, 165.607, 0.0158981, -25.4901, 0.975101, 110.138, 0.995394, -69.7374
107, 1.78333, 0.0357914, 17.5407, 0.928514, -15.1572, 0.9647, 165.667, 0.0159482, -25.3282, 0.976157, 110.069, 0.996519, -69.8049
108, 1.79167, 0.0359981, 17.2477, 0.932449, -15.1038, 0.968846, 165.727, 0.0159989, -25.166, 0.97722, 110, 0.997652, -69.8726
108, 1.80000, 0.0362058, 16.9545, 0.936401, -15.0514, 0.973011, 165.785, 0.0160502, -25.0034, 0.978289, 109.93, 0.998792, -69.9405
108, 1.80833, 0.0364144, 16.661, 0.940369, -15, 0.977196, 165.843, 0.016102, -24.8406, 0.979366, 109.86, 0.999941, -70.0085
109, 1.81667, 0.036624, 16.3673, 0.944356, -14.9495, 0.9814, 165.899, 0.0161545, -24.6774, 0.98045, 109.79, 1.0011, -70.0768
109, 1.82500, 0.0368345, 16.0734, 0.94836, -14.9001, 0.985623, 165.955, 0.0162077, -24.5139, 0.981541, 109.72, 1.00226, -70.1452
110, 1.83333, 0.037046, 15.7791, 0.952381, -14.8516, 0.989866, 166.01, 0.0162614, -24.3502, 0.982639, 109.65, 1.00343, -70.2138
111, 1.84167, 0.0372585, 15.4846, 0.956421, -14.804, 0.99413, 166.064, 0.0163159, -24.1862, 0.983744, 109.58, 1.00461, -70.2826
111, 1.85000, 0.0374718, 15.1898, 0.960477, -14.7574, 0.998412, 166.116, 0.016371, -24.0219, 0.984856, 109.509, 1.0058, -70.3515
111, 1.85833, 0.0376862, 14.8946, 0.964552, -14.7118, 1.00271, 166.168, 0.0164269, -23.8575, 0.985975, 109.438, 1.007, -70.4207
112, 1.86667, 0.0379015, 14.5991, 0.968644, -14.6671, 1.00704, 166.22, 0.0164834, -23.6929, 0.987102, 109.367, 1.0082, -70.49
113, 1.87500, 0.0381177, 14.3032, 0.972754, -14.6234, 1.01138, 166.27, 0.0165406, -23.5281, 0.988235, 109.296, 1.00941, -70.5596
113, 1.88333, 0.0383348, 14.007, 0.976882, -14.5807, 1.01574, 166.319, 0.0165986, -23.3631, 0.989376, 109.224, 1.01064, -70.6293
114, 1.89167, 0.038553, 13.7104, 0.981028, -14.5389, 1.02013, 166.367, 0.0166574, -23.1981, 0.990525, 109.153, 1.01186, -70.6993
114, 1.90000, 0.038772, 13.4134, 0.985192, -14.498, 1.02453, 166.415, 0.0167169, -23.0329, 0.99168, 109.081, 1.0131, -70.7694
114, 1.90833, 0.038992, 13.1159, 0.989374, -14.4581, 1.02896, 166.461, 0.0167772, -22.8677, 0.992843, 109.008, 1.01435, -70.8398
115, 1.91667, 0.0392129, 12.8181, 0.993575, -14.4191, 1.0334, 166.507, 0.0168383, -22.7024, 0.994013, 108.936, 1.0156, -70.9103
116, 1.92500, 0.0394347, 12.5198, 0.997793, -14.3811, 1.03787, 166.552, 0.0169002, -22.5371, 0.995191, 108.864, 1.01686, -70.9811
116, 1.93333, 0.0396575, 12.221, 1.00203, -14.344, 1.04236, 166.596, 0.0169629, -22.3718, 0.996376, 108.791, 1.01813, -71.0521
117, 1.94167, 0.0398812, 11.9218, 1.00629, -14.3078, 1.04686, 166.639, 0.0170265, -22.2066, 0.997569, 108.718, 1.01941, -71.1233
117, 1.95000, 0.0401058, 11.6221, 1.01056, -14.2726, 1.05139, 166.681, 0.0170909, -22.0414, 0.998769, 108.645, 1.0207, -71.1947
117, 1.95833, 0.0403313, 11.3218, 1.01485, -14.2382, 1.05594, 166.722, 0.0171562, -21.8764, 0.999976, 108.571, 1.022, -71.2663
118, 1.96667, 0.0405577, 11.0211, 1.01916, -14.2049, 1.06052, 166.763, 0.0172224, -21.7115, 1.00119, 108.498, 1.0233, -71.3382
119, 1.97500, 0.040785, 10.7198, 1.02349, -14.1724, 1.06511, 166.802, 0.0172895, -21.5467, 1.00241, 108.424, 1.02462, -71.4103
119, 1.98333, 0.0410132, 10.4181, 1.02784, -14.1409, 1.06973, 166.841, 0.0173576, -21.3822, 1.00364, 108.349, 1.02594, -71.4826
120, 1.99167, 0.0412422, 10.1157, 1.03221, -14.1102, 1.07436, 166.879, 0.0174265, -21.2179, 1.00488, 108.275, 1.02727, -71.5552
120, 2.00000, 0.0414722, 9.81276, 1.03659, -14.0805, 1.07902, 166.916, 0.0174965, -21.0539, 1.00613, 108.2, 1.02861, -71.628
120, 2.00833, 0.041703, 9.50928, 1.04099, -14.0518, 1.0837, 166.952, 0.0175673, -20.8902, 1.00738, 108.126, 1.02996, -71.701
121, 2.01667, 0.0419347, 9.20516, 1.04542, -14.0239, 1.08841, 166.987, 0.0176392, -20.7268, 1.00864, 108.05, 1.03132, -71.7743
122, 2.02500, 0.0421672, 8.90049, 1.04986, -13.9969, 1.09313, 167.021, 0.0177121, -20.5639, 1.00991, 107.975, 1.03269, -71.8478
122, 2.03333, 0.0424006, 8.59519, 1.05432, -13.9709, 1.09788, 167.055, 0.017786, -20.4014, 1.01119, 107.899, 1.03407, -71.9216
123, 2.04167, 0.0426348, 8.28924, 1.0588, -13.9457, 1.10265, 167.087, 0.017861, -20.2393, 1.01247, 107.823, 1.03545, -71.9956
123, 2.05000, 0.0428698, 7.98268, 1.0633, -13.9215, 1.10745, 167.119, 0.017937, -20.0778, 1.01376, 107.747, 1.03685, -72.0699
123, 2.05833, 0.0431056, 7.67547, 1.06782, -13.8981, 1.11226, 167.15, 0.018014, -19.9168, 1.01506, 107.671, 1.03825, -72.1444
124, 2.06667, 0.0433422, 7.36757, 1.07236, -13.8757, 1.11711, 167.18, 0.0180922, -19.7565, 1.01637, 107.594, 1.03967, -72.2192
125, 2.07500, 0.0435796, 7.05904, 1.07692, -13.8542, 1.12197, 167.21, 0.0181714, -19.5968, 1.01769, 107.517, 1.04109, -72.2942
125, 2.08333, 0.0438178, 6.74982, 1.08149, -13.8335, 1.12686, 167.238, 0.0182517, -19.4378, 1.01901, 107.44, 1.04252, -72.3695
126, 2.09167, 0.0440568, 6.43988, 1.08609, -13.8138, 1.13177, 167.266, 0.0183332, -19.2795, 1.02034, 107.363, 1.04397, -72.4451
126, 2.10000, 0.0442964, 6.12928, 1.09071, -13.7949, 1.1367, 167.292, 0.0184159, -19.1221, 1.02168, 107.285, 1.04542, -72.521
126, 2.10833, 0.0445368, 5.81798, 1.09534, -13.7769, 1.14166, 167.318, 0.0184996, -18.9655, 1.02303, 107.207, 1.04688, -72.5971
127, 2.11667, 0.044778, 5.50592, 1.1, -13.7598, 1.14664, 167.343, 0.0185846, -18.8097, 1.02439, 107.128, 1.04835, -72.6735
128, 2.12500, 0.0450198, 5.19317, 1.10467, -13.7437, 1.15165, 167.368, 0.0186708, -18.6549, 1.02575, 107.05, 1.04983, -72.7502
128, 2.13333, 0.0452623, 4.87969, 1.10937, -13.7284, 1.15668, 167.391, 0.0187581, -18.5011, 1.02713, 106.971, 1.05132, -72.8271
129, 2.14167, 0.0455055, 4.56544, 1.11408, -13.7139, 1.16174, 167.413, 0.0188467, -18.3483, 1.02851, 106.892, 1.05282, -72.9044
129, 2.15000, 0.0457493, 4.25047, 1.11882, -13.7004, 1.16682, 167.435, 0.0189365, -18.1967, 1.0299, 106.812, 1.05433, -72.982
129, 2.15833, 0.0459937, 3.93476, 1.12358, -13.6877, 1.17192, 167.456, 0.0190276, -18.0461, 1.03129, 106.733, 1.05585, -73.0598
130, 2.16667, 0.0462388, 3.61825, 1.12835, -13.676, 1.17706, 167.476, 0.0191199, -17.8968, 1.0327, 106.652, 1.05738, -73.1379
131, 2.17500, 0.0464844, 3.30102, 1.13315, -13.665, 1.18221, 167.495, 0.0192135, -17.7487, 1.03411, 106.572, 1.05892, -73.2164
131, 2.18333, 0.0467306, 2.98302, 1.13796, -13.655, 1.18739, 167.514, 0.0193084, -17.6019, 1.03553, 106.491, 1.06048, -73.2951
132, 2.19167, 0.0469774, 2.66421, 1.1428, -13.6459, 1.1926, 167.531, 0.0194046, -17.4564, 1.03697, 106.41, 1.06204, -73.3742
132, 2.20000, 0.0472246, 2.34466, 1.14766, -13.6376, 1.19783, 167.548, 0.0195021, -17.3124, 1.0384, 106.329, 1.06361, -73.4535
132, 2.20833, 0.0474724, 2.02434, 1.15253, -13.6302, 1.20309, 167.564, 0.019601, -17.1698, 1.03985, 106.248, 1.06519, -73.5332
133, 2.21667, 0.0477206, 1.7032, 1.15743, -13.6236, 1.20838, 167.579, 0.0197012, -17.0287, 1.04131, 106.166, 1.06678, -73.6132
134, 2.22500, 0.0479693, 1.38131, 1.16235, -13.618, 1.21369, 167.593, 0.0198027, -16.8892, 1.04277, 106.083, 1.06839, -73.6935
134, 2.23333, 0.0482183, 1.05865, 1.16729, -13.6132, 1.21903, 167.607, 0.0199056, -16.7514, 1.04425, 106.001, 1.07, -73.7741
135, 2.24167, 0.0484679, 0.735165, 1.17225, -13.6092, 1.2244, 167.619, 0.0200099, -16.6152, 1.04573, 105.918, 1.07162, -73.8551
135, 2.25000, 0.0487177, 0.410938, 1.17723, -13.6061, 1.22979, 167.631, 0.0201155, -16.4808, 1.04722, 105.835, 1.07326, -73.9364
135, 2.25833, 0.0489679, 0.0859318, 1.18223, -13.6039, 1.23521, 167.642, 0.0202226, -16.3481, 1.04872, 105.751, 1.0749, -74.018
136, 2.26667, 0.0492184, -0.23989, 1.18726, -13.6025, 1.24066, 167.652, 0.020331, -16.2173, 1.05022, 105.667, 1.07656, -74.1
137, 2.27500, 0.0494692, -0.566445, 1.1923, -13.602, 1.24614, 167.661, 0.0204409, -16.0884, 1.05174, 105.583, 1.07823, -74.1823
137, 2.28333, 0.0497202, -0.89377, 1.19736, -13.6024, 1.25164, 167.67, 0.0205522, -15.9615, 1.05326, 105.499, 1.07991, -74.265
138, 2.29167, 0.0499714, -1.2219, 1.20245, -13.6036, 1.25717, 167.677, 0.0206649, -15.8366, 1.0548, 105.414, 1.0816, -74.348
138, 2.30000, 0.0502228, -1.55074, 1.20756, -13.6057, 1.26273, 167.684, 0.0207791, -15.7137, 1.05634, 105.329, 1.0833, -74.4314
138, 2.30833, 0.0504744, -1.88034, 1.21268, -13.6086, 1.26832, 167.69, 0.0208947, -15.593, 1.05789, 105.243, 1.08501, -74.5151
139, 2.31667, 0.0507261, -2.21072, 1.21783, -13.6123, 1.27394, 167.695, 0.0210117, -15.4744, 1.05945, 105.157, 1.08673, -74.5992
140, 2.32500, 0.0509778, -2.54179, 1.22301, -13.6169, 1.27959, 167.699, 0.0211302, -15.3581, 1.06102, 105.071, 1.08847, -74.6837
140, 2.33333, 0.0512296, -2.87358, 1.2282, -13.6224, 1.28526, 167.703, 0.0212502, -15.2441, 1.0626, 104.984, 1.09021, -74.7685
141, 2.34167, 0.0514814, -3.20612, 1.23341, -13.6287, 1.29097, 167.705, 0.0213716, -15.1323, 1.06419, 104.897, 1.09197, -74.8538
141, 2.35000, 0.0517331, -3.53933, 1.23865, -13.6358, 1.29671, 167.707, 0.0214945, -15.023, 1.06578, 104.81, 1.09374, -74.9394
141, 2.35833, 0.0519848, -3.87321, 1.24391, -13.6438, 1.30247, 167.708, 0.0216189, -14.9161, 1.06739, 104.722, 1.09552, -75.0254
142, 2.36667, 0.0522364, -4.20781, 1.24918, -13.6526, 1.30827, 167.708, 0.0217447, -14.8117, 1.069, 104.634, 1.09731, -75.1118
143, 2.37500, 0.0524878, -4.54301, 1.25449, -13.6623, 1.3141, 167.707, 0.021872, -14.7099, 1.07062, 104.546, 1.09912, -75.1985
143, 2.38333, 0.052739, -4.87886, 1.25981, -13.6727, 1.31995, 167.705, 0.0220007, -14.6106, 1.07225, 104.457, 1.10093, -75.2857
144, 2.39167, 0.05299, -5.21535, 1.26515, -13.6841, 1.32584, 167.703, 0.022131, -14.5139, 1.0739, 104.368, 1.10276, -75.3733
144, 2.40000, 0.0532407, -5.5524, 1.27052, -13.6962, 1.33176, 167.699, 0.0222627, -14.42, 1.07555, 104.278, 1.1046, -75.4613
144, 2.40833, 0.053491, -5.89003, 1.27591, -13.7092, 1.33771, 167.695, 0.0223958, -14.3287, 1.07721, 104.188, 1.10645, -75.5497
145, 2.41667, 0.0537411, -6.22824, 1.28132, -13.723, 1.3437, 167.69, 0.0225304, -14.2402, 1.07887, 104.098, 1.10832, -75.6385
146, 2.42500, 0.0539907, -6.56693, 1.28675, -13.7376, 1.34971, 167.684, 0.0226665, -14.1545, 1.08055, 104.008, 1.11019, -75.7278
146, 2.43333, 0.0542398, -6.90612, 1.29221, -13.753, 1.35576, 167.677, 0.022804, -14.0717, 1.08224, 103.916, 1.11208, -75.8175
147, 2.44167, 0.0544885, -7.24582, 1.29769, -13.7693, 1.36184, 167.669, 0.0229429, -13.9917, 1.08394, 103.825, 1.11399, -75.9076
