Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 3.49009, 31.3298, 3.19207, -82.3321, 3.49941, 154.318, 0.0879481, 3.70041, 0.0844468, -111.872, 0.0919478, 127.762
71, 1.18333, 3.5022, 31.4298, 3.20408, -82.1768, 3.51267, 154.44, 0.0880981, 3.78314, 0.0846088, -111.756, 0.0921566, 127.851
72, 1.19167, 3.51439, 31.5287, 3.21617, -82.0227, 3.52601, 154.56, 0.088249, 3.86462, 0.0847722, -111.641, 0.0923664, 127.938
72, 1.20000, 3.52664, 31.6266, 3.22834, -81.8699, 3.53942, 154.679, 0.0884008, 3.94486, 0.0849367, -111.527, 0.0925772, 128.023
72, 1.20833, 3.53895, 31.7235, 3.24059, -81.7182, 3.55289, 154.798, 0.0885536, 4.02386, 0.0851024, -111.415, 0.092789, 128.108
73, 1.21667, 3.55134, 31.8194, 3.25293, -81.5677, 3.56643, 154.915, 0.0887073, 4.10167, 0.0852694, -111.305, 0.0930019, 128.191
74, 1.22500, 3.56378, 31.9143, 3.26534, -81.4184, 3.58004, 155.03, 0.0888619, 4.17827, 0.0854375, -111.196, 0.0932157, 128.272
74, 1.23333, 3.5763, 32.0082, 3.27784, -81.2703, 3.59372, 155.145, 0.0890175, 4.25369, 0.0856068, -111.088, 0.0934306, 128.352
75, 1.24167, 3.58888, 32.1011, 3.29042, -81.1234, 3.60747, 155.259, 0.0891739, 4.32796, 0.0857773, -110.981, 0.0936464, 128.431
75, 1.25000, 3.60152, 32.1929, 3.30308, -80.9778, 3.62128, 155.371, 0.0893312, 4.40106, 0.085949, -110.876, 0.0938632, 128.508
75, 1.25833, 3.61424, 32.2837, 3.31582, -80.8333, 3.63516, 155.482, 0.0894893, 4.47304, 0.0861218, -110.773, 0.094081, 128.584
76, 1.26667, 3.62702, 32.3736, 3.32864, -80.6899, 3.64911, 155.592, 0.0896484, 4.5439, 0.0862957, -110.67, 0.0942997, 128.659
77, 1.27500, 3.63986, 32.4624, 3.34155, -80.5478, 3.66313, 155.701, 0.0898083, 4.61365, 0.0864708, -110.569, 0.0945194, 128.732
77, 1.28333, 3.65277, 32.5501, 3.35453, -80.4069, 3.67721, 155.809, 0.0899691, 4.6823, 0.086647, -110.469, 0.0947401, 128.804
78, 1.29167, 3.66575, 32.6369, 3.3676, -80.2671, 3.69137, 155.916, 0.0901308, 4.74988, 0.0868243, -110.371, 0.0949617, 128.875
78, 1.30000, 3.67879, 32.7227, 3.38075, -80.1285, 3.70559, 156.021, 0.0902933, 4.81639, 0.0870027, -110.273, 0.0951842, 128.945
78, 1.30833, 3.6919, 32.8075, 3.39399, -79.9911, 3.71987, 156.126, 0.0904566, 4.88184, 0.0871823, -110.177, 0.0954077, 129.013
79, 1.31667, 3.70508, 32.8912, 3.4073, -79.8548, 3.73423, 156.229, 0.0906208, 4.94626, 0.0873629, -110.083, 0.0956322, 129.08
80, 1.32500, 3.71832, 32.974, 3.4207, -79.7198, 3.74865, 156.332, 0.0907858, 5.00964, 0.0875446, -109.989, 0.0958575, 129.146
80, 1.33333, 3.73162, 33.0557, 3.43418, -79.5859, 3.76314, 156.433, 0.0909517, 5.072, 0.0877274, -109.897, 0.0960838, 129.211
81, 1.34167, 3.745, 33.1364, 3.44774, -79.4531, 3.7777, 156.533, 0.0911184, 5.13336, 0.0879113, -109.805, 0.096311, 129.274
81, 1.35000, 3.75844, 33.2161, 3.46139, -79.3215, 3.79232, 156.632, 0.0912859, 5.19372, 0.0880962, -109.715, 0.0965391, 129.337
81, 1.35833, 3.77195, 33.2949, 3.47512, -79.1911, 3.80701, 156.73, 0.0914542, 5.25309, 0.0882822, -109.627, 0.0967681, 129.398
82, 1.36667, 3.78552, 33.3726, 3.48893, -79.0618, 3.82177, 156.827, 0.0916234, 5.3115, 0.0884693, -109.539, 0.0969981, 129.458
83, 1.37500, 3.79916, 33.4493, 3.50282, -78.9336, 3.83659, 156.922, 0.0917933, 5.36894, 0.0886574, -109.452, 0.097229, 129.517
83, 1.38333, 3.81286, 33.525, 3.5168, -78.8067, 3.85149, 157.017, 0.0919641, 5.42542, 0.0888466, -109.367, 0.0974608, 129.575
84, 1.39167, 3.82664, 33.5997, 3.53086, -78.6808, 3.86645, 157.111, 0.0921357, 5.48097, 0.0890368, -109.283, 0.0976935, 129.632
84, 1.40000, 3.84048, 33.6734, 3.54501, -78.5561, 3.88148, 157.203, 0.0923081, 5.53558, 0.0892281, -109.2, 0.0979271, 129.687
84, 1.40833, 3.85438, 33.7461, 3.55923, -78.4325, 3.89657, 157.295, 0.0924813, 5.58927, 0.0894204, -109.118, 0.0981616, 129.742
85, 1.41667, 3.86836, 33.8177, 3.57355, -78.31, 3.91173, 157.385, 0.0926553, 5.64205, 0.0896138, -109.037, 0.098397, 129.795
86, 1.42500, 3.8824, 33.8884, 3.58794, -78.1887, 3.92696, 157.475, 0.0928301, 5.69392, 0.0898081, -108.957, 0.0986333, 129.848
86, 1.43333, 3.8965, 33.9581, 3.60243, -78.0685, 3.94226, 157.563, 0.0930057, 5.7449, 0.0900035, -108.878, 0.0988706, 129.899
87, 1.44167, 3.91068, 34.0268, 3.61699, -77.9494, 3.95762, 157.65, 0.0931822, 5.79499, 0.0902, -108.8, 0.0991087, 129.95
87, 1.45000, 3.92492, 34.0945, 3.63164, -77.8314, 3.97305, 157.737, 0.0933594, 5.84421, 0.0903974, -108.723, 0.0993477, 129.999
87, 1.45833, 3.93922, 34.1612, 3.64638, -77.7146, 3.98855, 157.822, 0.0935374, 5.89255, 0.0905959, -108.648, 0.0995877, 130.048
88, 1.46667, 3.9536, 34.227, 3.6612, -77.5988, 4.00412, 157.906, 0.0937162, 5.94004, 0.0907954, -108.573, 0.0998285, 130.095
89, 1.47500, 3.96804, 34.2917, 3.67611, -77.4841, 4.01975, 157.989, 0.0938958, 5.98667, 0.0909959, -108.499, 0.10007, 130.142
89, 1.48333, 3.98255, 34.3554, 3.6911, -77.3706, 4.03545, 158.072, 0.0940762, 6.03246, 0.0911974, -108.427, 0.100313, 130.187
90, 1.49167, 3.99712, 34.4181, 3.70618, -77.2581, 4.05122, 158.153, 0.0942574, 6.07742, 0.0914, -108.355, 0.100557, 130.232
90, 1.50000, 4.01177, 34.4799, 3.72135, -77.1467, 4.06706, 158.233, 0.0944393, 6.12154, 0.0916035, -108.284, 0.100801, 130.275
90, 1.50833, 4.02648, 34.5406, 3.7366, -77.0365, 4.08296, 158.312, 0.0946221, 6.16484, 0.0918081, -108.215, 0.101046, 130.318
91, 1.51667, 4.04125, 34.6004, 3.75195, -76.9272, 4.09893, 158.391, 0.0948057, 6.20734, 0.0920137, -108.146, 0.101293, 130.359
92, 1.52500, 4.0561, 34.6592, 3.76737, -76.8191, 4.11497, 158.468, 0.09499, 6.24902, 0.0922202, -108.078, 0.10154, 130.4
92, 1.53333, 4.07101, 34.7169, 3.78289, -76.7121, 4.13107, 158.544, 0.0951751, 6.2899, 0.0924278, -108.011, 0.101788, 130.44
93, 1.54167, 4.08599, 34.7738, 3.79849, -76.6061, 4.14725, 158.619, 0.0953611, 6.33, 0.0926364, -107.945, 0.102037, 130.479
93, 1.55000, 4.10104, 34.8296, 3.81418, -76.5012, 4.16349, 158.694, 0.0955478, 6.3693, 0.092846, -107.88, 0.102287, 130.517
93, 1.55833, 4.11616, 34.8844, 3.82996, -76.3973, 4.1798, 158.767, 0.0957353, 6.40783, 0.0930566, -107.816, 0.102538, 130.554
94, 1.56667, 4.13134, 34.9383, 3.84584, -76.2945, 4.19618, 158.84, 0.0959237, 6.44559, 0.0932683, -107.753, 0.10279, 130.59
94, 1.57500, 4.14659, 34.9911, 3.8618, -76.1928, 4.21262, 158.911, 0.0961128, 6.48257, 0.0934809, -107.691, 0.103043, 130.626
95, 1.58333, 4.16191, 35.043, 3.87784, -76.0921, 4.22914, 158.982, 0.0963027, 6.5188, 0.0936945, -107.63, 0.103296, 130.66
96, 1.59167, 4.1773, 35.0939, 3.89399, -75.9925, 4.24572, 159.051, 0.0964934, 6.55427, 0.0939092, -107.569, 0.103551, 130.694
96, 1.60000, 4.19276, 35.1439, 3.91022, -75.8939, 4.26237, 159.12, 0.0966849, 6.58899, 0.0941249, -107.51, 0.103806, 130.727
96, 1.60833, 4.20828, 35.1928, 3.92654, -75.7964, 4.27909, 159.188, 0.0968772, 6.62297, 0.0943415, -107.451, 0.104063, 130.759
97, 1.61667, 4.22388, 35.2408, 3.94295, -75.6999, 4.29588, 159.254, 0.0970703, 6.65622, 0.0945592, -107.394, 0.10432, 130.79
98, 1.62500, 4.23954, 35.2878, 3.95946, -75.6044, 4.31274, 159.32, 0.0972642, 6.68873, 0.0947779, -107.337, 0.104579, 130.82
98, 1.63333, 4.25527, 35.3338, 3.97605, -75.51, 4.32966, 159.385, 0.0974589, 6.72051, 0.0949976, -107.281, 0.104838, 130.85
99, 1.64167, 4.27107, 35.3788, 3.99274, -75.4166, 4.34666, 159.449, 0.0976544, 6.75157, 0.0952183, -107.225, 0.105098, 130.878
99, 1.65000, 4.28694, 35.4229, 4.00953, -75.3242, 4.36372, 159.513, 0.0978507, 6.78192, 0.0954401, -107.171, 0.10536, 130.906
99, 1.65833, 4.30287, 35.466, 4.0264, -75.2329, 4.38085, 159.575, 0.0980479, 6.81155, 0.0956628, -107.118, 0.105622, 130.933
100, 1.66667, 4.31888, 35.5081, 4.04338, -75.1425, 4.39806, 159.636, 0.0982458, 6.84048, 0.0958866, -107.065, 0.105885, 130.959
101, 1.67500, 4.33495, 35.5492, 4.06044, -75.0532, 4.41533, 159.697, 0.0984446, 6.86871, 0.0961114, -107.013, 0.106149, 130.985
101, 1.68333, 4.35109, 35.5894, 4.0776, -74.9649, 4.43267, 159.756, 0.0986441, 6.89623, 0.0963372, -106.962, 0.106414, 131.009
102, 1.69167, 4.36731, 35.6286, 4.09486, -74.8776, 4.45008, 159.815, 0.0988445, 6.92307, 0.0965641, -106.912, 0.10668, 131.033
102, 1.70000, 4.38359, 35.6668, 4.11221, -74.7913, 4.46756, 159.873, 0.0990457, 6.94922, 0.096792, -106.862, 0.106947, 131.056
102, 1.70833, 4.39994, 35.7041, 4.12966, -74.706, 4.48511, 159.93, 0.0992477, 6.97468, 0.0970209, -106.814, 0.107215, 131.079
103, 1.71667, 4.41636, 35.7403, 4.14721, -74.6217, 4.50274, 159.986, 0.0994506, 6.99946, 0.0972509, -106.766, 0.107485, 131.1
104, 1.72500, 4.43284, 35.7757, 4.16486, -74.5384, 4.52043, 160.041, 0.0996543, 7.02357, 0.0974819, -106.719, 0.107755, 131.121
104, 1.73333, 4.4494, 35.81, 4.1826, -74.4561, 4.53819, 160.096, 0.0998588, 7.047, 0.0977139, -106.673, 0.108026, 131.141
105, 1.74167, 4.46603, 35.8434, 4.20045, -74.3748, 4.55602, 160.149, 0.100064, 7.06977, 0.097947, -106.627, 0.108298, 131.16
105, 1.75000, 4.48273, 35.8758, 4.21839, -74.2945, 4.57393, 160.202, 0.10027, 7.09187, 0.0981812, -106.582, 0.108571, 131.179
105, 1.75833, 4.49949, 35.9072, 4.23643, -74.2152, 4.5919, 160.254, 0.100477, 7.11331, 0.0984164, -106.538, 0.108845, 131.197
106, 1.76667, 4.51633, 35.9376, 4.25457, -74.1369, 4.60995, 160.305, 0.100685, 7.1341, 0.0986526, -106.495, 0.10912, 131.214
107, 1.77500, 4.53323, 35.9671, 4.27282, -74.0595, 4.62807, 160.355, 0.100894, 7.15423, 0.0988899, -106.453, 0.109397, 131.23
107, 1.78333, 4.55021, 35.9957, 4.29117, -73.9831, 4.64625, 160.405, 0.101103, 7.17371, 0.0991283, -106.411, 0.109674, 131.246
108, 1.79167, 4.56725, 36.0232, 4.30962, -73.9077, 4.66452, 160.453, 0.101314, 7.19254, 0.0993677, -106.37, 0.109952, 131.261
108, 1.80000, 4.58436, 36.0498, 4.32817, -73.8333, 4.68285, 160.501, 0.101525, 7.21073, 0.0996082, -106.33, 0.110232, 131.275
108, 1.80833, 4.60155, 36.0754, 4.34683, -73.7599, 4.70126, 160.548, 0.101737, 7.22828, 0.0998498, -106.291, 0.110512, 131.288
109, 1.81667, 4.6188, 36.1, 4.36559, -73.6874, 4.71974, 160.594, 0.10195, 7.24519, 0.100093, -106.252, 0.110793, 131.301
109, 1.82500, 4.63612, 36.1237, 4.38446, -73.6159, 4.73829, 160.64, 0.102164, 7.26146, 0.100336, -106.214, 0.111076, 131.313
110, 1.83333, 4.65351, 36.1464, 4.40343, -73.5454, 4.75691, 160.684, 0.102379, 7.2771, 0.100581, -106.177, 0.11136, 131.324
111, 1.84167, 4.67098, 36.1682, 4.42251, -73.4758, 4.77561, 160.728, 0.102594, 7.29211, 0.100827, -106.14, 0.111644, 131.335
111, 1.85000, 4.68851, 36.1889, 4.4417, -73.4073, 4.79438, 160.771, 0.10281, 7.3065, 0.101074, -106.104, 0.11193, 131.345
111, 1.85833, 4.70611, 36.2087, 4.46099, -73.3396, 4.81322, 160.814, 0.103028, 7.32026, 0.101322, -106.069, 0.112217, 131.354
112, 1.86667, 4.72378, 36.2276, 4.4804, -73.273, 4.83215, 160.855, 0.103246, 7.3334, 0.101571, -106.035, 0.112505, 131.363
113, 1.87500, 4.74152, 36.2454, 4.49991, -73.2073, 4.85114, 160.896, 0.103465, 7.34592, 0.101822, -106.001, 0.112794, 131.371
113, 1.88333, 4.75933, 36.2623, 4.51954, -73.1426, 4.87021, 160.936, 0.103685, 7.35782, 0.102073, -105.968, 0.113085, 131.378
114, 1.89167, 4.77721, 36.2783, 4.53927, -73.0788, 4.88935, 160.975, 0.103906, 7.36911, 0.102326, -105.936, 0.113376, 131.384
114, 1.90000, 4.79516, 36.2932, 4.55912, -73.016, 4.90857, 161.014, 0.104127, 7.37978, 0.10258, -105.904, 0.113669, 131.39
114, 1.90833, 4.81317, 36.3072, 4.57908, -72.9541, 4.92786, 161.052, 0.10435, 7.38985, 0.102834, -105.873, 0.113962, 131.395
115, 1.91667, 4.83126, 36.3202, 4.59916, -72.8933, 4.94724, 161.089, 0.104574, 7.3993, 0.103091, -105.843, 0.114257, 131.4
116, 1.92500, 4.84942, 36.3323, 4.61935, -72.8333, 4.96668, 161.125, 0.104798, 7.40815, 0.103348, -105.814, 0.114553, 131.404
116, 1.93333, 4.86764, 36.3434, 4.63965, -72.7744, 4.98621, 161.161, 0.105023, 7.41639, 0.103606, -105.785, 0.11485, 131.407
117, 1.94167, 4.88594, 36.3535, 4.66007, -72.7164, 5.00581, 161.196, 0.10525, 7.42403, 0.103865, -105.757, 0.115149, 131.409
117, 1.95000, 4.9043, 36.3626, 4.68061, -72.6593, 5.02549, 161.23, 0.105477, 7.43107, 0.104126, -105.729, 0.115448, 131.411
117, 1.95833, 4.92273, 36.3708, 4.70127, -72.6033, 5.04524, 161.263, 0.105705, 7.43751, 0.104388, -105.702, 0.115749, 131.412
118, 1.96667, 4.94124, 36.378, 4.72204, -72.5481, 5.06508, 161.296, 0.105934, 7.44335, 0.104651, -105.676, 0.116051, 131.413
119, 1.97500, 4.95981, 36.3842, 4.74294, -72.494, 5.08499, 161.328, 0.106164, 7.44859, 0.104915, -105.651, 0.116354, 131.413
119, 1.98333, 4.97844, 36.3894, 4.76395, -72.4408, 5.10498, 161.359, 0.106395, 7.45324, 0.10518, -105.626, 0.116658, 131.412
120, 1.99167, 4.99715, 36.3937, 4.78509, -72.3886, 5.12505, 161.39, 0.106626, 7.4573, 0.105447, -105.602, 0.116964, 131.41
120, 2.00000, 5.01592, 36.397, 4.80635, -72.3373, 5.1452, 161.42, 0.106859, 7.46076, 0.105715, -105.578, 0.117271, 131.408
120, 2.00833, 5.03476, 36.3994, 4.82773, -72.287, 5.16543, 161.449, 0.107093, 7.46363, 0.105984, -105.555, 0.117579, 131.406
121, 2.01667, 5.05368, 36.4007, 4.84924, -72.2377, 5.18575, 161.478, 0.107327, 7.46591, 0.106254, -105.533, 0.117888, 131.402
122, 2.02500, 5.07265, 36.4011, 4.87087, -72.1893, 5.20614, 161.506, 0.107563, 7.4676, 0.106525, -105.512, 0.118199, 131.398
122, 2.03333, 5.09169, 36.4005, 4.89263, -72.1419, 5.22662, 161.534, 0.1078, 7.4687, 0.106798, -105.491, 0.11851, 131.393
123, 2.04167, 5.11081, 36.399, 4.91452, -72.0955, 5.24718, 161.56, 0.108037, 7.46922, 0.107072, -105.47, 0.118824, 131.388
123, 2.05000, 5.12998, 36.3964, 4.93653, -72.05, 5.26782, 161.586, 0.108276, 7.46915, 0.107347, -105.451, 0.119138, 131.382
123, 2.05833, 5.14923, 36.3929, 4.95867, -72.0056, 5.28854, 161.612, 0.108515, 7.4685, 0.107623, -105.432, 0.119454, 131.375
124, 2.06667, 5.16854, 36.3884, 4.98095, -71.9621, 5.30935, 161.637, 0.108755, 7.46726, 0.107901, -105.413, 0.11977, 131.368
125, 2.07500, 5.18791, 36.383, 5.00335, -71.9196, 5.33024, 161.661, 0.108997, 7.46544, 0.10818, -105.396, 0.120089, 131.36
125, 2.08333, 5.20736, 36.3765, 5.02589, -71.8781, 5.35122, 161.684, 0.109239, 7.46303, 0.10846, -105.379, 0.120408, 131.351
126, 2.09167, 5.22686, 36.3691, 5.04856, -71.8375, 5.37229, 161.707, 0.109483, 7.46005, 0.108742, -105.362, 0.120729, 131.342
126, 2.10000, 5.24643, 36.3608, 5.07136, -71.798, 5.39344, 161.73, 0.109727, 7.45648, 0.109024, -105.346, 0.121051, 131.332
126, 2.10833, 5.26607, 36.3514, 5.0943, -71.7594, 5.41467, 161.751, 0.109972, 7.45233, 0.109308, -105.331, 0.121375, 131.322
127, 2.11667, 5.28577, 36.3411, 5.11738, -71.7218, 5.436, 161.772, 0.110219, 7.4476, 0.109594, -105.317, 0.1217, 131.311
128, 2.12500, 5.30553, 36.3298, 5.14059, -71.6853, 5.45742, 161.793, 0.110466, 7.44229, 0.10988, -105.303, 0.122026, 131.299
128, 2.13333, 5.32536, 36.3175, 5.16394, -71.6497, 5.47892, 161.813, 0.110714, 7.4364, 0.110168, -105.29, 0.122354, 131.286
129, 2.14167, 5.34525, 36.3043, 5.18743, -71.6152, 5.50052, 161.832, 0.110964, 7.42993, 0.110458, -105.277, 0.122683, 131.273
129, 2.15000, 5.3652, 36.29, 5.21106, -71.5816, 5.5222, 161.851, 0.111214, 7.42289, 0.110748, -105.265, 0.123013, 131.26
129, 2.15833, 5.38521, 36.2748, 5.23483, -71.5491, 5.54398, 161.869, 0.111466, 7.41526, 0.11104, -105.253, 0.123345, 131.245
130, 2.16667, 5.40528, 36.2587, 5.25875, -71.5176, 5.56585, 161.887, 0.111718, 7.40706, 0.111334, -105.243, 0.123679, 131.23
131, 2.17500, 5.42542, 36.2415, 5.28281, -71.4872, 5.58781, 161.904, 0.111972, 7.39828, 0.111629, -105.232, 0.124013, 131.215
131, 2.18333, 5.44561, 36.2234, 5.30701, -71.4577, 5.60987, 161.92, 0.112226, 7.38892, 0.111925, -105.223, 0.124349, 131.198
132, 2.19167, 5.46586, 36.2044, 5.33137, -71.4293, 5.63202, 161.936, 0.112482, 7.37898, 0.112222, -105.214, 0.124687, 131.182
132, 2.20000, 5.48618, 36.1843, 5.35586, -71.4019, 5.65427, 161.952, 0.112738, 7.36847, 0.112521, -105.206, 0.125026, 131.164
132, 2.20833, 5.50655, 36.1633, 5.38051, -71.3756, 5.67662, 161.966, 0.112996, 7.35738, 0.112822, -105.198, 0.125366, 131.146
133, 2.21667, 5.52697, 36.1413, 5.4053, -71.3504, 5.69906, 161.981, 0.113255, 7.34571, 0.113123, -105.191, 0.125708, 131.127
134, 2.22500, 5.54746, 36.1184, 5.43024, -71.3262, 5.72161, 161.994, 0.113514, 7.33346, 0.113426, -105.184, 0.126052, 131.108
134, 2.23333, 5.568, 36.0945, 5.45534, -71.303, 5.74425, 162.008, 0.113775, 7.32063, 0.113731, -105.179, 0.126396, 131.087
135, 2.24167, 5.5886, 36.0697, 5.48059, -71.281, 5.767, 162.02, 0.114037, 7.30723, 0.114037, -105.173, 0.126743, 131.067
135, 2.25000, 5.60925, 36.0438, 5.50599, -71.26, 5.78985, 162.033, 0.1143, 7.29325, 0.114345, -105.169, 0.127091, 131.045
135, 2.25833, 5.62995, 36.0171, 5.53154, -71.2401, 5.8128, 162.044, 0.114564, 7.27869, 0.114653, -105.165, 0.12744, 131.023
136, 2.26667, 5.65071, 35.9893, 5.55725, -71.2212, 5.83586, 162.055, 0.114829, 7.26355, 0.114964, -105.161, 0.127791, 131.001
137, 2.27500, 5.67152, 35.9607, 5.58312, -71.2035, 5.85903, 162.066, 0.115096, 7.24783, 0.115276, -105.158, 0.128143, 130.977
137, 2.28333, 5.69238, 35.931, 5.60914, -71.1869, 5.8823, 162.076, 0.115363, 7.23154, 0.115589, -105.156, 0.128497, 130.953
138, 2.29167, 5.71329, 35.9005, 5.63533, -71.1714, 5.90568, 162.086, 0.115632, 7.21466, 0.115904, -105.155, 0.128853, 130.929
138, 2.30000, 5.73425, 35.869, 5.66167, -71.157, 5.92918, 162.095, 0.115901, 7.1972, 0.11622, -105.154, 0.12921, 130.903
138, 2.30833, 5.75526, 35.8365, 5.68817, -71.1438, 5.95278, 162.104, 0.116172, 7.17917, 0.116538, -105.153, 0.129569, 130.878
139, 2.31667, 5.77632, 35.8031, 5.71483, -71.1317, 5.9765, 162.112, 0.116443, 7.16055, 0.116858, -105.154, 0.129929, 130.851
140, 2.32500, 5.79742, 35.7688, 5.74166, -71.1207, 6.00033, 162.12, 0.116716, 7.14135, 0.117179, -105.154, 0.130291, 130.824
140, 2.33333, 5.81857, 35.7336, 5.76864, -71.1109, 6.02429, 162.127, 0.11699, 7.12157, 0.117501, -105.156, 0.130654, 130.796
141, 2.34167, 5.83977, 35.6974, 5.7958, -71.1023, 6.04836, 162.134, 0.117266, 7.10121, 0.117825, -105.158, 0.131019, 130.767
141, 2.35000, 5.86101, 35.6603, 5.82311, -71.0948, 6.07255, 162.14, 0.117542, 7.08027, 0.118151, -105.161, 0.131386, 130.738
141, 2.35833, 5.88229, 35.6224, 5.8506, -71.0885, 6.09686, 162.146, 0.117819, 7.05874, 0.118478, -105.164, 0.131754, 130.708
142, 2.36667, 5.90361, 35.5835, 5.87825, -71.0834, 6.1213, 162.151, 0.118098, 7.03663, 0.118807, -105.168, 0.132124, 130.678
143, 2.37500, 5.92498, 35.5437, 5.90606, -71.0794, 6.14586, 162.156, 0.118377, 7.01393, 0.119138, -105.172, 0.132496, 130.647
143, 2.38333, 5.94638, 35.503, 5.93404, -71.0767, 6.17054, 162.161, 0.118658, 6.99066, 0.11947, -105.178, 0.132869, 130.615
144, 2.39167, 5.96782, 35.4614, 5.9622, -71.0752, 6.19536, 162.165, 0.11894, 6.96679, 0.119803, -105.183, 0.133244, 130.582
144, 2.40000, 5.9893, 35.4189, 5.99052, -71.075, 6.22031, 162.168, 0.119223, 6.94234, 0.120139, -105.19, 0.133621, 130.549
144, 2.40833, 6.01081, 35.3756, 6.01901, -71.0759, 6.2454, 162.171, 0.119508, 6.9173, 0.120476, -105.197, 0.134, 130.516
145, 2.41667, 6.03236, 35.3314, 6.04767, -71.0781, 6.27062, 162.174, 0.119793, 6.89167, 0.120815, -105.204, 0.13438, 130.481
146, 2.42500, 6.05394, 35.2863, 6.07651, -71.0816, 6.29597, 162.176, 0.12008, 6.86546, 0.121155, -105.213, 0.134761, 130.446
146, 2.43333, 6.07556, 35.2404, 6.10551, -71.0863, 6.32147, 162.178, 0.120368, 6.83865, 0.121497, -105.221, 0.135145, 130.41
147, 2.44167, 6.09721, 35.1937, 6.13469, -71.0923, 6.34711, 162.179, 0.120657, 6.81126, 0.121841, -105.231, 0.13553, 130.374
147, 2.45000, 6.11888, 35.1461, 6.16404, -71.0996, 6.3729, 162.179, 0.120947, 6.78327, 0.122186, -105.241, 0.135917, 130.336
147, 2.45833, 6.14058, 35.0977, 6.19356, -71.1082, 6.39883, 162.18, 0.121238, 6.7547, 0.122533, -105.252, 0.136306, 130.299
148, 2.46667, 6.16232, 35.0485, 6.22326, -71.1181, 6.42491, 162.18, 0.121531, 6.72553, 0.122882, -105.263, 0.136697, 130.26
149, 2.47500, 6.18408, 34.9984, 6.25312, -71.1292, 6.45114, 162.179, 0.121825, 6.69577, 0.123233, -105.275, 0.137089, 130.221
