Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 33.4599, 36.182, 27.6226, -76.4599, 31.1061, 157.785, 0.0731063, 39.1092, 0.0671755, -73.9328, 0.0805285, 166.324
75, 1.24167, 33.5766, 36.309, 27.7235, -76.2714, 31.217, 157.929, 0.073251, 39.6198, 0.0673114, -73.4058, 0.0807585, 166.77
75, 1.25000, 33.6938, 36.4349, 27.825, -76.0843, 31.3284, 158.071, 0.0734005, 40.1304, 0.0674514, -72.8791, 0.0809926, 167.214
75, 1.25833, 33.8116, 36.5596, 27.9271, -75.8984, 31.4402, 158.212, 0.0735551, 40.6408, 0.0675953, -72.3525, 0.0812308, 167.658
76, 1.26667, 33.9299, 36.6833, 28.0299, -75.7139, 31.5525, 158.353, 0.0737147, 41.1512, 0.0677434, -71.826, 0.0814733, 168.101
77, 1.27500, 34.0488, 36.8058, 28.1333, -75.5307, 31.6652, 158.492, 0.0738794, 41.6613, 0.0678956, -71.2998, 0.0817199, 168.543
77, 1.28333, 34.1681, 36.9271, 28.2373, -75.3488, 31.7784, 158.629, 0.0740493, 42.1713, 0.068052, -70.7738, 0.0819709, 168.983
78, 1.29167, 34.2881, 37.0474, 28.3419, -75.1681, 31.892, 158.766, 0.0742245, 42.681, 0.0682126, -70.2479, 0.0822262, 169.423
78, 1.30000, 34.4085, 37.1665, 28.4472, -74.9888, 32.0061, 158.901, 0.0744049, 43.1905, 0.0683775, -69.7224, 0.0824858, 169.862
78, 1.30833, 34.5295, 37.2846, 28.5531, -74.8107, 32.1206, 159.036, 0.0745907, 43.6996, 0.0685467, -69.1971, 0.0827497, 170.3
79, 1.31667, 34.6511, 37.4015, 28.6597, -74.634, 32.2356, 159.169, 0.074782, 44.2084, 0.0687203, -68.6721, 0.0830182, 170.736
80, 1.32500, 34.7731, 37.5173, 28.7668, -74.4585, 32.3511, 159.301, 0.0749787, 44.7168, 0.0688984, -68.1474, 0.0832911, 171.172
80, 1.33333, 34.8957, 37.632, 28.8746, -74.2843, 32.4669, 159.432, 0.075181, 45.2247, 0.0690809, -67.623, 0.0835684, 171.606
81, 1.34167, 35.0189, 37.7456, 28.983, -74.1113, 32.5832, 159.561, 0.0753889, 45.7322, 0.069268, -67.099, 0.0838504, 172.04
81, 1.35000, 35.1425, 37.8581, 29.092, -73.9397, 32.7, 159.69, 0.0756025, 46.239, 0.0694596, -66.5754, 0.0841368, 172.472
81, 1.35833, 35.2668, 37.9695, 29.2017, -73.7693, 32.8172, 159.818, 0.0758218, 46.7453, 0.0696558, -66.0522, 0.0844279, 172.903
82, 1.36667, 35.3915, 38.0798, 29.312, -73.6001, 32.9348, 159.944, 0.076047, 47.2511, 0.0698568, -65.5294, 0.0847237, 173.333
83, 1.37500, 35.5168, 38.189, 29.4229, -73.4322, 33.0529, 160.069, 0.0762781, 47.7561, 0.0700625, -65.0071, 0.0850241, 173.762
83, 1.38333, 35.6426, 38.2971, 29.5344, -73.2655, 33.1713, 160.193, 0.076515, 48.2604, 0.070273, -64.4853, 0.0853292, 174.189
84, 1.39167, 35.7689, 38.4042, 29.6465, -73.1001, 33.2903, 160.316, 0.076758, 48.7639, 0.0704884, -63.9639, 0.0856392, 174.616
84, 1.40000, 35.8958, 38.5101, 29.7593, -72.9359, 33.4096, 160.438, 0.0770071, 49.2666, 0.0707086, -63.4432, 0.0859539, 175.041
84, 1.40833, 36.0232, 38.615, 29.8727, -72.7729, 33.5294, 160.559, 0.0772622, 49.7684, 0.0709339, -62.923, 0.0862734, 175.465
85, 1.41667, 36.1511, 38.7188, 29.9867, -72.6112, 33.6496, 160.679, 0.0775236, 50.2693, 0.0711641, -62.4034, 0.0865979, 175.887
86, 1.42500, 36.2796, 38.8215, 30.1014, -72.4506, 33.7702, 160.798, 0.0777912, 50.7691, 0.0713994, -61.8845, 0.0869272, 176.308
86, 1.43333, 36.4085, 38.9231, 30.2167, -72.2913, 33.8913, 160.915, 0.0780651, 51.268, 0.0716399, -61.3663, 0.0872615, 176.728
87, 1.44167, 36.5381, 39.0237, 30.3326, -72.1332, 34.0128, 161.032, 0.0783455, 51.7658, 0.0718855, -60.8487, 0.0876008, 177.147
87, 1.45000, 36.6681, 39.1232, 30.4491, -71.9763, 34.1347, 161.147, 0.0786322, 52.2624, 0.0721364, -60.3319, 0.087945, 177.564
87, 1.45833, 36.7987, 39.2216, 30.5662, -71.8206, 34.257, 161.262, 0.0789255, 52.7578, 0.0723925, -59.8159, 0.0882944, 177.98
88, 1.46667, 36.9298, 39.319, 30.684, -71.6661, 34.3797, 161.375, 0.0792253, 53.252, 0.072654, -59.3007, 0.0886488, 178.395
89, 1.47500, 37.0614, 39.4153, 30.8025, -71.5127, 34.5028, 161.488, 0.0795317, 53.7449, 0.072921, -58.7864, 0.0890084, 178.808
89, 1.48333, 37.1936, 39.5105, 30.9215, -71.3606, 34.6264, 161.599, 0.0798448, 54.2364, 0.0731933, -58.2729, 0.0893731, 179.219
90, 1.49167, 37.3263, 39.6047, 31.0412, -71.2096, 34.7504, 161.709, 0.0801646, 54.7265, 0.0734713, -57.7603, 0.089743, 179.629
90, 1.50000, 37.4595, 39.6978, 31.1615, -71.0598, 34.8748, 161.818, 0.0804912, 55.2151, 0.0737547, -57.2487, 0.0901181, -179.962
90, 1.50833, 37.5932, 39.7899, 31.2824, -70.9111, 34.9996, 161.927, 0.0808247, 55.7022, 0.0740439, -56.7381, 0.0904985, -179.555
91, 1.51667, 37.7275, 39.8809, 31.404, -70.7636, 35.1248, 162.034, 0.0811651, 56.1878, 0.0743387, -56.2285, 0.0908842, -179.149
92, 1.52500, 37.8623, 39.9709, 31.5262, -70.6173, 35.2504, 162.14, 0.0815125, 56.6716, 0.0746393, -55.72, 0.0912752, -178.745
92, 1.53333, 37.9976, 40.0598, 31.6491, -70.4721, 35.3764, 162.246, 0.0818668, 57.1538, 0.0749457, -55.2126, 0.0916716, -178.343
93, 1.54167, 38.1335, 40.1477, 31.7726, -70.3281, 35.5028, 162.35, 0.0822283, 57.6343, 0.0752579, -54.7062, 0.0920734, -177.942
93, 1.55000, 38.2698, 40.2345, 31.8967, -70.1852, 35.6296, 162.453, 0.0825969, 58.113, 0.0755761, -54.2011, 0.0924806, -177.543
93, 1.55833, 38.4067, 40.3203, 32.0215, -70.0434, 35.7569, 162.555, 0.0829726, 58.5898, 0.0759003, -53.6972, 0.0928933, -177.145
94, 1.56667, 38.5442, 40.4051, 32.1469, -69.9027, 35.8845, 162.657, 0.0833557, 59.0648, 0.0762305, -53.1945, 0.0933115, -176.749
94, 1.57500, 38.6821, 40.4888, 32.273, -69.7632, 36.0125, 162.757, 0.0837459, 59.5377, 0.0765669, -52.6932, 0.0937352, -176.354
95, 1.58333, 38.8206, 40.5715, 32.3997, -69.6248, 36.141, 162.857, 0.0841436, 60.0087, 0.0769093, -52.1931, 0.0941644, -175.962
96, 1.59167, 38.9596, 40.6532, 32.5271, -69.4875, 36.2698, 162.955, 0.0845486, 60.4776, 0.0772581, -51.6944, 0.0945993, -175.571
96, 1.60000, 39.0991, 40.7338, 32.6551, -69.3513, 36.399, 163.053, 0.0849611, 60.9444, 0.077613, -51.1971, 0.0950398, -175.182
96, 1.60833, 39.2391, 40.8134, 32.7837, -69.2162, 36.5286, 163.149, 0.0853811, 61.409, 0.0779744, -50.7013, 0.0954859, -174.794
97, 1.61667, 39.3797, 40.892, 32.9131, -69.0822, 36.6586, 163.245, 0.0858087, 61.8715, 0.0783421, -50.2068, 0.0959377, -174.408
98, 1.62500, 39.5208, 40.9695, 33.043, -68.9493, 36.789, 163.339, 0.0862438, 62.3316, 0.0787163, -49.714, 0.0963951, -174.024
98, 1.63333, 39.6624, 41.046, 33.1737, -68.8175, 36.9198, 163.433, 0.0866865, 62.7895, 0.079097, -49.2226, 0.0968583, -173.642
99, 1.64167, 39.8046, 41.1215, 33.305, -68.6868, 37.051, 163.526, 0.0871371, 63.245, 0.0794843, -48.7328, 0.0973273, -173.262
99, 1.65000, 39.9473, 41.196, 33.437, -68.5571, 37.1826, 163.618, 0.0875953, 63.6981, 0.0798783, -48.2447, 0.0978021, -172.884
99, 1.65833, 40.0904, 41.2694, 33.5696, -68.4286, 37.3145, 163.709, 0.0880612, 64.1487, 0.0802789, -47.7582, 0.0982826, -172.507
100, 1.66667, 40.2342, 41.3419, 33.7029, -68.301, 37.4469, 163.799, 0.0885351, 64.5969, 0.0806863, -47.2733, 0.0987691, -172.132
101, 1.67500, 40.3784, 41.4133, 33.8369, -68.1746, 37.5796, 163.888, 0.0890168, 65.0425, 0.0811005, -46.7902, 0.0992614, -171.759
101, 1.68333, 40.5232, 41.4837, 33.9715, -68.0492, 37.7127, 163.977, 0.0895064, 65.4855, 0.0815216, -46.3089, 0.0997595, -171.388
102, 1.69167, 40.6685, 41.5531, 34.1069, -67.9249, 37.8463, 164.064, 0.0900041, 65.9259, 0.0819496, -45.8293, 0.100264, -171.019
102, 1.70000, 40.8143, 41.6215, 34.2429, -67.8016, 37.9801, 164.151, 0.0905097, 66.3636, 0.0823846, -45.3516, 0.100774, -170.652
102, 1.70833, 40.9606, 41.6888, 34.3796, -67.6794, 38.1144, 164.237, 0.0910233, 66.7986, 0.0828267, -44.8758, 0.10129, -170.287
103, 1.71667, 41.1074, 41.7552, 34.517, -67.5582, 38.2491, 164.321, 0.0915451, 67.2309, 0.083276, -44.4018, 0.101812, -169.924
104, 1.72500, 41.2548, 41.8205, 34.6551, -67.4381, 38.3841, 164.405, 0.092075, 67.6604, 0.0837324, -43.9298, 0.10234, -169.563
104, 1.73333, 41.4027, 41.8848, 34.7939, -67.319, 38.5195, 164.489, 0.0926131, 68.087, 0.084196, -43.4597, 0.102874, -169.204
105, 1.74167, 41.5511, 41.9482, 34.9334, -67.2009, 38.6553, 164.571, 0.0931594, 68.5108, 0.084667, -42.9916, 0.103414, -168.846
105, 1.75000, 41.7, 42.0105, 35.0735, -67.0838, 38.7915, 164.652, 0.0937139, 68.9316, 0.0851453, -42.5255, 0.10396, -168.491
105, 1.75833, 41.8495, 42.0718, 35.2144, -66.9678, 38.928, 164.733, 0.0942768, 69.3495, 0.0856311, -42.0615, 0.104512, -168.138
106, 1.76667, 41.9994, 42.1321, 35.356, -66.8528, 39.0649, 164.813, 0.094848, 69.7645, 0.0861244, -41.5995, 0.105071, -167.787
107, 1.77500, 42.1499, 42.1914, 35.4983, -66.7388, 39.2022, 164.892, 0.0954275, 70.1764, 0.0866252, -41.1397, 0.105635, -167.438
107, 1.78333, 42.3009, 42.2497, 35.6414, -66.6259, 39.3399, 164.97, 0.0960154, 70.5853, 0.0871337, -40.682, 0.106206, -167.091
108, 1.79167, 42.4524, 42.307, 35.7851, -66.5139, 39.4779, 165.047, 0.0966119, 70.9911, 0.0876499, -40.2265, 0.106783, -166.746
108, 1.80000, 42.6045, 42.3633, 35.9296, -66.4029, 39.6163, 165.124, 0.0972167, 71.3938, 0.0881737, -39.7732, 0.107366, -166.403
108, 1.80833, 42.757, 42.4185, 36.0748, -66.293, 39.7551, 165.2, 0.09783, 71.7934, 0.0887054, -39.3221, 0.107955, -166.062
109, 1.81667, 42.9101, 42.4728, 36.2208, -66.184, 39.8943, 165.275, 0.098452, 72.1898, 0.0892451, -38.8732, 0.108551, -165.723
109, 1.82500, 43.0636, 42.5261, 36.3675, -66.0761, 40.0338, 165.349, 0.0990825, 72.5831, 0.0897926, -38.4267, 0.109153, -165.387
110, 1.83333, 43.2177, 42.5784, 36.5149, -65.9692, 40.1737, 165.422, 0.0997216, 72.973, 0.0903482, -37.9824, 0.109761, -165.052
111, 1.84167, 43.3723, 42.6297, 36.6631, -65.8632, 40.314, 165.495, 0.100369, 73.3598, 0.0909119, -37.5405, 0.110375, -164.72
111, 1.85000, 43.5274, 42.6799, 36.812, -65.7582, 40.4546, 165.567, 0.101026, 73.7433, 0.0914837, -37.1009, 0.110996, -164.39
111, 1.85833, 43.683, 42.7292, 36.9617, -65.6543, 40.5956, 165.638, 0.101691, 74.1235, 0.0920637, -36.6638, 0.111623, -164.061
112, 1.86667, 43.8392, 42.7775, 37.1122, -65.5513, 40.737, 165.708, 0.102365, 74.5004, 0.092652, -36.229, 0.112256, -163.735
113, 1.87500, 43.9958, 42.8247, 37.2634, -65.4493, 40.8787, 165.778, 0.103047, 74.874, 0.0932486, -35.7966, 0.112896, -163.412
113, 1.88333, 44.1529, 42.871, 37.4154, -65.3483, 41.0208, 165.847, 0.103739, 75.2442, 0.0938537, -35.3668, 0.113542, -163.09
114, 1.89167, 44.3105, 42.9163, 37.5682, -65.2482, 41.1633, 165.915, 0.104439, 75.611, 0.0944673, -34.9393, 0.114194, -162.77
114, 1.90000, 44.4687, 42.9605, 37.7217, -65.1492, 41.3061, 165.982, 0.105148, 75.9744, 0.0950894, -34.5144, 0.114853, -162.453
114, 1.90833, 44.6273, 43.0038, 37.8761, -65.0511, 41.4493, 166.049, 0.105866, 76.3344, 0.0957201, -34.092, 0.115518, -162.138
115, 1.91667, 44.7865, 43.0461, 38.0313, -64.954, 41.5929, 166.115, 0.106593, 76.691, 0.0963597, -33.6721, 0.11619, -161.824
116, 1.92500, 44.9461, 43.0873, 38.1872, -64.8579, 41.7368, 166.18, 0.107329, 77.0442, 0.0970079, -33.2547, 0.116868, -161.514
116, 1.93333, 45.1062, 43.1276, 38.344, -64.7627, 41.8811, 166.245, 0.108073, 77.3938, 0.097665, -32.84, 0.117552, -161.205
117, 1.94167, 45.2668, 43.1668, 38.5016, -64.6685, 42.0258, 166.309, 0.108827, 77.7401, 0.098331, -32.4278, 0.118243, -160.898
117, 1.95000, 45.428, 43.2051, 38.66, -64.5754, 42.1709, 166.372, 0.10959, 78.0828, 0.099006, -32.0183, 0.118941, -160.594
117, 1.95833, 45.5896, 43.2423, 38.8192, -64.4831, 42.3163, 166.434, 0.110361, 78.422, 0.0996901, -31.6114, 0.119644, -160.291
118, 1.96667, 45.7517, 43.2786, 38.9792, -64.3919, 42.462, 166.496, 0.111142, 78.7577, 0.100383, -31.207, 0.120355, -159.991
119, 1.97500, 45.9142, 43.3138, 39.1401, -64.3016, 42.6082, 166.557, 0.111932, 79.0899, 0.101086, -30.8054, 0.121072, -159.693
119, 1.98333, 46.0773, 43.348, 39.3019, -64.2123, 42.7547, 166.618, 0.112731, 79.4186, 0.101798, -30.4065, 0.121795, -159.397
120, 1.99167, 46.2408, 43.3813, 39.4645, -64.124, 42.9016, 166.678, 0.113539, 79.7437, 0.102519, -30.0102, 0.122525, -159.103
120, 2.00000, 46.4048, 43.4135, 39.6279, -64.0366, 43.0488, 166.737, 0.114356, 80.0653, 0.103249, -29.6167, 0.123261, -158.811
120, 2.00833, 46.5693, 43.4447, 39.7922, -63.9502, 43.1964, 166.796, 0.115182, 80.3833, 0.10399, -29.2259, 0.124004, -158.522
121, 2.01667, 46.7343, 43.4749, 39.9574, -63.8648, 43.3444, 166.854, 0.116018, 80.6978, 0.104739, -28.8378, 0.124754, -158.234
122, 2.02500, 46.8997, 43.5041, 40.1235, -63.7804, 43.4927, 166.911, 0.116862, 81.0086, 0.105499, -28.4525, 0.12551, -157.949
122, 2.03333, 47.0655, 43.5323, 40.2904, -63.6969, 43.6414, 166.968, 0.117716, 81.3159, 0.106268, -28.07, 0.126273, -157.666
123, 2.04167, 47.2319, 43.5595, 40.4583, -63.6145, 43.7906, 167.024, 0.118579, 81.6197, 0.107047, -27.6902, 0.127042, -157.385
123, 2.05000, 47.3987, 43.5857, 40.627, -63.533, 43.94, 167.079, 0.119451, 81.9198, 0.107837, -27.3132, 0.127818, -157.106
123, 2.05833, 47.5659, 43.6109, 40.7967, -63.4525, 44.0898, 167.134, 0.120332, 82.2163, 0.108636, -26.9391, 0.1286, -156.829
124, 2.06667, 47.7337, 43.635, 40.9673, -63.3729, 44.2401, 167.189, 0.121223, 82.5093, 0.109445, -26.5677, 0.129389, -156.554
125, 2.07500, 47.9018, 43.6582, 41.1387, -63.2944, 44.3907, 167.243, 0.122123, 82.7987, 0.110265, -26.1992, 0.130185, -156.282
125, 2.08333, 48.0704, 43.6803, 41.3112, -63.2168, 44.5416, 167.296, 0.123032, 83.0845, 0.111094, -25.8335, 0.130987, -156.011
126, 2.09167, 48.2394, 43.7015, 41.4845, -63.1403, 44.693, 167.348, 0.123951, 83.3667, 0.111935, -25.4706, 0.131796, -155.742
126, 2.10000, 48.4088, 43.7216, 41.6588, -63.0647, 44.8447, 167.4, 0.124878, 83.6453, 0.112786, -25.1107, 0.132612, -155.476
126, 2.10833, 48.5787, 43.7407, 41.8341, -62.9901, 44.9968, 167.452, 0.125815, 83.9202, 0.113647, -24.7536, 0.133434, -155.211
127, 2.11667, 48.749, 43.7588, 42.0103, -62.9166, 45.1493, 167.503, 0.126762, 84.1917, 0.114519, -24.3994, 0.134263, -154.948
128, 2.12500, 48.9197, 43.7758, 42.1875, -62.844, 45.3022, 167.553, 0.127717, 84.4595, 0.115402, -24.0481, 0.135098, -154.688
128, 2.13333, 49.0908, 43.7919, 42.3656, -62.7725, 45.4555, 167.603, 0.128682, 84.7237, 0.116296, -23.6997, 0.13594, -154.429
129, 2.14167, 49.2624, 43.8069, 42.5448, -62.7019, 45.6092, 167.653, 0.129657, 84.9844, 0.1172, -23.3542, 0.136789, -154.173
129, 2.15000, 49.4343, 43.8209, 42.7249, -62.6324, 45.7633, 167.702, 0.13064, 85.2414, 0.118116, -23.0116, 0.137645, -153.918
129, 2.15833, 49.6066, 43.834, 42.906, -62.5639, 45.9177, 167.75, 0.131633, 85.4949, 0.119043, -22.672, 0.138507, -153.665
130, 2.16667, 49.7793, 43.846, 43.0882, -62.4964, 46.0726, 167.798, 0.132635, 85.7448, 0.119981, -22.3353, 0.139376, -153.415
131, 2.17500, 49.9524, 43.8569, 43.2714, -62.43, 46.2279, 167.845, 0.133647, 85.9911, 0.120931, -22.0016, 0.140252, -153.166
131, 2.18333, 50.1258, 43.8669, 43.4555, -62.3646, 46.3836, 167.892, 0.134667, 86.2339, 0.121892, -21.6709, 0.141134, -152.919
132, 2.19167, 50.2997, 43.8758, 43.6408, -62.3002, 46.5397, 167.939, 0.135697, 86.4731, 0.122865, -21.3431, 0.142024, -152.674
132, 2.20000, 50.4738, 43.8838, 43.827, -62.2369, 46.6962, 167.985, 0.136737, 86.7087, 0.123849, -21.0183, 0.14292, -152.431
132, 2.20833, 50.6483, 43.8907, 44.0143, -62.1746, 46.8532, 168.03, 0.137785, 86.9408, 0.124846, -20.6965, 0.143823, -152.189
133, 2.21667, 50.8232, 43.8966, 44.2027, -62.1134, 47.0106, 168.076, 0.138843, 87.1694, 0.125854, -20.3777, 0.144732, -151.95
134, 2.22500, 50.9984, 43.9015, 44.3921, -62.0532, 47.1684, 168.12, 0.13991, 87.3944, 0.126874, -20.0619, 0.145649, -151.712
134, 2.23333, 51.1739, 43.9053, 44.5826, -61.9942, 47.3266, 168.165, 0.140986, 87.6159, 0.127906, -19.7492, 0.146572, -151.476
135, 2.24167, 51.3498, 43.9082, 44.7742, -61.9362, 47.4853, 168.208, 0.142072, 87.8339, 0.128951, -19.4395, 0.147502, -151.242
135, 2.25000, 51.5259, 43.91, 44.9668, -61.8793, 47.6445, 168.252, 0.143167, 88.0484, 0.130008, -19.1328, 0.148439, -151.01
135, 2.25833, 51.7024, 43.9109, 45.1606, -61.8235, 47.8041, 168.295, 0.14427, 88.2593, 0.131077, -18.8292, 0.149383, -150.779
136, 2.26667, 51.8791, 43.9107, 45.3555, -61.7688, 47.9642, 168.337, 0.145384, 88.4668, 0.132159, -18.5287, 0.150334, -150.55
137, 2.27500, 52.0561, 43.9095, 45.5515, -61.7152, 48.1247, 168.38, 0.146506, 88.6708, 0.133254, -18.2312, 0.151292, -150.323
137, 2.28333, 52.2334, 43.9073, 45.7485, -61.6628, 48.2857, 168.421, 0.147637, 88.8714, 0.134361, -17.9368, 0.152257, -150.098
138, 2.29167, 52.4109, 43.9041, 45.9468, -61.6114, 48.4472, 168.463, 0.148777, 89.0685, 0.135482, -17.6455, 0.153229, -149.874
138, 2.30000, 52.5887, 43.8999, 46.1461, -61.5612, 48.6092, 168.504, 0.149927, 89.2621, 0.136616, -17.3574, 0.154208, -149.652
138, 2.30833, 52.7667, 43.8947, 46.3466, -61.5122, 48.7717, 168.545, 0.151085, 89.4523, 0.137762, -17.0723, 0.155194, -149.431
139, 2.31667, 52.945, 43.8885, 46.5483, -61.4643, 48.9347, 168.585, 0.152253, 89.6391, 0.138922, -16.7904, 0.156187, -149.212
140, 2.32500, 53.1234, 43.8813, 46.7511, -61.4176, 49.0982, 168.625, 0.153429, 89.8225, 0.140096, -16.5116, 0.157187, -148.994
140, 2.33333, 53.3021, 43.8731, 46.9551, -61.372, 49.2623, 168.665, 0.154614, 90.0025, 0.141283, -16.236, 0.158195, -148.778
141, 2.34167, 53.4809, 43.8639, 47.1602, -61.3276, 49.4269, 168.704, 0.155808, 90.1791, 0.142484, -15.9635, 0.15921, -148.564
141, 2.35000, 53.66, 43.8537, 47.3665, -61.2845, 49.592, 168.743, 0.157011, 90.3523, 0.143698, -15.6942, 0.160232, -148.351
141, 2.35833, 53.8391, 43.8425, 47.574, -61.2425, 49.7577, 168.782, 0.158223, 90.5222, 0.144926, -15.4281, 0.161261, -148.14
142, 2.36667, 54.0185, 43.8304, 47.7827, -61.2018, 49.924, 168.82, 0.159443, 90.6888, 0.146169, -15.1652, 0.162298, -147.93
143, 2.37500, 54.198, 43.8173, 47.9925, -61.1623, 50.0909, 168.858, 0.160672, 90.852, 0.147425, -14.9055, 0.163342, -147.721
143, 2.38333, 54.3776, 43.8032, 48.2036, -61.124, 50.2583, 168.896, 0.16191, 91.0119, 0.148696, -14.649, 0.164393, -147.514
144, 2.39167, 54.5573, 43.7882, 48.4159, -61.087, 50.4264, 168.934, 0.163156, 91.1686, 0.149982, -14.3958, 0.165452, -147.308
144, 2.40000, 54.7371, 43.7722, 48.6293, -61.0512, 50.5951, 168.971, 0.16441, 91.322, 0.151281, -14.1458, 0.166519, -147.103
144, 2.40833, 54.917, 43.7552, 48.844, -61.0167, 50.7644, 169.008, 0.165673, 91.4722, 0.152596, -13.8991, 0.167593, -146.9
145, 2.41667, 55.0969, 43.7373, 49.0599, -60.9835, 50.9344, 169.044, 0.166945, 91.6191, 0.153925, -13.6556, 0.168676, -146.698
146, 2.42500, 55.2769, 43.7184, 49.277, -60.9516, 51.105, 169.081, 0.168224, 91.7628, 0.155269, -13.4154, 0.169766, -146.498
146, 2.43333, 55.457, 43.6987, 49.4953, -60.9211, 51.2763, 169.117, 0.169512, 91.9033, 0.156628, -13.1786, 0.170863, -146.298
147, 2.44167, 55.6371, 43.678, 49.7149, -60.8918, 51.4483, 169.153, 0.170808, 92.0407, 0.158002, -12.945, 0.171969, -146.1
147, 2.45000, 55.8171, 43.6563, 49.9357, -60.8639, 51.6211, 169.189, 0.172112, 92.1749, 0.159391, -12.7148, 0.173083, -145.903
147, 2.45833, 55.9972, 43.6338, 50.1577, -60.8373, 51.7945, 169.224, 0.173424, 92.306, 0.160796, -12.4879, 0.174205, -145.708
