Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 9.91437E-005, -130.748, 0.0061696, 17.7506, 0.00633724, -161.707, 1.3478E-006, -26.3008, 1.62747E-005, 17.0511, 1.47222E-005, -159.468
70, 1.16667, 0.000100328, -130.668, 0.00621489, 17.7766, 0.00638446, -161.678, 1.3597E-006, -26.4086, 1.63655E-005, 17.3789, 1.48086E-005, -159.092
71, 1.17500, 0.00010152, -130.59, 0.00626022, 17.8018, 0.00643174, -161.649, 1.37168E-006, -26.5169, 1.64566E-005, 17.7066, 1.48956E-005, -158.716
71, 1.18333, 0.00010272, -130.515, 0.0063056, 17.8261, 0.0064791, -161.622, 1.38372E-006, -26.6259, 1.65482E-005, 18.0344, 1.49831E-005, -158.339
72, 1.19167, 0.000103928, -130.442, 0.00635104, 17.8497, 0.00652652, -161.595, 1.39584E-006, -26.7353, 1.66403E-005, 18.3623, 1.50713E-005, -157.963
72, 1.20000, 0.000105144, -130.372, 0.00639653, 17.8724, 0.00657402, -161.569, 1.40803E-006, -26.8453, 1.67328E-005, 18.6902, 1.51602E-005, -157.586
72, 1.20833, 0.000106368, -130.304, 0.00644208, 17.8943, 0.00662158, -161.545, 1.42029E-006, -26.9558, 1.68257E-005, 19.0182, 1.52497E-005, -157.21
73, 1.21667, 0.0001076, -130.238, 0.00648768, 17.9154, 0.00666922, -161.52, 1.43262E-006, -27.0668, 1.69192E-005, 19.3463, 1.53399E-005, -156.833
74, 1.22500, 0.00010884, -130.175, 0.00653334, 17.9358, 0.00671693, -161.497, 1.44503E-006, -27.1782, 1.70131E-005, 19.6744, 1.54309E-005, -156.456
74, 1.23333, 0.000110088, -130.115, 0.00657905, 17.9554, 0.00676471, -161.474, 1.45751E-006, -27.29, 1.71076E-005, 20.0026, 1.55226E-005, -156.079
75, 1.24167, 0.000111344, -130.056, 0.00662481, 17.9743, 0.00681257, -161.453, 1.47008E-006, -27.4023, 1.72027E-005, 20.3309, 1.56151E-005, -155.703
75, 1.25000, 0.000112609, -130, 0.00667063, 17.9924, 0.0068605, -161.432, 1.48271E-006, -27.515, 1.72983E-005, 20.6593, 1.57083E-005, -155.326
75, 1.25833, 0.000113881, -129.946, 0.00671651, 18.0099, 0.0069085, -161.411, 1.49542E-006, -27.6281, 1.73945E-005, 20.9877, 1.58024E-005, -154.949
76, 1.26667, 0.000115162, -129.894, 0.00676244, 18.0266, 0.00695658, -161.392, 1.50822E-006, -27.7416, 1.74913E-005, 21.3162, 1.58973E-005, -154.572
77, 1.27500, 0.000116452, -129.844, 0.00680843, 18.0426, 0.00700473, -161.373, 1.52109E-006, -27.8555, 1.75888E-005, 21.6448, 1.5993E-005, -154.195
77, 1.28333, 0.000117749, -129.797, 0.00685447, 18.058, 0.00705296, -161.355, 1.53404E-006, -27.9697, 1.76868E-005, 21.9734, 1.60896E-005, -153.818
78, 1.29167, 0.000119056, -129.752, 0.00690058, 18.0726, 0.00710127, -161.338, 1.54707E-006, -28.0842, 1.77856E-005, 22.3021, 1.61872E-005, -153.442
78, 1.30000, 0.00012037, -129.708, 0.00694674, 18.0866, 0.00714965, -161.321, 1.56018E-006, -28.1991, 1.78851E-005, 22.6308, 1.62856E-005, -153.065
78, 1.30833, 0.000121694, -129.667, 0.00699296, 18.1, 0.00719811, -161.305, 1.57338E-006, -28.3143, 1.79852E-005, 22.9595, 1.6385E-005, -152.689
79, 1.31667, 0.000123026, -129.628, 0.00703924, 18.1127, 0.00724665, -161.29, 1.58665E-006, -28.4298, 1.80861E-005, 23.2883, 1.64854E-005, -152.312
80, 1.32500, 0.000124366, -129.59, 0.00708557, 18.1247, 0.00729527, -161.275, 1.60001E-006, -28.5455, 1.81877E-005, 23.617, 1.65867E-005, -151.936
80, 1.33333, 0.000125715, -129.555, 0.00713196, 18.1362, 0.00734396, -161.261, 1.61346E-006, -28.6616, 1.82901E-005, 23.9457, 1.66891E-005, -151.561
81, 1.34167, 0.000127073, -129.522, 0.00717842, 18.147, 0.00739274, -161.248, 1.62699E-006, -28.778, 1.83933E-005, 24.2744, 1.67925E-005, -151.185
81, 1.35000, 0.00012844, -129.49, 0.00722493, 18.1572, 0.0074416, -161.235, 1.64061E-006, -28.8946, 1.84973E-005, 24.6031, 1.6897E-005, -150.81
81, 1.35833, 0.000129816, -129.461, 0.0072715, 18.1669, 0.00749053, -161.223, 1.65431E-006, -29.0114, 1.86021E-005, 24.9317, 1.70026E-005, -150.435
82, 1.36667, 0.000131201, -129.433, 0.00731814, 18.1759, 0.00753956, -161.212, 1.6681E-006, -29.1286, 1.87077E-005, 25.2602, 1.71092E-005, -150.06
83, 1.37500, 0.000132594, -129.407, 0.00736484, 18.1843, 0.00758866, -161.201, 1.68198E-006, -29.2459, 1.88143E-005, 25.5886, 1.7217E-005, -149.685
83, 1.38333, 0.000133997, -129.383, 0.00741159, 18.1922, 0.00763784, -161.191, 1.69596E-006, -29.3636, 1.89217E-005, 25.9168, 1.7326E-005, -149.312
84, 1.39167, 0.000135409, -129.361, 0.00745841, 18.1995, 0.00768711, -161.181, 1.71002E-006, -29.4814, 1.903E-005, 26.245, 1.74361E-005, -148.938
84, 1.40000, 0.00013683, -129.34, 0.00750529, 18.2062, 0.00773646, -161.172, 1.72417E-006, -29.5995, 1.91393E-005, 26.573, 1.75475E-005, -148.565
84, 1.40833, 0.000138261, -129.322, 0.00755223, 18.2124, 0.0077859, -161.164, 1.73842E-006, -29.7178, 1.92495E-005, 26.9008, 1.766E-005, -148.193
85, 1.41667, 0.0001397, -129.305, 0.00759924, 18.2181, 0.00783543, -161.156, 1.75276E-006, -29.8363, 1.93606E-005, 27.2284, 1.77738E-005, -147.821
86, 1.42500, 0.000141149, -129.29, 0.00764631, 18.2232, 0.00788503, -161.149, 1.76719E-006, -29.955, 1.94728E-005, 27.5557, 1.78889E-005, -147.449
86, 1.43333, 0.000142608, -129.277, 0.00769344, 18.2277, 0.00793473, -161.142, 1.78172E-006, -30.074, 1.9586E-005, 27.8828, 1.80052E-005, -147.079
87, 1.44167, 0.000144076, -129.265, 0.00774064, 18.2318, 0.00798452, -161.136, 1.79634E-006, -30.1932, 1.97002E-005, 28.2097, 1.81229E-005, -146.709
87, 1.45000, 0.000145554, -129.255, 0.00778791, 18.2353, 0.00803439, -161.13, 1.81106E-006, -30.3125, 1.98154E-005, 28.5362, 1.82419E-005, -146.339
87, 1.45833, 0.000147042, -129.247, 0.00783523, 18.2383, 0.00808435, -161.125, 1.82588E-006, -30.4321, 1.99317E-005, 28.8624, 1.83623E-005, -145.971
88, 1.46667, 0.000148539, -129.241, 0.00788263, 18.2408, 0.0081344, -161.121, 1.8408E-006, -30.5519, 2.00491E-005, 29.1883, 1.8484E-005, -145.603
89, 1.47500, 0.000150046, -129.236, 0.00793008, 18.2427, 0.00818454, -161.117, 1.85582E-006, -30.6719, 2.01676E-005, 29.5137, 1.86072E-005, -145.236
89, 1.48333, 0.000151563, -129.233, 0.00797761, 18.2442, 0.00823477, -161.114, 1.87094E-006, -30.792, 2.02873E-005, 29.8388, 1.87318E-005, -144.87
90, 1.49167, 0.00015309, -129.232, 0.0080252, 18.2452, 0.0082851, -161.111, 1.88616E-006, -30.9124, 2.04081E-005, 30.1634, 1.88578E-005, -144.505
90, 1.50000, 0.000154627, -129.232, 0.00807286, 18.2457, 0.00833552, -161.108, 1.90149E-006, -31.033, 2.053E-005, 30.4875, 1.89853E-005, -144.14
90, 1.50833, 0.000156174, -129.234, 0.00812058, 18.2458, 0.00838603, -161.107, 1.91691E-006, -31.1538, 2.06532E-005, 30.8112, 1.91143E-005, -143.777
91, 1.51667, 0.000157732, -129.238, 0.00816838, 18.2453, 0.00843663, -161.105, 1.93245E-006, -31.2748, 2.07775E-005, 31.1343, 1.92448E-005, -143.415
92, 1.52500, 0.000159299, -129.243, 0.00821624, 18.2444, 0.00848733, -161.105, 1.94809E-006, -31.396, 2.09031E-005, 31.4569, 1.93769E-005, -143.054
92, 1.53333, 0.000160878, -129.25, 0.00826417, 18.243, 0.00853812, -161.104, 1.96383E-006, -31.5174, 2.10299E-005, 31.7789, 1.95105E-005, -142.694
93, 1.54167, 0.000162466, -129.258, 0.00831218, 18.2412, 0.00858902, -161.105, 1.97969E-006, -31.639, 2.11581E-005, 32.1003, 1.96457E-005, -142.335
93, 1.55000, 0.000164065, -129.268, 0.00836024, 18.2389, 0.00864001, -161.105, 1.99565E-006, -31.7608, 2.12874E-005, 32.421, 1.97824E-005, -141.977
93, 1.55833, 0.000165675, -129.28, 0.00840838, 18.2361, 0.00869109, -161.107, 2.01173E-006, -31.8828, 2.14181E-005, 32.741, 1.99209E-005, -141.62
94, 1.56667, 0.000167296, -129.294, 0.0084566, 18.2329, 0.00874228, -161.109, 2.02791E-006, -32.0051, 2.15501E-005, 33.0604, 2.00609E-005, -141.265
94, 1.57500, 0.000168927, -129.309, 0.00850488, 18.2293, 0.00879356, -161.111, 2.04421E-006, -32.1276, 2.16835E-005, 33.3791, 2.02027E-005, -140.911
95, 1.58333, 0.000170569, -129.326, 0.00855323, 18.2252, 0.00884494, -161.114, 2.06062E-006, -32.2503, 2.18182E-005, 33.6969, 2.03461E-005, -140.558
96, 1.59167, 0.000172222, -129.344, 0.00860166, 18.2207, 0.00889643, -161.117, 2.07715E-006, -32.3732, 2.19543E-005, 34.014, 2.04912E-005, -140.207
96, 1.60000, 0.000173887, -129.364, 0.00865016, 18.2157, 0.00894802, -161.12, 2.09379E-006, -32.4964, 2.20918E-005, 34.3303, 2.06381E-005, -139.857
96, 1.60833, 0.000175562, -129.385, 0.00869873, 18.2103, 0.0089997, -161.125, 2.11054E-006, -32.6198, 2.22308E-005, 34.6457, 2.07867E-005, -139.509
97, 1.61667, 0.000177249, -129.409, 0.00874738, 18.2045, 0.0090515, -161.129, 2.12742E-006, -32.7434, 2.23711E-005, 34.9602, 2.09371E-005, -139.162
98, 1.62500, 0.000178947, -129.434, 0.0087961, 18.1983, 0.00910339, -161.134, 2.14441E-006, -32.8673, 2.2513E-005, 35.2738, 2.10893E-005, -138.817
98, 1.63333, 0.000180656, -129.46, 0.00884489, 18.1916, 0.00915539, -161.14, 2.16153E-006, -32.9914, 2.26562E-005, 35.5865, 2.12432E-005, -138.473
99, 1.64167, 0.000182377, -129.488, 0.00889376, 18.1846, 0.0092075, -161.146, 2.17876E-006, -33.1159, 2.2801E-005, 35.8982, 2.13991E-005, -138.131
99, 1.65000, 0.000184109, -129.518, 0.0089427, 18.1771, 0.00925972, -161.153, 2.19612E-006, -33.2405, 2.29473E-005, 36.2089, 2.15568E-005, -137.79
99, 1.65833, 0.000185854, -129.549, 0.00899172, 18.1692, 0.00931204, -161.16, 2.2136E-006, -33.3655, 2.30952E-005, 36.5185, 2.17163E-005, -137.451
100, 1.66667, 0.00018761, -129.582, 0.00904082, 18.1609, 0.00936447, -161.167, 2.2312E-006, -33.4907, 2.32446E-005, 36.8271, 2.18778E-005, -137.114
101, 1.67500, 0.000189377, -129.617, 0.00908999, 18.1522, 0.00941701, -161.175, 2.24893E-006, -33.6163, 2.33955E-005, 37.1346, 2.20412E-005, -136.779
101, 1.68333, 0.000191157, -129.654, 0.00913924, 18.1432, 0.00946965, -161.183, 2.26679E-006, -33.7421, 2.3548E-005, 37.441, 2.22065E-005, -136.445
102, 1.69167, 0.000192949, -129.692, 0.00918857, 18.1337, 0.00952242, -161.192, 2.28477E-006, -33.8682, 2.37022E-005, 37.7463, 2.23737E-005, -136.113
102, 1.70000, 0.000194753, -129.731, 0.00923797, 18.1238, 0.00957529, -161.201, 2.30289E-006, -33.9947, 2.38579E-005, 38.0503, 2.2543E-005, -135.783
102, 1.70833, 0.000196569, -129.773, 0.00928745, 18.1136, 0.00962827, -161.211, 2.32113E-006, -34.1215, 2.40153E-005, 38.3532, 2.27142E-005, -135.455
103, 1.71667, 0.000198398, -129.816, 0.00933702, 18.1029, 0.00968137, -161.221, 2.33951E-006, -34.2486, 2.41743E-005, 38.6548, 2.28875E-005, -135.129
104, 1.72500, 0.000200239, -129.861, 0.00938666, 18.0919, 0.00973458, -161.232, 2.35801E-006, -34.376, 2.4335E-005, 38.9552, 2.30628E-005, -134.804
104, 1.73333, 0.000202092, -129.907, 0.00943638, 18.0805, 0.00978791, -161.243, 2.37665E-006, -34.5039, 2.44974E-005, 39.2542, 2.32401E-005, -134.482
105, 1.74167, 0.000203959, -129.956, 0.00948619, 18.0687, 0.00984136, -161.255, 2.39543E-006, -34.632, 2.46615E-005, 39.552, 2.34195E-005, -134.162
105, 1.75000, 0.000205837, -130.006, 0.00953607, 18.0565, 0.00989492, -161.266, 2.41434E-006, -34.7606, 2.48273E-005, 39.8484, 2.3601E-005, -133.843
105, 1.75833, 0.000207729, -130.057, 0.00958603, 18.044, 0.0099486, -161.279, 2.43339E-006, -34.8895, 2.49948E-005, 40.1434, 2.37846E-005, -133.527
106, 1.76667, 0.000209633, -130.111, 0.00963609, 18.0311, 0.0100024, -161.292, 2.45258E-006, -35.0189, 2.51642E-005, 40.4371, 2.39704E-005, -133.213
107, 1.77500, 0.000211551, -130.166, 0.00968621, 18.0178, 0.0100563, -161.305, 2.47191E-006, -35.1486, 2.53352E-005, 40.7293, 2.41583E-005, -132.901
107, 1.78333, 0.000213481, -130.223, 0.00973643, 18.0042, 0.0101104, -161.319, 2.49137E-006, -35.2788, 2.55081E-005, 41.0201, 2.43484E-005, -132.59
108, 1.79167, 0.000215425, -130.282, 0.00978673, 17.9902, 0.0101645, -161.333, 2.51099E-006, -35.4094, 2.56827E-005, 41.3095, 2.45406E-005, -132.283
108, 1.80000, 0.000217382, -130.342, 0.00983711, 17.9758, 0.0102188, -161.347, 2.53074E-006, -35.5404, 2.58592E-005, 41.5973, 2.47351E-005, -131.977
108, 1.80833, 0.000219352, -130.405, 0.00988757, 17.9611, 0.0102732, -161.362, 2.55063E-006, -35.6719, 2.60375E-005, 41.8836, 2.49318E-005, -131.673
109, 1.81667, 0.000221336, -130.469, 0.00993813, 17.946, 0.0103277, -161.378, 2.57068E-006, -35.8039, 2.62176E-005, 42.1684, 2.51307E-005, -131.372
109, 1.82500, 0.000223333, -130.535, 0.00998876, 17.9306, 0.0103824, -161.394, 2.59087E-006, -35.9364, 2.63996E-005, 42.4516, 2.53319E-005, -131.073
110, 1.83333, 0.000225343, -130.603, 0.0100395, 17.9148, 0.0104372, -161.41, 2.6112E-006, -36.0693, 2.65835E-005, 42.7332, 2.55354E-005, -130.776
111, 1.84167, 0.000227368, -130.673, 0.0100903, 17.8986, 0.0104921, -161.427, 2.63169E-006, -36.2028, 2.67693E-005, 43.0133, 2.57412E-005, -130.482
111, 1.85000, 0.000229405, -130.745, 0.0101412, 17.8821, 0.0105471, -161.444, 2.65232E-006, -36.3368, 2.6957E-005, 43.2917, 2.59493E-005, -130.189
111, 1.85833, 0.000231457, -130.818, 0.0101922, 17.8653, 0.0106023, -161.462, 2.67311E-006, -36.4713, 2.71466E-005, 43.5685, 2.61597E-005, -129.9
112, 1.86667, 0.000233523, -130.894, 0.0102433, 17.8481, 0.0106576, -161.48, 2.69405E-006, -36.6064, 2.73382E-005, 43.8436, 2.63725E-005, -129.612
113, 1.87500, 0.000235603, -130.972, 0.0102944, 17.8306, 0.0107131, -161.498, 2.71514E-006, -36.7421, 2.75317E-005, 44.117, 2.65877E-005, -129.327
113, 1.88333, 0.000237696, -131.051, 0.0103457, 17.8127, 0.0107686, -161.517, 2.73639E-006, -36.8783, 2.77271E-005, 44.3888, 2.68052E-005, -129.044
114, 1.89167, 0.000239804, -131.132, 0.010397, 17.7945, 0.0108243, -161.536, 2.75779E-006, -37.0152, 2.79246E-005, 44.6588, 2.70252E-005, -128.763
114, 1.90000, 0.000241926, -131.216, 0.0104484, 17.7759, 0.0108802, -161.556, 2.77935E-006, -37.1527, 2.81241E-005, 44.9271, 2.72476E-005, -128.485
114, 1.90833, 0.000244062, -131.301, 0.0105, 17.757, 0.0109361, -161.576, 2.80107E-006, -37.2908, 2.83255E-005, 45.1936, 2.74724E-005, -128.209
115, 1.91667, 0.000246212, -131.389, 0.0105516, 17.7378, 0.0109922, -161.597, 2.82294E-006, -37.4296, 2.8529E-005, 45.4584, 2.76997E-005, -127.936
116, 1.92500, 0.000248377, -131.478, 0.0106033, 17.7183, 0.0110485, -161.618, 2.84498E-006, -37.569, 2.87345E-005, 45.7214, 2.79295E-005, -127.665
116, 1.93333, 0.000250556, -131.57, 0.0106551, 17.6984, 0.0111049, -161.64, 2.86717E-006, -37.7091, 2.89421E-005, 45.9826, 2.81618E-005, -127.397
117, 1.94167, 0.00025275, -131.664, 0.010707, 17.6782, 0.0111614, -161.662, 2.88953E-006, -37.8499, 2.91518E-005, 46.242, 2.83966E-005, -127.131
117, 1.95000, 0.000254958, -131.76, 0.010759, 17.6576, 0.0112181, -161.684, 2.91206E-006, -37.9914, 2.93635E-005, 46.4995, 2.86339E-005, -126.868
117, 1.95833, 0.000257181, -131.858, 0.010811, 17.6367, 0.0112749, -161.707, 2.93474E-006, -38.1337, 2.95773E-005, 46.7552, 2.88738E-005, -126.607
118, 1.96667, 0.000259418, -131.958, 0.0108632, 17.6155, 0.0113318, -161.73, 2.95759E-006, -38.2767, 2.97932E-005, 47.0091, 2.91163E-005, -126.348
119, 1.97500, 0.00026167, -132.06, 0.0109155, 17.594, 0.0113889, -161.754, 2.98061E-006, -38.4205, 3.00112E-005, 47.2611, 2.93613E-005, -126.092
119, 1.98333, 0.000263936, -132.165, 0.0109679, 17.5722, 0.0114461, -161.778, 3.00379E-006, -38.5651, 3.02314E-005, 47.5112, 2.9609E-005, -125.839
120, 1.99167, 0.000266217, -132.272, 0.0110203, 17.55, 0.0115035, -161.803, 3.02715E-006, -38.7105, 3.04537E-005, 47.7595, 2.98593E-005, -125.588
120, 2.00000, 0.000268513, -132.381, 0.0110729, 17.5275, 0.0115611, -161.828, 3.05066E-006, -38.8567, 3.06782E-005, 48.0058, 3.01122E-005, -125.339
120, 2.00833, 0.000270824, -132.492, 0.0111256, 17.5047, 0.0116187, -161.853, 3.07435E-006, -39.0038, 3.09049E-005, 48.2503, 3.03678E-005, -125.093
121, 2.01667, 0.000273149, -132.606, 0.0111783, 17.4816, 0.0116766, -161.879, 3.09821E-006, -39.1518, 3.11337E-005, 48.4928, 3.06261E-005, -124.85
122, 2.02500, 0.000275489, -132.722, 0.0112312, 17.4581, 0.0117346, -161.906, 3.12224E-006, -39.3006, 3.13647E-005, 48.7334, 3.08871E-005, -124.609
122, 2.03333, 0.000277843, -132.84, 0.0112841, 17.4344, 0.0117927, -161.933, 3.14644E-006, -39.4503, 3.1598E-005, 48.9721, 3.11508E-005, -124.371
123, 2.04167, 0.000280213, -132.961, 0.0113372, 17.4103, 0.011851, -161.96, 3.17082E-006, -39.601, 3.18335E-005, 49.2089, 3.14172E-005, -124.135
123, 2.05000, 0.000282597, -133.084, 0.0113904, 17.3859, 0.0119094, -161.988, 3.19537E-006, -39.7526, 3.20712E-005, 49.4437, 3.16864E-005, -123.902
123, 2.05833, 0.000284996, -133.21, 0.0114436, 17.3612, 0.011968, -162.016, 3.22008E-006, -39.9052, 3.23111E-005, 49.6765, 3.19584E-005, -123.671
124, 2.06667, 0.000287409, -133.338, 0.011497, 17.3362, 0.0120268, -162.045, 3.24498E-006, -40.0588, 3.25534E-005, 49.9075, 3.22332E-005, -123.443
125, 2.07500, 0.000289837, -133.468, 0.0115505, 17.3109, 0.0120857, -162.074, 3.27005E-006, -40.2134, 3.27978E-005, 50.1364, 3.25107E-005, -123.217
125, 2.08333, 0.000292279, -133.601, 0.011604, 17.2853, 0.0121447, -162.103, 3.29529E-006, -40.369, 3.30446E-005, 50.3634, 3.27911E-005, -122.994
126, 2.09167, 0.000294736, -133.737, 0.0116577, 17.2594, 0.012204, -162.133, 3.32071E-006, -40.5257, 3.32937E-005, 50.5884, 3.30744E-005, -122.774
126, 2.10000, 0.000297208, -133.875, 0.0117115, 17.2331, 0.0122633, -162.164, 3.34631E-006, -40.6834, 3.35451E-005, 50.8114, 3.33605E-005, -122.556
126, 2.10833, 0.000299693, -134.016, 0.0117654, 17.2066, 0.0123229, -162.195, 3.37208E-006, -40.8422, 3.37988E-005, 51.0325, 3.36495E-005, -122.341
127, 2.11667, 0.000302193, -134.159, 0.0118194, 17.1798, 0.0123826, -162.226, 3.39802E-006, -41.0022, 3.40549E-005, 51.2516, 3.39414E-005, -122.128
128, 2.12500, 0.000304707, -134.305, 0.0118735, 17.1526, 0.0124425, -162.258, 3.42415E-006, -41.1633, 3.43133E-005, 51.4687, 3.42362E-005, -121.918
128, 2.13333, 0.000307235, -134.454, 0.0119277, 17.1252, 0.0125025, -162.291, 3.45044E-006, -41.3255, 3.4574E-005, 51.6839, 3.4534E-005, -121.711
129, 2.14167, 0.000309777, -134.605, 0.011982, 17.0975, 0.0125627, -162.324, 3.47692E-006, -41.489, 3.48372E-005, 51.897, 3.48347E-005, -121.506
129, 2.15000, 0.000312333, -134.76, 0.0120365, 17.0694, 0.0126231, -162.357, 3.50357E-006, -41.6536, 3.51027E-005, 52.1082, 3.51384E-005, -121.303
129, 2.15833, 0.000314902, -134.916, 0.012091, 17.0411, 0.0126836, -162.391, 3.5304E-006, -41.8194, 3.53706E-005, 52.3174, 3.54451E-005, -121.104
130, 2.16667, 0.000317485, -135.076, 0.0121457, 17.0125, 0.0127443, -162.425, 3.5574E-006, -41.9865, 3.5641E-005, 52.5246, 3.57549E-005, -120.906
131, 2.17500, 0.000320082, -135.239, 0.0122004, 16.9836, 0.0128052, -162.46, 3.58458E-006, -42.1549, 3.59137E-005, 52.7299, 3.60676E-005, -120.712
131, 2.18333, 0.000322691, -135.404, 0.0122553, 16.9544, 0.0128662, -162.496, 3.61193E-006, -42.3245, 3.61889E-005, 52.9331, 3.63835E-005, -120.52
132, 2.19167, 0.000325313, -135.572, 0.0123103, 16.9249, 0.0129274, -162.531, 3.63946E-006, -42.4955, 3.64666E-005, 53.1344, 3.67024E-005, -120.33
132, 2.20000, 0.000327948, -135.744, 0.0123654, 16.8951, 0.0129888, -162.568, 3.66716E-006, -42.6678, 3.67467E-005, 53.3337, 3.70244E-005, -120.143
132, 2.20833, 0.000330596, -135.918, 0.0124207, 16.865, 0.0130504, -162.605, 3.69504E-006, -42.8414, 3.70293E-005, 53.5311, 3.73495E-005, -119.959
133, 2.21667, 0.000333256, -136.095, 0.012476, 16.8346, 0.0131121, -162.642, 3.72308E-006, -43.0164, 3.73144E-005, 53.7265, 3.76777E-005, -119.777
134, 2.22500, 0.000335928, -136.275, 0.0125315, 16.804, 0.013174, -162.68, 3.7513E-006, -43.1928, 3.76019E-005, 53.9199, 3.80091E-005, -119.598
134, 2.23333, 0.000338611, -136.458, 0.0125871, 16.773, 0.0132361, -162.718, 3.77969E-006, -43.3706, 3.7892E-005, 54.1113, 3.83437E-005, -119.421
135, 2.24167, 0.000341306, -136.644, 0.0126428, 16.7418, 0.0132984, -162.757, 3.80825E-006, -43.5498, 3.81846E-005, 54.3008, 3.86815E-005, -119.247
135, 2.25000, 0.000344012, -136.833, 0.0126986, 16.7103, 0.0133608, -162.796, 3.83697E-006, -43.7305, 3.84798E-005, 54.4884, 3.90225E-005, -119.075
135, 2.25833, 0.000346729, -137.026, 0.0127545, 16.6785, 0.0134234, -162.836, 3.86586E-006, -43.9127, 3.87775E-005, 54.674, 3.93667E-005, -118.906
136, 2.26667, 0.000349457, -137.221, 0.0128106, 16.6464, 0.0134862, -162.877, 3.89492E-006, -44.0964, 3.90778E-005, 54.8577, 3.97142E-005, -118.74
137, 2.27500, 0.000352194, -137.42, 0.0128668, 16.614, 0.0135492, -162.918, 3.92414E-006, -44.2815, 3.93806E-005, 55.0394, 4.00649E-005, -118.576
137, 2.28333, 0.000354941, -137.622, 0.0129231, 16.5814, 0.0136124, -162.959, 3.95351E-006, -44.4682, 3.9686E-005, 55.2192, 4.04189E-005, -118.414
138, 2.29167, 0.000357698, -137.827, 0.0129796, 16.5485, 0.0136757, -163.001, 3.98305E-006, -44.6565, 3.99941E-005, 55.3971, 4.07763E-005, -118.255
