Freq, Harmonic, V1, VAngle1, I1, IAngle1
1649, 27.47500, 22.3558, -14.3864, 0.000792291, 71.6711
1649, 27.48333, 22.3774, -14.4374, 0.000793299, 71.6213
1650, 27.49167, 22.3989, -14.4886, 0.000794305, 71.5713
1650, 27.50000, 22.4204, -14.54, 0.000795309, 71.5212
1651, 27.50833, 22.4417, -14.5916, 0.000796311, 71.4708
1651, 27.51667, 22.4631, -14.6433, 0.000797312, 71.4203
1652, 27.52500, 22.4843, -14.6952, 0.000798311, 71.3696
1652, 27.53333, 22.5055, -14.7473, 0.000799308, 71.3188
1653, 27.54167, 22.5267, -14.7996, 0.000800304, 71.2677
1653, 27.55000, 22.5478, -14.852, 0.000801298, 71.2165
1654, 27.55833, 22.5688, -14.9046, 0.00080229, 71.1652
1654, 27.56667, 22.5898, -14.9573, 0.00080328, 71.1136
1655, 27.57500, 22.6106, -15.0102, 0.000804269, 71.0619
1655, 27.58333, 22.6315, -15.0633, 0.000805255, 71.01
1656, 27.59167, 22.6523, -15.1166, 0.00080624, 70.958
1656, 27.60000, 22.673, -15.17, 0.000807223, 70.9058
1657, 27.60833, 22.6936, -15.2236, 0.000808205, 70.8534
1657, 27.61667, 22.7142, -15.2773, 0.000809184, 70.8009
1658, 27.62500, 22.7347, -15.3313, 0.000810162, 70.7482
1658, 27.63333, 22.7551, -15.3853, 0.000811137, 70.6953
1659, 27.64167, 22.7755, -15.4396, 0.000812111, 70.6423
1659, 27.65000, 22.7958, -15.494, 0.000813083, 70.5891
1660, 27.65833, 22.8161, -15.5485, 0.000814053, 70.5358
1660, 27.66667, 22.8363, -15.6032, 0.000815021, 70.4822
1661, 27.67500, 22.8564, -15.6581, 0.000815988, 70.4286
1661, 27.68333, 22.8764, -15.7131, 0.000816952, 70.3748
1662, 27.69167, 22.8964, -15.7683, 0.000817914, 70.3208
1662, 27.70000, 22.9163, -15.8236, 0.000818875, 70.2667
1663, 27.70833, 22.9362, -15.8791, 0.000819833, 70.2124
1663, 27.71667, 22.956, -15.9348, 0.000820789, 70.1579
1664, 27.72500, 22.9757, -15.9906, 0.000821744, 70.1033
1664, 27.73333, 22.9953, -16.0465, 0.000822696, 70.0486
1665, 27.74167, 23.0149, -16.1026, 0.000823647, 69.9937
1665, 27.75000, 23.0344, -16.1588, 0.000824595, 69.9386
1666, 27.75833, 23.0539, -16.2152, 0.000825541, 69.8834
1666, 27.76667, 23.0733, -16.2718, 0.000826486, 69.8281
1667, 27.77500, 23.0926, -16.3285, 0.000827428, 69.7726
1667, 27.78333, 23.1118, -16.3853, 0.000828368, 69.7169
1668, 27.79167, 23.131, -16.4423, 0.000829306, 69.6612
1668, 27.80000, 23.1501, -16.4995, 0.000830242, 69.6052
1669, 27.80833, 23.1691, -16.5567, 0.000831176, 69.5491
1669, 27.81667, 23.188, -16.6142, 0.000832108, 69.4929
1670, 27.82500, 23.2069, -16.6717, 0.000833037, 69.4365
1670, 27.83333, 23.2257, -16.7294, 0.000833965, 69.38
1671, 27.84167, 23.2445, -16.7873, 0.00083489, 69.3234
1671, 27.85000, 23.2631, -16.8453, 0.000835813, 69.2666
1672, 27.85833, 23.2817, -16.9034, 0.000836734, 69.2096
1672, 27.86667, 23.3003, -16.9617, 0.000837653, 69.1525
1673, 27.87500, 23.3187, -17.0201, 0.00083857, 69.0953
1673, 27.88333, 23.3371, -17.0786, 0.000839484, 69.038
1674, 27.89167, 23.3554, -17.1373, 0.000840397, 68.9805
1674, 27.90000, 23.3737, -17.1961, 0.000841306, 68.9229
1675, 27.90833, 23.3918, -17.255, 0.000842214, 68.8651
1675, 27.91667, 23.4099, -17.3141, 0.00084312, 68.8072
1676, 27.92500, 23.4279, -17.3733, 0.000844023, 68.7492
1676, 27.93333, 23.4459, -17.4327, 0.000844924, 68.691
1677, 27.94167, 23.4638, -17.4922, 0.000845823, 68.6327
1677, 27.95000, 23.4816, -17.5518, 0.000846719, 68.5743
1678, 27.95833, 23.4993, -17.6115, 0.000847614, 68.5157
1678, 27.96667, 23.5169, -17.6714, 0.000848506, 68.457
1679, 27.97500, 23.5345, -17.7314, 0.000849395, 68.3982
1679, 27.98333, 23.552, -17.7915, 0.000850283, 68.3392
1680, 27.99167, 23.5694, -17.8518, 0.000851168, 68.2802
1680, 28.00000, 23.5868, -17.9122, 0.00085205, 68.221
1681, 28.00833, 23.6041, -17.9727, 0.00085293, 68.1616
1681, 28.01667, 23.6213, -18.0333, 0.000853809, 68.1022
1682, 28.02500, 23.6384, -18.0941, 0.000854684, 68.0426
1682, 28.03333, 23.6554, -18.1549, 0.000855557, 67.9829
1683, 28.04167, 23.6724, -18.2159, 0.000856428, 67.9231
1683, 28.05000, 23.6893, -18.2771, 0.000857297, 67.8631
1684, 28.05833, 23.7061, -18.3383, 0.000858163, 67.803
1684, 28.06667, 23.7229, -18.3997, 0.000859026, 67.7428
1685, 28.07500, 23.7395, -18.4611, 0.000859888, 67.6825
1685, 28.08333, 23.7561, -18.5227, 0.000860746, 67.6221
1686, 28.09167, 23.7726, -18.5845, 0.000861603, 67.5616
1686, 28.10000, 23.7891, -18.6463, 0.000862457, 67.5009
1687, 28.10833, 23.8054, -18.7083, 0.000863308, 67.4401
1687, 28.11667, 23.8217, -18.7703, 0.000864157, 67.3792
1688, 28.12500, 23.8379, -18.8325, 0.000865004, 67.3182
1688, 28.13333, 23.854, -18.8948, 0.000865848, 67.2571
1689, 28.14167, 23.8701, -18.9572, 0.00086669, 67.1958
1689, 28.15000, 23.8861, -19.0197, 0.000867529, 67.1345
1690, 28.15833, 23.9019, -19.0824, 0.000868366, 67.073
1690, 28.16667, 23.9178, -19.1451, 0.0008692, 67.0114
1691, 28.17500, 23.9335, -19.208, 0.000870031, 66.9497
1691, 28.18333, 23.9492, -19.2709, 0.000870861, 66.8879
1692, 28.19167, 23.9647, -19.334, 0.000871687, 66.826
1692, 28.20000, 23.9802, -19.3972, 0.000872511, 66.764
1693, 28.20833, 23.9957, -19.4605, 0.000873333, 66.7018
1693, 28.21667, 24.011, -19.5239, 0.000874152, 66.6396
1694, 28.22500, 24.0263, -19.5874, 0.000874968, 66.5773
1694, 28.23333, 24.0414, -19.651, 0.000875782, 66.5148
1695, 28.24167, 24.0565, -19.7147, 0.000876594, 66.4523
1695, 28.25000, 24.0716, -19.7785, 0.000877402, 66.3896
1696, 28.25833, 24.0865, -19.8424, 0.000878209, 66.3268
1696, 28.26667, 24.1014, -19.9064, 0.000879012, 66.264
1697, 28.27500, 24.1162, -19.9706, 0.000879813, 66.201
1697, 28.28333, 24.1309, -20.0348, 0.000880612, 66.1379
1698, 28.29167, 24.1455, -20.0991, 0.000881407, 66.0748
1698, 28.30000, 24.16, -20.1635, 0.000882201, 66.0115
1699, 28.30833, 24.1745, -20.228, 0.000882991, 65.9481
1699, 28.31667, 24.1889, -20.2927, 0.000883779, 65.8847
1700, 28.32500, 24.2032, -20.3574, 0.000884564, 65.8211
1700, 28.33333, 24.2174, -20.4222, 0.000885347, 65.7574
1701, 28.34167, 24.2315, -20.4871, 0.000886127, 65.6937
1701, 28.35000, 24.2456, -20.5521, 0.000886905, 65.6298
1702, 28.35833, 24.2596, -20.6172, 0.000887679, 65.5659
1702, 28.36667, 24.2735, -20.6824, 0.000888451, 65.5018
1703, 28.37500, 24.2873, -20.7477, 0.000889221, 65.4377
1703, 28.38333, 24.301, -20.813, 0.000889988, 65.3735
1704, 28.39167, 24.3147, -20.8785, 0.000890752, 65.3091
1704, 28.40000, 24.3283, -20.9441, 0.000891513, 65.2447
1705, 28.40833, 24.3418, -21.0097, 0.000892272, 65.1802
1705, 28.41667, 24.3552, -21.0754, 0.000893028, 65.1156
1706, 28.42500, 24.3685, -21.1413, 0.000893781, 65.051
1706, 28.43333, 24.3818, -21.2072, 0.000894532, 64.9862
1707, 28.44167, 24.3949, -21.2732, 0.00089528, 64.9213
1707, 28.45000, 24.408, -21.3393, 0.000896025, 64.8564
1708, 28.45833, 24.421, -21.4054, 0.000896767, 64.7913
1708, 28.46667, 24.4339, -21.4717, 0.000897507, 64.7262
1709, 28.47500, 24.4468, -21.538, 0.000898244, 64.661
1709, 28.48333, 24.4595, -21.6045, 0.000898978, 64.5957
1710, 28.49167, 24.4722, -21.671, 0.00089971, 64.5303
1710, 28.50000, 24.4848, -21.7376, 0.000900439, 64.4649
1711, 28.50833, 24.4973, -21.8042, 0.000901165, 64.3994
1711, 28.51667, 24.5098, -21.871, 0.000901888, 64.3337
1712, 28.52500, 24.5221, -21.9378, 0.000902609, 64.268
1712, 28.53333, 24.5344, -22.0047, 0.000903327, 64.2022
1713, 28.54167, 24.5466, -22.0717, 0.000904042, 64.1364
1713, 28.55000, 24.5587, -22.1388, 0.000904754, 64.0704
1714, 28.55833, 24.5707, -22.206, 0.000905464, 64.0044
1714, 28.56667, 24.5826, -22.2732, 0.00090617, 63.9383
1715, 28.57500, 24.5945, -22.3405, 0.000906874, 63.8721
1715, 28.58333, 24.6062, -22.4079, 0.000907576, 63.8059
1716, 28.59167, 24.6179, -22.4753, 0.000908274, 63.7395
1716, 28.60000, 24.6295, -22.5429, 0.00090897, 63.6731
1717, 28.60833, 24.6411, -22.6105, 0.000909663, 63.6067
1717, 28.61667, 24.6525, -22.6782, 0.000910353, 63.5401
1718, 28.62500, 24.6639, -22.7459, 0.00091104, 63.4735
1718, 28.63333, 24.6752, -22.8137, 0.000911725, 63.4068
1719, 28.64167, 24.6864, -22.8816, 0.000912406, 63.34
1719, 28.65000, 24.6975, -22.9496, 0.000913085, 63.2731
1720, 28.65833, 24.7085, -23.0177, 0.000913761, 63.2062
1720, 28.66667, 24.7195, -23.0858, 0.000914435, 63.1392
1721, 28.67500, 24.7303, -23.1539, 0.000915105, 63.0722
1721, 28.68333, 24.7411, -23.2222, 0.000915773, 63.0051
1722, 28.69167, 24.7518, -23.2905, 0.000916438, 62.9379
1722, 28.70000, 24.7624, -23.3589, 0.0009171, 62.8706
1723, 28.70833, 24.773, -23.4273, 0.000917759, 62.8033
1723, 28.71667, 24.7834, -23.4959, 0.000918416, 62.7359
1724, 28.72500, 24.7938, -23.5644, 0.000919069, 62.6684
1724, 28.73333, 24.8041, -23.6331, 0.00091972, 62.6009
1725, 28.74167, 24.8143, -23.7018, 0.000920368, 62.5333
1725, 28.75000, 24.8245, -23.7706, 0.000921013, 62.4656
1726, 28.75833, 24.8345, -23.8394, 0.000921656, 62.3979
1726, 28.76667, 24.8445, -23.9083, 0.000922295, 62.3301
1727, 28.77500, 24.8544, -23.9773, 0.000922932, 62.2622
1727, 28.78333, 24.8642, -24.0463, 0.000923566, 62.1943
1728, 28.79167, 24.8739, -24.1154, 0.000924197, 62.1263
1728, 28.80000, 24.8835, -24.1846, 0.000924825, 62.0583
1729, 28.80833, 24.8931, -24.2538, 0.00092545, 61.9902
1729, 28.81667, 24.9025, -24.323, 0.000926073, 61.922
1730, 28.82500, 24.9119, -24.3924, 0.000926692, 61.8538
1730, 28.83333, 24.9212, -24.4617, 0.000927309, 61.7855
1731, 28.84167, 24.9305, -24.5312, 0.000927923, 61.7172
1731, 28.85000, 24.9396, -24.6007, 0.000928534, 61.6488
1732, 28.85833, 24.9487, -24.6702, 0.000929143, 61.5804
1732, 28.86667, 24.9577, -24.7399, 0.000929748, 61.5118
1733, 28.87500, 24.9666, -24.8095, 0.000930351, 61.4433
1733, 28.88333, 24.9754, -24.8793, 0.000930951, 61.3747
1734, 28.89167, 24.9841, -24.949, 0.000931548, 61.306
1734, 28.90000, 24.9928, -25.0189, 0.000932142, 61.2373
1735, 28.90833, 25.0014, -25.0888, 0.000932733, 61.1685
1735, 28.91667, 25.0099, -25.1587, 0.000933321, 61.0996
1736, 28.92500, 25.0183, -25.2287, 0.000933907, 61.0307
1736, 28.93333, 25.0266, -25.2987, 0.00093449, 60.9618
1737, 28.94167, 25.0349, -25.3688, 0.00093507, 60.8928
1737, 28.95000, 25.0431, -25.439, 0.000935647, 60.8237
1738, 28.95833, 25.0511, -25.5092, 0.000936221, 60.7547
1738, 28.96667, 25.0592, -25.5794, 0.000936792, 60.6855
1739, 28.97500, 25.0671, -25.6497, 0.000937361, 60.6163
1739, 28.98333, 25.0749, -25.7201, 0.000937927, 60.547
1740, 28.99167, 25.0827, -25.7905, 0.00093849, 60.4777
1740, 29.00000, 25.0904, -25.8609, 0.00093905, 60.4084
1741, 29.00833, 25.098, -25.9314, 0.000939607, 60.339
1741, 29.01667, 25.1055, -26.0019, 0.000940161, 60.2696
1742, 29.02500, 25.113, -26.0725, 0.000940713, 60.2001
1742, 29.03333, 25.1204, -26.1432, 0.000941262, 60.1305
1743, 29.04167, 25.1277, -26.2138, 0.000941808, 60.0609
1743, 29.05000, 25.1349, -26.2846, 0.000942351, 59.9913
1744, 29.05833, 25.142, -26.3553, 0.000942891, 59.9216
1744, 29.06667, 25.149, -26.4261, 0.000943428, 59.8519
1745, 29.07500, 25.156, -26.497, 0.000943963, 59.7821
1745, 29.08333, 25.1629, -26.5679, 0.000944495, 59.7123
1746, 29.09167, 25.1697, -26.6388, 0.000945024, 59.6425
1746, 29.10000, 25.1765, -26.7098, 0.00094555, 59.5726
1747, 29.10833, 25.1831, -26.7808, 0.000946073, 59.5026
1747, 29.11667, 25.1897, -26.8519, 0.000946594, 59.4327
1748, 29.12500, 25.1962, -26.923, 0.000947112, 59.3626
1748, 29.13333, 25.2026, -26.9942, 0.000947626, 59.2926
1749, 29.14167, 25.209, -27.0654, 0.000948139, 59.2225
1749, 29.15000, 25.2152, -27.1366, 0.000948648, 59.1523
1750, 29.15833, 25.2214, -27.2079, 0.000949154, 59.0821
1750, 29.16667, 25.2275, -27.2792, 0.000949658, 59.0119
1751, 29.17500, 25.2336, -27.3505, 0.000950159, 58.9416
1751, 29.18333, 25.2395, -27.4219, 0.000950657, 58.8713
1752, 29.19167, 25.2454, -27.4933, 0.000951152, 58.801
1752, 29.20000, 25.2512, -27.5648, 0.000951645, 58.7306
1753, 29.20833, 25.2569, -27.6363, 0.000952135, 58.6602
1753, 29.21667, 25.2626, -27.7078, 0.000952622, 58.5897
1754, 29.22500, 25.2681, -27.7794, 0.000953106, 58.5192
1754, 29.23333, 25.2736, -27.851, 0.000953587, 58.4487
1755, 29.24167, 25.279, -27.9227, 0.000954066, 58.3781
1755, 29.25000, 25.2844, -27.9943, 0.000954542, 58.3075
1756, 29.25833, 25.2896, -28.066, 0.000955015, 58.2369
1756, 29.26667, 25.2948, -28.1378, 0.000955485, 58.1662
1757, 29.27500, 25.2999, -28.2096, 0.000955952, 58.0955
1757, 29.28333, 25.305, -28.2814, 0.000956417, 58.0248
1758, 29.29167, 25.3099, -28.3532, 0.000956879, 57.954
1758, 29.30000, 25.3148, -28.4251, 0.000957339, 57.8832
1759, 29.30833, 25.3196, -28.497, 0.000957795, 57.8123
1759, 29.31667, 25.3243, -28.569, 0.000958249, 57.7414
1760, 29.32500, 25.329, -28.641, 0.0009587, 57.6705
1760, 29.33333, 25.3336, -28.713, 0.000959148, 57.5996
1761, 29.34167, 25.3381, -28.785, 0.000959594, 57.5286
1761, 29.35000, 25.3425, -28.8571, 0.000960037, 57.4576
1762, 29.35833, 25.3469, -28.9292, 0.000960477, 57.3866
1762, 29.36667, 25.3511, -29.0014, 0.000960914, 57.3155
1763, 29.37500, 25.3553, -29.0735, 0.000961349, 57.2444
1763, 29.38333, 25.3595, -29.1457, 0.000961781, 57.1733
1764, 29.39167, 25.3635, -29.2179, 0.00096221, 57.1021
1764, 29.40000, 25.3675, -29.2902, 0.000962637, 57.0309
1765, 29.40833, 25.3714, -29.3625, 0.000963061, 56.9597
1765, 29.41667, 25.3753, -29.4348, 0.000963482, 56.8884
1766, 29.42500, 25.3791, -29.5071, 0.0009639, 56.8172
1766, 29.43333, 25.3827, -29.5795, 0.000964316, 56.7458
1767, 29.44167, 25.3864, -29.6519, 0.000964729, 56.6745
1767, 29.45000, 25.3899, -29.7243, 0.00096514, 56.6031
1768, 29.45833, 25.3934, -29.7968, 0.000965547, 56.5318
1768, 29.46667, 25.3968, -29.8693, 0.000965953, 56.4603
1769, 29.47500, 25.4001, -29.9418, 0.000966355, 56.3889
1769, 29.48333, 25.4034, -30.0143, 0.000966755, 56.3174
1770, 29.49167, 25.4066, -30.0869, 0.000967152, 56.2459
1770, 29.50000, 25.4097, -30.1594, 0.000967546, 56.1744
1771, 29.50833, 25.4128, -30.232, 0.000967938, 56.1028
1771, 29.51667, 25.4157, -30.3047, 0.000968328, 56.0312
1772, 29.52500, 25.4186, -30.3773, 0.000968714, 55.9596
1772, 29.53333, 25.4215, -30.45, 0.000969098, 55.888
1773, 29.54167, 25.4242, -30.5227, 0.000969479, 55.8164
1773, 29.55000, 25.4269, -30.5955, 0.000969858, 55.7447
1774, 29.55833, 25.4296, -30.6682, 0.000970234, 55.673
1774, 29.56667, 25.4321, -30.741, 0.000970608, 55.6012
1775, 29.57500, 25.4346, -30.8138, 0.000970979, 55.5295
1775, 29.58333, 25.437, -30.8867, 0.000971347, 55.4577
1776, 29.59167, 25.4394, -30.9595, 0.000971713, 55.3859
1776, 29.60000, 25.4417, -31.0324, 0.000972076, 55.3141
1777, 29.60833, 25.4439, -31.1053, 0.000972437, 55.2422
1777, 29.61667, 25.446, -31.1782, 0.000972795, 55.1703
1778, 29.62500, 25.4481, -31.2512, 0.00097315, 55.0984
1778, 29.63333, 25.4501, -31.3241, 0.000973503, 55.0265
1779, 29.64167, 25.452, -31.3971, 0.000973853, 54.9546
1779, 29.65000, 25.4539, -31.4701, 0.000974201, 54.8826
1780, 29.65833, 25.4557, -31.5432, 0.000974546, 54.8106
1780, 29.66667, 25.4574, -31.6162, 0.000974889, 54.7386
1781, 29.67500, 25.4591, -31.6893, 0.000975229, 54.6666
1781, 29.68333, 25.4607, -31.7624, 0.000975567, 54.5945
1782, 29.69167, 25.4623, -31.8355, 0.000975902, 54.5225
1782, 29.70000, 25.4637, -31.9086, 0.000976235, 54.4504
1783, 29.70833, 25.4651, -31.9818, 0.000976565, 54.3782
1783, 29.71667, 25.4665, -32.055, 0.000976893, 54.3061
1784, 29.72500, 25.4677, -32.1282, 0.000977218, 54.2339
1784, 29.73333, 25.469, -32.2014, 0.000977541, 54.1618
1785, 29.74167, 25.4701, -32.2747, 0.000977861, 54.0895
1785, 29.75000, 25.4712, -32.3479, 0.000978179, 54.0173
1786, 29.75833, 25.4722, -32.4212, 0.000978494, 53.9451
1786, 29.76667, 25.4731, -32.4945, 0.000978807, 53.8728
1787, 29.77500, 25.474, -32.5678, 0.000979118, 53.8005
1787, 29.78333, 25.4748, -32.6412, 0.000979426, 53.7282
1788, 29.79167, 25.4756, -32.7145, 0.000979731, 53.6559
1788, 29.80000, 25.4763, -32.7879, 0.000980034, 53.5835
1789, 29.80833, 25.4769, -32.8613, 0.000980335, 53.5112
1789, 29.81667, 25.4775, -32.9347, 0.000980633, 53.4388
1790, 29.82500, 25.478, -33.0082, 0.000980929, 53.3664
1790, 29.83333, 25.4784, -33.0816, 0.000981223, 53.294
1791, 29.84167, 25.4788, -33.1551, 0.000981514, 53.2215
1791, 29.85000, 25.4791, -33.2286, 0.000981803, 53.1491
1792, 29.85833, 25.4794, -33.3021, 0.000982089, 53.0766
1792, 29.86667, 25.4796, -33.3757, 0.000982373, 53.0041
1793, 29.87500, 25.4797, -33.4492, 0.000982655, 52.9315
1793, 29.88333, 25.4798, -33.5228, 0.000982934, 52.859
1794, 29.89167, 25.4798, -33.5964, 0.000983211, 52.7864
1794, 29.90000, 25.4798, -33.67, 0.000983486, 52.7139
1795, 29.90833, 25.4797, -33.7436, 0.000983758, 52.6413
1795, 29.91667, 25.4795, -33.8172, 0.000984028, 52.5686
1796, 29.92500, 25.4793, -33.8909, 0.000984295, 52.496
1796, 29.93333, 25.479, -33.9646, 0.000984561, 52.4234
1797, 29.94167, 25.4786, -34.0383, 0.000984824, 52.3507
1797, 29.95000, 25.4782, -34.112, 0.000985084, 52.278
1798, 29.95833, 25.4778, -34.1857, 0.000985343, 52.2053
1798, 29.96667, 25.4772, -34.2595, 0.000985599, 52.1325
1799, 29.97500, 25.4766, -34.3333, 0.000985853, 52.0598
1799, 29.98333, 25.476, -34.4071, 0.000986105, 51.987
1800, 29.99167, 25.4753, -34.4809, 0.000986354, 51.9142
1800, 30.00000, 25.4746, -34.5547, 0.000986601, 51.8414
1801, 30.00833, 25.4737, -34.6285, 0.000986846, 51.7686
1801, 30.01667, 25.4729, -34.7024, 0.000987089, 51.6958
1802, 30.02500, 25.4719, -34.7763, 0.000987329, 51.6229
1802, 30.03333, 25.471, -34.8502, 0.000987567, 51.55
1803, 30.04167, 25.4699, -34.9241, 0.000987804, 51.4771
1803, 30.05000, 25.4688, -34.998, 0.000988037, 51.4042
1804, 30.05833, 25.4677, -35.072, 0.000988269, 51.3313
1804, 30.06667, 25.4665, -35.146, 0.000988498, 51.2583
1805, 30.07500, 25.4652, -35.2199, 0.000988726, 51.1853
1805, 30.08333, 25.4639, -35.2939, 0.000988951, 51.1123
1806, 30.09167, 25.4625, -35.368, 0.000989174, 51.0393
1806, 30.10000, 25.4611, -35.442, 0.000989395, 50.9663
1807, 30.10833, 25.4596, -35.5161, 0.000989613, 50.8933
1807, 30.11667, 25.4581, -35.5902, 0.00098983, 50.8202
1808, 30.12500, 25.4565, -35.6643, 0.000990044, 50.7471
1808, 30.13333, 25.4548, -35.7384, 0.000990257, 50.674
1809, 30.14167, 25.4531, -35.8125, 0.000990467, 50.6009
1809, 30.15000, 25.4514, -35.8867, 0.000990675, 50.5277
1810, 30.15833, 25.4496, -35.9609, 0.000990881, 50.4546
1810, 30.16667, 25.4477, -36.0351, 0.000991085, 50.3814
1811, 30.17500, 25.4458, -36.1093, 0.000991287, 50.3082
1811, 30.18333, 25.4439, -36.1835, 0.000991487, 50.2349
1812, 30.19167, 25.4419, -36.2577, 0.000991684, 50.1617
1812, 30.20000, 25.4398, -36.332, 0.00099188, 50.0884
1813, 30.20833, 25.4377, -36.4063, 0.000992074, 50.0151
1813, 30.21667, 25.4355, -36.4806, 0.000992265, 49.9418
1814, 30.22500, 25.4333, -36.5549, 0.000992455, 49.8685
1814, 30.23333, 25.431, -36.6293, 0.000992642, 49.7952
1815, 30.24167, 25.4287, -36.7037, 0.000992828, 49.7218
1815, 30.25000, 25.4264, -36.778, 0.000993012, 49.6484
1816, 30.25833, 25.424, -36.8525, 0.000993193, 49.575
1816, 30.26667, 25.4215, -36.9269, 0.000993373, 49.5016
1817, 30.27500, 25.419, -37.0013, 0.000993551, 49.4282
1817, 30.28333, 25.4164, -37.0758, 0.000993726, 49.3547
1818, 30.29167, 25.4138, -37.1503, 0.0009939, 49.2812
1818, 30.30000, 25.4112, -37.2248, 0.000994072, 49.2077
1819, 30.30833, 25.4084, -37.2993, 0.000994242, 49.1342
1819, 30.31667, 25.4057, -37.3739, 0.00099441, 49.0606
1820, 30.32500, 25.4029, -37.4485, 0.000994576, 48.987
1820, 30.33333, 25.4, -37.523, 0.00099474, 48.9134
1821, 30.34167, 25.3972, -37.5977, 0.000994902, 48.8398
1821, 30.35000, 25.3942, -37.6723, 0.000995062, 48.7662
1822, 30.35833, 25.3912, -37.747, 0.000995221, 48.6925
1822, 30.36667, 25.3882, -37.8216, 0.000995377, 48.6188
1823, 30.37500, 25.3851, -37.8963, 0.000995532, 48.5451
1823, 30.38333, 25.382, -37.9711, 0.000995685, 48.4714
1824, 30.39167, 25.3788, -38.0458, 0.000995836, 48.3976
1824, 30.40000, 25.3756, -38.1206, 0.000995985, 48.3238
1825, 30.40833, 25.3723, -38.1954, 0.000996132, 48.25
1825, 30.41667, 25.369, -38.2702, 0.000996278, 48.1762
1826, 30.42500, 25.3657, -38.345, 0.000996422, 48.1024
1826, 30.43333, 25.3623, -38.4199, 0.000996564, 48.0285
1827, 30.44167, 25.3589, -38.4948, 0.000996704, 47.9546
1827, 30.45000, 25.3554, -38.5697, 0.000996842, 47.8807
1828, 30.45833, 25.3519, -38.6446, 0.000996979, 47.8067
1828, 30.46667, 25.3483, -38.7196, 0.000997113, 47.7328
1829, 30.47500, 25.3447, -38.7946, 0.000997246, 47.6588
1829, 30.48333, 25.341, -38.8696, 0.000997378, 47.5847
1830, 30.49167, 25.3374, -38.9446, 0.000997507, 47.5107
1830, 30.50000, 25.3336, -39.0197, 0.000997635, 47.4366
1831, 30.50833, 25.3298, -39.0948, 0.000997761, 47.3625
1831, 30.51667, 25.326, -39.1699, 0.000997886, 47.2884
1832, 30.52500, 25.3222, -39.245, 0.000998009, 47.2142
1832, 30.53333, 25.3183, -39.3202, 0.00099813, 47.14
1833, 30.54167, 25.3143, -39.3954, 0.000998249, 47.0658
1833, 30.55000, 25.3104, -39.4706, 0.000998367, 46.9916
1834, 30.55833, 25.3063, -39.5459, 0.000998483, 46.9173
1834, 30.56667, 25.3023, -39.6211, 0.000998597, 46.843
1835, 30.57500, 25.2982, -39.6964, 0.00099871, 46.7687
1835, 30.58333, 25.294, -39.7718, 0.000998821, 46.6944
1836, 30.59167, 25.2899, -39.8471, 0.00099893, 46.62
1836, 30.60000, 25.2856, -39.9225, 0.000999038, 46.5456
1837, 30.60833, 25.2814, -39.9979, 0.000999144, 46.4711
1837, 30.61667, 25.2771, -40.0734, 0.000999249, 46.3967
1838, 30.62500, 25.2728, -40.1489, 0.000999352, 46.3222
1838, 30.63333, 25.2684, -40.2244, 0.000999453, 46.2477
1839, 30.64167, 25.264, -40.2999, 0.000999553, 46.1731
1839, 30.65000, 25.2596, -40.3755, 0.000999652, 46.0985
1840, 30.65833, 25.2551, -40.4511, 0.000999749, 46.0239
1840, 30.66667, 25.2506, -40.5267, 0.000999844, 45.9492
1841, 30.67500, 25.246, -40.6024, 0.000999938, 45.8745
1841, 30.68333, 25.2414, -40.6781, 0.00100003, 45.7998
1842, 30.69167, 25.2368, -40.7538, 0.00100012, 45.7251
1842, 30.70000, 25.2322, -40.8295, 0.00100021, 45.6503
1843, 30.70833, 25.2275, -40.9053, 0.0010003, 45.5755
1843, 30.71667, 25.2227, -40.9812, 0.00100038, 45.5006
1844, 30.72500, 25.218, -41.057, 0.00100047, 45.4257
1844, 30.73333, 25.2132, -41.1329, 0.00100055, 45.3508
1845, 30.74167, 25.2083, -41.2088, 0.00100063, 45.2758
1845, 30.75000, 25.2035, -41.2848, 0.00100071, 45.2009
1846, 30.75833, 25.1986, -41.3608, 0.00100079, 45.1258
1846, 30.76667, 25.1937, -41.4368, 0.00100087, 45.0508
1847, 30.77500, 25.1887, -41.5129, 0.00100095, 44.9757
1847, 30.78333, 25.1837, -41.589, 0.00100102, 44.9005
1848, 30.79167, 25.1787, -41.6652, 0.00100109, 44.8253
1848, 30.80000, 25.1736, -41.7413, 0.00100117, 44.7501
1849, 30.80833, 25.1685, -41.8175, 0.00100124, 44.6749
1849, 30.81667, 25.1634, -41.8938, 0.00100131, 44.5996
1850, 30.82500, 25.1582, -41.9701, 0.00100137, 44.5243
1850, 30.83333, 25.153, -42.0464, 0.00100144, 44.4489
1851, 30.84167, 25.1478, -42.1228, 0.0010015, 44.3735
1851, 30.85000, 25.1426, -42.1992, 0.00100157, 44.298
1852, 30.85833, 25.1373, -42.2757, 0.00100163, 44.2225
1852, 30.86667, 25.132, -42.3522, 0.00100169, 44.147
1853, 30.87500, 25.1266, -42.4287, 0.00100175, 44.0714
1853, 30.88333, 25.1213, -42.5053, 0.00100181, 43.9958
1854, 30.89167, 25.1159, -42.5819, 0.00100187, 43.9202
1854, 30.90000, 25.1104, -42.6586, 0.00100192, 43.8445
1855, 30.90833, 25.105, -42.7353, 0.00100198, 43.7687
1855, 30.91667, 25.0995, -42.812, 0.00100203, 43.6929
