Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.759066, 36.7639, 20.0496, -21.253, 20.6579, 159.084, 0.0108214, -33.1787, 0.941045, 116.03, 0.955983, -63.9571
71, 1.17500, 0.7641, 36.5273, 20.1262, -21.0999, 20.7375, 159.241, 0.0108531, -33.0302, 0.941513, 115.981, 0.956478, -64.0043
71, 1.18333, 0.769148, 36.2919, 20.2032, -20.9481, 20.8175, 159.397, 0.0108849, -32.8825, 0.941985, 115.933, 0.956976, -64.0516
72, 1.19167, 0.77421, 36.0576, 20.2806, -20.7976, 20.8979, 159.552, 0.0109166, -32.7355, 0.942461, 115.885, 0.957479, -64.0988
72, 1.20000, 0.779284, 35.8245, 20.3584, -20.6484, 20.9787, 159.705, 0.0109484, -32.5893, 0.942941, 115.836, 0.957986, -64.1459
72, 1.20833, 0.784372, 35.5924, 20.4367, -20.5005, 21.06, 159.857, 0.0109802, -32.4437, 0.943425, 115.788, 0.958497, -64.1931
73, 1.21667, 0.789474, 35.3614, 20.5153, -20.354, 21.1416, 160.007, 0.0110121, -32.2987, 0.943912, 115.74, 0.959013, -64.2403
74, 1.22500, 0.794588, 35.1315, 20.5943, -20.2087, 21.2237, 160.157, 0.011044, -32.1544, 0.944404, 115.691, 0.959533, -64.2875
74, 1.23333, 0.799716, 34.9026, 20.6737, -20.0648, 21.3063, 160.305, 0.0110759, -32.0106, 0.9449, 115.643, 0.960057, -64.3347
75, 1.24167, 0.804858, 34.6746, 20.7535, -19.9221, 21.3892, 160.451, 0.0111079, -31.8673, 0.9454, 115.594, 0.960585, -64.3819
75, 1.25000, 0.810013, 34.4476, 20.8337, -19.7807, 21.4726, 160.597, 0.0111399, -31.7246, 0.945904, 115.546, 0.961118, -64.4292
75, 1.25833, 0.815181, 34.2216, 20.9143, -19.6407, 21.5563, 160.741, 0.011172, -31.5823, 0.946411, 115.498, 0.961655, -64.4764
76, 1.26667, 0.820363, 33.9964, 20.9953, -19.5019, 21.6405, 160.884, 0.0112041, -31.4405, 0.946923, 115.449, 0.962197, -64.5237
77, 1.27500, 0.825557, 33.7721, 21.0767, -19.3643, 21.7252, 161.026, 0.0112363, -31.2991, 0.947439, 115.401, 0.962743, -64.5709
77, 1.28333, 0.830765, 33.5487, 21.1585, -19.2281, 21.8102, 161.166, 0.0112685, -31.1581, 0.94796, 115.352, 0.963293, -64.6182
78, 1.29167, 0.835987, 33.3261, 21.2406, -19.0931, 21.8957, 161.305, 0.0113008, -31.0174, 0.948484, 115.304, 0.963848, -64.6656
78, 1.30000, 0.841222, 33.1043, 21.3232, -18.9593, 21.9815, 161.443, 0.0113332, -30.8771, 0.949012, 115.255, 0.964407, -64.713
78, 1.30833, 0.84647, 32.8832, 21.4062, -18.8269, 22.0678, 161.579, 0.0113656, -30.7371, 0.949545, 115.207, 0.964971, -64.7603
79, 1.31667, 0.851732, 32.6629, 21.4895, -18.6956, 22.1545, 161.715, 0.0113981, -30.5973, 0.950081, 115.158, 0.965539, -64.8078
80, 1.32500, 0.857007, 32.4433, 21.5733, -18.5656, 22.2416, 161.849, 0.0114307, -30.4579, 0.950622, 115.109, 0.966112, -64.8553
80, 1.33333, 0.862295, 32.2245, 21.6574, -18.4369, 22.3292, 161.982, 0.0114634, -30.3186, 0.951167, 115.061, 0.966689, -64.9028
81, 1.34167, 0.867598, 32.0063, 21.7419, -18.3093, 22.4171, 162.113, 0.0114961, -30.1796, 0.951717, 115.012, 0.967271, -64.9503
81, 1.35000, 0.872913, 31.7887, 21.8268, -18.183, 22.5055, 162.244, 0.0115289, -30.0407, 0.95227, 114.963, 0.967858, -64.9979
81, 1.35833, 0.878241, 31.5718, 21.9121, -18.058, 22.5943, 162.373, 0.0115618, -29.902, 0.952828, 114.915, 0.968449, -65.0456
82, 1.36667, 0.883584, 31.3555, 21.9978, -17.9341, 22.6835, 162.501, 0.0115948, -29.7635, 0.95339, 114.866, 0.969045, -65.0933
83, 1.37500, 0.888939, 31.1398, 22.0839, -17.8114, 22.7731, 162.628, 0.0116279, -29.625, 0.953956, 114.817, 0.969645, -65.141
83, 1.38333, 0.894307, 30.9246, 22.1704, -17.69, 22.8631, 162.753, 0.0116612, -29.4867, 0.954527, 114.768, 0.97025, -65.1889
84, 1.39167, 0.89969, 30.71, 22.2572, -17.5697, 22.9536, 162.878, 0.0116945, -29.3484, 0.955102, 114.719, 0.97086, -65.2367
84, 1.40000, 0.905086, 30.4959, 22.3445, -17.4506, 23.0444, 163.001, 0.0117279, -29.2102, 0.955681, 114.67, 0.971475, -65.2847
84, 1.40833, 0.910495, 30.2823, 22.4321, -17.3328, 23.1357, 163.123, 0.0117615, -29.0721, 0.956265, 114.621, 0.972094, -65.3326
85, 1.41667, 0.915918, 30.0692, 22.5201, -17.2161, 23.2274, 163.244, 0.0117951, -28.9339, 0.956853, 114.572, 0.972718, -65.3807
86, 1.42500, 0.921353, 29.8565, 22.6086, -17.1006, 23.3195, 163.364, 0.0118289, -28.7958, 0.957446, 114.522, 0.973347, -65.4288
86, 1.43333, 0.926803, 29.6443, 22.6974, -16.9862, 23.412, 163.482, 0.0118629, -28.6576, 0.958043, 114.473, 0.97398, -65.4771
87, 1.44167, 0.932266, 29.4324, 22.7865, -16.873, 23.505, 163.6, 0.011897, -28.5194, 0.958644, 114.424, 0.974619, -65.5253
87, 1.45000, 0.937742, 29.221, 22.8761, -16.761, 23.5983, 163.716, 0.0119312, -28.3812, 0.95925, 114.374, 0.975262, -65.5737
87, 1.45833, 0.943232, 29.01, 22.9661, -16.6502, 23.6921, 163.831, 0.0119655, -28.2429, 0.95986, 114.324, 0.97591, -65.6221
88, 1.46667, 0.948735, 28.7993, 23.0564, -16.5405, 23.7863, 163.945, 0.0120001, -28.1045, 0.960475, 114.275, 0.976564, -65.6706
89, 1.47500, 0.954252, 28.5889, 23.1472, -16.4319, 23.8809, 164.058, 0.0120348, -27.9661, 0.961094, 114.225, 0.977221, -65.7192
89, 1.48333, 0.959782, 28.3789, 23.2383, -16.3245, 23.9759, 164.17, 0.0120696, -27.8275, 0.961717, 114.175, 0.977884, -65.7679
90, 1.49167, 0.965326, 28.1691, 23.3298, -16.2182, 24.0714, 164.28, 0.0121046, -27.6888, 0.962346, 114.125, 0.978552, -65.8167
90, 1.50000, 0.970882, 27.9597, 23.4217, -16.113, 24.1673, 164.39, 0.0121398, -27.55, 0.962979, 114.075, 0.979225, -65.8655
90, 1.50833, 0.976452, 27.7505, 23.514, -16.009, 24.2635, 164.498, 0.0121752, -27.4111, 0.963616, 114.025, 0.979903, -65.9145
91, 1.51667, 0.982036, 27.5415, 23.6067, -15.9061, 24.3602, 164.605, 0.0122108, -27.272, 0.964258, 113.975, 0.980586, -65.9635
92, 1.52500, 0.987633, 27.3327, 23.6997, -15.8043, 24.4574, 164.711, 0.0122466, -27.1327, 0.964905, 113.925, 0.981274, -66.0127
92, 1.53333, 0.993244, 27.1242, 23.7932, -15.7036, 24.5549, 164.816, 0.0122826, -26.9933, 0.965556, 113.875, 0.981967, -66.0619
93, 1.54167, 0.998868, 26.9158, 23.8871, -15.604, 24.6529, 164.92, 0.0123188, -26.8537, 0.966212, 113.824, 0.982665, -66.1113
93, 1.55000, 1.0045, 26.7076, 23.9813, -15.5055, 24.7512, 165.023, 0.0123552, -26.7139, 0.966872, 113.773, 0.983369, -66.1607
93, 1.55833, 1.01015, 26.4996, 24.0759, -15.4081, 24.85, 165.125, 0.0123918, -26.5739, 0.967538, 113.723, 0.984077, -66.2102
94, 1.56667, 1.01582, 26.2917, 24.1709, -15.3118, 24.9493, 165.226, 0.0124287, -26.4337, 0.968208, 113.672, 0.984791, -66.2599
94, 1.57500, 1.0215, 26.0839, 24.2663, -15.2166, 25.0489, 165.326, 0.0124658, -26.2933, 0.968882, 113.621, 0.98551, -66.3097
95, 1.58333, 1.02719, 25.8762, 24.3621, -15.1225, 25.149, 165.424, 0.0125031, -26.1527, 0.969562, 113.57, 0.986234, -66.3596
96, 1.59167, 1.03289, 25.6686, 24.4583, -15.0294, 25.2495, 165.522, 0.0125408, -26.0118, 0.970246, 113.519, 0.986963, -66.4096
96, 1.60000, 1.03861, 25.4611, 24.5549, -14.9374, 25.3505, 165.618, 0.0125786, -25.8707, 0.970935, 113.468, 0.987698, -66.4597
96, 1.60833, 1.04434, 25.2536, 24.6518, -14.8465, 25.4518, 165.714, 0.0126168, -25.7294, 0.971628, 113.416, 0.988438, -66.5099
97, 1.61667, 1.05008, 25.0461, 24.7492, -14.7566, 25.5536, 165.808, 0.0126552, -25.5879, 0.972327, 113.365, 0.989183, -66.5603
98, 1.62500, 1.05583, 24.8386, 24.8469, -14.6678, 25.6558, 165.902, 0.0126939, -25.4461, 0.97303, 113.313, 0.989934, -66.6107
98, 1.63333, 1.0616, 24.6312, 24.9451, -14.5801, 25.7585, 165.994, 0.0127329, -25.3041, 0.973738, 113.261, 0.99069, -66.6613
99, 1.64167, 1.06739, 24.4237, 25.0436, -14.4933, 25.8615, 166.085, 0.0127722, -25.1619, 0.974452, 113.21, 0.991451, -66.7121
99, 1.65000, 1.07318, 24.2162, 25.1425, -14.4077, 25.965, 166.176, 0.0128118, -25.0194, 0.97517, 113.158, 0.992218, -66.7629
99, 1.65833, 1.07899, 24.0086, 25.2419, -14.3231, 26.069, 166.265, 0.0128517, -24.8767, 0.975892, 113.105, 0.99299, -66.8139
100, 1.66667, 1.08481, 23.801, 25.3416, -14.2395, 26.1734, 166.353, 0.0128919, -24.7338, 0.97662, 113.053, 0.993768, -66.8651
101, 1.67500, 1.09064, 23.5933, 25.4417, -14.1569, 26.2782, 166.441, 0.0129325, -24.5906, 0.977353, 113.001, 0.994551, -66.9163
101, 1.68333, 1.09649, 23.3855, 25.5422, -14.0754, 26.3834, 166.527, 0.0129734, -24.4472, 0.978091, 112.948, 0.99534, -66.9677
102, 1.69167, 1.10234, 23.1775, 25.6431, -13.9948, 26.4891, 166.612, 0.0130147, -24.3035, 0.978833, 112.895, 0.996134, -67.0193
102, 1.70000, 1.10822, 22.9695, 25.7444, -13.9154, 26.5952, 166.697, 0.0130563, -24.1596, 0.979581, 112.843, 0.996934, -67.071
102, 1.70833, 1.1141, 22.7613, 25.8461, -13.8369, 26.7018, 166.78, 0.0130983, -24.0156, 0.980334, 112.79, 0.99774, -67.1228
103, 1.71667, 1.11999, 22.5529, 25.9482, -13.7594, 26.8088, 166.862, 0.0131407, -23.8712, 0.981092, 112.736, 0.998551, -67.1748
104, 1.72500, 1.1259, 22.3444, 26.0507, -13.6829, 26.9162, 166.944, 0.0131834, -23.7267, 0.981854, 112.683, 0.999368, -67.2269
104, 1.73333, 1.13182, 22.1357, 26.1536, -13.6075, 27.0241, 167.024, 0.0132266, -23.582, 0.982622, 112.63, 1.00019, -67.2792
105, 1.74167, 1.13775, 21.9267, 26.2569, -13.533, 27.1325, 167.104, 0.0132702, -23.4371, 0.983395, 112.576, 1.00102, -67.3317
105, 1.75000, 1.1437, 21.7176, 26.3606, -13.4595, 27.2413, 167.182, 0.0133142, -23.292, 0.984173, 112.522, 1.00185, -67.3843
105, 1.75833, 1.14965, 21.5082, 26.4647, -13.387, 27.3505, 167.259, 0.0133586, -23.1467, 0.984957, 112.468, 1.00269, -67.437
106, 1.76667, 1.15562, 21.2986, 26.5692, -13.3155, 27.4602, 167.336, 0.0134034, -23.0013, 0.985745, 112.414, 1.00354, -67.49
107, 1.77500, 1.1616, 21.0887, 26.6741, -13.245, 27.5703, 167.412, 0.0134487, -22.8557, 0.986539, 112.36, 1.00439, -67.543
107, 1.78333, 1.16759, 20.8786, 26.7794, -13.1754, 27.6809, 167.486, 0.0134945, -22.7099, 0.987337, 112.305, 1.00525, -67.5963
108, 1.79167, 1.17359, 20.6681, 26.8851, -13.1069, 27.792, 167.56, 0.0135407, -22.564, 0.988141, 112.251, 1.00611, -67.6497
108, 1.80000, 1.1796, 20.4574, 26.9912, -13.0393, 27.9035, 167.633, 0.0135874, -22.418, 0.988951, 112.196, 1.00698, -67.7033
108, 1.80833, 1.18562, 20.2463, 27.0977, -12.9726, 28.0154, 167.705, 0.0136345, -22.2719, 0.989765, 112.141, 1.00786, -67.7571
109, 1.81667, 1.19166, 20.0349, 27.2046, -12.907, 28.1279, 167.775, 0.0136822, -22.1257, 0.990585, 112.086, 1.00874, -67.811
109, 1.82500, 1.1977, 19.8232, 27.312, -12.8422, 28.2408, 167.845, 0.0137304, -21.9794, 0.99141, 112.031, 1.00962, -67.8651
110, 1.83333, 1.20376, 19.6111, 27.4197, -12.7785, 28.3541, 167.914, 0.0137791, -21.8331, 0.99224, 111.975, 1.01052, -67.9194
111, 1.84167, 1.20982, 19.3986, 27.5279, -12.7157, 28.4679, 167.983, 0.0138283, -21.6867, 0.993076, 111.919, 1.01142, -67.9739
111, 1.85000, 1.2159, 19.1858, 27.6364, -12.6539, 28.5822, 168.05, 0.0138781, -21.5403, 0.993917, 111.864, 1.01232, -68.0286
111, 1.85833, 1.22198, 18.9725, 27.7454, -12.593, 28.697, 168.116, 0.0139284, -21.3939, 0.994763, 111.807, 1.01323, -68.0834
112, 1.86667, 1.22808, 18.7588, 27.8548, -12.533, 28.8122, 168.181, 0.0139793, -21.2475, 0.995615, 111.751, 1.01415, -68.1385
113, 1.87500, 1.23418, 18.5448, 27.9646, -12.474, 28.9279, 168.246, 0.0140307, -21.1011, 0.996472, 111.695, 1.01508, -68.1937
113, 1.88333, 1.2403, 18.3303, 28.0748, -12.4159, 29.0441, 168.31, 0.0140828, -20.9548, 0.997335, 111.638, 1.01601, -68.2491
114, 1.89167, 1.24642, 18.1153, 28.1854, -12.3587, 29.1607, 168.372, 0.0141354, -20.8085, 0.998203, 111.581, 1.01694, -68.3048
114, 1.90000, 1.25255, 17.8999, 28.2964, -12.3025, 29.2779, 168.434, 0.0141886, -20.6624, 0.999076, 111.524, 1.01789, -68.3606
114, 1.90833, 1.25869, 17.684, 28.4079, -12.2473, 29.3955, 168.495, 0.0142425, -20.5164, 0.999955, 111.467, 1.01884, -68.4166
115, 1.91667, 1.26484, 17.4676, 28.5198, -12.1929, 29.5136, 168.555, 0.014297, -20.3705, 1.00084, 111.409, 1.01979, -68.4729
116, 1.92500, 1.27099, 17.2507, 28.6321, -12.1395, 29.6322, 168.614, 0.0143521, -20.2248, 1.00173, 111.352, 1.02075, -68.5293
116, 1.93333, 1.27716, 17.0334, 28.7448, -12.0869, 29.7513, 168.672, 0.0144079, -20.0794, 1.00263, 111.294, 1.02172, -68.5859
117, 1.94167, 1.28333, 16.8155, 28.8579, -12.0353, 29.8709, 168.73, 0.0144643, -19.9341, 1.00353, 111.236, 1.0227, -68.6428
117, 1.95000, 1.28951, 16.597, 28.9714, -11.9846, 29.991, 168.786, 0.0145214, -19.7891, 1.00443, 111.177, 1.02368, -68.6999
117, 1.95833, 1.29569, 16.3781, 29.0854, -11.9349, 30.1115, 168.842, 0.0145792, -19.6444, 1.00535, 111.119, 1.02467, -68.7572
118, 1.96667, 1.30188, 16.1586, 29.1998, -11.886, 30.2326, 168.896, 0.0146377, -19.4999, 1.00626, 111.06, 1.02566, -68.8147
119, 1.97500, 1.30808, 15.9385, 29.3146, -11.838, 30.3542, 168.95, 0.0146969, -19.3559, 1.00719, 111.001, 1.02666, -68.8724
119, 1.98333, 1.31428, 15.7179, 29.4299, -11.791, 30.4762, 169.003, 0.0147568, -19.2122, 1.00812, 110.942, 1.02767, -68.9304
120, 1.99167, 1.32049, 15.4966, 29.5456, -11.7448, 30.5988, 169.055, 0.0148175, -19.0689, 1.00905, 110.882, 1.02869, -68.9886
120, 2.00000, 1.3267, 15.2748, 29.6616, -11.6996, 30.7219, 169.107, 0.0148789, -18.926, 1.00999, 110.823, 1.02971, -69.047
120, 2.00833, 1.33292, 15.0524, 29.7782, -11.6552, 30.8455, 169.157, 0.014941, -18.7837, 1.01094, 110.763, 1.03074, -69.1056
121, 2.01667, 1.33914, 14.8294, 29.8951, -11.6117, 30.9697, 169.207, 0.015004, -18.6418, 1.01189, 110.703, 1.03177, -69.1645
122, 2.02500, 1.34536, 14.6058, 30.0125, -11.5692, 31.0943, 169.255, 0.0150677, -18.5005, 1.01285, 110.642, 1.03281, -69.2236
122, 2.03333, 1.35159, 14.3815, 30.1303, -11.5275, 31.2195, 169.303, 0.0151322, -18.3597, 1.01381, 110.582, 1.03386, -69.283
123, 2.04167, 1.35782, 14.1566, 30.2486, -11.4867, 31.3452, 169.35, 0.0151975, -18.2196, 1.01478, 110.521, 1.03492, -69.3426
123, 2.05000, 1.36405, 13.9311, 30.3672, -11.4467, 31.4714, 169.396, 0.0152636, -18.0801, 1.01576, 110.46, 1.03598, -69.4025
123, 2.05833, 1.37029, 13.7049, 30.4864, -11.4077, 31.5981, 169.441, 0.0153305, -17.9413, 1.01674, 110.398, 1.03705, -69.4626
124, 2.06667, 1.37653, 13.478, 30.6059, -11.3695, 31.7254, 169.486, 0.0153983, -17.8033, 1.01772, 110.337, 1.03813, -69.5229
125, 2.07500, 1.38276, 13.2506, 30.7259, -11.3323, 31.8533, 169.529, 0.0154669, -17.666, 1.01872, 110.275, 1.03921, -69.5835
125, 2.08333, 1.389, 13.0224, 30.8463, -11.2959, 31.9816, 169.572, 0.0155364, -17.5295, 1.01971, 110.213, 1.04031, -69.6444
126, 2.09167, 1.39524, 12.7935, 30.9672, -11.2603, 32.1105, 169.614, 0.0156068, -17.3939, 1.02072, 110.15, 1.0414, -69.7055
126, 2.10000, 1.40147, 12.564, 31.0885, -11.2257, 32.24, 169.655, 0.015678, -17.2591, 1.02173, 110.088, 1.04251, -69.7669
126, 2.10833, 1.40771, 12.3338, 31.2102, -11.1919, 32.37, 169.695, 0.0157501, -17.1253, 1.02275, 110.025, 1.04362, -69.8286
127, 2.11667, 1.41394, 12.1028, 31.3324, -11.1589, 32.5006, 169.735, 0.0158232, -16.9925, 1.02377, 109.962, 1.04474, -69.8905
128, 2.12500, 1.42017, 11.8712, 31.455, -11.1269, 32.6317, 169.773, 0.0158971, -16.8607, 1.0248, 109.898, 1.04587, -69.9527
128, 2.13333, 1.4264, 11.6389, 31.578, -11.0957, 32.7633, 169.811, 0.015972, -16.7299, 1.02583, 109.835, 1.047, -70.0152
129, 2.14167, 1.43262, 11.4058, 31.7016, -11.0653, 32.8956, 169.848, 0.0160478, -16.6003, 1.02687, 109.771, 1.04815, -70.0779
129, 2.15000, 1.43884, 11.1721, 31.8255, -11.0359, 33.0284, 169.884, 0.0161245, -16.4718, 1.02792, 109.706, 1.0493, -70.141
129, 2.15833, 1.44505, 10.9377, 31.9499, -11.0072, 33.1618, 169.919, 0.0162022, -16.3445, 1.02897, 109.642, 1.05045, -70.2043
130, 2.16667, 1.45126, 10.7025, 32.0747, -10.9795, 33.2957, 169.954, 0.0162809, -16.2185, 1.03003, 109.577, 1.05162, -70.2679
131, 2.17500, 1.45746, 10.4666, 32.2, -10.9526, 33.4303, 169.987, 0.0163606, -16.0937, 1.03109, 109.512, 1.05279, -70.3318
131, 2.18333, 1.46366, 10.23, 32.3258, -10.9265, 33.5654, 170.02, 0.0164412, -15.9703, 1.03216, 109.446, 1.05397, -70.396
132, 2.19167, 1.46984, 9.99271, 32.452, -10.9013, 33.7011, 170.052, 0.0165228, -15.8482, 1.03324, 109.381, 1.05516, -70.4605
132, 2.20000, 1.47602, 9.7547, 32.5786, -10.8769, 33.8374, 170.083, 0.0166054, -15.7276, 1.03432, 109.315, 1.05636, -70.5253
132, 2.20833, 1.48219, 9.51596, 32.7057, -10.8534, 33.9743, 170.113, 0.016689, -15.6085, 1.03541, 109.249, 1.05756, -70.5904
133, 2.21667, 1.48835, 9.27649, 32.8332, -10.8307, 34.1118, 170.143, 0.0167737, -15.4908, 1.03651, 109.182, 1.05877, -70.6558
134, 2.22500, 1.49449, 9.03633, 32.9612, -10.8089, 34.2499, 170.171, 0.0168594, -15.3748, 1.03761, 109.115, 1.05999, -70.7215
134, 2.23333, 1.50063, 8.79546, 33.0896, -10.7879, 34.3886, 170.199, 0.0169461, -15.2604, 1.03872, 109.048, 1.06122, -70.7876
135, 2.24167, 1.50675, 8.55386, 33.2186, -10.7677, 34.5279, 170.226, 0.0170338, -15.1476, 1.03983, 108.98, 1.06245, -70.8539
135, 2.25000, 1.51286, 8.31158, 33.3479, -10.7484, 34.6678, 170.252, 0.0171226, -15.0365, 1.04095, 108.913, 1.0637, -70.9206
135, 2.25833, 1.51895, 8.06861, 33.4777, -10.7299, 34.8084, 170.278, 0.0172124, -14.9272, 1.04208, 108.845, 1.06495, -70.9876
136, 2.26667, 1.52503, 7.82493, 33.608, -10.7122, 34.9495, 170.302, 0.0173033, -14.8197, 1.04321, 108.776, 1.06621, -71.055
137, 2.27500, 1.53109, 7.58059, 33.7387, -10.6954, 35.0913, 170.326, 0.0173953, -14.7141, 1.04435, 108.708, 1.06747, -71.1226
137, 2.28333, 1.53713, 7.33558, 33.8699, -10.6794, 35.2338, 170.349, 0.0174883, -14.6104, 1.0455, 108.638, 1.06875, -71.1906
138, 2.29167, 1.54316, 7.08987, 34.0016, -10.6642, 35.3768, 170.371, 0.0175824, -14.5086, 1.04665, 108.569, 1.07003, -71.259
138, 2.30000, 1.54917, 6.84354, 34.1337, -10.6499, 35.5205, 170.392, 0.0176776, -14.4088, 1.04781, 108.499, 1.07133, -71.3277
138, 2.30833, 1.55515, 6.59656, 34.2663, -10.6364, 35.6649, 170.412, 0.0177738, -14.311, 1.04897, 108.429, 1.07263, -71.3967
139, 2.31667, 1.56112, 6.34892, 34.3993, -10.6237, 35.8099, 170.432, 0.0178711, -14.2154, 1.05014, 108.359, 1.07394, -71.4661
140, 2.32500, 1.56706, 6.10069, 34.5328, -10.6118, 35.9556, 170.45, 0.0179695, -14.1218, 1.05132, 108.288, 1.07525, -71.5359
140, 2.33333, 1.57298, 5.85186, 34.6668, -10.6007, 36.1019, 170.468, 0.018069, -14.0305, 1.0525, 108.217, 1.07658, -71.606
141, 2.34167, 1.57888, 5.6024, 34.8012, -10.5905, 36.2489, 170.485, 0.0181696, -13.9413, 1.05369, 108.146, 1.07791, -71.6765
141, 2.35000, 1.58475, 5.3524, 34.9361, -10.581, 36.3965, 170.501, 0.0182713, -13.8545, 1.05489, 108.074, 1.07926, -71.7474
141, 2.35833, 1.5906, 5.10185, 35.0715, -10.5724, 36.5449, 170.516, 0.018374, -13.7699, 1.05609, 108.002, 1.08061, -71.8186
142, 2.36667, 1.59641, 4.85072, 35.2074, -10.5646, 36.6939, 170.531, 0.0184779, -13.6877, 1.0573, 107.93, 1.08197, -71.8902
143, 2.37500, 1.6022, 4.5991, 35.3437, -10.5576, 36.8436, 170.545, 0.0185828, -13.6079, 1.05852, 107.857, 1.08334, -71.9622
143, 2.38333, 1.60796, 4.34699, 35.4805, -10.5513, 36.994, 170.557, 0.0186888, -13.5305, 1.05974, 107.784, 1.08472, -72.0346
144, 2.39167, 1.61369, 4.09437, 35.6177, -10.5459, 37.1451, 170.569, 0.0187959, -13.4555, 1.06097, 107.711, 1.0861, -72.1073
144, 2.40000, 1.61939, 3.84132, 35.7554, -10.5413, 37.2968, 170.58, 0.018904, -13.3831, 1.06221, 107.637, 1.0875, -72.1805
144, 2.40833, 1.62506, 3.58785, 35.8936, -10.5375, 37.4493, 170.591, 0.0190133, -13.3133, 1.06345, 107.563, 1.0889, -72.2541
145, 2.41667, 1.63069, 3.33395, 36.0323, -10.5345, 37.6025, 170.6, 0.0191236, -13.246, 1.0647, 107.489, 1.09032, -72.328
146, 2.42500, 1.63629, 3.0797, 36.1715, -10.5323, 37.7564, 170.608, 0.0192349, -13.1813, 1.06596, 107.414, 1.09174, -72.4024
146, 2.43333, 1.64186, 2.82511, 36.3111, -10.5309, 37.911, 170.616, 0.0193473, -13.1193, 1.06722, 107.339, 1.09317, -72.4772
147, 2.44167, 1.64738, 2.57018, 36.4512, -10.5303, 38.0664, 170.623, 0.0194607, -13.0599, 1.06849, 107.263, 1.09461, -72.5525
147, 2.45000, 1.65287, 2.31499, 36.5918, -10.5304, 38.2225, 170.629, 0.0195752, -13.0033, 1.06976, 107.187, 1.09607, -72.6281
147, 2.45833, 1.65832, 2.05956, 36.7329, -10.5313, 38.3793, 170.634, 0.0196907, -12.9494, 1.07105, 107.111, 1.09752, -72.7042
148, 2.46667, 1.66373, 1.80387, 36.8745, -10.5331, 38.5368, 170.638, 0.0198072, -12.8982, 1.07234, 107.034, 1.09899, -72.7807
