Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 2.37997, -29.55, 67.8639, -83.4607, 70.0367, 97.0981, 0.0117559, -91.6004, 0.920789, 52.6903, 0.927926, -127.448
89, 1.47500, 2.39411, -29.8659, 68.1169, -83.3674, 70.301, 97.1957, 0.0117783, -91.4009, 0.921599, 52.6259, 0.928779, -127.512
89, 1.48333, 2.40834, -30.1812, 68.3713, -83.275, 70.5667, 97.2924, 0.0118009, -91.2005, 0.922414, 52.5615, 0.929639, -127.577
90, 1.49167, 2.42265, -30.4962, 68.6271, -83.1837, 70.8338, 97.3881, 0.0118238, -90.9993, 0.923235, 52.4969, 0.930505, -127.641
90, 1.50000, 2.43703, -30.8107, 68.8842, -83.0933, 71.1023, 97.4829, 0.0118468, -90.7972, 0.924062, 52.4322, 0.931377, -127.706
90, 1.50833, 2.4515, -31.1249, 69.1427, -83.0039, 71.3724, 97.5767, 0.0118701, -90.5943, 0.924895, 52.3675, 0.932256, -127.771
91, 1.51667, 2.46604, -31.4386, 69.4025, -82.9155, 71.6439, 97.6695, 0.0118936, -90.3905, 0.925734, 52.3027, 0.933141, -127.835
92, 1.52500, 2.48067, -31.752, 69.6637, -82.8281, 71.9168, 97.7613, 0.0119174, -90.1858, 0.926578, 52.2377, 0.934032, -127.9
92, 1.53333, 2.49538, -32.065, 69.9263, -82.7417, 72.1912, 97.8522, 0.0119414, -89.9803, 0.927429, 52.1727, 0.93493, -127.965
93, 1.54167, 2.51017, -32.3778, 70.1903, -82.6562, 72.467, 97.9422, 0.0119658, -89.7738, 0.928285, 52.1076, 0.935834, -128.03
93, 1.55000, 2.52504, -32.6901, 70.4556, -82.5717, 72.7443, 98.0312, 0.0119904, -89.5664, 0.929148, 52.0424, 0.936745, -128.095
93, 1.55833, 2.54, -33.0022, 70.7223, -82.4882, 73.0231, 98.1192, 0.0120153, -89.3581, 0.930016, 51.977, 0.937663, -128.161
94, 1.56667, 2.55504, -33.314, 70.9904, -82.4057, 73.3035, 98.2064, 0.0120404, -89.1489, 0.930891, 51.9116, 0.938587, -128.226
94, 1.57500, 2.57016, -33.6256, 71.2599, -82.3241, 73.5852, 98.2925, 0.0120659, -88.9387, 0.931771, 51.846, 0.939518, -128.292
95, 1.58333, 2.58536, -33.9369, 71.5308, -82.2435, 73.8684, 98.3777, 0.0120918, -88.7277, 0.932658, 51.7803, 0.940455, -128.357
96, 1.59167, 2.60065, -34.248, 71.8031, -82.1639, 74.1532, 98.462, 0.0121179, -88.5156, 0.933551, 51.7145, 0.941399, -128.423
96, 1.60000, 2.61601, -34.5588, 72.0768, -82.0852, 74.4395, 98.5454, 0.0121444, -88.3027, 0.93445, 51.6486, 0.94235, -128.489
96, 1.60833, 2.63147, -34.8695, 72.3519, -82.0075, 74.7272, 98.6278, 0.0121713, -88.0888, 0.935355, 51.5826, 0.943307, -128.555
97, 1.61667, 2.64701, -35.18, 72.6284, -81.9308, 75.0165, 98.7093, 0.0121985, -87.8739, 0.936266, 51.5164, 0.944272, -128.621
98, 1.62500, 2.66263, -35.4903, 72.9063, -81.855, 75.3072, 98.7898, 0.0122261, -87.6582, 0.937183, 51.4501, 0.945243, -128.687
98, 1.63333, 2.67833, -35.8005, 73.1856, -81.7802, 75.5995, 98.8695, 0.0122541, -87.4415, 0.938107, 51.3837, 0.946221, -128.753
99, 1.64167, 2.69413, -36.1106, 73.4664, -81.7063, 75.8934, 98.9482, 0.0122825, -87.2238, 0.939037, 51.3172, 0.947206, -128.82
99, 1.65000, 2.71, -36.4206, 73.7486, -81.6334, 76.1887, 99.026, 0.0123113, -87.0052, 0.939973, 51.2505, 0.948197, -128.886
99, 1.65833, 2.72596, -36.7305, 74.0322, -81.5614, 76.4856, 99.1028, 0.0123405, -86.7858, 0.940916, 51.1837, 0.949196, -128.953
100, 1.66667, 2.74201, -37.0403, 74.3172, -81.4904, 76.784, 99.1788, 0.0123701, -86.5654, 0.941865, 51.1167, 0.950202, -129.02
101, 1.67500, 2.75814, -37.3501, 74.6037, -81.4203, 77.084, 99.2539, 0.0124002, -86.3441, 0.94282, 51.0496, 0.951215, -129.087
101, 1.68333, 2.77436, -37.6598, 74.8916, -81.3512, 77.3855, 99.328, 0.0124308, -86.1219, 0.943782, 50.9823, 0.952235, -129.154
102, 1.69167, 2.79067, -37.9695, 75.181, -81.283, 77.6886, 99.4012, 0.0124619, -85.8987, 0.94475, 50.9149, 0.953262, -129.221
102, 1.70000, 2.80706, -38.2792, 75.4717, -81.2158, 77.9933, 99.4736, 0.0124934, -85.6748, 0.945724, 50.8474, 0.954296, -129.288
102, 1.70833, 2.82354, -38.5889, 75.764, -81.1495, 78.2995, 99.545, 0.0125254, -85.45, 0.946705, 50.7796, 0.955337, -129.356
103, 1.71667, 2.8401, -38.8986, 76.0577, -81.0842, 78.6073, 99.6155, 0.0125579, -85.2243, 0.947693, 50.7118, 0.956386, -129.423
104, 1.72500, 2.85675, -39.2084, 76.3529, -81.0197, 78.9167, 99.6852, 0.012591, -84.9978, 0.948687, 50.6437, 0.957441, -129.491
104, 1.73333, 2.87349, -39.5182, 76.6495, -80.9563, 79.2277, 99.7539, 0.0126246, -84.7704, 0.949688, 50.5756, 0.958504, -129.559
105, 1.74167, 2.89032, -39.8282, 76.9476, -80.8937, 79.5403, 99.8218, 0.0126587, -84.5423, 0.950695, 50.5072, 0.959575, -129.627
105, 1.75000, 2.90723, -40.1382, 77.2472, -80.8321, 79.8545, 99.8888, 0.0126935, -84.3134, 0.951709, 50.4387, 0.960653, -129.696
105, 1.75833, 2.92423, -40.4483, 77.5483, -80.7714, 80.1703, 99.9548, 0.0127288, -84.0837, 0.952729, 50.37, 0.961738, -129.764
106, 1.76667, 2.94132, -40.7586, 77.8509, -80.7116, 80.4878, 100.02, 0.0127646, -83.8533, 0.953757, 50.3011, 0.962831, -129.833
107, 1.77500, 2.9585, -41.069, 78.1549, -80.6528, 80.8068, 100.084, 0.0128012, -83.6222, 0.954791, 50.2321, 0.963931, -129.901
107, 1.78333, 2.97576, -41.3795, 78.4604, -80.5949, 81.1275, 100.148, 0.0128383, -83.3904, 0.955831, 50.1629, 0.965038, -129.97
108, 1.79167, 2.99311, -41.6903, 78.7675, -80.5379, 81.4499, 100.21, 0.012876, -83.1579, 0.956879, 50.0935, 0.966154, -130.039
108, 1.80000, 3.01055, -42.0012, 79.076, -80.4818, 81.7738, 100.272, 0.0129145, -82.9248, 0.957933, 50.0239, 0.967277, -130.109
108, 1.80833, 3.02808, -42.3123, 79.386, -80.4267, 82.0995, 100.333, 0.0129536, -82.6911, 0.958994, 49.9541, 0.968407, -130.178
109, 1.81667, 3.04569, -42.6236, 79.6976, -80.3725, 82.4268, 100.393, 0.0129933, -82.4568, 0.960062, 49.8842, 0.969545, -130.248
109, 1.82500, 3.06339, -42.9352, 80.0107, -80.3192, 82.7558, 100.452, 0.0130338, -82.222, 0.961136, 49.8141, 0.970691, -130.317
110, 1.83333, 3.08118, -43.2471, 80.3253, -80.2668, 83.0865, 100.51, 0.013075, -81.9867, 0.962218, 49.7437, 0.971845, -130.387
111, 1.84167, 3.09906, -43.5592, 80.6414, -80.2153, 83.4189, 100.568, 0.0131169, -81.7508, 0.963307, 49.6732, 0.973007, -130.458
111, 1.85000, 3.11703, -43.8716, 80.9591, -80.1647, 83.753, 100.624, 0.0131596, -81.5146, 0.964402, 49.6025, 0.974176, -130.528
111, 1.85833, 3.13508, -44.1842, 81.2783, -80.1151, 84.0887, 100.68, 0.013203, -81.2779, 0.965505, 49.5315, 0.975354, -130.598
112, 1.86667, 3.15322, -44.4973, 81.5991, -80.0663, 84.4263, 100.734, 0.0132472, -81.0409, 0.966614, 49.4604, 0.976539, -130.669
113, 1.87500, 3.17145, -44.8106, 81.9214, -80.0185, 84.7655, 100.788, 0.0132922, -80.8036, 0.967731, 49.3891, 0.977732, -130.74
113, 1.88333, 3.18976, -45.1243, 82.2452, -79.9716, 85.1065, 100.841, 0.013338, -80.5659, 0.968855, 49.3175, 0.978934, -130.811
114, 1.89167, 3.20816, -45.4383, 82.5707, -79.9255, 85.4492, 100.894, 0.0133846, -80.3281, 0.969986, 49.2458, 0.980143, -130.883
114, 1.90000, 3.22665, -45.7528, 82.8977, -79.8804, 85.7937, 100.945, 0.0134321, -80.09, 0.971124, 49.1738, 0.981361, -130.954
114, 1.90833, 3.24522, -46.0675, 83.2262, -79.8362, 86.1399, 100.996, 0.0134804, -79.8518, 0.972269, 49.1016, 0.982587, -131.026
115, 1.91667, 3.26389, -46.3828, 83.5564, -79.7929, 86.488, 101.045, 0.0135296, -79.6135, 0.973421, 49.0292, 0.983821, -131.098
116, 1.92500, 3.28263, -46.6984, 83.8881, -79.7505, 86.8378, 101.094, 0.0135797, -79.3751, 0.974581, 48.9566, 0.985063, -131.17
116, 1.93333, 3.30146, -47.0145, 84.2214, -79.709, 87.1894, 101.142, 0.0136307, -79.1368, 0.975747, 48.8837, 0.986314, -131.242
117, 1.94167, 3.32038, -47.331, 84.5564, -79.6684, 87.5428, 101.189, 0.0136826, -78.8984, 0.976922, 48.8106, 0.987573, -131.315
117, 1.95000, 3.33938, -47.648, 84.8929, -79.6287, 87.898, 101.236, 0.0137355, -78.6602, 0.978103, 48.7373, 0.988841, -131.388
117, 1.95833, 3.35846, -47.9654, 85.231, -79.5898, 88.2551, 101.281, 0.0137893, -78.4222, 0.979292, 48.6638, 0.990117, -131.461
118, 1.96667, 3.37763, -48.2833, 85.5707, -79.5519, 88.614, 101.326, 0.0138441, -78.1843, 0.980488, 48.59, 0.991401, -131.534
119, 1.97500, 3.39689, -48.6018, 85.9121, -79.5149, 88.9747, 101.37, 0.0138998, -77.9468, 0.981691, 48.516, 0.992694, -131.607
119, 1.98333, 3.41622, -48.9207, 86.255, -79.4788, 89.3373, 101.413, 0.0139566, -77.7095, 0.982902, 48.4417, 0.993996, -131.681
120, 1.99167, 3.43564, -49.2402, 86.5997, -79.4435, 89.7018, 101.455, 0.0140144, -77.4726, 0.984121, 48.3672, 0.995306, -131.755
120, 2.00000, 3.45513, -49.5602, 86.9459, -79.4092, 90.0682, 101.496, 0.0140733, -77.2362, 0.985347, 48.2925, 0.996626, -131.829
120, 2.00833, 3.47471, -49.8808, 87.2937, -79.3757, 90.4364, 101.537, 0.0141332, -77.0003, 0.98658, 48.2175, 0.997953, -131.904
121, 2.01667, 3.49437, -50.202, 87.6433, -79.3431, 90.8066, 101.577, 0.0141942, -76.7649, 0.987822, 48.1423, 0.99929, -131.978
122, 2.02500, 3.51411, -50.5237, 87.9945, -79.3114, 91.1787, 101.616, 0.0142562, -76.5302, 0.98907, 48.0668, 1.00064, -132.053
122, 2.03333, 3.53392, -50.846, 88.3473, -79.2806, 91.5527, 101.654, 0.0143194, -76.2962, 0.990326, 47.991, 1.00199, -132.128
123, 2.04167, 3.55382, -51.1689, 88.7018, -79.2507, 91.9287, 101.691, 0.0143837, -76.0629, 0.99159, 47.915, 1.00335, -132.204
123, 2.05000, 3.57379, -51.4925, 89.0579, -79.2217, 92.3066, 101.727, 0.0144491, -75.8305, 0.992862, 47.8387, 1.00473, -132.279
123, 2.05833, 3.59383, -51.8166, 89.4158, -79.1936, 92.6864, 101.763, 0.0145157, -75.599, 0.994141, 47.7622, 1.00611, -132.355
124, 2.06667, 3.61396, -52.1414, 89.7753, -79.1663, 93.0684, 101.798, 0.0145835, -75.3684, 0.995428, 47.6854, 1.0075, -132.431
125, 2.07500, 3.63415, -52.4669, 90.1365, -79.1399, 93.4522, 101.832, 0.0146524, -75.1389, 0.996723, 47.6083, 1.0089, -132.508
125, 2.08333, 3.65441, -52.7929, 90.4994, -79.1144, 93.8381, 101.865, 0.0147225, -74.9105, 0.998026, 47.5309, 1.01031, -132.584
126, 2.09167, 3.67475, -53.1197, 90.864, -79.0898, 94.226, 101.897, 0.0147939, -74.6832, 0.999336, 47.4533, 1.01173, -132.661
126, 2.10000, 3.69516, -53.4472, 91.2303, -79.0661, 94.6159, 101.929, 0.0148665, -74.4572, 1.00065, 47.3754, 1.01316, -132.739
126, 2.10833, 3.71564, -53.7753, 91.5983, -79.0432, 95.0079, 101.959, 0.0149403, -74.2325, 1.00198, 47.2972, 1.01459, -132.816
127, 2.11667, 3.73618, -54.1041, 91.968, -79.0212, 95.402, 101.989, 0.0150154, -74.0092, 1.00331, 47.2187, 1.01604, -132.894
128, 2.12500, 3.75679, -54.4337, 92.3395, -79.0001, 95.7981, 102.019, 0.0150918, -73.7874, 1.00466, 47.14, 1.0175, -132.972
128, 2.13333, 3.77746, -54.7639, 92.7126, -78.9799, 96.1963, 102.047, 0.0151694, -73.5671, 1.00601, 47.0609, 1.01896, -133.05
129, 2.14167, 3.7982, -55.0949, 93.0875, -78.9606, 96.5967, 102.074, 0.0152484, -73.3484, 1.00736, 46.9816, 1.02044, -133.129
129, 2.15000, 3.819, -55.4265, 93.4642, -78.9421, 96.9991, 102.101, 0.0153286, -73.1314, 1.00873, 46.9019, 1.02193, -133.208
129, 2.15833, 3.83986, -55.759, 93.8425, -78.9245, 97.4037, 102.127, 0.0154102, -72.9161, 1.0101, 46.822, 1.02342, -133.287
130, 2.16667, 3.86078, -56.0921, 94.2227, -78.9078, 97.8105, 102.152, 0.0154932, -72.7027, 1.01149, 46.7418, 1.02493, -133.366
131, 2.17500, 3.88175, -56.426, 94.6046, -78.8919, 98.2194, 102.176, 0.0155775, -72.4912, 1.01288, 46.6612, 1.02644, -133.446
131, 2.18333, 3.90277, -56.7607, 94.9882, -78.877, 98.6305, 102.2, 0.0156632, -72.2817, 1.01428, 46.5804, 1.02797, -133.526
132, 2.19167, 3.92386, -57.0961, 95.3736, -78.8629, 99.0438, 102.222, 0.0157502, -72.0742, 1.01568, 46.4992, 1.0295, -133.607
132, 2.20000, 3.94498, -57.4323, 95.7608, -78.8496, 99.4593, 102.244, 0.0158387, -71.8689, 1.0171, 46.4178, 1.03105, -133.687
132, 2.20833, 3.96616, -57.7692, 96.1498, -78.8372, 99.8771, 102.265, 0.0159285, -71.6658, 1.01852, 46.336, 1.03261, -133.768
133, 2.21667, 3.98739, -58.1069, 96.5405, -78.8258, 100.297, 102.285, 0.0160198, -71.4649, 1.01995, 46.2539, 1.03417, -133.85
134, 2.22500, 4.00865, -58.4453, 96.9331, -78.8151, 100.719, 102.305, 0.0161124, -71.2665, 1.02139, 46.1715, 1.03575, -133.931
134, 2.23333, 4.02996, -58.7845, 97.3274, -78.8054, 101.144, 102.323, 0.0162065, -71.0704, 1.02284, 46.0887, 1.03734, -134.013
135, 2.24167, 4.05131, -59.1245, 97.7235, -78.7965, 101.571, 102.341, 0.0163021, -70.8768, 1.0243, 46.0056, 1.03893, -134.096
135, 2.25000, 4.07269, -59.4653, 98.1215, -78.7884, 102, 102.358, 0.0163991, -70.6859, 1.02576, 45.9223, 1.04054, -134.178
135, 2.25833, 4.09411, -59.8068, 98.5212, -78.7813, 102.432, 102.374, 0.0164975, -70.4975, 1.02723, 45.8385, 1.04216, -134.261
136, 2.26667, 4.11556, -60.1491, 98.9228, -78.775, 102.866, 102.389, 0.0165975, -70.3119, 1.02872, 45.7545, 1.04379, -134.344
137, 2.27500, 4.13704, -60.4921, 99.3261, -78.7695, 103.302, 102.404, 0.0166989, -70.1291, 1.03021, 45.6701, 1.04543, -134.428
137, 2.28333, 4.15855, -60.8359, 99.7313, -78.765, 103.74, 102.417, 0.0168017, -69.9491, 1.0317, 45.5853, 1.04708, -134.512
138, 2.29167, 4.18007, -61.1805, 100.138, -78.7613, 104.182, 102.43, 0.0169061, -69.772, 1.03321, 45.5002, 1.04874, -134.596
138, 2.30000, 4.20162, -61.5257, 100.547, -78.7584, 104.625, 102.442, 0.0170119, -69.598, 1.03473, 45.4148, 1.05041, -134.681
138, 2.30833, 4.22319, -61.8718, 100.958, -78.7564, 105.071, 102.454, 0.0171192, -69.427, 1.03625, 45.329, 1.0521, -134.766
139, 2.31667, 4.24477, -62.2185, 101.371, -78.7553, 105.52, 102.464, 0.0172281, -69.2591, 1.03779, 45.2429, 1.05379, -134.852
140, 2.32500, 4.26635, -62.566, 101.785, -78.755, 105.97, 102.474, 0.0173384, -69.0944, 1.03933, 45.1564, 1.0555, -134.938
140, 2.33333, 4.28795, -62.9142, 102.201, -78.7556, 106.424, 102.482, 0.0174502, -68.933, 1.04088, 45.0696, 1.05722, -135.024
141, 2.34167, 4.30955, -63.2631, 102.619, -78.757, 106.88, 102.49, 0.0175635, -68.7748, 1.04244, 44.9824, 1.05894, -135.11
141, 2.35000, 4.33115, -63.6127, 103.039, -78.7593, 107.338, 102.497, 0.0176783, -68.62, 1.044, 44.8949, 1.06068, -135.197
141, 2.35833, 4.35275, -63.9629, 103.461, -78.7624, 107.799, 102.503, 0.0177946, -68.4687, 1.04558, 44.807, 1.06244, -135.284
142, 2.36667, 4.37435, -64.3138, 103.885, -78.7664, 108.263, 102.509, 0.0179124, -68.3208, 1.04717, 44.7187, 1.0642, -135.372
143, 2.37500, 4.39593, -64.6654, 104.311, -78.7712, 108.73, 102.513, 0.0180317, -68.1765, 1.04876, 44.63, 1.06597, -135.46
143, 2.38333, 4.41749, -65.0175, 104.738, -78.7769, 109.198, 102.517, 0.0181525, -68.0357, 1.05036, 44.541, 1.06776, -135.549
144, 2.39167, 4.43905, -65.3703, 105.168, -78.7834, 109.67, 102.52, 0.0182747, -67.8986, 1.05198, 44.4516, 1.06956, -135.638
144, 2.40000, 4.46058, -65.7237, 105.599, -78.7908, 110.144, 102.522, 0.0183985, -67.7652, 1.0536, 44.3618, 1.07137, -135.727
144, 2.40833, 4.48208, -66.0776, 106.032, -78.799, 110.621, 102.523, 0.0185237, -67.6355, 1.05523, 44.2717, 1.07319, -135.817
145, 2.41667, 4.50356, -66.4321, 106.468, -78.8081, 111.101, 102.524, 0.0186504, -67.5096, 1.05687, 44.1811, 1.07502, -135.907
146, 2.42500, 4.525, -66.787, 106.905, -78.818, 111.584, 102.523, 0.0187785, -67.3875, 1.05852, 44.0902, 1.07687, -135.997
146, 2.43333, 4.5464, -67.1425, 107.344, -78.8287, 112.069, 102.522, 0.0189081, -67.2693, 1.06017, 43.9989, 1.07873, -136.088
147, 2.44167, 4.56777, -67.4984, 107.785, -78.8403, 112.557, 102.519, 0.0190391, -67.1549, 1.06184, 43.9072, 1.0806, -136.18
147, 2.45000, 4.58908, -67.8547, 108.227, -78.8527, 113.048, 102.516, 0.0191716, -67.0445, 1.06352, 43.8151, 1.08248, -136.272
147, 2.45833, 4.61035, -68.2114, 108.672, -78.8659, 113.541, 102.512, 0.0193054, -66.938, 1.0652, 43.7226, 1.08438, -136.364
148, 2.46667, 4.63157, -68.5686, 109.119, -78.88, 114.038, 102.507, 0.0194407, -66.8355, 1.06689, 43.6297, 1.08628, -136.457
