Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 62.718, 29.4764, 55.2103, -85.8147, 61.1416, 150.013, 0.0493284, 113.171, 0.0408599, -16.325, 0.0470912, -130.62
71, 1.17500, 62.9186, 29.5837, 55.3853, -85.652, 61.3448, 150.133, 0.0498804, 113.347, 0.0413103, -15.9498, 0.0476256, -130.389
71, 1.18333, 63.1204, 29.69, 55.5616, -85.4901, 61.5491, 150.253, 0.050436, 113.522, 0.0417642, -15.579, 0.0481635, -130.16
72, 1.19167, 63.3234, 29.7955, 55.7394, -85.3292, 61.7546, 150.371, 0.0509951, 113.694, 0.0422218, -15.2124, 0.048705, -129.935
72, 1.20000, 63.5276, 29.9001, 55.9185, -85.1692, 61.9612, 150.488, 0.0515578, 113.864, 0.0426829, -14.8501, 0.04925, -129.712
72, 1.20833, 63.7331, 30.0038, 56.0991, -85.0101, 62.169, 150.604, 0.052124, 114.032, 0.0431475, -14.4919, 0.0497985, -129.491
73, 1.21667, 63.9398, 30.1066, 56.281, -84.8518, 62.3779, 150.719, 0.052694, 114.198, 0.0436159, -14.1378, 0.0503508, -129.274
74, 1.22500, 64.1477, 30.2084, 56.4643, -84.6945, 62.588, 150.833, 0.0532674, 114.362, 0.0440879, -13.7877, 0.0509065, -129.059
74, 1.23333, 64.3569, 30.3093, 56.649, -84.5382, 62.7992, 150.947, 0.0538446, 114.524, 0.0445635, -13.4415, 0.0514659, -128.847
75, 1.24167, 64.5673, 30.4094, 56.8351, -84.3827, 63.0115, 151.059, 0.0544255, 114.684, 0.0450429, -13.0992, 0.0520291, -128.637
75, 1.25000, 64.7789, 30.5085, 57.0226, -84.2281, 63.225, 151.17, 0.05501, 114.842, 0.045526, -12.7608, 0.0525958, -128.43
75, 1.25833, 64.9917, 30.6067, 57.2115, -84.0745, 63.4396, 151.28, 0.0555983, 114.998, 0.0460128, -12.4261, 0.0531662, -128.226
76, 1.26667, 65.2059, 30.7039, 57.4018, -83.9217, 63.6554, 151.39, 0.0561903, 115.152, 0.0465034, -12.095, 0.0537404, -128.024
77, 1.27500, 65.4212, 30.8003, 57.5934, -83.7699, 63.8723, 151.498, 0.0567861, 115.305, 0.0469977, -11.7677, 0.0543182, -127.824
77, 1.28333, 65.6377, 30.8957, 57.7865, -83.619, 64.0903, 151.606, 0.0573857, 115.455, 0.0474959, -11.4439, 0.0548998, -127.627
78, 1.29167, 65.8556, 30.9902, 57.981, -83.469, 64.3095, 151.712, 0.0579892, 115.604, 0.0479979, -11.1237, 0.0554853, -127.433
78, 1.30000, 66.0746, 31.0837, 58.1769, -83.32, 64.5298, 151.818, 0.0585965, 115.751, 0.0485038, -10.807, 0.0560744, -127.24
78, 1.30833, 66.2949, 31.1764, 58.3742, -83.1718, 64.7512, 151.922, 0.0592076, 115.896, 0.0490135, -10.4937, 0.0566674, -127.05
79, 1.31667, 66.5165, 31.2681, 58.573, -83.0246, 64.9738, 152.026, 0.0598227, 116.039, 0.0495272, -10.1837, 0.0572643, -126.863
80, 1.32500, 66.7393, 31.3589, 58.7731, -82.8783, 65.1975, 152.128, 0.0604417, 116.181, 0.0500448, -9.87714, 0.0578649, -126.677
80, 1.33333, 66.9633, 31.4487, 58.9747, -82.733, 65.4224, 152.23, 0.0610646, 116.32, 0.0505663, -9.57386, 0.0584694, -126.494
81, 1.34167, 67.1886, 31.5376, 59.1777, -82.5885, 65.6484, 152.331, 0.0616916, 116.458, 0.0510919, -9.27378, 0.0590779, -126.313
81, 1.35000, 67.4152, 31.6256, 59.3821, -82.445, 65.8755, 152.43, 0.0623225, 116.595, 0.0516214, -8.97693, 0.0596902, -126.134
81, 1.35833, 67.643, 31.7127, 59.588, -82.3024, 66.1037, 152.529, 0.0629575, 116.729, 0.052155, -8.68323, 0.0603065, -125.958
82, 1.36667, 67.8721, 31.7988, 59.7953, -82.1607, 66.3331, 152.627, 0.0635965, 116.862, 0.0526927, -8.3926, 0.0609267, -125.783
83, 1.37500, 68.1024, 31.884, 60.0041, -82.0199, 66.5636, 152.724, 0.0642396, 116.993, 0.0532344, -8.10507, 0.0615509, -125.611
83, 1.38333, 68.334, 31.9682, 60.2142, -81.8801, 66.7952, 152.82, 0.0648868, 117.123, 0.0537802, -7.82057, 0.062179, -125.441
84, 1.39167, 68.5668, 32.0515, 60.4259, -81.7411, 67.028, 152.915, 0.0655381, 117.251, 0.0543303, -7.53901, 0.0628113, -125.272
84, 1.40000, 68.8009, 32.1339, 60.639, -81.6031, 67.2619, 153.009, 0.0661936, 117.377, 0.0548844, -7.26044, 0.0634474, -125.106
84, 1.40833, 69.0363, 32.2153, 60.8535, -81.4661, 67.4969, 153.102, 0.0668532, 117.502, 0.0554428, -6.98476, 0.0640877, -124.942
85, 1.41667, 69.273, 32.2958, 61.0695, -81.3299, 67.7331, 153.194, 0.0675171, 117.625, 0.0560055, -6.71192, 0.064732, -124.78
86, 1.42500, 69.5109, 32.3754, 61.287, -81.1946, 67.9703, 153.285, 0.0681852, 117.746, 0.0565723, -6.44194, 0.0653804, -124.62
86, 1.43333, 69.7501, 32.454, 61.5059, -81.0603, 68.2087, 153.376, 0.0688575, 117.866, 0.0571434, -6.17475, 0.0660329, -124.461
87, 1.44167, 69.9906, 32.5317, 61.7264, -80.9269, 68.4483, 153.465, 0.0695342, 117.985, 0.0577189, -5.91028, 0.0666896, -124.305
87, 1.45000, 70.2324, 32.6084, 61.9483, -80.7944, 68.689, 153.554, 0.0702151, 118.101, 0.0582987, -5.64857, 0.0673504, -124.151
87, 1.45833, 70.4754, 32.6842, 62.1716, -80.6628, 68.9308, 153.641, 0.0709004, 118.217, 0.0588829, -5.38955, 0.0680153, -123.998
88, 1.46667, 70.7198, 32.759, 62.3965, -80.5321, 69.1737, 153.728, 0.0715901, 118.33, 0.0594715, -5.13315, 0.0686845, -123.847
89, 1.47500, 70.9654, 32.8329, 62.6229, -80.4024, 69.4177, 153.814, 0.0722841, 118.442, 0.0600645, -4.87939, 0.0693578, -123.698
89, 1.48333, 71.2123, 32.9059, 62.8508, -80.2735, 69.6629, 153.898, 0.0729825, 118.553, 0.060662, -4.62823, 0.0700354, -123.551
90, 1.49167, 71.4606, 32.9779, 63.0802, -80.1456, 69.9093, 153.982, 0.0736855, 118.662, 0.0612641, -4.3796, 0.0707173, -123.406
90, 1.50000, 71.7101, 33.049, 63.3111, -80.0185, 70.1567, 154.065, 0.0743928, 118.77, 0.0618706, -4.13352, 0.0714033, -123.263
90, 1.50833, 71.9609, 33.1191, 63.5435, -79.8924, 70.4053, 154.147, 0.0751047, 118.876, 0.0624816, -3.88993, 0.0720937, -123.121
91, 1.51667, 72.213, 33.1883, 63.7775, -79.7672, 70.655, 154.228, 0.0758211, 118.981, 0.0630974, -3.64879, 0.0727884, -122.981
92, 1.52500, 72.4664, 33.2565, 64.013, -79.6429, 70.9058, 154.309, 0.076542, 119.084, 0.0637177, -3.41011, 0.0734874, -122.843
92, 1.53333, 72.7211, 33.3238, 64.25, -79.5194, 71.1577, 154.388, 0.0772675, 119.186, 0.0643426, -3.17383, 0.0741908, -122.706
93, 1.54167, 72.9772, 33.3901, 64.4886, -79.3969, 71.4108, 154.467, 0.0779977, 119.286, 0.0649723, -2.93991, 0.0748985, -122.571
93, 1.55000, 73.2345, 33.4555, 64.7287, -79.2753, 71.665, 154.544, 0.0787325, 119.385, 0.0656067, -2.70838, 0.0756107, -122.438
93, 1.55833, 73.4931, 33.5199, 64.9704, -79.1546, 71.9204, 154.621, 0.0794719, 119.482, 0.0662458, -2.47917, 0.0763272, -122.306
94, 1.56667, 73.7531, 33.5834, 65.2137, -79.0348, 72.1768, 154.697, 0.080216, 119.578, 0.0668898, -2.25223, 0.0770482, -122.176
94, 1.57500, 74.0144, 33.6459, 65.4585, -78.9159, 72.4344, 154.772, 0.0809648, 119.673, 0.0675386, -2.0276, 0.0777736, -122.048
95, 1.58333, 74.277, 33.7074, 65.7049, -78.7978, 72.6932, 154.846, 0.0817184, 119.766, 0.0681922, -1.80521, 0.0785034, -121.921
96, 1.59167, 74.541, 33.7681, 65.9529, -78.6807, 72.953, 154.919, 0.0824768, 119.858, 0.0688508, -1.58503, 0.0792379, -121.796
96, 1.60000, 74.8063, 33.8277, 66.2026, -78.5645, 73.214, 154.991, 0.0832399, 119.948, 0.0695143, -1.36707, 0.0799768, -121.673
96, 1.60833, 75.0729, 33.8864, 66.4538, -78.4491, 73.4761, 155.063, 0.0840079, 120.037, 0.0701828, -1.15129, 0.0807202, -121.551
97, 1.61667, 75.3409, 33.9442, 66.7066, -78.3347, 73.7394, 155.133, 0.0847808, 120.125, 0.0708563, -0.937641, 0.0814682, -121.43
98, 1.62500, 75.6101, 34.0009, 66.9611, -78.2211, 74.0038, 155.203, 0.0855585, 120.211, 0.0715349, -0.726147, 0.0822207, -121.311
98, 1.63333, 75.8808, 34.0568, 67.2172, -78.1084, 74.2693, 155.272, 0.0863411, 120.296, 0.0722185, -0.516762, 0.0829779, -121.194
99, 1.64167, 76.1528, 34.1116, 67.4749, -77.9966, 74.5359, 155.34, 0.0871287, 120.379, 0.0729073, -0.309441, 0.0837397, -121.078
99, 1.65000, 76.4261, 34.1656, 67.7343, -77.8857, 74.8037, 155.407, 0.0879212, 120.461, 0.0736012, -0.10421, 0.0845061, -120.963
99, 1.65833, 76.7007, 34.2185, 67.9954, -77.7757, 75.0726, 155.473, 0.0887188, 120.542, 0.0743003, 0.0989759, 0.0852771, -120.85
100, 1.66667, 76.9768, 34.2705, 68.2581, -77.6665, 75.3427, 155.539, 0.0895214, 120.622, 0.0750048, 0.300161, 0.0860529, -120.739
101, 1.67500, 77.2542, 34.3215, 68.5225, -77.5582, 75.6139, 155.603, 0.090329, 120.7, 0.0757145, 0.499318, 0.0868333, -120.628
101, 1.68333, 77.5329, 34.3716, 68.7886, -77.4508, 75.8862, 155.667, 0.0911417, 120.776, 0.0764294, 0.696489, 0.0876184, -120.52
102, 1.69167, 77.813, 34.4207, 69.0565, -77.3443, 76.1596, 155.73, 0.0919596, 120.852, 0.0771499, 0.891719, 0.0884084, -120.412
102, 1.70000, 78.0945, 34.4688, 69.326, -77.2387, 76.4342, 155.792, 0.0927826, 120.926, 0.0778757, 1.08498, 0.089203, -120.306
102, 1.70833, 78.3773, 34.516, 69.5972, -77.1339, 76.7099, 155.854, 0.0936107, 120.999, 0.0786069, 1.27631, 0.0900025, -120.202
103, 1.71667, 78.6615, 34.5622, 69.8702, -77.03, 76.9868, 155.914, 0.0944441, 121.07, 0.0793438, 1.46575, 0.0908068, -120.099
104, 1.72500, 78.9471, 34.6074, 70.1449, -76.927, 77.2648, 155.974, 0.0952827, 121.141, 0.080086, 1.65328, 0.0916158, -119.997
104, 1.73333, 79.234, 34.6516, 70.4214, -76.8248, 77.5439, 156.033, 0.0961265, 121.209, 0.0808339, 1.83894, 0.0924297, -119.896
105, 1.74167, 79.5224, 34.6949, 70.6996, -76.7235, 77.8242, 156.091, 0.0969757, 121.277, 0.0815875, 2.02276, 0.0932486, -119.797
105, 1.75000, 79.8121, 34.7372, 70.9797, -76.6231, 78.1056, 156.148, 0.0978301, 121.343, 0.0823467, 2.20471, 0.0940722, -119.699
105, 1.75833, 80.1032, 34.7786, 71.2615, -76.5236, 78.3882, 156.205, 0.0986899, 121.408, 0.0831117, 2.38484, 0.0949008, -119.603
106, 1.76667, 80.3957, 34.8189, 71.5451, -76.4249, 78.6719, 156.26, 0.0995551, 121.472, 0.0838825, 2.56318, 0.0957344, -119.508
107, 1.77500, 80.6895, 34.8583, 71.8305, -76.3271, 78.9567, 156.315, 0.100426, 121.534, 0.084659, 2.73971, 0.0965728, -119.414
107, 1.78333, 80.9848, 34.8967, 72.1178, -76.2301, 79.2427, 156.369, 0.101302, 121.595, 0.0854414, 2.91446, 0.0974162, -119.321
108, 1.79167, 81.2814, 34.9341, 72.4069, -76.1341, 79.5299, 156.423, 0.102183, 121.655, 0.0862298, 3.08746, 0.0982648, -119.23
108, 1.80000, 81.5795, 34.9705, 72.6979, -76.0389, 79.8181, 156.475, 0.10307, 121.714, 0.0870241, 3.2587, 0.0991182, -119.139
108, 1.80833, 81.8789, 35.006, 72.9907, -75.9445, 80.1076, 156.527, 0.103963, 121.771, 0.0878244, 3.4282, 0.0999767, -119.05
109, 1.81667, 82.1798, 35.0404, 73.2854, -75.851, 80.3982, 156.578, 0.104861, 121.827, 0.0886309, 3.596, 0.10084, -118.963
109, 1.82500, 82.482, 35.0739, 73.582, -75.7584, 80.6899, 156.628, 0.105764, 121.882, 0.0894434, 3.76207, 0.101709, -118.876
110, 1.83333, 82.7856, 35.1064, 73.8805, -75.6667, 80.9827, 156.678, 0.106673, 121.936, 0.0902621, 3.92644, 0.102583, -118.791
111, 1.84167, 83.0907, 35.1379, 74.181, -75.5758, 81.2768, 156.727, 0.107588, 121.988, 0.0910871, 4.08916, 0.103462, -118.707
111, 1.85000, 83.3971, 35.1684, 74.4834, -75.4857, 81.572, 156.775, 0.108509, 122.039, 0.0919183, 4.25018, 0.104346, -118.624
111, 1.85833, 83.705, 35.1979, 74.7877, -75.3966, 81.8683, 156.822, 0.109435, 122.088, 0.0927558, 4.40955, 0.105235, -118.542
112, 1.86667, 84.0143, 35.2264, 75.0941, -75.3083, 82.1658, 156.869, 0.110367, 122.137, 0.0935998, 4.56729, 0.106129, -118.461
113, 1.87500, 84.3249, 35.2539, 75.4024, -75.2208, 82.4645, 156.914, 0.111305, 122.184, 0.0944502, 4.72338, 0.107029, -118.381
113, 1.88333, 84.637, 35.2804, 75.7127, -75.1343, 82.7643, 156.959, 0.112248, 122.23, 0.0953071, 4.87784, 0.107934, -118.303
114, 1.89167, 84.9505, 35.3059, 76.025, -75.0485, 83.0653, 157.004, 0.113197, 122.275, 0.0961706, 5.03072, 0.108844, -118.226
114, 1.90000, 85.2654, 35.3304, 76.3394, -74.9637, 83.3674, 157.047, 0.114152, 122.318, 0.0970407, 5.18197, 0.109759, -118.149
114, 1.90833, 85.5817, 35.3538, 76.6558, -74.8797, 83.6707, 157.09, 0.115113, 122.36, 0.0979174, 5.33163, 0.11068, -118.074
115, 1.91667, 85.8995, 35.3763, 76.9743, -74.7966, 83.9752, 157.132, 0.11608, 122.401, 0.098801, 5.47972, 0.111606, -118
116, 1.92500, 86.2187, 35.3978, 77.2948, -74.7144, 84.2809, 157.174, 0.117053, 122.441, 0.0996913, 5.62623, 0.112538, -117.927
116, 1.93333, 86.5392, 35.4182, 77.6175, -74.633, 84.5877, 157.215, 0.118032, 122.48, 0.100588, 5.77117, 0.113474, -117.855
117, 1.94167, 86.8612, 35.4376, 77.9423, -74.5525, 84.8957, 157.255, 0.119016, 122.517, 0.101493, 5.91457, 0.114417, -117.785
117, 1.95000, 87.1846, 35.4561, 78.2692, -74.4729, 85.2049, 157.294, 0.120007, 122.553, 0.102404, 6.05642, 0.115364, -117.715
117, 1.95833, 87.5094, 35.4734, 78.5983, -74.3941, 85.5152, 157.333, 0.121004, 122.588, 0.103322, 6.19672, 0.116317, -117.646
118, 1.96667, 87.8357, 35.4898, 78.9296, -74.3163, 85.8268, 157.371, 0.122007, 122.621, 0.104247, 6.33551, 0.117276, -117.578
119, 1.97500, 88.1633, 35.5051, 79.2631, -74.2393, 86.1395, 157.409, 0.123015, 122.653, 0.10518, 6.47276, 0.11824, -117.511
119, 1.98333, 88.4923, 35.5195, 79.5987, -74.1631, 86.4534, 157.445, 0.12403, 122.684, 0.106119, 6.6085, 0.11921, -117.446
120, 1.99167, 88.8228, 35.5327, 79.9367, -74.0879, 86.7685, 157.481, 0.125051, 122.714, 0.107066, 6.74275, 0.120185, -117.381
120, 2.00000, 89.1547, 35.545, 80.2768, -74.0135, 87.0848, 157.517, 0.126078, 122.743, 0.108021, 6.87548, 0.121166, -117.317
120, 2.00833, 89.4879, 35.5562, 80.6193, -73.9401, 87.4023, 157.552, 0.127112, 122.77, 0.108983, 7.00671, 0.122152, -117.254
121, 2.01667, 89.8226, 35.5664, 80.964, -73.8675, 87.721, 157.586, 0.128151, 122.796, 0.109952, 7.13647, 0.123144, -117.192
122, 2.02500, 90.1587, 35.5755, 81.3111, -73.7958, 88.0409, 157.619, 0.129197, 122.821, 0.110929, 7.26473, 0.124142, -117.131
122, 2.03333, 90.4961, 35.5836, 81.6604, -73.725, 88.362, 157.652, 0.130249, 122.845, 0.111914, 7.39151, 0.125145, -117.071
123, 2.04167, 90.835, 35.5906, 82.0122, -73.6551, 88.6844, 157.685, 0.131307, 122.867, 0.112906, 7.51683, 0.126154, -117.012
123, 2.05000, 91.1753, 35.5966, 82.3663, -73.5861, 89.0079, 157.716, 0.132372, 122.888, 0.113907, 7.64066, 0.127169, -116.954
123, 2.05833, 91.5169, 35.6015, 82.7229, -73.518, 89.3327, 157.747, 0.133443, 122.908, 0.114915, 7.76303, 0.128189, -116.896
124, 2.06667, 91.86, 35.6054, 83.0818, -73.4508, 89.6587, 157.778, 0.13452, 122.927, 0.115931, 7.88396, 0.129216, -116.84
125, 2.07500, 92.2044, 35.6083, 83.4432, -73.3845, 89.9859, 157.808, 0.135603, 122.944, 0.116955, 8.00341, 0.130248, -116.784
125, 2.08333, 92.5502, 35.61, 83.8071, -73.3192, 90.3144, 157.837, 0.136693, 122.96, 0.117988, 8.12141, 0.131286, -116.729
126, 2.09167, 92.8974, 35.6107, 84.1735, -73.2547, 90.6441, 157.866, 0.137789, 122.975, 0.119028, 8.23797, 0.13233, -116.675
126, 2.10000, 93.2459, 35.6104, 84.5423, -73.1912, 90.9751, 157.894, 0.138892, 122.989, 0.120077, 8.35306, 0.13338, -116.622
126, 2.10833, 93.5958, 35.609, 84.9137, -73.1287, 91.3073, 157.921, 0.140001, 123.001, 0.121134, 8.46671, 0.134436, -116.57
127, 2.11667, 93.947, 35.6065, 85.2878, -73.067, 91.6409, 157.948, 0.141117, 123.013, 0.1222, 8.57893, 0.135498, -116.519
128, 2.12500, 94.2996, 35.6029, 85.6643, -73.0063, 91.9756, 157.975, 0.142238, 123.023, 0.123274, 8.68969, 0.136565, -116.468
128, 2.13333, 94.6535, 35.5983, 86.0435, -72.9466, 92.3116, 158.001, 0.143367, 123.031, 0.124357, 8.799, 0.137639, -116.418
129, 2.14167, 95.0088, 35.5926, 86.4253, -72.8878, 92.649, 158.026, 0.144502, 123.039, 0.125449, 8.90689, 0.138719, -116.369
129, 2.15000, 95.3654, 35.5858, 86.8098, -72.8299, 92.9876, 158.051, 0.145643, 123.045, 0.126549, 9.01331, 0.139805, -116.321
129, 2.15833, 95.7233, 35.5779, 87.1969, -72.773, 93.3275, 158.075, 0.146791, 123.05, 0.127658, 9.1183, 0.140897, -116.274
130, 2.16667, 96.0825, 35.569, 87.5868, -72.7171, 93.6688, 158.099, 0.147945, 123.054, 0.128776, 9.22186, 0.141996, -116.227
131, 2.17500, 96.443, 35.5589, 87.9794, -72.6622, 94.0113, 158.122, 0.149106, 123.057, 0.129904, 9.32395, 0.1431, -116.181
131, 2.18333, 96.8047, 35.5478, 88.3747, -72.6083, 94.3552, 158.145, 0.150274, 123.058, 0.13104, 9.42461, 0.144211, -116.136
132, 2.19167, 97.1678, 35.5356, 88.7729, -72.5553, 94.7005, 158.167, 0.151448, 123.058, 0.132186, 9.52383, 0.145328, -116.091
132, 2.20000, 97.5321, 35.5223, 89.1738, -72.5034, 95.0471, 158.189, 0.152628, 123.057, 0.133341, 9.62158, 0.146452, -116.047
132, 2.20833, 97.8977, 35.5079, 89.5775, -72.4525, 95.395, 158.21, 0.153815, 123.054, 0.134505, 9.71789, 0.147582, -116.004
133, 2.21667, 98.2645, 35.4924, 89.9842, -72.4026, 95.7443, 158.231, 0.155009, 123.051, 0.135679, 9.81275, 0.148718, -115.962
134, 2.22500, 98.6326, 35.4758, 90.3937, -72.3537, 96.095, 158.252, 0.156209, 123.046, 0.136863, 9.90615, 0.149861, -115.92
134, 2.23333, 99.0018, 35.4581, 90.8062, -72.3058, 96.4472, 158.272, 0.157415, 123.04, 0.138056, 9.99809, 0.15101, -115.879
135, 2.24167, 99.3723, 35.4394, 91.2216, -72.259, 96.8007, 158.291, 0.158629, 123.032, 0.139259, 10.0886, 0.152166, -115.838
135, 2.25000, 99.7439, 35.4195, 91.6399, -72.2133, 97.1557, 158.31, 0.159848, 123.024, 0.140472, 10.1776, 0.153329, -115.798
135, 2.25833, 100.117, 35.3985, 92.0612, -72.1686, 97.5121, 158.329, 0.161075, 123.014, 0.141695, 10.2651, 0.154498, -115.759
136, 2.26667, 100.491, 35.3764, 92.4856, -72.1249, 97.87, 158.347, 0.162308, 123.003, 0.142928, 10.3512, 0.155674, -115.72
137, 2.27500, 100.866, 35.3533, 92.913, -72.0824, 98.2293, 158.365, 0.163547, 122.99, 0.144172, 10.4357, 0.156857, -115.682
137, 2.28333, 101.242, 35.329, 93.3435, -72.041, 98.5901, 158.383, 0.164793, 122.977, 0.145425, 10.5188, 0.158046, -115.645
138, 2.29167, 101.619, 35.3036, 93.7771, -72.0006, 98.9525, 158.4, 0.166045, 122.962, 0.146689, 10.6004, 0.159243, -115.608
138, 2.30000, 101.998, 35.2772, 94.2137, -71.9614, 99.3164, 158.416, 0.167304, 122.946, 0.147964, 10.6805, 0.160446, -115.572
138, 2.30833, 102.377, 35.2496, 94.6535, -71.9233, 99.6818, 158.433, 0.16857, 122.929, 0.149249, 10.759, 0.161656, -115.536
139, 2.31667, 102.758, 35.2209, 95.0966, -71.8864, 100.049, 158.448, 0.169842, 122.91, 0.150545, 10.8361, 0.162874, -115.501
140, 2.32500, 103.139, 35.1911, 95.5428, -71.8506, 100.417, 158.464, 0.17112, 122.891, 0.151851, 10.9116, 0.164098, -115.466
140, 2.33333, 103.522, 35.1603, 95.9922, -71.8159, 100.788, 158.479, 0.172405, 122.87, 0.153169, 10.9856, 0.16533, -115.432
141, 2.34167, 103.905, 35.1283, 96.4449, -71.7824, 101.16, 158.494, 0.173697, 122.848, 0.154497, 11.0581, 0.166569, -115.399
141, 2.35000, 104.29, 35.0952, 96.9008, -71.7502, 101.533, 158.508, 0.174994, 122.824, 0.155837, 11.129, 0.167815, -115.366
141, 2.35833, 104.675, 35.0611, 97.36, -71.7191, 101.908, 158.523, 0.176298, 122.8, 0.157188, 11.1983, 0.169069, -115.333
142, 2.36667, 105.061, 35.0258, 97.8226, -71.6892, 102.285, 158.537, 0.177609, 122.774, 0.15855, 11.2661, 0.17033, -115.301
143, 2.37500, 105.449, 34.9895, 98.2885, -71.6606, 102.664, 158.55, 0.178926, 122.747, 0.159924, 11.3323, 0.171599, -115.269
143, 2.38333, 105.837, 34.9521, 98.7577, -71.6332, 103.044, 158.563, 0.180249, 122.719, 0.161309, 11.3969, 0.172875, -115.238
144, 2.39167, 106.225, 34.9136, 99.2304, -71.607, 103.427, 158.576, 0.181578, 122.689, 0.162705, 11.46, 0.174159, -115.207
144, 2.40000, 106.615, 34.874, 99.7065, -71.5822, 103.811, 158.589, 0.182914, 122.659, 0.164114, 11.5214, 0.175451, -115.177
144, 2.40833, 107.006, 34.8334, 100.186, -71.5586, 104.197, 158.601, 0.184256, 122.627, 0.165534, 11.5812, 0.17675, -115.147
145, 2.41667, 107.397, 34.7916, 100.669, -71.5363, 104.585, 158.613, 0.185604, 122.594, 0.166966, 11.6393, 0.178058, -115.118
146, 2.42500, 107.789, 34.7489, 101.155, -71.5153, 104.974, 158.625, 0.186958, 122.56, 0.168411, 11.6958, 0.179374, -115.089
146, 2.43333, 108.181, 34.705, 101.645, -71.4957, 105.366, 158.636, 0.188318, 122.524, 0.169867, 11.7507, 0.180698, -115.06
147, 2.44167, 108.575, 34.6601, 102.139, -71.4774, 105.76, 158.648, 0.189685, 122.488, 0.171336, 11.8039, 0.18203, -115.032
147, 2.45000, 108.969, 34.6142, 102.636, -71.4604, 106.156, 158.659, 0.191057, 122.45, 0.172817, 11.8554, 0.183371, -115.004
147, 2.45833, 109.363, 34.5672, 103.136, -71.4449, 106.554, 158.669, 0.192436, 122.412, 0.17431, 11.9052, 0.18472, -114.977
148, 2.46667, 109.758, 34.5192, 103.64, -71.4307, 106.954, 158.68, 0.19382, 122.372, 0.175816, 11.9534, 0.186078, -114.95
149, 2.47500, 110.154, 34.4702, 104.148, -71.4179, 107.356, 158.69, 0.19521, 122.331, 0.177334, 11.9998, 0.187444, -114.923
