Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 41.345, 35.5011, 34.966, -76.9356, 39.2322, 156.543, 0.977134, 173.718, 0.998468, 53.3908, 0.984567, -67.8355
86, 1.42500, 41.5014, 35.5791, 35.1072, -76.7991, 39.3835, 156.634, 0.977911, 173.652, 0.999371, 53.3323, 0.985393, -67.903
86, 1.43333, 41.6585, 35.6561, 35.2493, -76.6637, 39.5355, 156.725, 0.978693, 173.584, 1.00028, 53.2738, 0.986225, -67.9705
87, 1.44167, 41.8165, 35.732, 35.3923, -76.5294, 39.6883, 156.814, 0.979482, 173.517, 1.0012, 53.2152, 0.987062, -68.0382
87, 1.45000, 41.9753, 35.8068, 35.5362, -76.3962, 39.8416, 156.903, 0.980275, 173.45, 1.00212, 53.1567, 0.987906, -68.1059
87, 1.45833, 42.1348, 35.8807, 35.681, -76.2641, 39.9957, 156.991, 0.981075, 173.383, 1.00305, 53.0981, 0.988755, -68.1736
88, 1.46667, 42.2952, 35.9534, 35.8267, -76.1331, 40.1504, 157.077, 0.981879, 173.315, 1.00399, 53.0396, 0.989609, -68.2415
89, 1.47500, 42.4563, 36.0252, 35.9733, -76.0031, 40.3058, 157.163, 0.98269, 173.248, 1.00493, 52.981, 0.99047, -68.3094
89, 1.48333, 42.6183, 36.0959, 36.1208, -75.8743, 40.4619, 157.247, 0.983505, 173.18, 1.00588, 52.9224, 0.991336, -68.3774
90, 1.49167, 42.781, 36.1655, 36.2693, -75.7465, 40.6186, 157.331, 0.984327, 173.112, 1.00684, 52.8638, 0.992208, -68.4455
90, 1.50000, 42.9446, 36.2341, 36.4187, -75.6199, 40.7761, 157.413, 0.985154, 173.044, 1.0078, 52.8052, 0.993086, -68.5137
90, 1.50833, 43.1089, 36.3017, 36.5689, -75.4943, 40.9342, 157.495, 0.985987, 172.976, 1.00878, 52.7466, 0.993969, -68.5819
91, 1.51667, 43.2741, 36.3683, 36.7201, -75.3697, 41.093, 157.575, 0.986825, 172.907, 1.00976, 52.6879, 0.994859, -68.6503
92, 1.52500, 43.44, 36.4338, 36.8723, -75.2463, 41.2524, 157.655, 0.987669, 172.839, 1.01074, 52.6292, 0.995754, -68.7188
92, 1.53333, 43.6068, 36.4982, 37.0253, -75.1239, 41.4126, 157.733, 0.988519, 172.77, 1.01174, 52.5705, 0.996655, -68.7873
93, 1.54167, 43.7744, 36.5617, 37.1794, -75.0025, 41.5734, 157.811, 0.989374, 172.702, 1.01274, 52.5118, 0.997563, -68.8559
93, 1.55000, 43.9428, 36.6241, 37.3343, -74.8822, 41.7349, 157.887, 0.990235, 172.633, 1.01375, 52.453, 0.998476, -68.9247
93, 1.55833, 44.1119, 36.6854, 37.4902, -74.763, 41.8971, 157.963, 0.991102, 172.564, 1.01476, 52.3942, 0.999395, -68.9935
94, 1.56667, 44.282, 36.7458, 37.6471, -74.6448, 42.0599, 158.037, 0.991974, 172.495, 1.01578, 52.3353, 1.00032, -69.0625
94, 1.57500, 44.4528, 36.8051, 37.8049, -74.5277, 42.2235, 158.111, 0.992852, 172.425, 1.01681, 52.2764, 1.00125, -69.1315
95, 1.58333, 44.6244, 36.8634, 37.9636, -74.4116, 42.3877, 158.184, 0.993736, 172.356, 1.01785, 52.2175, 1.00219, -69.2007
96, 1.59167, 44.7969, 36.9206, 38.1233, -74.2965, 42.5526, 158.256, 0.994626, 172.286, 1.0189, 52.1585, 1.00313, -69.2699
96, 1.60000, 44.9702, 36.9768, 38.284, -74.1825, 42.7181, 158.326, 0.995521, 172.216, 1.01995, 52.0995, 1.00408, -69.3393
96, 1.60833, 45.1443, 37.032, 38.4457, -74.0695, 42.8844, 158.396, 0.996422, 172.146, 1.02101, 52.0404, 1.00503, -69.4088
97, 1.61667, 45.3192, 37.0862, 38.6083, -73.9576, 43.0513, 158.465, 0.997329, 172.076, 1.02208, 51.9813, 1.006, -69.4784
98, 1.62500, 45.495, 37.1393, 38.772, -73.8466, 43.2189, 158.533, 0.998242, 172.005, 1.02316, 51.9221, 1.00696, -69.5481
98, 1.63333, 45.6716, 37.1914, 38.9366, -73.7367, 43.3872, 158.6, 0.999161, 171.935, 1.02424, 51.8628, 1.00794, -69.618
99, 1.64167, 45.849, 37.2425, 39.1022, -73.6278, 43.5562, 158.667, 1.00009, 171.864, 1.02533, 51.8035, 1.00892, -69.688
99, 1.65000, 46.0273, 37.2925, 39.2688, -73.5199, 43.7258, 158.732, 1.00102, 171.793, 1.02643, 51.7441, 1.0099, -69.7581
99, 1.65833, 46.2063, 37.3415, 39.4364, -73.413, 43.8962, 158.796, 1.00195, 171.722, 1.02754, 51.6847, 1.01089, -69.8283
100, 1.66667, 46.3863, 37.3895, 39.605, -73.3071, 44.0672, 158.86, 1.00289, 171.651, 1.02866, 51.6252, 1.01189, -69.8986
101, 1.67500, 46.567, 37.4365, 39.7746, -73.2023, 44.2389, 158.922, 1.00384, 171.579, 1.02978, 51.5656, 1.0129, -69.9691
101, 1.68333, 46.7486, 37.4824, 39.9453, -73.0984, 44.4113, 158.984, 1.0048, 171.508, 1.03092, 51.506, 1.01391, -70.0397
102, 1.69167, 46.931, 37.5274, 40.117, -72.9955, 44.5843, 159.045, 1.00575, 171.436, 1.03206, 51.4463, 1.01493, -70.1105
102, 1.70000, 47.1143, 37.5713, 40.2897, -72.8937, 44.7581, 159.105, 1.00672, 171.363, 1.03321, 51.3865, 1.01595, -70.1813
102, 1.70833, 47.2984, 37.6141, 40.4635, -72.7928, 44.9325, 159.164, 1.00769, 171.291, 1.03436, 51.3266, 1.01698, -70.2523
103, 1.71667, 47.4834, 37.656, 40.6383, -72.6929, 45.1076, 159.222, 1.00867, 171.219, 1.03553, 51.2666, 1.01802, -70.3235
104, 1.72500, 47.6692, 37.6968, 40.8141, -72.5939, 45.2834, 159.279, 1.00965, 171.146, 1.03671, 51.2066, 1.01906, -70.3948
104, 1.73333, 47.8558, 37.7366, 40.9911, -72.496, 45.4599, 159.336, 1.01064, 171.073, 1.03789, 51.1465, 1.02011, -70.4662
105, 1.74167, 48.0434, 37.7754, 41.1691, -72.3991, 45.6371, 159.391, 1.01164, 171, 1.03908, 51.0862, 1.02116, -70.5378
105, 1.75000, 48.2317, 37.8131, 41.3481, -72.3031, 45.815, 159.446, 1.01264, 170.926, 1.04028, 51.0259, 1.02222, -70.6095
105, 1.75833, 48.4209, 37.8498, 41.5283, -72.2081, 45.9935, 159.5, 1.01365, 170.852, 1.04149, 50.9655, 1.02329, -70.6814
106, 1.76667, 48.611, 37.8855, 41.7095, -72.1141, 46.1728, 159.553, 1.01466, 170.779, 1.04271, 50.905, 1.02437, -70.7534
107, 1.77500, 48.8019, 37.9202, 41.8918, -72.021, 46.3527, 159.605, 1.01568, 170.704, 1.04394, 50.8444, 1.02545, -70.8256
107, 1.78333, 48.9937, 37.9538, 42.0753, -71.9289, 46.5333, 159.657, 1.0167, 170.63, 1.04517, 50.7837, 1.02654, -70.8979
108, 1.79167, 49.1863, 37.9865, 42.2598, -71.8378, 46.7147, 159.707, 1.01773, 170.555, 1.04642, 50.7229, 1.02763, -70.9704
108, 1.80000, 49.3798, 38.018, 42.4455, -71.7476, 46.8967, 159.757, 1.01877, 170.481, 1.04767, 50.6619, 1.02873, -71.043
108, 1.80833, 49.5742, 38.0486, 42.6323, -71.6584, 47.0794, 159.806, 1.01981, 170.405, 1.04893, 50.6009, 1.02984, -71.1158
109, 1.81667, 49.7694, 38.0781, 42.8202, -71.5702, 47.2628, 159.854, 1.02086, 170.33, 1.0502, 50.5397, 1.03096, -71.1887
109, 1.82500, 49.9655, 38.1066, 43.0093, -71.4829, 47.4469, 159.901, 1.02192, 170.254, 1.05149, 50.4785, 1.03208, -71.2618
110, 1.83333, 50.1624, 38.1341, 43.1995, -71.3966, 47.6317, 159.948, 1.02298, 170.179, 1.05278, 50.4171, 1.03321, -71.3351
111, 1.84167, 50.3603, 38.1605, 43.3909, -71.3112, 47.8172, 159.994, 1.02405, 170.102, 1.05408, 50.3556, 1.03434, -71.4085
111, 1.85000, 50.5589, 38.186, 43.5835, -71.2268, 48.0034, 160.039, 1.02512, 170.026, 1.05539, 50.294, 1.03548, -71.4821
111, 1.85833, 50.7585, 38.2103, 43.7772, -71.1433, 48.1903, 160.083, 1.0262, 169.949, 1.05671, 50.2322, 1.03663, -71.5559
112, 1.86667, 50.9589, 38.2337, 43.9722, -71.0608, 48.3779, 160.126, 1.02729, 169.873, 1.05804, 50.1703, 1.03779, -71.6298
113, 1.87500, 51.1602, 38.256, 44.1683, -70.9792, 48.5662, 160.169, 1.02838, 169.795, 1.05937, 50.1083, 1.03895, -71.7039
113, 1.88333, 51.3624, 38.2773, 44.3656, -70.8986, 48.7552, 160.211, 1.02947, 169.718, 1.06072, 50.0461, 1.04012, -71.7781
114, 1.89167, 51.5654, 38.2975, 44.5642, -70.8189, 48.9449, 160.252, 1.03058, 169.64, 1.06208, 49.9838, 1.04129, -71.8526
114, 1.90000, 51.7693, 38.3167, 44.764, -70.7402, 49.1353, 160.292, 1.03169, 169.562, 1.06345, 49.9214, 1.04248, -71.9271
114, 1.90833, 51.9741, 38.3349, 44.965, -70.6624, 49.3265, 160.332, 1.0328, 169.484, 1.06483, 49.8588, 1.04367, -72.0019
115, 1.91667, 52.1798, 38.352, 45.1673, -70.5855, 49.5183, 160.371, 1.03393, 169.405, 1.06622, 49.7961, 1.04486, -72.0769
116, 1.92500, 52.3863, 38.3681, 45.3708, -70.5097, 49.7109, 160.409, 1.03505, 169.326, 1.06761, 49.7332, 1.04607, -72.152
116, 1.93333, 52.5937, 38.3832, 45.5756, -70.4347, 49.9041, 160.446, 1.03619, 169.247, 1.06902, 49.6701, 1.04728, -72.2273
117, 1.94167, 52.8019, 38.3972, 45.7817, -70.3607, 50.0981, 160.483, 1.03733, 169.168, 1.07044, 49.6069, 1.0485, -72.3027
117, 1.95000, 53.0111, 38.4101, 45.989, -70.2876, 50.2928, 160.519, 1.03847, 169.088, 1.07187, 49.5436, 1.04972, -72.3784
117, 1.95833, 53.2211, 38.422, 46.1977, -70.2155, 50.4882, 160.554, 1.03962, 169.008, 1.07331, 49.48, 1.05096, -72.4542
118, 1.96667, 53.432, 38.4329, 46.4076, -70.1443, 50.6844, 160.589, 1.04078, 168.927, 1.07476, 49.4163, 1.0522, -72.5302
119, 1.97500, 53.6438, 38.4427, 46.6189, -70.0741, 50.8812, 160.623, 1.04195, 168.847, 1.07622, 49.3525, 1.05344, -72.6064
119, 1.98333, 53.8564, 38.4515, 46.8316, -70.0048, 51.0788, 160.656, 1.04311, 168.766, 1.07769, 49.2884, 1.0547, -72.6828
120, 1.99167, 54.0699, 38.4592, 47.0456, -69.9365, 51.2772, 160.689, 1.04429, 168.684, 1.07918, 49.2242, 1.05596, -72.7593
120, 2.00000, 54.2843, 38.4659, 47.2609, -69.8691, 51.4762, 160.721, 1.04547, 168.603, 1.08067, 49.1598, 1.05723, -72.8361
120, 2.00833, 54.4995, 38.4715, 47.4776, -69.8027, 51.676, 160.752, 1.04666, 168.521, 1.08218, 49.0952, 1.0585, -72.913
121, 2.01667, 54.7156, 38.476, 47.6957, -69.7372, 51.8765, 160.782, 1.04785, 168.438, 1.08369, 49.0304, 1.05979, -72.9901
122, 2.02500, 54.9326, 38.4795, 47.9152, -69.6727, 52.0778, 160.812, 1.04905, 168.356, 1.08522, 48.9654, 1.06108, -73.0674
122, 2.03333, 55.1504, 38.482, 48.136, -69.6092, 52.2798, 160.841, 1.05026, 168.273, 1.08676, 48.9002, 1.06238, -73.1449
123, 2.04167, 55.3692, 38.4834, 48.3584, -69.5465, 52.4825, 160.87, 1.05147, 168.189, 1.08831, 48.8348, 1.06369, -73.2225
123, 2.05000, 55.5887, 38.4837, 48.5821, -69.4849, 52.686, 160.898, 1.05269, 168.106, 1.08987, 48.7693, 1.065, -73.3004
123, 2.05833, 55.8091, 38.4829, 48.8073, -69.4242, 52.8903, 160.925, 1.05391, 168.022, 1.09144, 48.7035, 1.06632, -73.3784
124, 2.06667, 56.0304, 38.4811, 49.0339, -69.3645, 53.0953, 160.952, 1.05514, 167.937, 1.09302, 48.6374, 1.06765, -73.4567
125, 2.07500, 56.2526, 38.4782, 49.2621, -69.3058, 53.301, 160.978, 1.05637, 167.853, 1.09462, 48.5712, 1.06899, -73.5351
125, 2.08333, 56.4755, 38.4743, 49.4916, -69.248, 53.5076, 161.004, 1.05761, 167.768, 1.09623, 48.5048, 1.07033, -73.6137
126, 2.09167, 56.6994, 38.4693, 49.7228, -69.1912, 53.7149, 161.028, 1.05886, 167.682, 1.09785, 48.4381, 1.07169, -73.6926
126, 2.10000, 56.9241, 38.4632, 49.9554, -69.1354, 53.9229, 161.053, 1.06011, 167.596, 1.09948, 48.3712, 1.07305, -73.7716
126, 2.10833, 57.1496, 38.456, 50.1895, -69.0806, 54.1317, 161.077, 1.06137, 167.51, 1.10112, 48.304, 1.07442, -73.8508
127, 2.11667, 57.376, 38.4478, 50.4252, -69.0267, 54.3414, 161.1, 1.06263, 167.424, 1.10278, 48.2366, 1.07579, -73.9302
128, 2.12500, 57.6031, 38.4385, 50.6624, -68.9739, 54.5517, 161.122, 1.0639, 167.337, 1.10445, 48.169, 1.07718, -74.0098
128, 2.13333, 57.8312, 38.4281, 50.9012, -68.922, 54.7629, 161.144, 1.06518, 167.25, 1.10613, 48.1011, 1.07857, -74.0896
129, 2.14167, 58.06, 38.4166, 51.1416, -68.8711, 54.9749, 161.166, 1.06646, 167.162, 1.10782, 48.0329, 1.07997, -74.1696
129, 2.15000, 58.2897, 38.404, 51.3836, -68.8213, 55.1877, 161.187, 1.06774, 167.074, 1.10952, 47.9645, 1.08138, -74.2498
129, 2.15833, 58.5202, 38.3904, 51.6272, -68.7725, 55.4013, 161.207, 1.06903, 166.986, 1.11124, 47.8959, 1.0828, -74.3302
130, 2.16667, 58.7515, 38.3757, 51.8725, -68.7246, 55.6157, 161.227, 1.07033, 166.897, 1.11297, 47.8269, 1.08423, -74.4108
131, 2.17500, 58.9836, 38.3599, 52.1193, -68.6779, 55.8309, 161.246, 1.07163, 166.808, 1.11472, 47.7577, 1.08566, -74.4915
131, 2.18333, 59.2165, 38.343, 52.3678, -68.6321, 56.0469, 161.265, 1.07294, 166.718, 1.11647, 47.6882, 1.08711, -74.5725
132, 2.19167, 59.4502, 38.325, 52.618, -68.5874, 56.2638, 161.283, 1.07425, 166.629, 1.11824, 47.6184, 1.08856, -74.6537
132, 2.20000, 59.6846, 38.306, 52.8699, -68.5437, 56.4815, 161.301, 1.07557, 166.538, 1.12003, 47.5483, 1.09002, -74.7351
132, 2.20833, 59.9199, 38.2858, 53.1235, -68.5011, 56.7, 161.318, 1.07689, 166.448, 1.12182, 47.4779, 1.09149, -74.8167
133, 2.21667, 60.1559, 38.2646, 53.3788, -68.4595, 56.9194, 161.335, 1.07822, 166.357, 1.12363, 47.4072, 1.09297, -74.8985
134, 2.22500, 60.3927, 38.2422, 53.6358, -68.419, 57.1397, 161.352, 1.07955, 166.265, 1.12546, 47.3362, 1.09445, -74.9805
134, 2.23333, 60.6302, 38.2188, 53.8946, -68.3795, 57.3608, 161.368, 1.08089, 166.173, 1.12729, 47.2649, 1.09595, -75.0627
135, 2.24167, 60.8685, 38.1943, 54.1552, -68.3412, 57.5828, 161.383, 1.08224, 166.081, 1.12914, 47.1933, 1.09745, -75.1451
135, 2.25000, 61.1076, 38.1687, 54.4175, -68.3039, 57.8057, 161.398, 1.08359, 165.988, 1.13101, 47.1213, 1.09897, -75.2277
135, 2.25833, 61.3473, 38.142, 54.6816, -68.2678, 58.0295, 161.413, 1.08494, 165.895, 1.13288, 47.049, 1.10049, -75.3105
136, 2.26667, 61.5878, 38.1142, 54.9476, -68.2327, 58.2542, 161.427, 1.0863, 165.802, 1.13477, 46.9764, 1.10202, -75.3935
137, 2.27500, 61.829, 38.0854, 55.2153, -68.1988, 58.4798, 161.44, 1.08766, 165.708, 1.13668, 46.9034, 1.10357, -75.4767
137, 2.28333, 62.0709, 38.0554, 55.4849, -68.1659, 58.7064, 161.454, 1.08903, 165.613, 1.1386, 46.8301, 1.10512, -75.5602
138, 2.29167, 62.3135, 38.0243, 55.7563, -68.1343, 58.9339, 161.466, 1.0904, 165.519, 1.14053, 46.7564, 1.10668, -75.6438
138, 2.30000, 62.5567, 37.9922, 56.0296, -68.1037, 59.1623, 161.479, 1.09178, 165.424, 1.14248, 46.6823, 1.10825, -75.7276
138, 2.30833, 62.8006, 37.959, 56.3048, -68.0744, 59.3917, 161.491, 1.09316, 165.328, 1.14444, 46.6079, 1.10983, -75.8117
139, 2.31667, 63.0452, 37.9247, 56.5819, -68.0461, 59.6221, 161.503, 1.09455, 165.232, 1.14642, 46.533, 1.11142, -75.896
140, 2.32500, 63.2904, 37.8893, 56.8609, -68.0191, 59.8535, 161.514, 1.09594, 165.136, 1.14841, 46.4578, 1.11302, -75.9804
140, 2.33333, 63.5363, 37.8528, 57.1419, -67.9933, 60.0859, 161.525, 1.09734, 165.039, 1.15042, 46.3822, 1.11463, -76.0651
141, 2.34167, 63.7828, 37.8153, 57.4248, -67.9686, 60.3193, 161.535, 1.09873, 164.942, 1.15244, 46.3062, 1.11625, -76.15
141, 2.35000, 64.0298, 37.7766, 57.7096, -67.9452, 60.5537, 161.546, 1.10014, 164.844, 1.15448, 46.2298, 1.11788, -76.2351
141, 2.35833, 64.2775, 37.7369, 57.9964, -67.923, 60.7892, 161.556, 1.10155, 164.746, 1.15653, 46.153, 1.11953, -76.3205
142, 2.36667, 64.5258, 37.6961, 58.2852, -67.902, 61.0258, 161.565, 1.10296, 164.647, 1.15859, 46.0757, 1.12118, -76.406
143, 2.37500, 64.7746, 37.6543, 58.576, -67.8823, 61.2634, 161.574, 1.10437, 164.548, 1.16067, 45.998, 1.12284, -76.4918
143, 2.38333, 65.0239, 37.6114, 58.8688, -67.8638, 61.5022, 161.583, 1.10579, 164.449, 1.16277, 45.9198, 1.12451, -76.5777
144, 2.39167, 65.2738, 37.5674, 59.1636, -67.8466, 61.7421, 161.592, 1.10722, 164.349, 1.16488, 45.8412, 1.1262, -76.6639
144, 2.40000, 65.5242, 37.5224, 59.4605, -67.8307, 61.9831, 161.6, 1.10865, 164.249, 1.16701, 45.7622, 1.1279, -76.7504
144, 2.40833, 65.775, 37.4763, 59.7593, -67.8161, 62.2253, 161.608, 1.11008, 164.148, 1.16915, 45.6827, 1.1296, -76.837
145, 2.41667, 66.0264, 37.4292, 60.0603, -67.8028, 62.4687, 161.615, 1.11151, 164.047, 1.17131, 45.6027, 1.13132, -76.9239
146, 2.42500, 66.2783, 37.381, 60.3634, -67.7908, 62.7132, 161.623, 1.11295, 163.946, 1.17348, 45.5222, 1.13305, -77.011
146, 2.43333, 66.5305, 37.3319, 60.6685, -67.7802, 62.959, 161.63, 1.11439, 163.844, 1.17567, 45.4412, 1.13479, -77.0983
147, 2.44167, 66.7833, 37.2816, 60.9757, -67.7709, 63.2061, 161.636, 1.11584, 163.742, 1.17787, 45.3598, 1.13655, -77.1858
147, 2.45000, 67.0364, 37.2304, 61.285, -67.763, 63.4544, 161.643, 1.11729, 163.639, 1.18009, 45.2778, 1.13831, -77.2736
147, 2.45833, 67.2899, 37.1782, 61.5964, -67.7565, 63.704, 161.649, 1.11874, 163.536, 1.18233, 45.1953, 1.14009, -77.3616
148, 2.46667, 67.5438, 37.1249, 61.91, -67.7514, 63.955, 161.655, 1.12019, 163.432, 1.18458, 45.1123, 1.14188, -77.4499
149, 2.47500, 67.7981, 37.0707, 62.2256, -67.7476, 64.2073, 161.661, 1.12165, 163.328, 1.18684, 45.0287, 1.14369, -77.5384
149, 2.48333, 68.0526, 37.0154, 62.5434, -67.7453, 64.461, 161.666, 1.12311, 163.224, 1.18913, 44.9446, 1.1455, -77.6271
