Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.321221, -20.5868, 9.81404, -88.4419, 10.1243, 91.9912, 0.00672124, -67.0338, 0.254118, -116.945, 0.258495, 64.1971
74, 1.22500, 0.323089, -20.9388, 9.84744, -88.3288, 10.1591, 92.1084, 0.00676244, -67.2662, 0.254532, -116.86, 0.258964, 64.2809
74, 1.23333, 0.324968, -21.2898, 9.88105, -88.2165, 10.1942, 92.2246, 0.0068037, -67.4982, 0.25495, -116.777, 0.259436, 64.3634
75, 1.24167, 0.326859, -21.6398, 9.91486, -88.1053, 10.2294, 92.3399, 0.00684503, -67.7297, 0.25537, -116.696, 0.259912, 64.4447
75, 1.25000, 0.328762, -21.9888, 9.94887, -87.995, 10.2649, 92.4542, 0.00688642, -67.9608, 0.255794, -116.615, 0.260391, 64.5248
75, 1.25833, 0.330676, -22.3368, 9.98309, -87.8857, 10.3005, 92.5676, 0.00692788, -68.1913, 0.256221, -116.535, 0.260874, 64.6038
76, 1.26667, 0.332601, -22.6839, 10.0175, -87.7773, 10.3364, 92.6799, 0.00696942, -68.4215, 0.256651, -116.457, 0.261359, 64.6816
77, 1.27500, 0.334539, -23.03, 10.0521, -87.67, 10.3725, 92.7913, 0.00701102, -68.6512, 0.257084, -116.379, 0.261848, 64.7583
77, 1.28333, 0.336488, -23.3752, 10.087, -87.5636, 10.4088, 92.9018, 0.00705268, -68.8804, 0.25752, -116.302, 0.26234, 64.8339
78, 1.29167, 0.338448, -23.7195, 10.122, -87.4581, 10.4454, 93.0113, 0.00709443, -69.1093, 0.25796, -116.227, 0.262836, 64.9083
78, 1.30000, 0.340421, -24.0629, 10.1573, -87.3536, 10.4821, 93.1198, 0.00713625, -69.3376, 0.258402, -116.153, 0.263334, 64.9817
78, 1.30833, 0.342405, -24.4054, 10.1927, -87.2502, 10.5191, 93.2273, 0.00717814, -69.5656, 0.258848, -116.079, 0.263836, 65.0539
79, 1.31667, 0.344401, -24.7472, 10.2284, -87.1476, 10.5562, 93.3339, 0.00722011, -69.7931, 0.259297, -116.007, 0.264341, 65.1251
80, 1.32500, 0.346409, -25.088, 10.2642, -87.0461, 10.5936, 93.4396, 0.00726215, -70.0202, 0.259748, -115.935, 0.264849, 65.1952
80, 1.33333, 0.348429, -25.4281, 10.3003, -86.9455, 10.6312, 93.5442, 0.00730428, -70.2469, 0.260203, -115.865, 0.26536, 65.2643
81, 1.34167, 0.350461, -25.7674, 10.3366, -86.8459, 10.6691, 93.6479, 0.00734649, -70.4731, 0.260661, -115.796, 0.265874, 65.3324
81, 1.35000, 0.352505, -26.106, 10.3731, -86.7472, 10.7071, 93.7507, 0.00738877, -70.699, 0.261122, -115.727, 0.266391, 65.3994
81, 1.35833, 0.354561, -26.4437, 10.4097, -86.6495, 10.7454, 93.8525, 0.00743114, -70.9244, 0.261586, -115.66, 0.266912, 65.4653
82, 1.36667, 0.35663, -26.7808, 10.4467, -86.5528, 10.7839, 93.9533, 0.0074736, -71.1495, 0.262053, -115.593, 0.267436, 65.5303
83, 1.37500, 0.35871, -27.1172, 10.4838, -86.4571, 10.8225, 94.0532, 0.00751614, -71.3742, 0.262522, -115.527, 0.267962, 65.5943
83, 1.38333, 0.360803, -27.4528, 10.5211, -86.3623, 10.8615, 94.1522, 0.00755877, -71.5984, 0.262995, -115.463, 0.268492, 65.6573
84, 1.39167, 0.362907, -27.7879, 10.5586, -86.2684, 10.9006, 94.2502, 0.0076015, -71.8223, 0.263471, -115.399, 0.269025, 65.7193
84, 1.40000, 0.365025, -28.1222, 10.5963, -86.1756, 10.94, 94.3472, 0.00764431, -72.0458, 0.26395, -115.336, 0.269561, 65.7804
84, 1.40833, 0.367154, -28.4559, 10.6343, -86.0837, 10.9795, 94.4433, 0.00768722, -72.269, 0.264432, -115.274, 0.2701, 65.8405
85, 1.41667, 0.369296, -28.789, 10.6724, -85.9927, 11.0193, 94.5385, 0.00773022, -72.4918, 0.264917, -115.213, 0.270642, 65.8996
86, 1.42500, 0.37145, -29.1215, 10.7108, -85.9027, 11.0593, 94.6327, 0.00777331, -72.7141, 0.265404, -115.153, 0.271188, 65.9578
86, 1.43333, 0.373617, -29.4535, 10.7493, -85.8137, 11.0996, 94.726, 0.00781651, -72.9362, 0.265895, -115.093, 0.271736, 66.0151
87, 1.44167, 0.375796, -29.7849, 10.7881, -85.7256, 11.14, 94.8183, 0.00785981, -73.1579, 0.266389, -115.035, 0.272287, 66.0714
87, 1.45000, 0.377988, -30.1157, 10.8271, -85.6385, 11.1807, 94.9097, 0.0079032, -73.3792, 0.266885, -114.977, 0.272842, 66.1269
87, 1.45833, 0.380193, -30.446, 10.8663, -85.5524, 11.2216, 95.0002, 0.0079467, -73.6002, 0.267385, -114.921, 0.273399, 66.1814
88, 1.46667, 0.38241, -30.7758, 10.9057, -85.4671, 11.2627, 95.0897, 0.00799031, -73.8209, 0.267888, -114.865, 0.27396, 66.235
89, 1.47500, 0.38464, -31.1052, 10.9454, -85.3829, 11.3041, 95.1783, 0.00803402, -74.0412, 0.268393, -114.81, 0.274524, 66.2878
89, 1.48333, 0.386883, -31.434, 10.9852, -85.2996, 11.3457, 95.266, 0.00807783, -74.2611, 0.268902, -114.755, 0.27509, 66.3397
90, 1.49167, 0.389139, -31.7625, 11.0253, -85.2172, 11.3875, 95.3527, 0.00812177, -74.4808, 0.269413, -114.702, 0.27566, 66.3906
90, 1.50000, 0.391408, -32.0905, 11.0655, -85.1358, 11.4295, 95.4386, 0.00816581, -74.7002, 0.269928, -114.649, 0.276233, 66.4408
90, 1.50833, 0.393689, -32.4181, 11.106, -85.0554, 11.4717, 95.5235, 0.00820996, -74.9192, 0.270445, -114.597, 0.276809, 66.49
91, 1.51667, 0.395984, -32.7453, 11.1467, -84.9758, 11.5142, 95.6074, 0.00825424, -75.1379, 0.270966, -114.546, 0.277388, 66.5385
92, 1.52500, 0.398291, -33.0721, 11.1876, -84.8973, 11.5569, 95.6905, 0.00829863, -75.3563, 0.271489, -114.496, 0.27797, 66.586
92, 1.53333, 0.400612, -33.3986, 11.2288, -84.8196, 11.5999, 95.7727, 0.00834314, -75.5745, 0.272016, -114.447, 0.278556, 66.6328
93, 1.54167, 0.402946, -33.7248, 11.2701, -84.743, 11.643, 95.8539, 0.00838777, -75.7923, 0.272545, -114.398, 0.279144, 66.6787
93, 1.55000, 0.405293, -34.0506, 11.3117, -84.6672, 11.6864, 95.9342, 0.00843252, -76.0099, 0.273077, -114.35, 0.279735, 66.7237
93, 1.55833, 0.407654, -34.3761, 11.3534, -84.5924, 11.73, 96.0136, 0.0084774, -76.2271, 0.273613, -114.303, 0.28033, 66.768
94, 1.56667, 0.410027, -34.7014, 11.3954, -84.5185, 11.7739, 96.0922, 0.00852241, -76.4441, 0.274151, -114.257, 0.280927, 66.8114
94, 1.57500, 0.412414, -35.0264, 11.4376, -84.4456, 11.818, 96.1698, 0.00856755, -76.6609, 0.274692, -114.211, 0.281528, 66.8541
95, 1.58333, 0.414815, -35.3511, 11.4801, -84.3736, 11.8623, 96.2465, 0.00861282, -76.8773, 0.275236, -114.166, 0.282132, 66.8959
96, 1.59167, 0.417229, -35.6756, 11.5227, -84.3025, 11.9068, 96.3223, 0.00865822, -77.0936, 0.275784, -114.122, 0.282739, 66.937
96, 1.60000, 0.419656, -35.9999, 11.5656, -84.2323, 11.9516, 96.3972, 0.00870376, -77.3095, 0.276334, -114.079, 0.283349, 66.9772
96, 1.60833, 0.422097, -36.324, 11.6087, -84.1631, 11.9966, 96.4712, 0.00874943, -77.5252, 0.276888, -114.036, 0.283962, 67.0167
97, 1.61667, 0.424552, -36.648, 11.652, -84.0948, 12.0419, 96.5443, 0.00879525, -77.7407, 0.277444, -113.994, 0.284579, 67.0554
98, 1.62500, 0.42702, -36.9717, 11.6955, -84.0275, 12.0874, 96.6166, 0.0088412, -77.956, 0.278003, -113.953, 0.285198, 67.0933
98, 1.63333, 0.429501, -37.2954, 11.7393, -83.961, 12.1331, 96.6879, 0.0088873, -78.171, 0.278566, -113.913, 0.285821, 67.1305
99, 1.64167, 0.431997, -37.6189, 11.7833, -83.8955, 12.1791, 96.7584, 0.00893355, -78.3858, 0.279131, -113.873, 0.286447, 67.1669
99, 1.65000, 0.434506, -37.9423, 11.8275, -83.8309, 12.2253, 96.828, 0.00897994, -78.6004, 0.2797, -113.834, 0.287076, 67.2025
99, 1.65833, 0.437029, -38.2656, 11.8719, -83.7673, 12.2717, 96.8967, 0.00902648, -78.8148, 0.280272, -113.796, 0.287708, 67.2374
100, 1.66667, 0.439566, -38.5889, 11.9166, -83.7045, 12.3184, 96.9645, 0.00907318, -79.029, 0.280846, -113.758, 0.288344, 67.2716
101, 1.67500, 0.442117, -38.9121, 11.9614, -83.6427, 12.3653, 97.0314, 0.00912003, -79.2429, 0.281424, -113.721, 0.288982, 67.305
101, 1.68333, 0.444682, -39.2353, 12.0065, -83.5817, 12.4125, 97.0975, 0.00916704, -79.4567, 0.282005, -113.685, 0.289624, 67.3376
102, 1.69167, 0.447261, -39.5585, 12.0519, -83.5217, 12.4599, 97.1627, 0.00921421, -79.6703, 0.282589, -113.65, 0.290269, 67.3696
102, 1.70000, 0.449853, -39.8816, 12.0974, -83.4626, 12.5075, 97.2271, 0.00926153, -79.8837, 0.283176, -113.615, 0.290918, 67.4007
102, 1.70833, 0.45246, -40.2048, 12.1432, -83.4045, 12.5554, 97.2905, 0.00930902, -80.097, 0.283766, -113.581, 0.29157, 67.4312
103, 1.71667, 0.455081, -40.528, 12.1892, -83.3472, 12.6036, 97.3531, 0.00935668, -80.3101, 0.28436, -113.547, 0.292225, 67.461
104, 1.72500, 0.457716, -40.8512, 12.2355, -83.2908, 12.652, 97.4149, 0.0094045, -80.523, 0.284956, -113.514, 0.292883, 67.49
104, 1.73333, 0.460365, -41.1746, 12.282, -83.2354, 12.7006, 97.4757, 0.00945249, -80.7358, 0.285556, -113.482, 0.293544, 67.5183
105, 1.74167, 0.463028, -41.498, 12.3287, -83.1808, 12.7495, 97.5358, 0.00950066, -80.9484, 0.286159, -113.451, 0.294209, 67.546
105, 1.75000, 0.465706, -41.8215, 12.3756, -83.1272, 12.7987, 97.5949, 0.009549, -81.1609, 0.286765, -113.42, 0.294877, 67.5729
105, 1.75833, 0.468397, -42.1451, 12.4228, -83.0745, 12.8481, 97.6532, 0.00959751, -81.3733, 0.287374, -113.39, 0.295549, 67.5991
106, 1.76667, 0.471103, -42.4689, 12.4702, -83.0226, 12.8977, 97.7107, 0.00964621, -81.5855, 0.287986, -113.361, 0.296224, 67.6246
107, 1.77500, 0.473823, -42.7929, 12.5178, -82.9717, 12.9476, 97.7673, 0.00969509, -81.7976, 0.288602, -113.332, 0.296902, 67.6494
107, 1.78333, 0.476557, -43.117, 12.5657, -82.9217, 12.9978, 97.8231, 0.00974415, -82.0096, 0.289221, -113.304, 0.297584, 67.6735
108, 1.79167, 0.479306, -43.4413, 12.6138, -82.8725, 13.0482, 97.878, 0.0097934, -82.2215, 0.289843, -113.276, 0.298269, 67.6969
108, 1.80000, 0.482069, -43.7657, 12.6621, -82.8243, 13.0989, 97.9321, 0.00984284, -82.4333, 0.290468, -113.249, 0.298957, 67.7197
108, 1.80833, 0.484846, -44.0904, 12.7107, -82.7769, 13.1498, 97.9853, 0.00989246, -82.6449, 0.291097, -113.223, 0.299649, 67.7417
109, 1.81667, 0.487637, -44.4154, 12.7596, -82.7305, 13.201, 98.0377, 0.00994229, -82.8565, 0.291729, -113.198, 0.300344, 67.7631
109, 1.82500, 0.490443, -44.7406, 12.8086, -82.6849, 13.2524, 98.0893, 0.0099923, -83.068, 0.292364, -113.173, 0.301043, 67.7838
110, 1.83333, 0.493263, -45.0661, 12.8579, -82.6403, 13.3041, 98.14, 0.0100425, -83.2795, 0.293003, -113.149, 0.301745, 67.8038
111, 1.84167, 0.496097, -45.3919, 12.9075, -82.5965, 13.3561, 98.1899, 0.0100929, -83.4909, 0.293645, -113.125, 0.302451, 67.8232
111, 1.85000, 0.498946, -45.7179, 12.9572, -82.5537, 13.4084, 98.239, 0.0101435, -83.7021, 0.29429, -113.102, 0.30316, 67.8419
111, 1.85833, 0.501808, -46.0443, 13.0073, -82.5117, 13.4609, 98.2872, 0.0101944, -83.9134, 0.294938, -113.08, 0.303873, 67.8599
112, 1.86667, 0.504686, -46.371, 13.0575, -82.4706, 13.5137, 98.3346, 0.0102454, -84.1246, 0.29559, -113.058, 0.30459, 67.8772
113, 1.87500, 0.507577, -46.6981, 13.108, -82.4304, 13.5667, 98.3812, 0.0102966, -84.3357, 0.296246, -113.037, 0.305309, 67.8939
113, 1.88333, 0.510482, -47.0255, 13.1588, -82.3911, 13.62, 98.4269, 0.0103481, -84.5469, 0.296904, -113.016, 0.306033, 67.9099
114, 1.89167, 0.513402, -47.3534, 13.2098, -82.3526, 13.6736, 98.4719, 0.0103998, -84.758, 0.297567, -112.997, 0.30676, 67.9253
114, 1.90000, 0.516336, -47.6816, 13.261, -82.3151, 13.7275, 98.516, 0.0104517, -84.969, 0.298232, -112.977, 0.307491, 67.94
114, 1.90833, 0.519284, -48.0102, 13.3125, -82.2784, 13.7817, 98.5593, 0.0105038, -85.18, 0.298901, -112.959, 0.308225, 67.9541
115, 1.91667, 0.522246, -48.3393, 13.3643, -82.2426, 13.8361, 98.6018, 0.0105561, -85.3911, 0.299574, -112.941, 0.308963, 67.9675
116, 1.92500, 0.525222, -48.6688, 13.4163, -82.2077, 13.8908, 98.6435, 0.0106087, -85.6021, 0.30025, -112.923, 0.309705, 67.9802
116, 1.93333, 0.528212, -48.9988, 13.4685, -82.1737, 13.9458, 98.6843, 0.0106614, -85.8131, 0.300929, -112.907, 0.31045, 67.9923
117, 1.94167, 0.531216, -49.3292, 13.521, -82.1406, 14.001, 98.7244, 0.0107145, -86.0242, 0.301613, -112.891, 0.3112, 68.0038
117, 1.95000, 0.534234, -49.6602, 13.5737, -82.1083, 14.0566, 98.7636, 0.0107677, -86.2353, 0.302299, -112.875, 0.311952, 68.0146
117, 1.95833, 0.537265, -49.9916, 13.6267, -82.077, 14.1124, 98.8021, 0.0108212, -86.4463, 0.302989, -112.86, 0.312709, 68.0248
118, 1.96667, 0.540311, -50.3236, 13.68, -82.0465, 14.1685, 98.8397, 0.0108749, -86.6575, 0.303683, -112.846, 0.31347, 68.0343
119, 1.97500, 0.543369, -50.6561, 13.7335, -82.0168, 14.2249, 98.8765, 0.0109289, -86.8686, 0.304381, -112.832, 0.314234, 68.0432
119, 1.98333, 0.546442, -50.9891, 13.7872, -81.9881, 14.2816, 98.9125, 0.0109831, -87.0798, 0.305082, -112.819, 0.315002, 68.0514
120, 1.99167, 0.549528, -51.3228, 13.8413, -81.9602, 14.3386, 98.9477, 0.0110376, -87.2911, 0.305786, -112.807, 0.315774, 68.059
120, 2.00000, 0.552627, -51.657, 13.8955, -81.9332, 14.3959, 98.9822, 0.0110923, -87.5024, 0.306495, -112.795, 0.31655, 68.0659
120, 2.00833, 0.55574, -51.9917, 13.95, -81.9071, 14.4535, 99.0158, 0.0111472, -87.7137, 0.307207, -112.784, 0.317329, 68.0723
121, 2.01667, 0.558866, -52.3272, 14.0048, -81.8819, 14.5114, 99.0486, 0.0112025, -87.9252, 0.307922, -112.773, 0.318113, 68.0779
122, 2.02500, 0.562005, -52.6632, 14.0599, -81.8575, 14.5695, 99.0806, 0.0112579, -88.1367, 0.308642, -112.763, 0.3189, 68.083
122, 2.03333, 0.565156, -52.9998, 14.1152, -81.834, 14.628, 99.1118, 0.0113137, -88.3483, 0.309365, -112.753, 0.319692, 68.0874
123, 2.04167, 0.568321, -53.3371, 14.1708, -81.8114, 14.6868, 99.1423, 0.0113697, -88.56, 0.310092, -112.745, 0.320487, 68.0912
123, 2.05000, 0.571498, -53.6751, 14.2266, -81.7897, 14.7459, 99.1719, 0.0114259, -88.7717, 0.310822, -112.736, 0.321287, 68.0943
123, 2.05833, 0.574687, -54.0137, 14.2827, -81.7688, 14.8053, 99.2007, 0.0114824, -88.9836, 0.311557, -112.729, 0.32209, 68.0968
124, 2.06667, 0.57789, -54.3531, 14.339, -81.7488, 14.865, 99.2288, 0.0115393, -89.1956, 0.312295, -112.722, 0.322898, 68.0987
125, 2.07500, 0.581103, -54.6931, 14.3957, -81.7297, 14.925, 99.256, 0.0115963, -89.4077, 0.313037, -112.715, 0.323709, 68.0999
125, 2.08333, 0.584329, -55.0338, 14.4525, -81.7114, 14.9853, 99.2825, 0.0116537, -89.62, 0.313783, -112.709, 0.324525, 68.1005
126, 2.09167, 0.587568, -55.3752, 14.5097, -81.694, 15.046, 99.3081, 0.0117113, -89.8324, 0.314533, -112.704, 0.325345, 68.1005
126, 2.10000, 0.590817, -55.7174, 14.5671, -81.6775, 15.107, 99.333, 0.0117692, -90.0449, 0.315287, -112.7, 0.326169, 68.0999
126, 2.10833, 0.594078, -56.0603, 14.6248, -81.6618, 15.1683, 99.3571, 0.0118274, -90.2575, 0.316045, -112.695, 0.326997, 68.0986
127, 2.11667, 0.59735, -56.404, 14.6828, -81.647, 15.2299, 99.3804, 0.0118859, -90.4703, 0.316807, -112.692, 0.327829, 68.0967
128, 2.12500, 0.600633, -56.7484, 14.741, -81.6331, 15.2918, 99.4029, 0.0119447, -90.6833, 0.317572, -112.689, 0.328666, 68.0941
128, 2.13333, 0.603926, -57.0936, 14.7995, -81.62, 15.3541, 99.4247, 0.0120038, -90.8964, 0.318342, -112.687, 0.329507, 68.091
129, 2.14167, 0.607231, -57.4396, 14.8583, -81.6079, 15.4167, 99.4456, 0.0120631, -91.1097, 0.319116, -112.685, 0.330352, 68.0872
129, 2.15000, 0.610545, -57.7863, 14.9173, -81.5965, 15.4796, 99.4658, 0.0121228, -91.3232, 0.319894, -112.684, 0.331201, 68.0827
129, 2.15833, 0.613869, -58.1339, 14.9766, -81.5861, 15.5428, 99.4851, 0.0121828, -91.5368, 0.320676, -112.684, 0.332055, 68.0776
130, 2.16667, 0.617203, -58.4823, 15.0362, -81.5765, 15.6064, 99.5037, 0.0122431, -91.7507, 0.321462, -112.684, 0.332913, 68.0719
131, 2.17500, 0.620547, -58.8315, 15.0961, -81.5678, 15.6704, 99.5215, 0.0123036, -91.9647, 0.322252, -112.685, 0.333776, 68.0656
131, 2.18333, 0.623899, -59.1814, 15.1562, -81.5599, 15.7346, 99.5385, 0.0123645, -92.179, 0.323046, -112.686, 0.334642, 68.0586
132, 2.19167, 0.627261, -59.5323, 15.2167, -81.5529, 15.7993, 99.5547, 0.0124258, -92.3935, 0.323844, -112.688, 0.335514, 68.051
132, 2.20000, 0.63063, -59.8839, 15.2774, -81.5468, 15.8642, 99.5701, 0.0124873, -92.6081, 0.324647, -112.691, 0.336389, 68.0428
132, 2.20833, 0.634008, -60.2364, 15.3383, -81.5415, 15.9295, 99.5848, 0.0125491, -92.823, 0.325454, -112.694, 0.33727, 68.034
133, 2.21667, 0.637394, -60.5898, 15.3996, -81.5371, 15.9952, 99.5986, 0.0126113, -93.0382, 0.326265, -112.698, 0.338155, 68.0244
134, 2.22500, 0.640787, -60.944, 15.4611, -81.5335, 16.0612, 99.6117, 0.0126738, -93.2535, 0.32708, -112.702, 0.339044, 68.0143
134, 2.23333, 0.644186, -61.299, 15.5229, -81.5308, 16.1276, 99.6239, 0.0127366, -93.4691, 0.3279, -112.707, 0.339938, 68.0035
135, 2.24167, 0.647593, -61.6549, 15.5851, -81.529, 16.1944, 99.6354, 0.0127998, -93.685, 0.328724, -112.713, 0.340836, 67.9921
135, 2.25000, 0.651006, -62.0116, 15.6474, -81.5281, 16.2615, 99.6461, 0.0128633, -93.9011, 0.329552, -112.719, 0.341739, 67.9801
135, 2.25833, 0.654424, -62.3692, 15.7101, -81.528, 16.3289, 99.656, 0.0129271, -94.1175, 0.330385, -112.726, 0.342647, 67.9674
136, 2.26667, 0.657848, -62.7276, 15.7731, -81.5287, 16.3968, 99.6651, 0.0129913, -94.3341, 0.331222, -112.733, 0.34356, 67.9541
137, 2.27500, 0.661277, -63.0869, 15.8363, -81.5303, 16.465, 99.6734, 0.0130558, -94.551, 0.332064, -112.741, 0.344477, 67.9401
137, 2.28333, 0.66471, -63.447, 15.8998, -81.5328, 16.5336, 99.6809, 0.0131207, -94.7682, 0.33291, -112.75, 0.345399, 67.9255
138, 2.29167, 0.668148, -63.808, 15.9636, -81.5361, 16.6026, 99.6876, 0.0131859, -94.9857, 0.33376, -112.759, 0.346325, 67.9103
138, 2.30000, 0.671589, -64.1698, 16.0277, -81.5403, 16.6719, 99.6935, 0.0132515, -95.2035, 0.334615, -112.769, 0.347257, 67.8944
138, 2.30833, 0.675032, -64.5324, 16.0921, -81.5453, 16.7416, 99.6986, 0.0133174, -95.4215, 0.335475, -112.779, 0.348193, 67.8779
139, 2.31667, 0.678479, -64.896, 16.1568, -81.5512, 16.8118, 99.7029, 0.0133837, -95.6399, 0.336339, -112.79, 0.349134, 67.8607
140, 2.32500, 0.681927, -65.2602, 16.2217, -81.558, 16.8823, 99.7064, 0.0134504, -95.8586, 0.337208, -112.802, 0.35008, 67.8428
140, 2.33333, 0.685377, -65.6254, 16.287, -81.5656, 16.9532, 99.7091, 0.0135174, -96.0776, 0.338081, -112.814, 0.351031, 67.8244
141, 2.34167, 0.688828, -65.9913, 16.3525, -81.574, 17.0245, 99.711, 0.0135848, -96.2969, 0.338959, -112.827, 0.351987, 67.8052
141, 2.35000, 0.692278, -66.358, 16.4184, -81.5833, 17.0962, 99.7121, 0.0136526, -96.5166, 0.339842, -112.841, 0.352948, 67.7855
141, 2.35833, 0.695729, -66.7255, 16.4845, -81.5935, 17.1683, 99.7123, 0.0137207, -96.7365, 0.340729, -112.855, 0.353914, 67.765
142, 2.36667, 0.699179, -67.0938, 16.5509, -81.6045, 17.2408, 99.7117, 0.0137893, -96.9569, 0.341621, -112.87, 0.354885, 67.7439
143, 2.37500, 0.702627, -67.4629, 16.6177, -81.6163, 17.3137, 99.7104, 0.0138582, -97.1775, 0.342518, -112.885, 0.355861, 67.7222
143, 2.38333, 0.706073, -67.8326, 16.6847, -81.629, 17.387, 99.7081, 0.0139275, -97.3985, 0.34342, -112.901, 0.356843, 67.6998
144, 2.39167, 0.709517, -68.2032, 16.752, -81.6425, 17.4608, 99.7051, 0.0139972, -97.6199, 0.344326, -112.918, 0.357829, 67.6767
144, 2.40000, 0.712956, -68.5744, 16.8196, -81.6569, 17.535, 99.7012, 0.0140673, -97.8416, 0.345238, -112.935, 0.35882, 67.653
144, 2.40833, 0.716392, -68.9462, 16.8875, -81.6721, 17.6096, 99.6965, 0.0141378, -98.0637, 0.346154, -112.953, 0.359817, 67.6286
145, 2.41667, 0.719824, -69.3188, 16.9557, -81.6882, 17.6846, 99.691, 0.0142087, -98.2862, 0.347075, -112.972, 0.360819, 67.6036
146, 2.42500, 0.72325, -69.692, 17.0242, -81.7051, 17.7601, 99.6846, 0.01428, -98.509, 0.348001, -112.991, 0.361827, 67.5779
146, 2.43333, 0.726669, -70.0658, 17.093, -81.7229, 17.8359, 99.6774, 0.0143517, -98.7322, 0.348932, -113.011, 0.362839, 67.5515
147, 2.44167, 0.730083, -70.4403, 17.1621, -81.7414, 17.9123, 99.6693, 0.0144238, -98.9559, 0.349869, -113.031, 0.363857, 67.5244
147, 2.45000, 0.733488, -70.8152, 17.2315, -81.7608, 17.989, 99.6604, 0.0144963, -99.1799, 0.35081, -113.053, 0.36488, 67.4967
