Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.1547, -17.9668, 33.9728, -84.1582, 35.3304, 96.3162, 0.013048, -99.9584, 0.966244, 54.9805, 0.97155, -125.127
69, 1.15833, 1.16162, -18.3222, 34.1042, -84.0218, 35.4685, 96.4575, 0.0130727, -99.7874, 0.96692, 54.9158, 0.972246, -125.192
70, 1.16667, 1.16859, -18.6764, 34.2365, -83.8866, 35.6074, 96.5975, 0.0130973, -99.6167, 0.967601, 54.8511, 0.972949, -125.257
71, 1.17500, 1.1756, -19.0292, 34.3695, -83.7526, 35.7471, 96.7363, 0.013122, -99.4465, 0.968287, 54.7865, 0.973657, -125.321
71, 1.18333, 1.18266, -19.3809, 34.5033, -83.6198, 35.8877, 96.8738, 0.0131467, -99.2766, 0.968979, 54.7219, 0.974372, -125.386
72, 1.19167, 1.18976, -19.7313, 34.6379, -83.4882, 36.0291, 97.0102, 0.0131714, -99.1071, 0.969676, 54.6573, 0.975092, -125.45
72, 1.20000, 1.1969, -20.0806, 34.7733, -83.3579, 36.1713, 97.1453, 0.0131962, -98.9378, 0.970379, 54.5928, 0.975818, -125.515
72, 1.20833, 1.20409, -20.4287, 34.9094, -83.2288, 36.3143, 97.2791, 0.013221, -98.7688, 0.971088, 54.5283, 0.97655, -125.579
73, 1.21667, 1.21133, -20.7757, 35.0464, -83.1009, 36.4582, 97.4118, 0.0132459, -98.6, 0.971803, 54.4639, 0.977287, -125.643
74, 1.22500, 1.21861, -21.1216, 35.1841, -82.9742, 36.603, 97.5432, 0.0132708, -98.4314, 0.972522, 54.3994, 0.978031, -125.708
74, 1.23333, 1.22593, -21.4663, 35.3226, -82.8487, 36.7485, 97.6735, 0.0132957, -98.263, 0.973248, 54.335, 0.978781, -125.772
75, 1.24167, 1.2333, -21.81, 35.4619, -82.7244, 36.8949, 97.8025, 0.0133207, -98.0947, 0.97398, 54.2706, 0.979537, -125.837
75, 1.25000, 1.24071, -22.1527, 35.602, -82.6014, 37.0421, 97.9303, 0.0133458, -97.9264, 0.974717, 54.2062, 0.980299, -125.901
75, 1.25833, 1.24817, -22.4943, 35.7429, -82.4795, 37.1902, 98.0569, 0.0133709, -97.7582, 0.975459, 54.1418, 0.981067, -125.965
76, 1.26667, 1.25568, -22.8349, 35.8845, -82.3588, 37.3391, 98.1823, 0.013396, -97.59, 0.976208, 54.0774, 0.981841, -126.029
77, 1.27500, 1.26323, -23.1745, 36.027, -82.2393, 37.4888, 98.3066, 0.0134213, -97.4219, 0.976962, 54.0131, 0.982621, -126.094
77, 1.28333, 1.27082, -23.5131, 36.1702, -82.121, 37.6393, 98.4296, 0.0134466, -97.2537, 0.977723, 53.9487, 0.983407, -126.158
78, 1.29167, 1.27847, -23.8508, 36.3142, -82.0039, 37.7907, 98.5515, 0.013472, -97.0854, 0.978489, 53.8843, 0.9842, -126.222
78, 1.30000, 1.28615, -24.1875, 36.459, -81.888, 37.943, 98.6721, 0.0134974, -96.917, 0.979261, 53.8199, 0.984999, -126.287
78, 1.30833, 1.29389, -24.5233, 36.6046, -81.7733, 38.096, 98.7916, 0.0135229, -96.7485, 0.980039, 53.7554, 0.985804, -126.351
79, 1.31667, 1.30167, -24.8582, 36.751, -81.6597, 38.2499, 98.9099, 0.0135486, -96.5798, 0.980823, 53.691, 0.986615, -126.415
80, 1.32500, 1.3095, -25.1923, 36.8982, -81.5473, 38.4047, 99.0271, 0.0135743, -96.411, 0.981612, 53.6265, 0.987433, -126.48
80, 1.33333, 1.31737, -25.5255, 37.0461, -81.4361, 38.5602, 99.1431, 0.0136001, -96.242, 0.982408, 53.562, 0.988257, -126.544
81, 1.34167, 1.3253, -25.8579, 37.1949, -81.3261, 38.7167, 99.2579, 0.013626, -96.0727, 0.98321, 53.4975, 0.989087, -126.608
81, 1.35000, 1.33326, -26.1894, 37.3444, -81.2172, 38.8739, 99.3716, 0.013652, -95.9032, 0.984017, 53.433, 0.989924, -126.673
81, 1.35833, 1.34128, -26.5202, 37.4948, -81.1094, 39.032, 99.4841, 0.0136781, -95.7334, 0.984831, 53.3684, 0.990767, -126.737
82, 1.36667, 1.34934, -26.8502, 37.6459, -81.0029, 39.191, 99.5955, 0.0137044, -95.5633, 0.985651, 53.3038, 0.991617, -126.802
83, 1.37500, 1.35746, -27.1794, 37.7978, -80.8974, 39.3508, 99.7057, 0.0137307, -95.3929, 0.986477, 53.2391, 0.992473, -126.866
83, 1.38333, 1.36562, -27.5079, 37.9505, -80.7931, 39.5114, 99.8148, 0.0137572, -95.2221, 0.987309, 53.1744, 0.993336, -126.931
84, 1.39167, 1.37382, -27.8358, 38.104, -80.69, 39.6729, 99.9228, 0.0137839, -95.0509, 0.988148, 53.1096, 0.994205, -126.996
84, 1.40000, 1.38208, -28.1628, 38.2583, -80.588, 39.8353, 100.03, 0.0138107, -94.8794, 0.988992, 53.0448, 0.995081, -127.06
84, 1.40833, 1.39039, -28.4892, 38.4134, -80.4871, 39.9984, 100.135, 0.0138376, -94.7075, 0.989843, 52.9799, 0.995963, -127.125
85, 1.41667, 1.39874, -28.815, 38.5693, -80.3874, 40.1625, 100.24, 0.0138647, -94.535, 0.9907, 52.915, 0.996852, -127.19
86, 1.42500, 1.40714, -29.1401, 38.726, -80.2888, 40.3274, 100.343, 0.0138919, -94.3622, 0.991563, 52.85, 0.997748, -127.254
86, 1.43333, 1.4156, -29.4646, 38.8835, -80.1913, 40.4931, 100.446, 0.0139193, -94.1889, 0.992433, 52.785, 0.998651, -127.319
87, 1.44167, 1.4241, -29.7885, 39.0418, -80.0949, 40.6597, 100.547, 0.0139469, -94.015, 0.993309, 52.7199, 0.99956, -127.384
87, 1.45000, 1.43265, -30.1118, 39.2009, -79.9997, 40.8272, 100.647, 0.0139747, -93.8407, 0.994191, 52.6547, 1.00048, -127.449
87, 1.45833, 1.44125, -30.4346, 39.3608, -79.9056, 40.9955, 100.746, 0.0140027, -93.6658, 0.995079, 52.5894, 1.0014, -127.514
88, 1.46667, 1.4499, -30.7568, 39.5215, -79.8125, 41.1647, 100.844, 0.0140308, -93.4904, 0.995974, 52.5241, 1.00233, -127.579
89, 1.47500, 1.4586, -31.0785, 39.683, -79.7206, 41.3348, 100.941, 0.0140592, -93.3144, 0.996876, 52.4587, 1.00327, -127.645
89, 1.48333, 1.46736, -31.3997, 39.8454, -79.6298, 41.5057, 101.037, 0.0140878, -93.1379, 0.997784, 52.3932, 1.00421, -127.71
90, 1.49167, 1.47616, -31.7204, 40.0085, -79.54, 41.6775, 101.132, 0.0141166, -92.9607, 0.998698, 52.3276, 1.00516, -127.775
90, 1.50000, 1.48501, -32.0406, 40.1725, -79.4514, 41.8501, 101.225, 0.0141456, -92.7829, 0.999619, 52.262, 1.00612, -127.841
90, 1.50833, 1.49392, -32.3603, 40.3372, -79.3639, 42.0236, 101.318, 0.0141749, -92.6046, 1.00055, 52.1962, 1.00708, -127.906
91, 1.51667, 1.50288, -32.6797, 40.5028, -79.2774, 42.1981, 101.409, 0.0142045, -92.4255, 1.00148, 52.1304, 1.00805, -127.972
92, 1.52500, 1.51188, -32.9986, 40.6692, -79.192, 42.3733, 101.5, 0.0142343, -92.2459, 1.00242, 52.0645, 1.00903, -128.037
92, 1.53333, 1.52094, -33.3171, 40.8364, -79.1077, 42.5495, 101.589, 0.0142643, -92.0656, 1.00337, 51.9984, 1.01002, -128.103
93, 1.54167, 1.53006, -33.6353, 41.0044, -79.0245, 42.7266, 101.678, 0.0142946, -91.8846, 1.00432, 51.9323, 1.01101, -128.169
93, 1.55000, 1.53922, -33.953, 41.1733, -78.9423, 42.9045, 101.765, 0.0143253, -91.7029, 1.00528, 51.8661, 1.01201, -128.235
93, 1.55833, 1.54844, -34.2704, 41.343, -78.8612, 43.0833, 101.851, 0.0143562, -91.5206, 1.00625, 51.7997, 1.01302, -128.301
94, 1.56667, 1.55771, -34.5876, 41.5135, -78.7811, 43.263, 101.937, 0.0143874, -91.3375, 1.00722, 51.7333, 1.01403, -128.367
94, 1.57500, 1.56703, -34.9043, 41.6848, -78.7022, 43.4436, 102.021, 0.0144189, -91.1537, 1.0082, 51.6667, 1.01505, -128.434
95, 1.58333, 1.57641, -35.2208, 41.857, -78.6242, 43.6251, 102.104, 0.0144508, -90.9693, 1.00919, 51.6, 1.01608, -128.5
96, 1.59167, 1.58584, -35.5371, 42.03, -78.5474, 43.8075, 102.186, 0.014483, -90.7841, 1.01019, 51.5332, 1.01712, -128.566
96, 1.60000, 1.59532, -35.8531, 42.2038, -78.4715, 43.9908, 102.267, 0.0145156, -90.5982, 1.01119, 51.4663, 1.01816, -128.633
96, 1.60833, 1.60485, -36.1688, 42.3785, -78.3967, 44.175, 102.347, 0.0145485, -90.4116, 1.0122, 51.3993, 1.01921, -128.7
97, 1.61667, 1.61445, -36.4843, 42.554, -78.323, 44.3601, 102.426, 0.0145818, -90.2242, 1.01321, 51.3321, 1.02027, -128.767
98, 1.62500, 1.62409, -36.7996, 42.7303, -78.2503, 44.5462, 102.505, 0.0146154, -90.0361, 1.01423, 51.2648, 1.02134, -128.833
98, 1.63333, 1.63379, -37.1148, 42.9075, -78.1786, 44.7331, 102.582, 0.0146495, -89.8473, 1.01526, 51.1974, 1.02241, -128.901
99, 1.64167, 1.64354, -37.4297, 43.0856, -78.1079, 44.921, 102.658, 0.0146839, -89.6577, 1.0163, 51.1299, 1.02349, -128.968
99, 1.65000, 1.65335, -37.7445, 43.2644, -78.0383, 45.1097, 102.733, 0.0147188, -89.4674, 1.01734, 51.0622, 1.02458, -129.035
99, 1.65833, 1.66321, -38.0592, 43.4442, -77.9697, 45.2994, 102.807, 0.0147541, -89.2764, 1.01839, 50.9944, 1.02568, -129.102
100, 1.66667, 1.67313, -38.3738, 43.6248, -77.9021, 45.4901, 102.88, 0.0147898, -89.0846, 1.01945, 50.9264, 1.02678, -129.17
101, 1.67500, 1.6831, -38.6882, 43.8062, -77.8356, 45.6817, 102.952, 0.014826, -88.8921, 1.02051, 50.8583, 1.0279, -129.238
101, 1.68333, 1.69313, -39.0026, 43.9885, -77.77, 45.8742, 103.023, 0.0148627, -88.6989, 1.02158, 50.79, 1.02902, -129.306
102, 1.69167, 1.70321, -39.3169, 44.1717, -77.7055, 46.0676, 103.094, 0.0148998, -88.5049, 1.02266, 50.7216, 1.03014, -129.374
102, 1.70000, 1.71335, -39.6312, 44.3557, -77.6419, 46.262, 103.163, 0.0149374, -88.3102, 1.02375, 50.6531, 1.03128, -129.442
102, 1.70833, 1.72355, -39.9454, 44.5406, -77.5794, 46.4573, 103.231, 0.0149755, -88.1149, 1.02484, 50.5844, 1.03242, -129.51
103, 1.71667, 1.7338, -40.2596, 44.7264, -77.5178, 46.6536, 103.298, 0.0150142, -87.9188, 1.02594, 50.5155, 1.03358, -129.578
104, 1.72500, 1.74411, -40.5738, 44.913, -77.4573, 46.8509, 103.365, 0.0150534, -87.722, 1.02705, 50.4465, 1.03474, -129.647
104, 1.73333, 1.75447, -40.8881, 45.1005, -77.3977, 47.0491, 103.43, 0.0150931, -87.5245, 1.02817, 50.3773, 1.0359, -129.716
105, 1.74167, 1.76489, -41.2024, 45.2889, -77.3392, 47.2482, 103.495, 0.0151334, -87.3264, 1.02929, 50.308, 1.03708, -129.785
105, 1.75000, 1.77537, -41.5167, 45.4781, -77.2816, 47.4484, 103.558, 0.0151742, -87.1276, 1.03042, 50.2385, 1.03826, -129.854
105, 1.75833, 1.7859, -41.831, 45.6682, -77.225, 47.6495, 103.621, 0.0152156, -86.9281, 1.03156, 50.1688, 1.03945, -129.923
106, 1.76667, 1.79649, -42.1455, 45.8593, -77.1694, 47.8516, 103.682, 0.0152577, -86.728, 1.0327, 50.0989, 1.04065, -129.992
107, 1.77500, 1.80714, -42.4601, 46.0512, -77.1147, 48.0546, 103.743, 0.0153003, -86.5273, 1.03385, 50.0289, 1.04186, -130.062
107, 1.78333, 1.81784, -42.7747, 46.244, -77.0611, 48.2587, 103.803, 0.0153436, -86.326, 1.03501, 49.9587, 1.04308, -130.131
108, 1.79167, 1.82861, -43.0896, 46.4377, -77.0084, 48.4638, 103.862, 0.0153876, -86.1241, 1.03618, 49.8883, 1.04431, -130.201
108, 1.80000, 1.83942, -43.4045, 46.6323, -76.9567, 48.6698, 103.92, 0.0154321, -85.9216, 1.03736, 49.8178, 1.04554, -130.271
108, 1.80833, 1.8503, -43.7196, 46.8278, -76.9059, 48.8768, 103.977, 0.0154774, -85.7186, 1.03854, 49.747, 1.04678, -130.341
109, 1.81667, 1.86123, -44.0349, 47.0242, -76.8561, 49.0849, 104.033, 0.0155234, -85.515, 1.03973, 49.6761, 1.04803, -130.412
109, 1.82500, 1.87222, -44.3504, 47.2215, -76.8073, 49.294, 104.088, 0.0155701, -85.311, 1.04093, 49.605, 1.04929, -130.482
110, 1.83333, 1.88327, -44.6661, 47.4197, -76.7594, 49.504, 104.142, 0.0156175, -85.1065, 1.04213, 49.5336, 1.05056, -130.553
111, 1.84167, 1.89437, -44.9821, 47.6188, -76.7125, 49.7152, 104.195, 0.0156656, -84.9014, 1.04335, 49.4621, 1.05183, -130.624
111, 1.85000, 1.90553, -45.2982, 47.8189, -76.6665, 49.9273, 104.248, 0.0157145, -84.696, 1.04457, 49.3904, 1.05312, -130.695
111, 1.85833, 1.91675, -45.6146, 48.0198, -76.6215, 50.1404, 104.299, 0.0157641, -84.4902, 1.0458, 49.3185, 1.05441, -130.766
112, 1.86667, 1.92803, -45.9314, 48.2217, -76.5774, 50.3547, 104.35, 0.0158146, -84.284, 1.04703, 49.2464, 1.05572, -130.838
113, 1.87500, 1.93936, -46.2483, 48.4245, -76.5343, 50.5699, 104.4, 0.0158659, -84.0774, 1.04828, 49.1741, 1.05703, -130.909
113, 1.88333, 1.95075, -46.5656, 48.6283, -76.4922, 50.7862, 104.449, 0.015918, -83.8705, 1.04953, 49.1016, 1.05835, -130.981
114, 1.89167, 1.9622, -46.8833, 48.8329, -76.4509, 51.0036, 104.497, 0.0159709, -83.6633, 1.05079, 49.0288, 1.05968, -131.053
114, 1.90000, 1.97371, -47.2012, 49.0385, -76.4106, 51.222, 104.544, 0.0160247, -83.4559, 1.05206, 48.9559, 1.06101, -131.126
114, 1.90833, 1.98527, -47.5195, 49.2451, -76.3713, 51.4414, 104.59, 0.0160793, -83.2483, 1.05334, 48.8827, 1.06236, -131.198
115, 1.91667, 1.99689, -47.8381, 49.4526, -76.3328, 51.662, 104.635, 0.0161349, -83.0404, 1.05462, 48.8093, 1.06372, -131.271
116, 1.92500, 2.00856, -48.1571, 49.661, -76.2953, 51.8836, 104.68, 0.0161913, -82.8325, 1.05592, 48.7357, 1.06508, -131.344
116, 1.93333, 2.02029, -48.4765, 49.8704, -76.2588, 52.1064, 104.723, 0.0162487, -82.6244, 1.05722, 48.6619, 1.06646, -131.417
117, 1.94167, 2.03208, -48.7964, 50.0807, -76.2231, 52.3302, 104.766, 0.0163071, -82.4162, 1.05853, 48.5878, 1.06784, -131.49
117, 1.95000, 2.04392, -49.1166, 50.292, -76.1884, 52.5551, 104.808, 0.0163663, -82.208, 1.05984, 48.5135, 1.06923, -131.564
117, 1.95833, 2.05582, -49.4373, 50.5042, -76.1546, 52.7811, 104.849, 0.0164266, -81.9999, 1.06117, 48.439, 1.07064, -131.637
118, 1.96667, 2.06778, -49.7584, 50.7175, -76.1218, 53.0082, 104.889, 0.0164879, -81.7917, 1.0625, 48.3642, 1.07205, -131.711
119, 1.97500, 2.07979, -50.08, 50.9316, -76.0898, 53.2365, 104.928, 0.0165502, -81.5837, 1.06385, 48.2892, 1.07347, -131.785
119, 1.98333, 2.09185, -50.402, 51.1468, -76.0588, 53.4659, 104.967, 0.0166135, -81.3758, 1.0652, 48.214, 1.0749, -131.86
120, 1.99167, 2.10398, -50.7246, 51.3629, -76.0287, 53.6964, 105.004, 0.0166779, -81.1681, 1.06655, 48.1385, 1.07634, -131.935
120, 2.00000, 2.11615, -51.0476, 51.58, -75.9995, 53.928, 105.041, 0.0167433, -80.9607, 1.06792, 48.0628, 1.07779, -132.009
120, 2.00833, 2.12838, -51.3711, 51.7981, -75.9712, 54.1608, 105.077, 0.0168098, -80.7536, 1.0693, 47.9868, 1.07925, -132.085
121, 2.01667, 2.14066, -51.6952, 52.0171, -75.9438, 54.3948, 105.112, 0.0168775, -80.5467, 1.07068, 47.9106, 1.08072, -132.16
122, 2.02500, 2.153, -52.0198, 52.2372, -75.9173, 54.6299, 105.146, 0.0169462, -80.3403, 1.07208, 47.8341, 1.0822, -132.236
122, 2.03333, 2.16539, -52.345, 52.4582, -75.8918, 54.8662, 105.179, 0.0170161, -80.1343, 1.07348, 47.7574, 1.08369, -132.311
123, 2.04167, 2.17783, -52.6707, 52.6803, -75.8671, 55.1036, 105.211, 0.0170872, -79.9288, 1.07489, 47.6804, 1.08519, -132.388
123, 2.05000, 2.19032, -52.997, 52.9033, -75.8434, 55.3423, 105.243, 0.0171594, -79.7239, 1.0763, 47.6031, 1.08669, -132.464
123, 2.05833, 2.20287, -53.3239, 53.1273, -75.8205, 55.5821, 105.274, 0.0172329, -79.5196, 1.07773, 47.5256, 1.08821, -132.541
124, 2.06667, 2.21546, -53.6514, 53.3524, -75.7985, 55.8232, 105.304, 0.0173075, -79.3159, 1.07917, 47.4478, 1.08974, -132.618
125, 2.07500, 2.22811, -53.9794, 53.5784, -75.7775, 56.0654, 105.333, 0.0173834, -79.1129, 1.08061, 47.3698, 1.09128, -132.695
125, 2.08333, 2.2408, -54.3081, 53.8055, -75.7573, 56.3089, 105.361, 0.0174605, -78.9108, 1.08207, 47.2915, 1.09283, -132.772
126, 2.09167, 2.25355, -54.6374, 54.0336, -75.7381, 56.5536, 105.388, 0.0175389, -78.7094, 1.08353, 47.2128, 1.09439, -132.85
126, 2.10000, 2.26634, -54.9674, 54.2627, -75.7197, 56.7995, 105.415, 0.0176186, -78.509, 1.085, 47.134, 1.09596, -132.928
126, 2.10833, 2.27918, -55.298, 54.4928, -75.7022, 57.0467, 105.441, 0.0176996, -78.3095, 1.08648, 47.0548, 1.09754, -133.006
127, 2.11667, 2.29207, -55.6292, 54.7239, -75.6856, 57.2951, 105.465, 0.0177819, -78.111, 1.08797, 46.9753, 1.09913, -133.084
128, 2.12500, 2.305, -55.9611, 54.9561, -75.6699, 57.5448, 105.49, 0.0178655, -77.9136, 1.08946, 46.8956, 1.10073, -133.163
128, 2.13333, 2.31798, -56.2937, 55.1893, -75.6551, 57.7957, 105.513, 0.0179505, -77.7174, 1.09097, 46.8156, 1.10235, -133.242
129, 2.14167, 2.33101, -56.627, 55.4236, -75.6412, 58.048, 105.535, 0.0180369, -77.5224, 1.09249, 46.7353, 1.10397, -133.322
129, 2.15000, 2.34407, -56.9609, 55.6589, -75.6281, 58.3015, 105.557, 0.0181246, -77.3286, 1.09401, 46.6547, 1.1056, -133.401
129, 2.15833, 2.35718, -57.2955, 55.8952, -75.616, 58.5563, 105.578, 0.0182137, -77.1362, 1.09554, 46.5738, 1.10725, -133.481
130, 2.16667, 2.37033, -57.6309, 56.1326, -75.6047, 58.8125, 105.597, 0.0183043, -76.9452, 1.09709, 46.4925, 1.1089, -133.561
131, 2.17500, 2.38352, -57.9669, 56.3711, -75.5943, 59.0699, 105.617, 0.0183963, -76.7557, 1.09864, 46.411, 1.11057, -133.642
131, 2.18333, 2.39675, -58.3036, 56.6105, -75.5847, 59.3287, 105.635, 0.0184897, -76.5677, 1.1002, 46.3292, 1.11225, -133.723
132, 2.19167, 2.41002, -58.6411, 56.8511, -75.5761, 59.5888, 105.652, 0.0185846, -76.3813, 1.10177, 46.2471, 1.11393, -133.804
132, 2.20000, 2.42332, -58.9793, 57.0927, -75.5683, 59.8503, 105.669, 0.0186809, -76.1966, 1.10335, 46.1646, 1.11563, -133.885
132, 2.20833, 2.43666, -59.3181, 57.3354, -75.5614, 60.1131, 105.685, 0.0187788, -76.0136, 1.10494, 46.0819, 1.11735, -133.967
133, 2.21667, 2.45004, -59.6578, 57.5792, -75.5554, 60.3773, 105.7, 0.0188781, -75.8324, 1.10654, 45.9988, 1.11907, -134.049
134, 2.22500, 2.46345, -59.9981, 57.824, -75.5503, 60.6428, 105.714, 0.018979, -75.6531, 1.10814, 45.9154, 1.1208, -134.132
134, 2.23333, 2.47689, -60.3391, 58.0699, -75.546, 60.9098, 105.727, 0.0190814, -75.4758, 1.10976, 45.8317, 1.12255, -134.214
135, 2.24167, 2.49036, -60.681, 58.3169, -75.5426, 61.1782, 105.74, 0.0191853, -75.3004, 1.11138, 45.7477, 1.1243, -134.297
135, 2.25000, 2.50386, -61.0234, 58.565, -75.54, 61.4479, 105.751, 0.0192907, -75.1272, 1.11302, 45.6633, 1.12607, -134.381
135, 2.25833, 2.51739, -61.3667, 58.8142, -75.5384, 61.7191, 105.762, 0.0193978, -74.956, 1.11466, 45.5786, 1.12785, -134.464
136, 2.26667, 2.53094, -61.7106, 59.0644, -75.5376, 61.9917, 105.772, 0.0195064, -74.7871, 1.11632, 45.4936, 1.12964, -134.548
137, 2.27500, 2.54452, -62.0553, 59.3158, -75.5376, 62.2658, 105.781, 0.0196165, -74.6205, 1.11798, 45.4082, 1.13145, -134.633
137, 2.28333, 2.55812, -62.4007, 59.5682, -75.5385, 62.5413, 105.79, 0.0197283, -74.4562, 1.11966, 45.3225, 1.13326, -134.718
138, 2.29167, 2.57174, -62.7468, 59.8218, -75.5403, 62.8183, 105.797, 0.0198416, -74.2943, 1.12134, 45.2364, 1.13509, -134.803
138, 2.30000, 2.58538, -63.0936, 60.0764, -75.5429, 63.0968, 105.804, 0.0199566, -74.135, 1.12303, 45.15, 1.13693, -134.888
138, 2.30833, 2.59904, -63.4411, 60.3322, -75.5464, 63.3767, 105.81, 0.0200731, -73.9781, 1.12473, 45.0633, 1.13878, -134.974
139, 2.31667, 2.61272, -63.7893, 60.5891, -75.5508, 63.6582, 105.815, 0.0201913, -73.8239, 1.12645, 44.9762, 1.14065, -135.06
140, 2.32500, 2.62641, -64.1382, 60.8471, -75.5559, 63.9411, 105.819, 0.0203111, -73.6723, 1.12817, 44.8888, 1.14252, -135.147
140, 2.33333, 2.64011, -64.4877, 61.1062, -75.562, 64.2256, 105.822, 0.0204325, -73.5234, 1.1299, 44.801, 1.14441, -135.234
141, 2.34167, 2.65382, -64.8379, 61.3665, -75.5689, 64.5117, 105.825, 0.0205556, -73.3774, 1.13164, 44.7128, 1.14631, -135.321
141, 2.35000, 2.66754, -65.1888, 61.6278, -75.5766, 64.7993, 105.826, 0.0206803, -73.2342, 1.13339, 44.6243, 1.14823, -135.409
141, 2.35833, 2.68126, -65.5402, 61.8903, -75.5852, 65.0884, 105.827, 0.0208066, -73.0939, 1.13515, 44.5354, 1.15015, -135.497
142, 2.36667, 2.69499, -65.8924, 62.1539, -75.5947, 65.3792, 105.827, 0.0209345, -72.9566, 1.13693, 44.4461, 1.15209, -135.585
143, 2.37500, 2.70872, -66.2451, 62.4187, -75.605, 65.6715, 105.826, 0.0210641, -72.8223, 1.13871, 44.3565, 1.15404, -135.674
143, 2.38333, 2.72245, -66.5984, 62.6846, -75.6161, 65.9654, 105.824, 0.0211953, -72.6911, 1.1405, 44.2665, 1.15601, -135.763
144, 2.39167, 2.73617, -66.9523, 62.9517, -75.6281, 66.2609, 105.822, 0.0213281, -72.563, 1.1423, 44.1762, 1.15799, -135.853
144, 2.40000, 2.74989, -67.3067, 63.2199, -75.6408, 66.5581, 105.818, 0.0214626, -72.4382, 1.14411, 44.0854, 1.15998, -135.943
144, 2.40833, 2.76361, -67.6616, 63.4892, -75.6545, 66.8569, 105.814, 0.0215987, -72.3165, 1.14593, 43.9943, 1.16198, -136.033
145, 2.41667, 2.77731, -68.017, 63.7597, -75.669, 67.1574, 105.809, 0.0217364, -72.1982, 1.14776, 43.9028, 1.164, -136.124
146, 2.42500, 2.791, -68.3729, 64.0314, -75.6843, 67.4595, 105.803, 0.0218757, -72.0832, 1.1496, 43.8109, 1.16603, -136.216
146, 2.43333, 2.80468, -68.7293, 64.3042, -75.7004, 67.7633, 105.796, 0.0220166, -71.9715, 1.15146, 43.7186, 1.16807, -136.307
147, 2.44167, 2.81834, -69.0861, 64.5782, -75.7173, 68.0688, 105.788, 0.0221591, -71.8633, 1.15332, 43.626, 1.17013, -136.399
147, 2.45000, 2.83198, -69.4433, 64.8534, -75.7351, 68.3761, 105.779, 0.0223032, -71.7586, 1.15519, 43.5329, 1.1722, -136.492
147, 2.45833, 2.8456, -69.8008, 65.1297, -75.7537, 68.685, 105.77, 0.0224488, -71.6573, 1.15707, 43.4395, 1.17429, -136.585
