Freq, Harmonic, V1, VAngle1, I1, IAngle1
731, 12.17500, 0.414187, -38.5584, 0.000265398, 11.9044
731, 12.18333, 0.414606, -38.5717, 0.000265831, 11.9146
732, 12.19167, 0.415025, -38.5851, 0.000266265, 11.9248
732, 12.20000, 0.415444, -38.5984, 0.000266699, 11.935
733, 12.20833, 0.415864, -38.6118, 0.000267133, 11.9451
733, 12.21667, 0.416285, -38.6251, 0.000267569, 11.9552
734, 12.22500, 0.416705, -38.6385, 0.000268005, 11.9652
734, 12.23333, 0.417127, -38.6518, 0.000268442, 11.9753
735, 12.24167, 0.417548, -38.6651, 0.00026888, 11.9852
735, 12.25000, 0.417971, -38.6785, 0.000269318, 11.9952
736, 12.25833, 0.418393, -38.6918, 0.000269757, 12.0051
736, 12.26667, 0.418816, -38.7052, 0.000270196, 12.015
737, 12.27500, 0.41924, -38.7185, 0.000270637, 12.0248
737, 12.28333, 0.419664, -38.7318, 0.000271078, 12.0346
738, 12.29167, 0.420088, -38.7452, 0.000271519, 12.0444
738, 12.30000, 0.420513, -38.7585, 0.000271962, 12.0541
739, 12.30833, 0.420938, -38.7719, 0.000272405, 12.0638
739, 12.31667, 0.421364, -38.7852, 0.000272849, 12.0735
740, 12.32500, 0.421791, -38.7985, 0.000273293, 12.0831
740, 12.33333, 0.422217, -38.8119, 0.000273738, 12.0927
741, 12.34167, 0.422644, -38.8252, 0.000274184, 12.1022
741, 12.35000, 0.423072, -38.8386, 0.000274631, 12.1118
742, 12.35833, 0.4235, -38.8519, 0.000275078, 12.1212
742, 12.36667, 0.423929, -38.8652, 0.000275526, 12.1307
743, 12.37500, 0.424358, -38.8786, 0.000275975, 12.1401
743, 12.38333, 0.424787, -38.8919, 0.000276424, 12.1495
744, 12.39167, 0.425217, -38.9053, 0.000276874, 12.1588
744, 12.40000, 0.425648, -38.9186, 0.000277325, 12.1681
745, 12.40833, 0.426078, -38.932, 0.000277776, 12.1774
745, 12.41667, 0.42651, -38.9453, 0.000278228, 12.1866
746, 12.42500, 0.426942, -38.9586, 0.000278681, 12.1958
746, 12.43333, 0.427374, -38.972, 0.000279135, 12.2049
747, 12.44167, 0.427807, -38.9853, 0.000279589, 12.2141
747, 12.45000, 0.42824, -38.9987, 0.000280044, 12.2231
748, 12.45833, 0.428673, -39.012, 0.0002805, 12.2322
748, 12.46667, 0.429107, -39.0254, 0.000280956, 12.2412
749, 12.47500, 0.429542, -39.0387, 0.000281413, 12.2502
749, 12.48333, 0.429977, -39.0521, 0.000281871, 12.2591
750, 12.49167, 0.430413, -39.0655, 0.00028233, 12.268
750, 12.50000, 0.430849, -39.0788, 0.000282789, 12.2769
751, 12.50833, 0.431285, -39.0922, 0.000283249, 12.2857
751, 12.51667, 0.431722, -39.1055, 0.00028371, 12.2945
752, 12.52500, 0.432159, -39.1189, 0.000284171, 12.3033
752, 12.53333, 0.432597, -39.1323, 0.000284633, 12.312
753, 12.54167, 0.433035, -39.1456, 0.000285096, 12.3207
753, 12.55000, 0.433474, -39.159, 0.00028556, 12.3293
754, 12.55833, 0.433913, -39.1724, 0.000286024, 12.338
754, 12.56667, 0.434353, -39.1857, 0.000286489, 12.3465
755, 12.57500, 0.434793, -39.1991, 0.000286955, 12.3551
755, 12.58333, 0.435234, -39.2125, 0.000287421, 12.3636
756, 12.59167, 0.435675, -39.2259, 0.000287888, 12.3721
756, 12.60000, 0.436117, -39.2392, 0.000288356, 12.3805
757, 12.60833, 0.436559, -39.2526, 0.000288825, 12.3889
757, 12.61667, 0.437002, -39.266, 0.000289294, 12.3973
758, 12.62500, 0.437445, -39.2794, 0.000289764, 12.4056
758, 12.63333, 0.437888, -39.2928, 0.000290235, 12.4139
759, 12.64167, 0.438332, -39.3062, 0.000290707, 12.4221
759, 12.65000, 0.438777, -39.3196, 0.000291179, 12.4304
760, 12.65833, 0.439222, -39.333, 0.000291652, 12.4386
760, 12.66667, 0.439667, -39.3464, 0.000292126, 12.4467
761, 12.67500, 0.440113, -39.3598, 0.000292601, 12.4548
761, 12.68333, 0.440559, -39.3732, 0.000293076, 12.4629
762, 12.69167, 0.441006, -39.3866, 0.000293552, 12.4709
762, 12.70000, 0.441454, -39.4, 0.000294029, 12.4789
763, 12.70833, 0.441902, -39.4134, 0.000294506, 12.4869
763, 12.71667, 0.44235, -39.4268, 0.000294984, 12.4949
764, 12.72500, 0.442799, -39.4402, 0.000295463, 12.5028
764, 12.73333, 0.443248, -39.4537, 0.000295943, 12.5106
765, 12.74167, 0.443698, -39.4671, 0.000296424, 12.5184
765, 12.75000, 0.444148, -39.4805, 0.000296905, 12.5262
766, 12.75833, 0.444599, -39.4939, 0.000297387, 12.534
766, 12.76667, 0.44505, -39.5074, 0.00029787, 12.5417
767, 12.77500, 0.445502, -39.5208, 0.000298353, 12.5494
767, 12.78333, 0.445954, -39.5343, 0.000298837, 12.557
768, 12.79167, 0.446407, -39.5477, 0.000299322, 12.5647
768, 12.80000, 0.44686, -39.5611, 0.000299808, 12.5722
769, 12.80833, 0.447314, -39.5746, 0.000300294, 12.5798
769, 12.81667, 0.447768, -39.5881, 0.000300782, 12.5873
770, 12.82500, 0.448223, -39.6015, 0.00030127, 12.5948
770, 12.83333, 0.448678, -39.615, 0.000301758, 12.6022
771, 12.84167, 0.449133, -39.6284, 0.000302248, 12.6096
771, 12.85000, 0.44959, -39.6419, 0.000302738, 12.617
772, 12.85833, 0.450046, -39.6554, 0.000303229, 12.6243
772, 12.86667, 0.450503, -39.6689, 0.000303721, 12.6316
773, 12.87500, 0.450961, -39.6824, 0.000304214, 12.6388
773, 12.88333, 0.451419, -39.6958, 0.000304707, 12.646
774, 12.89167, 0.451878, -39.7093, 0.000305201, 12.6532
774, 12.90000, 0.452337, -39.7228, 0.000305696, 12.6604
775, 12.90833, 0.452796, -39.7363, 0.000306192, 12.6675
775, 12.91667, 0.453257, -39.7498, 0.000306688, 12.6746
776, 12.92500, 0.453717, -39.7633, 0.000307185, 12.6816
776, 12.93333, 0.454178, -39.7768, 0.000307683, 12.6886
777, 12.94167, 0.45464, -39.7904, 0.000308182, 12.6956
777, 12.95000, 0.455102, -39.8039, 0.000308681, 12.7025
778, 12.95833, 0.455565, -39.8174, 0.000309182, 12.7094
778, 12.96667, 0.456028, -39.8309, 0.000309683, 12.7163
779, 12.97500, 0.456491, -39.8445, 0.000310185, 12.7231
779, 12.98333, 0.456956, -39.858, 0.000310687, 12.7299
780, 12.99167, 0.45742, -39.8715, 0.000311191, 12.7367
780, 13.00000, 0.457885, -39.8851, 0.000311695, 12.7434
781, 13.00833, 0.458351, -39.8986, 0.0003122, 12.7501
781, 13.01667, 0.458817, -39.9122, 0.000312706, 12.7567
782, 13.02500, 0.459284, -39.9258, 0.000313212, 12.7634
782, 13.03333, 0.459751, -39.9393, 0.000313719, 12.7699
783, 13.04167, 0.460219, -39.9529, 0.000314228, 12.7765
783, 13.05000, 0.460687, -39.9665, 0.000314736, 12.783
784, 13.05833, 0.461155, -39.9801, 0.000315246, 12.7895
784, 13.06667, 0.461625, -39.9936, 0.000315757, 12.7959
785, 13.07500, 0.462094, -40.0072, 0.000316268, 12.8023
785, 13.08333, 0.462565, -40.0208, 0.00031678, 12.8087
786, 13.09167, 0.463035, -40.0344, 0.000317293, 12.815
786, 13.10000, 0.463507, -40.048, 0.000317806, 12.8213
787, 13.10833, 0.463978, -40.0616, 0.000318321, 12.8276
787, 13.11667, 0.464451, -40.0753, 0.000318836, 12.8338
788, 13.12500, 0.464924, -40.0889, 0.000319352, 12.84
788, 13.13333, 0.465397, -40.1025, 0.000319869, 12.8461
789, 13.14167, 0.465871, -40.1161, 0.000320387, 12.8522
789, 13.15000, 0.466345, -40.1298, 0.000320905, 12.8583
790, 13.15833, 0.46682, -40.1434, 0.000321425, 12.8644
790, 13.16667, 0.467295, -40.1571, 0.000321945, 12.8704
791, 13.17500, 0.467771, -40.1707, 0.000322466, 12.8764
791, 13.18333, 0.468248, -40.1844, 0.000322987, 12.8823
792, 13.19167, 0.468725, -40.1981, 0.00032351, 12.8882
792, 13.20000, 0.469202, -40.2117, 0.000324033, 12.8941
793, 13.20833, 0.46968, -40.2254, 0.000324557, 12.8999
793, 13.21667, 0.470159, -40.2391, 0.000325082, 12.9057
794, 13.22500, 0.470638, -40.2528, 0.000325608, 12.9115
794, 13.23333, 0.471117, -40.2665, 0.000326134, 12.9172
795, 13.24167, 0.471597, -40.2802, 0.000326662, 12.9229
795, 13.25000, 0.472078, -40.2939, 0.00032719, 12.9286
796, 13.25833, 0.472559, -40.3076, 0.000327719, 12.9342
796, 13.26667, 0.473041, -40.3213, 0.000328249, 12.9398
797, 13.27500, 0.473523, -40.3351, 0.00032878, 12.9454
797, 13.28333, 0.474006, -40.3488, 0.000329311, 12.9509
798, 13.29167, 0.474489, -40.3625, 0.000329844, 12.9564
798, 13.30000, 0.474973, -40.3763, 0.000330377, 12.9618
799, 13.30833, 0.475457, -40.39, 0.000330911, 12.9672
799, 13.31667, 0.475942, -40.4038, 0.000331446, 12.9726
800, 13.32500, 0.476427, -40.4176, 0.000331981, 12.9779
800, 13.33333, 0.476913, -40.4313, 0.000332518, 12.9832
801, 13.34167, 0.4774, -40.4451, 0.000333055, 12.9885
801, 13.35000, 0.477887, -40.4589, 0.000333593, 12.9938
802, 13.35833, 0.478374, -40.4727, 0.000334132, 12.999
802, 13.36667, 0.478862, -40.4865, 0.000334672, 13.0041
803, 13.37500, 0.479351, -40.5003, 0.000335213, 13.0093
803, 13.38333, 0.47984, -40.5141, 0.000335754, 13.0144
804, 13.39167, 0.48033, -40.5279, 0.000336297, 13.0194
804, 13.40000, 0.48082, -40.5417, 0.00033684, 13.0244
805, 13.40833, 0.481311, -40.5556, 0.000337384, 13.0294
805, 13.41667, 0.481802, -40.5694, 0.000337929, 13.0344
806, 13.42500, 0.482294, -40.5832, 0.000338475, 13.0393
806, 13.43333, 0.482786, -40.5971, 0.000339021, 13.0442
807, 13.44167, 0.483279, -40.611, 0.000339569, 13.049
807, 13.45000, 0.483773, -40.6248, 0.000340117, 13.0539
807, 13.45833, 0.484267, -40.6387, 0.000340666, 13.0586
808, 13.46667, 0.484761, -40.6526, 0.000341216, 13.0634
809, 13.47500, 0.485256, -40.6665, 0.000341767, 13.0681
809, 13.48333, 0.485752, -40.6804, 0.000342319, 13.0728
810, 13.49167, 0.486248, -40.6943, 0.000342871, 13.0774
810, 13.50000, 0.486745, -40.7082, 0.000343425, 13.082
811, 13.50833, 0.487242, -40.7221, 0.000343979, 13.0866
811, 13.51667, 0.48774, -40.736, 0.000344534, 13.0911
812, 13.52500, 0.488239, -40.7499, 0.00034509, 13.0956
812, 13.53333, 0.488738, -40.7639, 0.000345647, 13.1001
813, 13.54167, 0.489237, -40.7778, 0.000346205, 13.1045
813, 13.55000, 0.489737, -40.7918, 0.000346763, 13.1089
814, 13.55833, 0.490238, -40.8057, 0.000347323, 13.1133
814, 13.56667, 0.490739, -40.8197, 0.000347883, 13.1176
815, 13.57500, 0.491241, -40.8337, 0.000348444, 13.1219
815, 13.58333, 0.491743, -40.8477, 0.000349006, 13.1262
816, 13.59167, 0.492246, -40.8617, 0.000349569, 13.1304
816, 13.60000, 0.492749, -40.8757, 0.000350133, 13.1346
816, 13.60833, 0.493253, -40.8897, 0.000350698, 13.1387
817, 13.61667, 0.493758, -40.9037, 0.000351264, 13.1428
818, 13.62500, 0.494263, -40.9177, 0.00035183, 13.1469
818, 13.63333, 0.494769, -40.9317, 0.000352398, 13.151
819, 13.64167, 0.495275, -40.9458, 0.000352966, 13.155
819, 13.65000, 0.495782, -40.9598, 0.000353535, 13.159
820, 13.65833, 0.496289, -40.9739, 0.000354105, 13.1629
820, 13.66667, 0.496797, -40.9879, 0.000354676, 13.1668
821, 13.67500, 0.497306, -41.002, 0.000355248, 13.1707
821, 13.68333, 0.497815, -41.0161, 0.00035582, 13.1745
822, 13.69167, 0.498324, -41.0302, 0.000356394, 13.1783
822, 13.70000, 0.498834, -41.0443, 0.000356968, 13.1821
823, 13.70833, 0.499345, -41.0584, 0.000357544, 13.1858
823, 13.71667, 0.499857, -41.0725, 0.00035812, 13.1895
824, 13.72500, 0.500368, -41.0866, 0.000358697, 13.1932
824, 13.73333, 0.500881, -41.1007, 0.000359275, 13.1968
824, 13.74167, 0.501394, -41.1149, 0.000359854, 13.2004
825, 13.75000, 0.501908, -41.129, 0.000360434, 13.204
826, 13.75833, 0.502422, -41.1432, 0.000361015, 13.2075
826, 13.76667, 0.502937, -41.1573, 0.000361597, 13.211
827, 13.77500, 0.503452, -41.1715, 0.000362179, 13.2144
827, 13.78333, 0.503968, -41.1857, 0.000362763, 13.2178
828, 13.79167, 0.504484, -41.1999, 0.000363347, 13.2212
828, 13.80000, 0.505002, -41.2141, 0.000363933, 13.2246
829, 13.80833, 0.505519, -41.2283, 0.000364519, 13.2279
829, 13.81667, 0.506038, -41.2425, 0.000365106, 13.2312
830, 13.82500, 0.506556, -41.2567, 0.000365694, 13.2344
830, 13.83333, 0.507076, -41.2709, 0.000366283, 13.2376
831, 13.84167, 0.507596, -41.2852, 0.000366873, 13.2408
831, 13.85000, 0.508116, -41.2994, 0.000367464, 13.244
832, 13.85833, 0.508638, -41.3137, 0.000368055, 13.2471
832, 13.86667, 0.509159, -41.328, 0.000368648, 13.2501
832, 13.87500, 0.509682, -41.3422, 0.000369242, 13.2532
833, 13.88333, 0.510205, -41.3565, 0.000369836, 13.2562
834, 13.89167, 0.510728, -41.3708, 0.000370432, 13.2592
834, 13.90000, 0.511252, -41.3851, 0.000371028, 13.2621
835, 13.90833, 0.511777, -41.3994, 0.000371625, 13.265
835, 13.91667, 0.512302, -41.4138, 0.000372224, 13.2679
836, 13.92500, 0.512828, -41.4281, 0.000372823, 13.2707
836, 13.93333, 0.513355, -41.4424, 0.000373423, 13.2735
837, 13.94167, 0.513882, -41.4568, 0.000374024, 13.2762
837, 13.95000, 0.51441, -41.4711, 0.000374626, 13.279
838, 13.95833, 0.514938, -41.4855, 0.000375229, 13.2817
838, 13.96667, 0.515467, -41.4999, 0.000375833, 13.2843
839, 13.97500, 0.515996, -41.5143, 0.000376438, 13.2869
839, 13.98333, 0.516526, -41.5287, 0.000377043, 13.2895
840, 13.99167, 0.517057, -41.5431, 0.00037765, 13.2921
840, 14.00000, 0.517588, -41.5575, 0.000378258, 13.2946
841, 14.00833, 0.51812, -41.5719, 0.000378866, 13.2971
841, 14.01667, 0.518653, -41.5864, 0.000379476, 13.2995
841, 14.02500, 0.519186, -41.6008, 0.000380087, 13.302
842, 14.03333, 0.519719, -41.6153, 0.000380698, 13.3043
843, 14.04167, 0.520254, -41.6297, 0.00038131, 13.3067
843, 14.05000, 0.520789, -41.6442, 0.000381924, 13.309
844, 14.05833, 0.521324, -41.6587, 0.000382538, 13.3113
844, 14.06667, 0.52186, -41.6732, 0.000383153, 13.3135
845, 14.07500, 0.522397, -41.6877, 0.00038377, 13.3157
845, 14.08333, 0.522934, -41.7022, 0.000384387, 13.3179
846, 14.09167, 0.523472, -41.7167, 0.000385005, 13.32
846, 14.10000, 0.524011, -41.7312, 0.000385624, 13.3221
847, 14.10833, 0.52455, -41.7458, 0.000386244, 13.3242
847, 14.11667, 0.52509, -41.7603, 0.000386866, 13.3263
848, 14.12500, 0.52563, -41.7749, 0.000387488, 13.3283
848, 14.13333, 0.526172, -41.7895, 0.000388111, 13.3302
849, 14.14167, 0.526713, -41.8041, 0.000388735, 13.3322
849, 14.15000, 0.527255, -41.8187, 0.00038936, 13.3341
849, 14.15833, 0.527798, -41.8333, 0.000389986, 13.3359
850, 14.16667, 0.528342, -41.8479, 0.000390613, 13.3378
851, 14.17500, 0.528886, -41.8625, 0.000391241, 13.3395
851, 14.18333, 0.529431, -41.8771, 0.00039187, 13.3413
852, 14.19167, 0.529976, -41.8918, 0.0003925, 13.343
852, 14.20000, 0.530522, -41.9064, 0.000393131, 13.3447
853, 14.20833, 0.531069, -41.9211, 0.000393762, 13.3464
853, 14.21667, 0.531616, -41.9358, 0.000394395, 13.348
854, 14.22500, 0.532164, -41.9505, 0.000395029, 13.3496
854, 14.23333, 0.532712, -41.9652, 0.000395664, 13.3512
855, 14.24167, 0.533262, -41.9799, 0.0003963, 13.3527
855, 14.25000, 0.533811, -41.9946, 0.000396937, 13.3542
856, 14.25833, 0.534362, -42.0093, 0.000397575, 13.3556
856, 14.26667, 0.534913, -42.0241, 0.000398214, 13.357
857, 14.27500, 0.535464, -42.0388, 0.000398854, 13.3584
857, 14.28333, 0.536017, -42.0536, 0.000399494, 13.3598
857, 14.29167, 0.53657, -42.0683, 0.000400136, 13.3611
858, 14.30000, 0.537123, -42.0831, 0.000400779, 13.3624
859, 14.30833, 0.537677, -42.0979, 0.000401423, 13.3636
859, 14.31667, 0.538232, -42.1127, 0.000402068, 13.3648
860, 14.32500, 0.538788, -42.1275, 0.000402714, 13.366
860, 14.33333, 0.539344, -42.1424, 0.000403361, 13.3671
861, 14.34167, 0.539901, -42.1572, 0.000404009, 13.3682
861, 14.35000, 0.540458, -42.1721, 0.000404658, 13.3693
862, 14.35833, 0.541016, -42.1869, 0.000405308, 13.3704
862, 14.36667, 0.541575, -42.2018, 0.000405959, 13.3714
863, 14.37500, 0.542134, -42.2167, 0.000406611, 13.3723
863, 14.38333, 0.542694, -42.2316, 0.000407264, 13.3733
864, 14.39167, 0.543255, -42.2465, 0.000407918, 13.3742
864, 14.40000, 0.543816, -42.2614, 0.000408573, 13.375
865, 14.40833, 0.544378, -42.2763, 0.000409229, 13.3759
865, 14.41667, 0.544941, -42.2912, 0.000409887, 13.3767
866, 14.42500, 0.545504, -42.3062, 0.000410545, 13.3774
866, 14.43333, 0.546068, -42.3212, 0.000411204, 13.3782
866, 14.44167, 0.546633, -42.3361, 0.000411865, 13.3789
867, 14.45000, 0.547198, -42.3511, 0.000412526, 13.3795
868, 14.45833, 0.547764, -42.3661, 0.000413188, 13.3801
868, 14.46667, 0.54833, -42.3811, 0.000413852, 13.3807
869, 14.47500, 0.548897, -42.3961, 0.000414516, 13.3813
869, 14.48333, 0.549465, -42.4112, 0.000415182, 13.3818
870, 14.49167, 0.550034, -42.4262, 0.000415848, 13.3823
870, 14.50000, 0.550603, -42.4413, 0.000416516, 13.3828
871, 14.50833, 0.551173, -42.4563, 0.000417185, 13.3832
871, 14.51667, 0.551743, -42.4714, 0.000417854, 13.3836
872, 14.52500, 0.552314, -42.4865, 0.000418525, 13.3839
872, 14.53333, 0.552886, -42.5016, 0.000419197, 13.3843
873, 14.54167, 0.553459, -42.5167, 0.00041987, 13.3845
873, 14.55000, 0.554032, -42.5318, 0.000420544, 13.3848
874, 14.55833, 0.554605, -42.547, 0.000421219, 13.385
874, 14.56667, 0.55518, -42.5621, 0.000421895, 13.3852
874, 14.57500, 0.555755, -42.5773, 0.000422572, 13.3853
875, 14.58333, 0.556331, -42.5924, 0.00042325, 13.3855
876, 14.59167, 0.556908, -42.6076, 0.00042393, 13.3855
876, 14.60000, 0.557485, -42.6228, 0.00042461, 13.3856
877, 14.60833, 0.558062, -42.638, 0.000425292, 13.3856
877, 14.61667, 0.558641, -42.6532, 0.000425974, 13.3856
878, 14.62500, 0.55922, -42.6685, 0.000426658, 13.3855
878, 14.63333, 0.5598, -42.6837, 0.000427342, 13.3854
879, 14.64167, 0.560381, -42.699, 0.000428028, 13.3853
879, 14.65000, 0.560962, -42.7142, 0.000428715, 13.3851
880, 14.65833, 0.561544, -42.7295, 0.000429403, 13.3849
880, 14.66667, 0.562127, -42.7448, 0.000430092, 13.3847
881, 14.67500, 0.56271, -42.7601, 0.000430782, 13.3845
881, 14.68333, 0.563294, -42.7754, 0.000431473, 13.3842
882, 14.69167, 0.563879, -42.7908, 0.000432166, 13.3838
882, 14.70000, 0.564464, -42.8061, 0.000432859, 13.3835
882, 14.70833, 0.56505, -42.8215, 0.000433554, 13.3831
883, 14.71667, 0.565637, -42.8368, 0.000434249, 13.3826
884, 14.72500, 0.566224, -42.8522, 0.000434946, 13.3822
884, 14.73333, 0.566812, -42.8676, 0.000435644, 13.3817
885, 14.74167, 0.567401, -42.883, 0.000436343, 13.3811
885, 14.75000, 0.567991, -42.8984, 0.000437043, 13.3806
886, 14.75833, 0.568581, -42.9139, 0.000437744, 13.38
886, 14.76667, 0.569172, -42.9293, 0.000438446, 13.3793
887, 14.77500, 0.569763, -42.9448, 0.000439149, 13.3786
887, 14.78333, 0.570356, -42.9602, 0.000439854, 13.3779
888, 14.79167, 0.570949, -42.9757, 0.00044056, 13.3772
888, 14.80000, 0.571542, -42.9912, 0.000441266, 13.3764
889, 14.80833, 0.572137, -43.0067, 0.000441974, 13.3756
889, 14.81667, 0.572732, -43.0222, 0.000442683, 13.3748
890, 14.82500, 0.573328, -43.0378, 0.000443393, 13.3739
890, 14.83333, 0.573924, -43.0533, 0.000444104, 13.373
891, 14.84167, 0.574521, -43.0689, 0.000444817, 13.372
891, 14.85000, 0.575119, -43.0844, 0.00044553, 13.371
891, 14.85833, 0.575718, -43.1, 0.000446245, 13.37
892, 14.86667, 0.576317, -43.1156, 0.000446961, 13.369
893, 14.87500, 0.576917, -43.1312, 0.000447677, 13.3679
893, 14.88333, 0.577518, -43.1469, 0.000448395, 13.3668
894, 14.89167, 0.57812, -43.1625, 0.000449115, 13.3656
894, 14.90000, 0.578722, -43.1782, 0.000449835, 13.3644
895, 14.90833, 0.579325, -43.1938, 0.000450556, 13.3632
895, 14.91667, 0.579928, -43.2095, 0.000451279, 13.362
896, 14.92500, 0.580533, -43.2252, 0.000452003, 13.3607
896, 14.93333, 0.581138, -43.2409, 0.000452727, 13.3594
897, 14.94167, 0.581744, -43.2566, 0.000453454, 13.358
897, 14.95000, 0.58235, -43.2724, 0.000454181, 13.3566
898, 14.95833, 0.582957, -43.2881, 0.000454909, 13.3552
898, 14.96667, 0.583565, -43.3039, 0.000455639, 13.3537
899, 14.97500, 0.584174, -43.3196, 0.000456369, 13.3522
899, 14.98333, 0.584784, -43.3354, 0.000457101, 13.3507
899, 14.99167, 0.585394, -43.3512, 0.000457834, 13.3492
900, 15.00000, 0.586005, -43.367, 0.000458568, 13.3476
901, 15.00833, 0.586616, -43.3829, 0.000459304, 13.3459
901, 15.01667, 0.587229, -43.3987, 0.00046004, 13.3443
902, 15.02500, 0.587842, -43.4145, 0.000460778, 13.3426
902, 15.03333, 0.588455, -43.4304, 0.000461517, 13.3408
903, 15.04167, 0.58907, -43.4463, 0.000462257, 13.3391
903, 15.05000, 0.589685, -43.4622, 0.000462998, 13.3373
904, 15.05833, 0.590301, -43.4781, 0.00046374, 13.3354
904, 15.06667, 0.590918, -43.494, 0.000464484, 13.3336
905, 15.07500, 0.591536, -43.51, 0.000465229, 13.3317
905, 15.08333, 0.592154, -43.5259, 0.000465975, 13.3297
906, 15.09167, 0.592773, -43.5419, 0.000466722, 13.3277
906, 15.10000, 0.593393, -43.5579, 0.00046747, 13.3257
907, 15.10833, 0.594013, -43.5739, 0.00046822, 13.3237
907, 15.11667, 0.594635, -43.5899, 0.000468971, 13.3216
907, 15.12500, 0.595257, -43.6059, 0.000469723, 13.3195
908, 15.13333, 0.595879, -43.6219, 0.000470476, 13.3174
909, 15.14167, 0.596503, -43.638, 0.00047123, 13.3152
909, 15.15000, 0.597127, -43.654, 0.000471986, 13.313
910, 15.15833, 0.597752, -43.6701, 0.000472743, 13.3107
910, 15.16667, 0.598378, -43.6862, 0.000473501, 13.3085
911, 15.17500, 0.599004, -43.7023, 0.00047426, 13.3061
911, 15.18333, 0.599631, -43.7184, 0.00047502, 13.3038
912, 15.19167, 0.60026, -43.7346, 0.000475782, 13.3014
912, 15.20000, 0.600888, -43.7507, 0.000476545, 13.299
913, 15.20833, 0.601518, -43.7669, 0.000477309, 13.2965
913, 15.21667, 0.602148, -43.7831, 0.000478074, 13.294
914, 15.22500, 0.602779, -43.7993, 0.000478841, 13.2915
914, 15.23333, 0.603411, -43.8155, 0.000479608, 13.289
915, 15.24167, 0.604044, -43.8317, 0.000480377, 13.2864
915, 15.25000, 0.604677, -43.848, 0.000481148, 13.2838
916, 15.25833, 0.605311, -43.8642, 0.000481919, 13.2811
916, 15.26667, 0.605946, -43.8805, 0.000482692, 13.2784
916, 15.27500, 0.606582, -43.8968, 0.000483466, 13.2757
917, 15.28333, 0.607218, -43.9131, 0.000484241, 13.2729
918, 15.29167, 0.607856, -43.9294, 0.000485017, 13.2701
918, 15.30000, 0.608494, -43.9457, 0.000485795, 13.2673
919, 15.30833, 0.609132, -43.962, 0.000486574, 13.2644
919, 15.31667, 0.609772, -43.9784, 0.000487354, 13.2615
920, 15.32500, 0.610412, -43.9948, 0.000488136, 13.2586
920, 15.33333, 0.611053, -44.0112, 0.000488918, 13.2556
921, 15.34167, 0.611695, -44.0276, 0.000489702, 13.2526
921, 15.35000, 0.612338, -44.044, 0.000490487, 13.2496
922, 15.35833, 0.612981, -44.0604, 0.000491274, 13.2465
922, 15.36667, 0.613626, -44.0769, 0.000492062, 13.2434
923, 15.37500, 0.614271, -44.0933, 0.000492851, 13.2403
923, 15.38333, 0.614917, -44.1098, 0.000493641, 13.2371
924, 15.39167, 0.615563, -44.1263, 0.000494432, 13.2339
924, 15.40000, 0.616211, -44.1428, 0.000495225, 13.2307
924, 15.40833, 0.616859, -44.1593, 0.000496019, 13.2274
925, 15.41667, 0.617508, -44.1759, 0.000496815, 13.2241
926, 15.42500, 0.618158, -44.1924, 0.000497611, 13.2207
926, 15.43333, 0.618808, -44.209, 0.000498409, 13.2174
927, 15.44167, 0.61946, -44.2256, 0.000499209, 13.214
927, 15.45000, 0.620112, -44.2422, 0.000500009, 13.2105
928, 15.45833, 0.620765, -44.2588, 0.000500811, 13.207
928, 15.46667, 0.621419, -44.2754, 0.000501614, 13.2035
929, 15.47500, 0.622074, -44.2921, 0.000502418, 13.2
929, 15.48333, 0.622729, -44.3088, 0.000503224, 13.1964
930, 15.49167, 0.623385, -44.3254, 0.000504031, 13.1928
930, 15.50000, 0.624042, -44.3421, 0.000504839, 13.1891
931, 15.50833, 0.6247, -44.3589, 0.000505649, 13.1854
931, 15.51667, 0.625359, -44.3756, 0.00050646, 13.1817
932, 15.52500, 0.626018, -44.3923, 0.000507272, 13.1779
932, 15.53333, 0.626678, -44.4091, 0.000508085, 13.1741
932, 15.54167, 0.62734, -44.4259, 0.0005089, 13.1703
933, 15.55000, 0.628002, -44.4426, 0.000509717, 13.1665
934, 15.55833, 0.628664, -44.4595, 0.000510534, 13.1626
934, 15.56667, 0.629328, -44.4763, 0.000511353, 13.1586
935, 15.57500, 0.629992, -44.4931, 0.000512173, 13.1547
935, 15.58333, 0.630657, -44.51, 0.000512994, 13.1507
936, 15.59167, 0.631324, -44.5268, 0.000513817, 13.1466
936, 15.60000, 0.63199, -44.5437, 0.000514641, 13.1426
937, 15.60833, 0.632658, -44.5606, 0.000515467, 13.1385
937, 15.61667, 0.633327, -44.5776, 0.000516294, 13.1343
938, 15.62500, 0.633996, -44.5945, 0.000517122, 13.1302
938, 15.63333, 0.634666, -44.6115, 0.000517951, 13.1259
939, 15.64167, 0.635337, -44.6284, 0.000518782, 13.1217
939, 15.65000, 0.636009, -44.6454, 0.000519614, 13.1174
940, 15.65833, 0.636682, -44.6624, 0.000520448, 13.1131
940, 15.66667, 0.637355, -44.6794, 0.000521283, 13.1088
941, 15.67500, 0.638029, -44.6965, 0.000522119, 13.1044
941, 15.68333, 0.638705, -44.7135, 0.000522956, 13.1
941, 15.69167, 0.639381, -44.7306, 0.000523795, 13.0955
942, 15.70000, 0.640058, -44.7477, 0.000524636, 13.0911
943, 15.70833, 0.640735, -44.7648, 0.000525477, 13.0865
