Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
869, 14.48333, 0.677958, -30.2959, 50.528, 154.995, 50.7981, -25.2293, 0.00306377, 91.6064, 0.0593904, -89.1386, 0.0644007, 85.7566
870, 14.49167, 0.677864, -30.2932, 50.4836, 154.991, 50.7535, -25.2323, 0.0030541, 91.6317, 0.0592501, -89.1134, 0.0642638, 85.7686
870, 14.50000, 0.677771, -30.2906, 50.4392, 154.988, 50.7089, -25.2353, 0.00304445, 91.6572, 0.0591102, -89.0881, 0.0641272, 85.7806
871, 14.50833, 0.67768, -30.2879, 50.3948, 154.985, 50.6643, -25.2383, 0.00303483, 91.6829, 0.0589706, -89.0627, 0.0639909, 85.7927
871, 14.51667, 0.67759, -30.2851, 50.3505, 154.981, 50.6199, -25.2412, 0.00302522, 91.7088, 0.0588312, -89.0372, 0.0638549, 85.8048
872, 14.52500, 0.677502, -30.2824, 50.3063, 154.978, 50.5754, -25.2442, 0.00301564, 91.7349, 0.0586921, -89.0116, 0.0637191, 85.8169
872, 14.53333, 0.677415, -30.2796, 50.2621, 154.975, 50.5311, -25.2472, 0.00300607, 91.7612, 0.0585534, -88.986, 0.0635836, 85.8291
873, 14.54167, 0.67733, -30.2768, 50.218, 154.971, 50.4868, -25.2501, 0.00299653, 91.7876, 0.0584149, -88.9602, 0.0634484, 85.8414
873, 14.55000, 0.677246, -30.2739, 50.174, 154.968, 50.4425, -25.253, 0.002987, 91.8142, 0.0582767, -88.9343, 0.0633135, 85.8537
874, 14.55833, 0.677164, -30.2711, 50.13, 154.965, 50.3984, -25.256, 0.0029775, 91.841, 0.0581388, -88.9084, 0.0631788, 85.866
874, 14.56667, 0.677083, -30.2682, 50.0861, 154.961, 50.3542, -25.2589, 0.00296801, 91.8681, 0.0580012, -88.8823, 0.0630444, 85.8784
874, 14.57500, 0.677003, -30.2653, 50.0422, 154.958, 50.3102, -25.2618, 0.00295854, 91.8953, 0.0578639, -88.8562, 0.0629103, 85.8908
875, 14.58333, 0.676925, -30.2623, 49.9984, 154.955, 50.2662, -25.2647, 0.0029491, 91.9226, 0.0577268, -88.8299, 0.0627765, 85.9033
876, 14.59167, 0.676849, -30.2593, 49.9547, 154.951, 50.2222, -25.2676, 0.00293967, 91.9502, 0.0575901, -88.8036, 0.0626429, 85.9158
876, 14.60000, 0.676773, -30.2563, 49.911, 154.948, 50.1784, -25.2705, 0.00293026, 91.978, 0.0574536, -88.7771, 0.0625096, 85.9284
877, 14.60833, 0.6767, -30.2533, 49.8674, 154.945, 50.1345, -25.2734, 0.00292087, 92.006, 0.0573175, -88.7506, 0.0623765, 85.941
877, 14.61667, 0.676627, -30.2502, 49.8238, 154.942, 50.0908, -25.2763, 0.0029115, 92.0342, 0.0571815, -88.724, 0.0622437, 85.9536
878, 14.62500, 0.676556, -30.2472, 49.7803, 154.938, 50.0471, -25.2791, 0.00290215, 92.0625, 0.0570459, -88.6972, 0.0621112, 85.9663
878, 14.63333, 0.676487, -30.244, 49.7369, 154.935, 50.0034, -25.282, 0.00289282, 92.0911, 0.0569106, -88.6704, 0.061979, 85.9791
879, 14.64167, 0.676418, -30.2409, 49.6935, 154.932, 49.9598, -25.2849, 0.00288351, 92.1199, 0.0567756, -88.6435, 0.061847, 85.9919
879, 14.65000, 0.676352, -30.2377, 49.6502, 154.929, 49.9163, -25.2877, 0.00287422, 92.1488, 0.0566408, -88.6164, 0.0617153, 86.0047
880, 14.65833, 0.676286, -30.2346, 49.6069, 154.925, 49.8728, -25.2905, 0.00286495, 92.178, 0.0565063, -88.5893, 0.0615839, 86.0176
880, 14.66667, 0.676222, -30.2313, 49.5637, 154.922, 49.8294, -25.2934, 0.00285569, 92.2074, 0.0563721, -88.5621, 0.0614527, 86.0305
881, 14.67500, 0.67616, -30.2281, 49.5205, 154.919, 49.7861, -25.2962, 0.00284646, 92.237, 0.0562382, -88.5347, 0.0613217, 86.0435
881, 14.68333, 0.676099, -30.2249, 49.4774, 154.916, 49.7428, -25.299, 0.00283724, 92.2667, 0.0561046, -88.5073, 0.0611911, 86.0566
882, 14.69167, 0.676039, -30.2216, 49.4344, 154.913, 49.6995, -25.3018, 0.00282805, 92.2967, 0.0559712, -88.4798, 0.0610607, 86.0697
882, 14.70000, 0.67598, -30.2183, 49.3914, 154.909, 49.6564, -25.3046, 0.00281887, 92.327, 0.0558381, -88.4521, 0.0609305, 86.0828
882, 14.70833, 0.675923, -30.2149, 49.3485, 154.906, 49.6132, -25.3074, 0.00280971, 92.3574, 0.0557053, -88.4244, 0.0608006, 86.096
883, 14.71667, 0.675867, -30.2116, 49.3056, 154.903, 49.5702, -25.3102, 0.00280057, 92.388, 0.0555727, -88.3966, 0.060671, 86.1092
884, 14.72500, 0.675813, -30.2082, 49.2628, 154.9, 49.5272, -25.313, 0.00279145, 92.4188, 0.0554405, -88.3686, 0.0605417, 86.1225
884, 14.73333, 0.67576, -30.2048, 49.2201, 154.897, 49.4842, -25.3158, 0.00278235, 92.4499, 0.0553085, -88.3406, 0.0604125, 86.1358
885, 14.74167, 0.675708, -30.2014, 49.1774, 154.894, 49.4413, -25.3185, 0.00277326, 92.4811, 0.0551768, -88.3125, 0.0602837, 86.1491
885, 14.75000, 0.675658, -30.1979, 49.1348, 154.89, 49.3985, -25.3213, 0.0027642, 92.5126, 0.0550454, -88.2842, 0.0601551, 86.1626
886, 14.75833, 0.675609, -30.1944, 49.0922, 154.887, 49.3557, -25.3241, 0.00275515, 92.5443, 0.0549142, -88.2559, 0.0600268, 86.176
886, 14.76667, 0.675561, -30.1909, 49.0497, 154.884, 49.313, -25.3268, 0.00274612, 92.5762, 0.0547833, -88.2274, 0.0598987, 86.1895
887, 14.77500, 0.675515, -30.1874, 49.0072, 154.881, 49.2703, -25.3295, 0.00273711, 92.6084, 0.0546527, -88.1989, 0.0597709, 86.2031
887, 14.78333, 0.67547, -30.1839, 48.9648, 154.878, 49.2277, -25.3323, 0.00272812, 92.6407, 0.0545223, -88.1702, 0.0596433, 86.2167
888, 14.79167, 0.675427, -30.1803, 48.9225, 154.875, 49.1852, -25.335, 0.00271915, 92.6733, 0.0543923, -88.1414, 0.059516, 86.2304
888, 14.80000, 0.675384, -30.1767, 48.8802, 154.872, 49.1427, -25.3377, 0.00271019, 92.7061, 0.0542625, -88.1126, 0.0593889, 86.2441
889, 14.80833, 0.675343, -30.1731, 48.8379, 154.869, 49.1002, -25.3404, 0.00270126, 92.7392, 0.0541329, -88.0836, 0.0592621, 86.2578
889, 14.81667, 0.675304, -30.1695, 48.7958, 154.866, 49.0578, -25.3431, 0.00269234, 92.7724, 0.0540036, -88.0545, 0.0591355, 86.2716
890, 14.82500, 0.675265, -30.1658, 48.7536, 154.863, 49.0155, -25.3458, 0.00268344, 92.8059, 0.0538746, -88.0253, 0.0590092, 86.2855
890, 14.83333, 0.675228, -30.1621, 48.7116, 154.86, 48.9732, -25.3485, 0.00267456, 92.8396, 0.0537459, -87.9961, 0.0588831, 86.2994
891, 14.84167, 0.675193, -30.1584, 48.6696, 154.856, 48.931, -25.3512, 0.00266569, 92.8736, 0.0536174, -87.9667, 0.0587573, 86.3133
891, 14.85000, 0.675158, -30.1547, 48.6276, 154.853, 48.8888, -25.3539, 0.00265685, 92.9078, 0.0534892, -87.9371, 0.0586318, 86.3273
891, 14.85833, 0.675125, -30.151, 48.5857, 154.85, 48.8467, -25.3565, 0.00264802, 92.9422, 0.0533613, -87.9075, 0.0585064, 86.3414
892, 14.86667, 0.675093, -30.1472, 48.5439, 154.847, 48.8047, -25.3592, 0.00263921, 92.9769, 0.0532336, -87.8778, 0.0583814, 86.3555
893, 14.87500, 0.675063, -30.1434, 48.5021, 154.844, 48.7627, -25.3618, 0.00263042, 93.0118, 0.0531062, -87.848, 0.0582565, 86.3697
893, 14.88333, 0.675033, -30.1396, 48.4603, 154.841, 48.7207, -25.3645, 0.00262165, 93.0469, 0.0529791, -87.8181, 0.058132, 86.3839
894, 14.89167, 0.675005, -30.1358, 48.4187, 154.838, 48.6788, -25.3671, 0.00261289, 93.0823, 0.0528522, -87.788, 0.0580076, 86.3981
894, 14.90000, 0.674979, -30.132, 48.377, 154.835, 48.637, -25.3698, 0.00260415, 93.1179, 0.0527256, -87.7579, 0.0578835, 86.4124
895, 14.90833, 0.674953, -30.1281, 48.3355, 154.832, 48.5952, -25.3724, 0.00259543, 93.1537, 0.0525992, -87.7276, 0.0577597, 86.4268
895, 14.91667, 0.674929, -30.1242, 48.2939, 154.829, 48.5535, -25.375, 0.00258673, 93.1899, 0.0524731, -87.6972, 0.0576361, 86.4412
896, 14.92500, 0.674906, -30.1203, 48.2525, 154.826, 48.5118, -25.3776, 0.00257804, 93.2262, 0.0523473, -87.6667, 0.0575128, 86.4556
896, 14.93333, 0.674885, -30.1164, 48.2111, 154.823, 48.4702, -25.3802, 0.00256938, 93.2628, 0.0522217, -87.6361, 0.0573897, 86.4701
897, 14.94167, 0.674865, -30.1125, 48.1697, 154.82, 48.4286, -25.3828, 0.00256073, 93.2997, 0.0520964, -87.6054, 0.0572668, 86.4847
897, 14.95000, 0.674845, -30.1085, 48.1284, 154.817, 48.3871, -25.3854, 0.00255209, 93.3368, 0.0519713, -87.5746, 0.0571441, 86.4993
898, 14.95833, 0.674828, -30.1045, 48.0872, 154.814, 48.3457, -25.388, 0.00254348, 93.3742, 0.0518465, -87.5437, 0.0570218, 86.5139
898, 14.96667, 0.674811, -30.1006, 48.046, 154.811, 48.3043, -25.3906, 0.00253488, 93.4118, 0.051722, -87.5126, 0.0568996, 86.5286
899, 14.97500, 0.674796, -30.0965, 48.0049, 154.809, 48.2629, -25.3932, 0.0025263, 93.4496, 0.0515977, -87.4815, 0.0567777, 86.5434
899, 14.98333, 0.674782, -30.0925, 47.9638, 154.806, 48.2216, -25.3957, 0.00251774, 93.4878, 0.0514737, -87.4502, 0.056656, 86.5582
899, 14.99167, 0.674769, -30.0885, 47.9227, 154.803, 48.1804, -25.3983, 0.0025092, 93.5262, 0.0513499, -87.4188, 0.0565346, 86.573
900, 15.00000, 0.674757, -30.0844, 47.8818, 154.8, 48.1392, -25.4008, 0.00250067, 93.5648, 0.0512264, -87.3874, 0.0564134, 86.588
901, 15.00833, 0.674747, -30.0803, 47.8408, 154.797, 48.0981, -25.4034, 0.00249216, 93.6038, 0.0511031, -87.3557, 0.0562925, 86.6029
901, 15.01667, 0.674738, -30.0762, 47.8, 154.794, 48.057, -25.4059, 0.00248367, 93.643, 0.0509801, -87.324, 0.0561717, 86.6179
902, 15.02500, 0.67473, -30.0721, 47.7592, 154.791, 48.0159, -25.4085, 0.00247519, 93.6824, 0.0508574, -87.2922, 0.0560513, 86.633
902, 15.03333, 0.674723, -30.0679, 47.7184, 154.788, 47.975, -25.411, 0.00246673, 93.7221, 0.0507349, -87.2602, 0.055931, 86.6481
903, 15.04167, 0.674718, -30.0638, 47.6777, 154.785, 47.934, -25.4135, 0.00245829, 93.7621, 0.0506126, -87.2282, 0.055811, 86.6633
903, 15.05000, 0.674713, -30.0596, 47.637, 154.782, 47.8932, -25.416, 0.00244987, 93.8024, 0.0504906, -87.196, 0.0556912, 86.6785
904, 15.05833, 0.67471, -30.0554, 47.5964, 154.78, 47.8523, -25.4185, 0.00244146, 93.843, 0.0503689, -87.1637, 0.0555717, 86.6938
904, 15.06667, 0.674709, -30.0512, 47.5559, 154.777, 47.8116, -25.421, 0.00243307, 93.8838, 0.0502474, -87.1313, 0.0554524, 86.7091
905, 15.07500, 0.674708, -30.047, 47.5154, 154.774, 47.7709, -25.4235, 0.00242469, 93.9249, 0.0501261, -87.0987, 0.0553333, 86.7245
905, 15.08333, 0.674708, -30.0427, 47.4749, 154.771, 47.7302, -25.426, 0.00241634, 93.9663, 0.0500051, -87.0661, 0.0552145, 86.7399
906, 15.09167, 0.67471, -30.0385, 47.4345, 154.768, 47.6896, -25.4285, 0.002408, 94.008, 0.0498844, -87.0333, 0.0550958, 86.7554
906, 15.10000, 0.674713, -30.0342, 47.3942, 154.765, 47.649, -25.4309, 0.00239968, 94.0499, 0.0497639, -87.0004, 0.0549775, 86.7709
907, 15.10833, 0.674717, -30.0299, 47.3539, 154.762, 47.6085, -25.4334, 0.00239137, 94.0922, 0.0496436, -86.9674, 0.0548593, 86.7865
907, 15.11667, 0.674723, -30.0256, 47.3136, 154.76, 47.5681, -25.4359, 0.00238308, 94.1347, 0.0495236, -86.9343, 0.0547414, 86.8021
907, 15.12500, 0.674729, -30.0213, 47.2734, 154.757, 47.5276, -25.4383, 0.00237481, 94.1775, 0.0494039, -86.901, 0.0546237, 86.8178
908, 15.13333, 0.674737, -30.0169, 47.2333, 154.754, 47.4873, -25.4408, 0.00236656, 94.2206, 0.0492844, -86.8677, 0.0545062, 86.8336
909, 15.14167, 0.674746, -30.0126, 47.1932, 154.751, 47.447, -25.4432, 0.00235832, 94.2641, 0.0491651, -86.8342, 0.054389, 86.8494
909, 15.15000, 0.674756, -30.0082, 47.1532, 154.748, 47.4067, -25.4456, 0.00235009, 94.3078, 0.0490461, -86.8006, 0.054272, 86.8652
910, 15.15833, 0.674767, -30.0038, 47.1132, 154.746, 47.3665, -25.4481, 0.00234189, 94.3518, 0.0489273, -86.7668, 0.0541552, 86.8811
910, 15.16667, 0.67478, -29.9994, 47.0733, 154.743, 47.3264, -25.4505, 0.0023337, 94.3961, 0.0488088, -86.733, 0.0540386, 86.8971
911, 15.17500, 0.674793, -29.995, 47.0334, 154.74, 47.2863, -25.4529, 0.00232553, 94.4407, 0.0486905, -86.699, 0.0539223, 86.9131
911, 15.18333, 0.674808, -29.9906, 46.9935, 154.737, 47.2462, -25.4553, 0.00231737, 94.4856, 0.0485725, -86.6649, 0.0538062, 86.9292
912, 15.19167, 0.674824, -29.9861, 46.9538, 154.734, 47.2062, -25.4577, 0.00230923, 94.5309, 0.0484547, -86.6307, 0.0536903, 86.9453
912, 15.20000, 0.674841, -29.9816, 46.914, 154.732, 47.1663, -25.4601, 0.00230111, 94.5764, 0.0483371, -86.5963, 0.0535747, 86.9615
913, 15.20833, 0.674859, -29.9772, 46.8743, 154.729, 47.1264, -25.4625, 0.00229301, 94.6223, 0.0482198, -86.5619, 0.0534592, 86.9777
913, 15.21667, 0.674878, -29.9727, 46.8347, 154.726, 47.0865, -25.4649, 0.00228491, 94.6685, 0.0481027, -86.5273, 0.053344, 86.994
914, 15.22500, 0.674899, -29.9682, 46.7951, 154.724, 47.0467, -25.4673, 0.00227684, 94.715, 0.0479859, -86.4925, 0.053229, 87.0103
914, 15.23333, 0.67492, -29.9637, 46.7556, 154.721, 47.007, -25.4696, 0.00226878, 94.7618, 0.0478693, -86.4577, 0.0531143, 87.0267
915, 15.24167, 0.674943, -29.9591, 46.7161, 154.718, 46.9673, -25.472, 0.00226074, 94.8089, 0.0477529, -86.4227, 0.0529997, 87.0432
915, 15.25000, 0.674967, -29.9546, 46.6767, 154.715, 46.9276, -25.4743, 0.00225272, 94.8564, 0.0476368, -86.3876, 0.0528854, 87.0597
916, 15.25833, 0.674992, -29.95, 46.6373, 154.713, 46.888, -25.4767, 0.00224471, 94.9041, 0.0475209, -86.3524, 0.0527713, 87.0763
916, 15.26667, 0.675018, -29.9455, 46.598, 154.71, 46.8485, -25.479, 0.00223672, 94.9523, 0.0474053, -86.317, 0.0526574, 87.0929
916, 15.27500, 0.675046, -29.9409, 46.5587, 154.707, 46.809, -25.4814, 0.00222874, 95.0007, 0.0472899, -86.2816, 0.0525438, 87.1096
917, 15.28333, 0.675074, -29.9363, 46.5195, 154.705, 46.7695, -25.4837, 0.00222078, 95.0495, 0.0471747, -86.246, 0.0524303, 87.1263
918, 15.29167, 0.675104, -29.9317, 46.4803, 154.702, 46.7301, -25.486, 0.00221284, 95.0986, 0.0470598, -86.2102, 0.0523171, 87.1431
918, 15.30000, 0.675134, -29.927, 46.4411, 154.699, 46.6907, -25.4884, 0.00220491, 95.1481, 0.0469451, -86.1743, 0.0522041, 87.1599
919, 15.30833, 0.675166, -29.9224, 46.4021, 154.697, 46.6514, -25.4907, 0.002197, 95.1979, 0.0468307, -86.1384, 0.0520913, 87.1768
919, 15.31667, 0.675199, -29.9177, 46.363, 154.694, 46.6122, -25.493, 0.00218911, 95.248, 0.0467164, -86.1022, 0.0519787, 87.1938
920, 15.32500, 0.675233, -29.9131, 46.324, 154.691, 46.573, -25.4953, 0.00218123, 95.2985, 0.0466024, -86.066, 0.0518664, 87.2108
920, 15.33333, 0.675268, -29.9084, 46.2851, 154.689, 46.5338, -25.4976, 0.00217337, 95.3494, 0.0464887, -86.0296, 0.0517543, 87.2278
921, 15.34167, 0.675304, -29.9037, 46.2462, 154.686, 46.4947, -25.4999, 0.00216552, 95.4006, 0.0463752, -85.9931, 0.0516423, 87.245
921, 15.35000, 0.675342, -29.899, 46.2074, 154.683, 46.4556, -25.5021, 0.00215769, 95.4521, 0.0462619, -85.9564, 0.0515306, 87.2621
922, 15.35833, 0.67538, -29.8943, 46.1686, 154.681, 46.4166, -25.5044, 0.00214987, 95.504, 0.0461488, -85.9196, 0.0514191, 87.2794
922, 15.36667, 0.675419, -29.8896, 46.1298, 154.678, 46.3777, -25.5067, 0.00214207, 95.5563, 0.046036, -85.8827, 0.0513078, 87.2967
923, 15.37500, 0.67546, -29.8849, 46.0911, 154.675, 46.3387, -25.5089, 0.00213429, 95.609, 0.0459234, -85.8456, 0.0511968, 87.314
923, 15.38333, 0.675502, -29.8801, 46.0525, 154.673, 46.2999, -25.5112, 0.00212652, 95.662, 0.0458111, -85.8085, 0.0510859, 87.3314
924, 15.39167, 0.675544, -29.8753, 46.0139, 154.67, 46.261, -25.5135, 0.00211877, 95.7153, 0.0456989, -85.7711, 0.0509753, 87.3489
924, 15.40000, 0.675588, -29.8706, 45.9753, 154.668, 46.2223, -25.5157, 0.00211103, 95.7691, 0.045587, -85.7337, 0.0508648, 87.3664
924, 15.40833, 0.675633, -29.8658, 45.9368, 154.665, 46.1835, -25.5179, 0.00210331, 95.8232, 0.0454754, -85.6961, 0.0507546, 87.384
925, 15.41667, 0.675679, -29.861, 45.8984, 154.662, 46.1449, -25.5202, 0.00209561, 95.8777, 0.0453639, -85.6584, 0.0506446, 87.4016
926, 15.42500, 0.675726, -29.8562, 45.86, 154.66, 46.1062, -25.5224, 0.00208792, 95.9326, 0.0452527, -85.6205, 0.0505348, 87.4193
926, 15.43333, 0.675774, -29.8514, 45.8216, 154.657, 46.0676, -25.5246, 0.00208025, 95.9879, 0.0451417, -85.5825, 0.0504252, 87.4371
927, 15.44167, 0.675824, -29.8466, 45.7833, 154.655, 46.0291, -25.5268, 0.00207259, 96.0435, 0.045031, -85.5444, 0.0503158, 87.4549
927, 15.45000, 0.675874, -29.8417, 45.745, 154.652, 45.9906, -25.529, 0.00206495, 96.0995, 0.0449204, -85.5061, 0.0502067, 87.4728
928, 15.45833, 0.675925, -29.8369, 45.7068, 154.65, 45.9522, -25.5313, 0.00205732, 96.156, 0.0448101, -85.4677, 0.0500977, 87.4907
928, 15.46667, 0.675977, -29.832, 45.6686, 154.647, 45.9138, -25.5334, 0.00204971, 96.2128, 0.0447001, -85.4291, 0.0499889, 87.5087
929, 15.47500, 0.676031, -29.8272, 45.6305, 154.644, 45.8754, -25.5356, 0.00204212, 96.2701, 0.0445902, -85.3904, 0.0498804, 87.5267
929, 15.48333, 0.676085, -29.8223, 45.5924, 154.642, 45.8371, -25.5378, 0.00203454, 96.3277, 0.0444806, -85.3516, 0.0497721, 87.5449
930, 15.49167, 0.676141, -29.8174, 45.5544, 154.639, 45.7988, -25.54, 0.00202697, 96.3857, 0.0443712, -85.3126, 0.0496639, 87.563
930, 15.50000, 0.676197, -29.8125, 45.5164, 154.637, 45.7606, -25.5422, 0.00201943, 96.4442, 0.044262, -85.2735, 0.049556, 87.5813
931, 15.50833, 0.676255, -29.8076, 45.4785, 154.634, 45.7225, -25.5443, 0.00201189, 96.503, 0.0441531, -85.2342, 0.0494483, 87.5995
931, 15.51667, 0.676314, -29.8027, 45.4406, 154.632, 45.6844, -25.5465, 0.00200438, 96.5623, 0.0440443, -85.1948, 0.0493408, 87.6179
932, 15.52500, 0.676373, -29.7978, 45.4027, 154.629, 45.6463, -25.5487, 0.00199687, 96.622, 0.0439359, -85.1553, 0.0492334, 87.6363
932, 15.53333, 0.676434, -29.7928, 45.3649, 154.627, 45.6083, -25.5508, 0.00198939, 96.6822, 0.0438276, -85.1156, 0.0491263, 87.6548
932, 15.54167, 0.676496, -29.7879, 45.3272, 154.624, 45.5703, -25.553, 0.00198192, 96.7427, 0.0437195, -85.0758, 0.0490194, 87.6733
933, 15.55000, 0.676559, -29.7829, 45.2895, 154.622, 45.5323, -25.5551, 0.00197446, 96.8037, 0.0436117, -85.0358, 0.0489127, 87.6919
934, 15.55833, 0.676623, -29.778, 45.2518, 154.619, 45.4945, -25.5572, 0.00196702, 96.8651, 0.0435041, -84.9957, 0.0488062, 87.7105
934, 15.56667, 0.676687, -29.773, 45.2142, 154.617, 45.4566, -25.5594, 0.0019596, 96.9269, 0.0433967, -84.9554, 0.0486999, 87.7292
935, 15.57500, 0.676753, -29.768, 45.1766, 154.614, 45.4188, -25.5615, 0.00195219, 96.9892, 0.0432895, -84.915, 0.0485938, 87.748
935, 15.58333, 0.67682, -29.763, 45.1391, 154.612, 45.3811, -25.5636, 0.00194479, 97.052, 0.0431826, -84.8744, 0.0484879, 87.7669
936, 15.59167, 0.676888, -29.758, 45.1016, 154.609, 45.3434, -25.5657, 0.00193742, 97.1152, 0.0430758, -84.8337, 0.0483822, 87.7857
936, 15.60000, 0.676957, -29.753, 45.0642, 154.607, 45.3057, -25.5678, 0.00193005, 97.1788, 0.0429693, -84.7928, 0.0482767, 87.8047
937, 15.60833, 0.677027, -29.748, 45.0268, 154.605, 45.2681, -25.5699, 0.0019227, 97.2429, 0.042863, -84.7518, 0.0481714, 87.8237
937, 15.61667, 0.677098, -29.743, 44.9895, 154.602, 45.2305, -25.572, 0.00191537, 97.3074, 0.042757, -84.7107, 0.0480663, 87.8428
938, 15.62500, 0.67717, -29.738, 44.9522, 154.6, 45.193, -25.5741, 0.00190805, 97.3724, 0.0426511, -84.6694, 0.0479615, 87.8619
938, 15.63333, 0.677243, -29.7329, 44.9149, 154.597, 45.1555, -25.5762, 0.00190075, 97.4379, 0.0425455, -84.6279, 0.0478568, 87.8811
939, 15.64167, 0.677317, -29.7279, 44.8777, 154.595, 45.1181, -25.5782, 0.00189346, 97.5039, 0.0424401, -84.5863, 0.0477522, 87.9004
939, 15.65000, 0.677392, -29.7228, 44.8405, 154.592, 45.0807, -25.5803, 0.00188619, 97.5703, 0.0423349, -84.5446, 0.0476479, 87.9197
940, 15.65833, 0.677467, -29.7178, 44.8034, 154.59, 45.0433, -25.5824, 0.00187894, 97.6372, 0.0422299, -84.5027, 0.0475438, 87.9391
940, 15.66667, 0.677544, -29.7127, 44.7663, 154.588, 45.006, -25.5844, 0.00187169, 97.7046, 0.0421251, -84.4606, 0.0474399, 87.9586
941, 15.67500, 0.677622, -29.7076, 44.7293, 154.585, 44.9688, -25.5865, 0.00186447, 97.7724, 0.0420206, -84.4184, 0.0473362, 87.9781
941, 15.68333, 0.677701, -29.7025, 44.6923, 154.583, 44.9316, -25.5885, 0.00185726, 97.8408, 0.0419162, -84.376, 0.0472327, 87.9977
941, 15.69167, 0.677781, -29.6975, 44.6554, 154.58, 44.8944, -25.5906, 0.00185006, 97.9096, 0.0418121, -84.3335, 0.0471294, 88.0173
942, 15.70000, 0.677862, -29.6924, 44.6185, 154.578, 44.8573, -25.5926, 0.00184288, 97.979, 0.0417082, -84.2908, 0.0470262, 88.037
943, 15.70833, 0.677944, -29.6873, 44.5817, 154.576, 44.8202, -25.5946, 0.00183572, 98.0488, 0.0416045, -84.248, 0.0469233, 88.0568
943, 15.71667, 0.678027, -29.6821, 44.5448, 154.573, 44.7831, -25.5966, 0.00182857, 98.1192, 0.041501, -84.205, 0.0468206, 88.0766
944, 15.72500, 0.67811, -29.677, 44.5081, 154.571, 44.7462, -25.5987, 0.00182143, 98.1901, 0.0413977, -84.1618, 0.046718, 88.0965
944, 15.73333, 0.678195, -29.6719, 44.4714, 154.569, 44.7092, -25.6007, 0.00181431, 98.2615, 0.0412947, -84.1185, 0.0466157, 88.1165
945, 15.74167, 0.678281, -29.6668, 44.4347, 154.566, 44.6723, -25.6027, 0.0018072, 98.3334, 0.0411918, -84.0751, 0.0465135, 88.1365
945, 15.75000, 0.678368, -29.6616, 44.3981, 154.564, 44.6354, -25.6047, 0.00180011, 98.4058, 0.0410892, -84.0314, 0.0464115, 88.1566
946, 15.75833, 0.678455, -29.6565, 44.3615, 154.562, 44.5986, -25.6067, 0.00179304, 98.4788, 0.0409868, -83.9877, 0.0463098, 88.1768
946, 15.76667, 0.678544, -29.6513, 44.3249, 154.559, 44.5618, -25.6087, 0.00178598, 98.5523, 0.0408846, -83.9437, 0.0462082, 88.197
947, 15.77500, 0.678634, -29.6462, 44.2884, 154.557, 44.5251, -25.6106, 0.00177894, 98.6264, 0.0407826, -83.8996, 0.0461068, 88.2173
947, 15.78333, 0.678724, -29.641, 44.252, 154.555, 44.4884, -25.6126, 0.00177191, 98.701, 0.0406808, -83.8554, 0.0460056, 88.2376
948, 15.79167, 0.678816, -29.6358, 44.2155, 154.552, 44.4518, -25.6146, 0.00176489, 98.7761, 0.0405792, -83.8109, 0.0459046, 88.2581
948, 15.80000, 0.678908, -29.6307, 44.1792, 154.55, 44.4152, -25.6166, 0.00175789, 98.8518, 0.0404779, -83.7664, 0.0458037, 88.2786
949, 15.80833, 0.679002, -29.6255, 44.1429, 154.548, 44.3786, -25.6185, 0.00175091, 98.928, 0.0403767, -83.7216, 0.0457031, 88.2991
949, 15.81667, 0.679096, -29.6203, 44.1066, 154.545, 44.3421, -25.6205, 0.00174394, 99.0049, 0.0402758, -83.6767, 0.0456027, 88.3197
949, 15.82500, 0.679191, -29.6151, 44.0703, 154.543, 44.3056, -25.6224, 0.00173698, 99.0823, 0.0401751, -83.6316, 0.0455024, 88.3404
950, 15.83333, 0.679287, -29.6099, 44.0341, 154.541, 44.2692, -25.6244, 0.00173004, 99.1602, 0.0400745, -83.5864, 0.0454023, 88.3612
951, 15.84167, 0.679385, -29.6047, 43.998, 154.538, 44.2328, -25.6263, 0.00172312, 99.2388, 0.0399742, -83.541, 0.0453024, 88.382
951, 15.85000, 0.679483, -29.5995, 43.9619, 154.536, 44.1965, -25.6282, 0.00171621, 99.3179, 0.0398741, -83.4954, 0.0452027, 88.4029
952, 15.85833, 0.679582, -29.5943, 43.9258, 154.534, 44.1602, -25.6302, 0.00170931, 99.3976, 0.0397742, -83.4496, 0.0451032, 88.4238
952, 15.86667, 0.679682, -29.5891, 43.8898, 154.532, 44.1239, -25.6321, 0.00170243, 99.4779, 0.0396745, -83.4037, 0.0450039, 88.4448
953, 15.87500, 0.679783, -29.5838, 43.8538, 154.529, 44.0877, -25.634, 0.00169557, 99.5588, 0.039575, -83.3577, 0.0449048, 88.4659
953, 15.88333, 0.679885, -29.5786, 43.8178, 154.527, 44.0515, -25.6359, 0.00168872, 99.6403, 0.0394757, -83.3114, 0.0448058, 88.4871
954, 15.89167, 0.679987, -29.5734, 43.7819, 154.525, 44.0154, -25.6378, 0.00168189, 99.7224, 0.0393767, -83.265, 0.044707, 88.5083
954, 15.90000, 0.680091, -29.5681, 43.7461, 154.523, 43.9793, -25.6397, 0.00167507, 99.8052, 0.0392778, -83.2184, 0.0446085, 88.5296
