Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
614, 10.23333, 4.94789, 26.5268, 20.8503, -15.3815, 19.9546, 165.907, 0.0136948, 157.989, 0.0975101, 80.2127, 0.0985748, -95.2084
615, 10.24167, 4.95208, 26.5023, 20.9037, -15.1843, 20.0069, 166.109, 0.0136615, 157.985, 0.0976608, 80.4202, 0.0987443, -95.0234
615, 10.25000, 4.95628, 26.4779, 20.9573, -14.9885, 20.0595, 166.31, 0.0136283, 157.982, 0.0978124, 80.6263, 0.0989145, -94.8397
616, 10.25833, 4.96048, 26.4536, 21.0112, -14.794, 20.1123, 166.509, 0.0135952, 157.979, 0.097965, 80.831, 0.0990853, -94.6572
616, 10.26667, 4.96469, 26.4293, 21.0653, -14.6007, 20.1653, 166.707, 0.0135623, 157.976, 0.0981187, 81.0344, 0.0992568, -94.4761
617, 10.27500, 4.96891, 26.4051, 21.1196, -14.4088, 20.2185, 166.904, 0.0135295, 157.973, 0.0982733, 81.2365, 0.0994288, -94.2962
617, 10.28333, 4.97314, 26.381, 21.1742, -14.2181, 20.272, 167.099, 0.0134968, 157.971, 0.0984288, 81.4371, 0.0996014, -94.1175
618, 10.29167, 4.97738, 26.3569, 21.229, -14.0287, 20.3257, 167.293, 0.0134642, 157.968, 0.0985852, 81.6365, 0.0997747, -93.9401
618, 10.30000, 4.98162, 26.3329, 21.284, -13.8406, 20.3796, 167.486, 0.0134317, 157.966, 0.0987426, 81.8346, 0.0999485, -93.7639
619, 10.30833, 4.98587, 26.309, 21.3393, -13.6538, 20.4336, 167.677, 0.0133993, 157.964, 0.0989008, 82.0313, 0.100123, -93.589
619, 10.31667, 4.99013, 26.2852, 21.3947, -13.4681, 20.488, 167.867, 0.0133671, 157.962, 0.09906, 82.2267, 0.100298, -93.4153
620, 10.32500, 4.9944, 26.2614, 21.4504, -13.2838, 20.5425, 168.056, 0.0133349, 157.961, 0.0992199, 82.4208, 0.100473, -93.2428
620, 10.33333, 4.99868, 26.2377, 21.5063, -13.1007, 20.5972, 168.244, 0.0133029, 157.959, 0.0993808, 82.6135, 0.100649, -93.0716
621, 10.34167, 5.00297, 26.2141, 21.5625, -12.9188, 20.6521, 168.43, 0.013271, 157.958, 0.0995424, 82.805, 0.100825, -92.9015
621, 10.35000, 5.00726, 26.1905, 21.6188, -12.7381, 20.7072, 168.615, 0.0132392, 157.957, 0.0997048, 82.9952, 0.101002, -92.7326
622, 10.35833, 5.01156, 26.167, 21.6753, -12.5587, 20.7625, 168.798, 0.0132075, 157.956, 0.099868, 83.1841, 0.10118, -92.5649
622, 10.36667, 5.01587, 26.1436, 21.732, -12.3804, 20.818, 168.981, 0.0131759, 157.956, 0.100032, 83.3718, 0.101357, -92.3984
623, 10.37500, 5.02019, 26.1202, 21.789, -12.2034, 20.8737, 169.162, 0.0131445, 157.955, 0.100197, 83.5582, 0.101536, -92.233
623, 10.38333, 5.02452, 26.0969, 21.8461, -12.0276, 20.9295, 169.342, 0.0131131, 157.955, 0.100362, 83.7433, 0.101714, -92.0688
624, 10.39167, 5.02886, 26.0737, 21.9035, -11.8529, 20.9856, 169.52, 0.0130819, 157.955, 0.100528, 83.9271, 0.101893, -91.9058
624, 10.40000, 5.0332, 26.0506, 21.961, -11.6795, 21.0418, 169.698, 0.0130507, 157.955, 0.100695, 84.1098, 0.102073, -91.7439
625, 10.40833, 5.03755, 26.0275, 22.0187, -11.5072, 21.0982, 169.874, 0.0130197, 157.955, 0.100863, 84.2911, 0.102253, -91.5831
625, 10.41667, 5.04191, 26.0044, 22.0766, -11.336, 21.1548, 170.049, 0.0129888, 157.955, 0.101031, 84.4713, 0.102433, -91.4234
626, 10.42500, 5.04628, 25.9815, 22.1347, -11.1661, 21.2116, 170.223, 0.012958, 157.956, 0.1012, 84.6502, 0.102614, -91.2649
626, 10.43333, 5.05065, 25.9586, 22.193, -10.9972, 21.2685, 170.396, 0.0129273, 157.957, 0.10137, 84.8279, 0.102795, -91.1075
627, 10.44167, 5.05504, 25.9357, 22.2515, -10.8296, 21.3256, 170.567, 0.0128967, 157.958, 0.10154, 85.0044, 0.102976, -90.9512
627, 10.45000, 5.05943, 25.913, 22.3101, -10.663, 21.3829, 170.737, 0.0128662, 157.959, 0.101711, 85.1797, 0.103158, -90.796
628, 10.45833, 5.06383, 25.8903, 22.3689, -10.4976, 21.4403, 170.907, 0.0128358, 157.96, 0.101882, 85.3538, 0.10334, -90.6419
628, 10.46667, 5.06824, 25.8676, 22.4279, -10.3333, 21.4979, 171.075, 0.0128055, 157.962, 0.102054, 85.5267, 0.103522, -90.4888
629, 10.47500, 5.07265, 25.845, 22.4871, -10.1701, 21.5557, 171.241, 0.0127753, 157.964, 0.102227, 85.6984, 0.103704, -90.3369
629, 10.48333, 5.07708, 25.8225, 22.5465, -10.008, 21.6136, 171.407, 0.0127453, 157.966, 0.1024, 85.869, 0.103887, -90.186
630, 10.49167, 5.08151, 25.8, 22.606, -9.84701, 21.6716, 171.572, 0.0127153, 157.968, 0.102574, 86.0384, 0.104071, -90.0361
630, 10.50000, 5.08595, 25.7776, 22.6657, -9.68711, 21.7299, 171.735, 0.0126854, 157.97, 0.102748, 86.2066, 0.104254, -89.8873
631, 10.50833, 5.0904, 25.7553, 22.7255, -9.5283, 21.7882, 171.897, 0.0126557, 157.972, 0.102923, 86.3737, 0.104438, -89.7395
631, 10.51667, 5.09486, 25.733, 22.7855, -9.37054, 21.8468, 172.059, 0.012626, 157.975, 0.103098, 86.5397, 0.104622, -89.5928
632, 10.52500, 5.09932, 25.7107, 22.8457, -9.21387, 21.9054, 172.219, 0.0125965, 157.978, 0.103274, 86.7045, 0.104806, -89.4471
632, 10.53333, 5.10379, 25.6886, 22.906, -9.05825, 21.9642, 172.378, 0.012567, 157.981, 0.10345, 86.8681, 0.10499, -89.3024
633, 10.54167, 5.10827, 25.6664, 22.9665, -8.90367, 22.0232, 172.536, 0.0125376, 157.984, 0.103627, 87.0307, 0.105175, -89.1587
633, 10.55000, 5.11276, 25.6444, 23.0271, -8.75015, 22.0823, 172.692, 0.0125084, 157.987, 0.103804, 87.1921, 0.10536, -89.016
634, 10.55833, 5.11726, 25.6224, 23.0879, -8.59767, 22.1415, 172.848, 0.0124792, 157.991, 0.103982, 87.3525, 0.105545, -88.8743
634, 10.56667, 5.12176, 25.6004, 23.1488, -8.4462, 22.2009, 173.003, 0.0124502, 157.995, 0.10416, 87.5117, 0.105731, -88.7336
635, 10.57500, 5.12628, 25.5786, 23.2099, -8.29577, 22.2604, 173.157, 0.0124212, 157.999, 0.104338, 87.6699, 0.105916, -88.5939
635, 10.58333, 5.1308, 25.5567, 23.2711, -8.14635, 22.3201, 173.309, 0.0123924, 158.003, 0.104517, 87.8269, 0.106102, -88.4551
636, 10.59167, 5.13533, 25.5349, 23.3325, -7.99793, 22.3798, 173.461, 0.0123636, 158.007, 0.104696, 87.9829, 0.106288, -88.3173
636, 10.60000, 5.13986, 25.5132, 23.394, -7.85052, 22.4398, 173.611, 0.0123349, 158.012, 0.104876, 88.1379, 0.106474, -88.1805
637, 10.60833, 5.14441, 25.4916, 23.4557, -7.70411, 22.4998, 173.761, 0.0123064, 158.016, 0.105056, 88.2917, 0.10666, -88.0446
637, 10.61667, 5.14896, 25.4699, 23.5175, -7.55866, 22.5599, 173.909, 0.0122779, 158.021, 0.105237, 88.4445, 0.106846, -87.9097
638, 10.62500, 5.15352, 25.4484, 23.5794, -7.41421, 22.6202, 174.057, 0.0122495, 158.026, 0.105417, 88.5963, 0.107033, -87.7756
638, 10.63333, 5.15809, 25.4269, 23.6415, -7.27073, 22.6806, 174.203, 0.0122213, 158.031, 0.105599, 88.747, 0.107219, -87.6426
639, 10.64167, 5.16266, 25.4054, 23.7037, -7.1282, 22.7412, 174.349, 0.0121931, 158.037, 0.10578, 88.8967, 0.107406, -87.5104
639, 10.65000, 5.16725, 25.384, 23.766, -6.98665, 22.8018, 174.493, 0.012165, 158.042, 0.105962, 89.0454, 0.107593, -87.3791
640, 10.65833, 5.17184, 25.3626, 23.8285, -6.84604, 22.8626, 174.637, 0.012137, 158.048, 0.106144, 89.193, 0.10778, -87.2488
640, 10.66667, 5.17644, 25.3413, 23.8911, -6.70636, 22.9234, 174.78, 0.0121091, 158.054, 0.106326, 89.3397, 0.107967, -87.1193
641, 10.67500, 5.18105, 25.3201, 23.9538, -6.56763, 22.9844, 174.921, 0.0120813, 158.06, 0.106509, 89.4853, 0.108154, -86.9908
641, 10.68333, 5.18566, 25.2989, 24.0166, -6.42984, 23.0455, 175.062, 0.0120536, 158.066, 0.106692, 89.63, 0.108341, -86.8631
642, 10.69167, 5.19029, 25.2777, 24.0796, -6.29294, 23.1067, 175.202, 0.012026, 158.073, 0.106875, 89.7736, 0.108528, -86.7363
642, 10.70000, 5.19492, 25.2566, 24.1427, -6.15699, 23.1681, 175.34, 0.0119985, 158.08, 0.107059, 89.9163, 0.108716, -86.6104
643, 10.70833, 5.19955, 25.2356, 24.2059, -6.02193, 23.2295, 175.478, 0.011971, 158.086, 0.107243, 90.058, 0.108903, -86.4854
643, 10.71667, 5.2042, 25.2146, 24.2692, -5.88777, 23.291, 175.615, 0.0119437, 158.093, 0.107427, 90.1988, 0.109091, -86.3611
644, 10.72500, 5.20886, 25.1936, 24.3327, -5.75452, 23.3527, 175.751, 0.0119164, 158.101, 0.107611, 90.3385, 0.109278, -86.2378
644, 10.73333, 5.21352, 25.1727, 24.3962, -5.62215, 23.4144, 175.886, 0.0118893, 158.108, 0.107796, 90.4773, 0.109466, -86.1153
645, 10.74167, 5.21819, 25.1519, 24.4599, -5.49065, 23.4762, 176.021, 0.0118622, 158.116, 0.107981, 90.6152, 0.109653, -85.9936
645, 10.75000, 5.22287, 25.1311, 24.5237, -5.36005, 23.5382, 176.154, 0.0118353, 158.123, 0.108166, 90.7522, 0.109841, -85.8728
646, 10.75833, 5.22755, 25.1103, 24.5876, -5.23031, 23.6002, 176.286, 0.0118084, 158.131, 0.108351, 90.8882, 0.110029, -85.7528
646, 10.76667, 5.23225, 25.0896, 24.6516, -5.10142, 23.6624, 176.418, 0.0117816, 158.14, 0.108536, 91.0233, 0.110216, -85.6335
647, 10.77500, 5.23695, 25.0689, 24.7157, -4.97339, 23.7246, 176.549, 0.0117549, 158.148, 0.108722, 91.1574, 0.110404, -85.5152
647, 10.78333, 5.24166, 25.0483, 24.78, -4.84622, 23.7869, 176.678, 0.0117282, 158.156, 0.108907, 91.2907, 0.110592, -85.3976
648, 10.79167, 5.24638, 25.0277, 24.8443, -4.71988, 23.8494, 176.807, 0.0117017, 158.165, 0.109093, 91.423, 0.11078, -85.2808
648, 10.80000, 5.2511, 25.0072, 24.9087, -4.59438, 23.9119, 176.935, 0.0116753, 158.174, 0.10928, 91.5545, 0.110967, -85.1648
649, 10.80833, 5.25583, 24.9867, 24.9733, -4.46972, 23.9745, 177.063, 0.0116489, 158.183, 0.109466, 91.685, 0.111155, -85.0496
649, 10.81667, 5.26058, 24.9663, 25.0379, -4.34586, 24.0372, 177.189, 0.0116227, 158.192, 0.109652, 91.8147, 0.111343, -84.9351
650, 10.82500, 5.26532, 24.9459, 25.1027, -4.22284, 24.0999, 177.315, 0.0115965, 158.202, 0.109839, 91.9435, 0.11153, -84.8215
650, 10.83333, 5.27008, 24.9255, 25.1675, -4.10062, 24.1628, 177.439, 0.0115704, 158.211, 0.110025, 92.0714, 0.111718, -84.7086
651, 10.84167, 5.27484, 24.9052, 25.2324, -3.9792, 24.2258, 177.563, 0.0115444, 158.221, 0.110212, 92.1985, 0.111906, -84.5965
651, 10.85000, 5.27962, 24.8849, 25.2975, -3.85859, 24.2888, 177.686, 0.0115185, 158.231, 0.110399, 92.3247, 0.112093, -84.4851
652, 10.85833, 5.28439, 24.8647, 25.3626, -3.73877, 24.3519, 177.809, 0.0114926, 158.241, 0.110586, 92.45, 0.112281, -84.3744
652, 10.86667, 5.28918, 24.8445, 25.4278, -3.61973, 24.4151, 177.93, 0.0114669, 158.252, 0.110773, 92.5746, 0.112468, -84.2645
653, 10.87500, 5.29398, 24.8244, 25.4932, -3.50148, 24.4784, 178.051, 0.0114412, 158.262, 0.110961, 92.6982, 0.112656, -84.1554
653, 10.88333, 5.29878, 24.8043, 25.5586, -3.384, 24.5418, 178.171, 0.0114156, 158.273, 0.111148, 92.8211, 0.112843, -84.047
654, 10.89167, 5.30359, 24.7842, 25.6241, -3.26728, 24.6052, 178.29, 0.0113901, 158.284, 0.111335, 92.9431, 0.113031, -83.9393
654, 10.90000, 5.30841, 24.7642, 25.6896, -3.15133, 24.6687, 178.408, 0.0113647, 158.295, 0.111523, 93.0643, 0.113218, -83.8323
655, 10.90833, 5.31323, 24.7442, 25.7553, -3.03614, 24.7323, 178.526, 0.0113394, 158.306, 0.111711, 93.1846, 0.113405, -83.726
655, 10.91667, 5.31807, 24.7243, 25.8211, -2.92169, 24.796, 178.642, 0.0113141, 158.318, 0.111898, 93.3042, 0.113592, -83.6205
656, 10.92500, 5.32291, 24.7044, 25.8869, -2.808, 24.8597, 178.758, 0.011289, 158.329, 0.112086, 93.423, 0.113779, -83.5156
656, 10.93333, 5.32776, 24.6846, 25.9529, -2.69504, 24.9235, 178.874, 0.0112639, 158.341, 0.112274, 93.541, 0.113966, -83.4115
657, 10.94167, 5.33262, 24.6647, 26.0189, -2.58281, 24.9874, 178.988, 0.0112389, 158.353, 0.112462, 93.6581, 0.114153, -83.308
657, 10.95000, 5.33748, 24.645, 26.085, -2.47131, 25.0513, 179.102, 0.0112139, 158.365, 0.112649, 93.7746, 0.11434, -83.2052
658, 10.95833, 5.34235, 24.6252, 26.1512, -2.36054, 25.1154, 179.215, 0.0111891, 158.378, 0.112837, 93.8902, 0.114527, -83.1031
658, 10.96667, 5.34723, 24.6055, 26.2174, -2.25047, 25.1794, 179.327, 0.0111643, 158.39, 0.113025, 94.005, 0.114713, -83.0017
659, 10.97500, 5.35212, 24.5859, 26.2838, -2.14113, 25.2436, 179.439, 0.0111397, 158.403, 0.113213, 94.1191, 0.1149, -82.9009
659, 10.98333, 5.35701, 24.5663, 26.3502, -2.03249, 25.3078, 179.55, 0.0111151, 158.416, 0.113401, 94.2325, 0.115086, -82.8008
660, 10.99167, 5.36192, 24.5467, 26.4167, -1.92454, 25.3721, 179.66, 0.0110906, 158.429, 0.113589, 94.345, 0.115273, -82.7014
660, 11.00000, 5.36683, 24.5271, 26.4833, -1.81729, 25.4365, 179.77, 0.0110661, 158.442, 0.113777, 94.4569, 0.115459, -82.6026
661, 11.00833, 5.37175, 24.5076, 26.5499, -1.71074, 25.5009, 179.878, 0.0110418, 158.456, 0.113965, 94.568, 0.115645, -82.5044
661, 11.01667, 5.37667, 24.4881, 26.6167, -1.60485, 25.5653, 179.986, 0.0110175, 158.469, 0.114153, 94.6783, 0.115831, -82.4069
662, 11.02500, 5.38161, 24.4687, 26.6835, -1.49966, 25.6299, -179.906, 0.0109933, 158.483, 0.114341, 94.788, 0.116017, -82.3101
662, 11.03333, 5.38655, 24.4493, 26.7503, -1.39514, 25.6945, -179.799, 0.0109692, 158.497, 0.114529, 94.8969, 0.116202, -82.2139
663, 11.04167, 5.3915, 24.43, 26.8173, -1.29128, 25.7591, -179.693, 0.0109451, 158.511, 0.114717, 95.0051, 0.116388, -82.1182
663, 11.05000, 5.39645, 24.4106, 26.8843, -1.18809, 25.8238, -179.588, 0.0109211, 158.526, 0.114905, 95.1125, 0.116573, -82.0233
664, 11.05833, 5.40142, 24.3913, 26.9514, -1.08556, 25.8886, -179.483, 0.0108972, 158.54, 0.115093, 95.2193, 0.116758, -81.9289
664, 11.06667, 5.40639, 24.3721, 27.0185, -0.983669, 25.9535, -179.379, 0.0108734, 158.555, 0.115281, 95.3254, 0.116944, -81.8352
665, 11.07500, 5.41137, 24.3529, 27.0857, -0.882439, 26.0183, -179.276, 0.0108497, 158.57, 0.115469, 95.4307, 0.117129, -81.742
665, 11.08333, 5.41636, 24.3337, 27.153, -0.781852, 26.0833, -179.173, 0.010826, 158.585, 0.115657, 95.5354, 0.117313, -81.6495
666, 11.09167, 5.42135, 24.3145, 27.2204, -0.68189, 26.1483, -179.071, 0.0108025, 158.601, 0.115845, 95.6394, 0.117498, -81.5575
666, 11.10000, 5.42635, 24.2954, 27.2878, -0.582573, 26.2133, -178.97, 0.0107789, 158.616, 0.116032, 95.7427, 0.117683, -81.4662
667, 11.10833, 5.43137, 24.2763, 27.3553, -0.483883, 26.2784, -178.869, 0.0107555, 158.632, 0.11622, 95.8453, 0.117867, -81.3754
667, 11.11667, 5.43638, 24.2573, 27.4228, -0.385805, 26.3436, -178.769, 0.0107322, 158.648, 0.116408, 95.9473, 0.118051, -81.2852
668, 11.12500, 5.44141, 24.2383, 27.4905, -0.288357, 26.4088, -178.669, 0.0107089, 158.664, 0.116595, 96.0486, 0.118235, -81.1956
668, 11.13333, 5.44644, 24.2193, 27.5581, -0.191522, 26.474, -178.57, 0.0106857, 158.68, 0.116783, 96.1492, 0.118419, -81.1066
669, 11.14167, 5.45148, 24.2003, 27.6259, -0.0952842, 26.5393, -178.472, 0.0106625, 158.696, 0.11697, 96.2492, 0.118603, -81.0181
669, 11.15000, 5.45653, 24.1814, 27.6937, 0.000338202, 26.6047, -178.374, 0.0106395, 158.713, 0.117157, 96.3486, 0.118786, -80.9302
670, 11.15833, 5.46159, 24.1625, 27.7615, 0.0953614, 26.6701, -178.277, 0.0106165, 158.73, 0.117345, 96.4473, 0.11897, -80.8429
670, 11.16667, 5.46665, 24.1437, 27.8294, 0.189801, 26.7355, -178.181, 0.0105936, 158.747, 0.117532, 96.5453, 0.119153, -80.7561
671, 11.17500, 5.47172, 24.1248, 27.8974, 0.28364, 26.801, -178.085, 0.0105707, 158.764, 0.117719, 96.6427, 0.119336, -80.6699
671, 11.18333, 5.4768, 24.1061, 27.9654, 0.376893, 26.8666, -177.99, 0.010548, 158.781, 0.117906, 96.7395, 0.119519, -80.5842
672, 11.19167, 5.48189, 24.0873, 28.0335, 0.469576, 26.9321, -177.895, 0.0105253, 158.799, 0.118093, 96.8357, 0.119701, -80.4991
672, 11.20000, 5.48698, 24.0686, 28.1017, 0.561672, 26.9978, -177.801, 0.0105026, 158.817, 0.11828, 96.9313, 0.119884, -80.4145
673, 11.20833, 5.49208, 24.0499, 28.1699, 0.653196, 27.0634, -177.707, 0.0104801, 158.835, 0.118467, 97.0262, 0.120066, -80.3305
673, 11.21667, 5.49719, 24.0312, 28.2381, 0.744163, 27.1292, -177.614, 0.0104576, 158.853, 0.118653, 97.1205, 0.120248, -80.2469
674, 11.22500, 5.50231, 24.0126, 28.3065, 0.834556, 27.1949, -177.522, 0.0104352, 158.871, 0.11884, 97.2142, 0.12043, -80.1639
674, 11.23333, 5.50743, 23.9939, 28.3748, 0.92439, 27.2607, -177.43, 0.0104129, 158.89, 0.119026, 97.3073, 0.120612, -80.0814
675, 11.24167, 5.51257, 23.9754, 28.4432, 1.01368, 27.3265, -177.339, 0.0103906, 158.908, 0.119212, 97.3999, 0.120793, -79.9995
675, 11.25000, 5.51771, 23.9568, 28.5117, 1.10241, 27.3924, -177.248, 0.0103684, 158.927, 0.119399, 97.4918, 0.120974, -79.918
676, 11.25833, 5.52285, 23.9383, 28.5802, 1.19059, 27.4583, -177.158, 0.0103463, 158.946, 0.119585, 97.5831, 0.121155, -79.8371
676, 11.26667, 5.52801, 23.9198, 28.6488, 1.27824, 27.5243, -177.068, 0.0103242, 158.966, 0.119771, 97.6739, 0.121336, -79.7566
677, 11.27500, 5.53317, 23.9013, 28.7174, 1.36535, 27.5903, -176.979, 0.0103023, 158.985, 0.119957, 97.7641, 0.121517, -79.6767
677, 11.28333, 5.53834, 23.8829, 28.7861, 1.45192, 27.6563, -176.891, 0.0102803, 159.005, 0.120142, 97.8537, 0.121697, -79.5973
678, 11.29167, 5.54352, 23.8645, 28.8548, 1.53797, 27.7224, -176.803, 0.0102585, 159.025, 0.120328, 97.9428, 0.121878, -79.5183
678, 11.30000, 5.5487, 23.8461, 28.9236, 1.62348, 27.7885, -176.715, 0.0102367, 159.045, 0.120513, 98.0312, 0.122058, -79.4399
679, 11.30833, 5.5539, 23.8278, 28.9924, 1.70847, 27.8547, -176.628, 0.010215, 159.065, 0.120698, 98.1191, 0.122237, -79.3619
679, 11.31667, 5.5591, 23.8095, 29.0613, 1.79296, 27.9208, -176.542, 0.0101934, 159.085, 0.120884, 98.2065, 0.122417, -79.2844
680, 11.32500, 5.56431, 23.7912, 29.1302, 1.87692, 27.9871, -176.456, 0.0101718, 159.106, 0.121069, 98.2933, 0.122596, -79.2074
680, 11.33333, 5.56952, 23.7729, 29.1992, 1.96037, 28.0533, -176.371, 0.0101503, 159.127, 0.121253, 98.3796, 0.122775, -79.1309
681, 11.34167, 5.57475, 23.7547, 29.2682, 2.04333, 28.1196, -176.286, 0.0101289, 159.148, 0.121438, 98.4653, 0.122954, -79.0548
681, 11.35000, 5.57998, 23.7364, 29.3372, 2.12578, 28.1859, -176.202, 0.0101075, 159.169, 0.121623, 98.5505, 0.123133, -78.9792
682, 11.35833, 5.58522, 23.7182, 29.4063, 2.20772, 28.2523, -176.118, 0.0100862, 159.19, 0.121807, 98.6352, 0.123311, -78.9041
682, 11.36667, 5.59046, 23.7001, 29.4755, 2.28918, 28.3186, -176.034, 0.010065, 159.212, 0.121991, 98.7193, 0.12349, -78.8294
683, 11.37500, 5.59572, 23.6819, 29.5447, 2.37015, 28.3851, -175.951, 0.0100438, 159.233, 0.122175, 98.8029, 0.123668, -78.7552
683, 11.38333, 5.60098, 23.6638, 29.6139, 2.45062, 28.4515, -175.869, 0.0100227, 159.255, 0.122359, 98.886, 0.123845, -78.6814
684, 11.39167, 5.60625, 23.6458, 29.6832, 2.53062, 28.518, -175.787, 0.0100017, 159.277, 0.122543, 98.9685, 0.124023, -78.6081
684, 11.40000, 5.61152, 23.6277, 29.7525, 2.61014, 28.5845, -175.706, 0.00998073, 159.3, 0.122727, 99.0506, 0.1242, -78.5353
685, 11.40833, 5.61681, 23.6097, 29.8218, 2.68917, 28.651, -175.625, 0.00995983, 159.322, 0.12291, 99.1321, 0.124377, -78.4628
685, 11.41667, 5.6221, 23.5916, 29.8912, 2.76775, 28.7176, -175.544, 0.00993899, 159.345, 0.123093, 99.2131, 0.124554, -78.3909
686, 11.42500, 5.6274, 23.5737, 29.9606, 2.84584, 28.7842, -175.464, 0.00991823, 159.368, 0.123277, 99.2936, 0.124731, -78.3193
686, 11.43333, 5.6327, 23.5557, 30.0301, 2.92347, 28.8508, -175.385, 0.00989752, 159.391, 0.123459, 99.3737, 0.124907, -78.2482
687, 11.44167, 5.63802, 23.5378, 30.0996, 3.00065, 28.9174, -175.306, 0.00987688, 159.414, 0.123642, 99.4532, 0.125083, -78.1775
687, 11.45000, 5.64334, 23.5199, 30.1692, 3.07736, 28.9841, -175.227, 0.00985631, 159.438, 0.123825, 99.5322, 0.125259, -78.1073
688, 11.45833, 5.64867, 23.502, 30.2388, 3.15362, 29.0508, -175.149, 0.0098358, 159.461, 0.124007, 99.6108, 0.125435, -78.0374
688, 11.46667, 5.65401, 23.4841, 30.3084, 3.22943, 29.1176, -175.071, 0.00981536, 159.485, 0.124189, 99.6889, 0.12561, -77.968
689, 11.47500, 5.65935, 23.4663, 30.3781, 3.30479, 29.1843, -174.994, 0.00979498, 159.509, 0.124371, 99.7665, 0.125785, -77.899
689, 11.48333, 5.6647, 23.4484, 30.4478, 3.3797, 29.2511, -174.917, 0.00977466, 159.533, 0.124553, 99.8436, 0.12596, -77.8304
690, 11.49167, 5.67006, 23.4306, 30.5175, 3.45418, 29.3179, -174.841, 0.00975441, 159.558, 0.124735, 99.9202, 0.126135, -77.7622
690, 11.50000, 5.67543, 23.4129, 30.5873, 3.52822, 29.3847, -174.765, 0.00973422, 159.583, 0.124916, 99.9964, 0.126309, -77.6945
691, 11.50833, 5.68081, 23.3951, 30.6571, 3.60182, 29.4516, -174.69, 0.00971409, 159.607, 0.125097, 100.072, 0.126483, -77.6271
691, 11.51667, 5.68619, 23.3774, 30.727, 3.67499, 29.5185, -174.615, 0.00969403, 159.632, 0.125278, 100.147, 0.126657, -77.5601
692, 11.52500, 5.69158, 23.3597, 30.7969, 3.74773, 29.5854, -174.54, 0.00967403, 159.658, 0.125459, 100.222, 0.126831, -77.4935
692, 11.53333, 5.69698, 23.342, 30.8668, 3.82005, 29.6523, -174.466, 0.00965409, 159.683, 0.12564, 100.296, 0.127004, -77.4274
693, 11.54167, 5.70238, 23.3243, 30.9367, 3.89195, 29.7193, -174.392, 0.00963421, 159.709, 0.12582, 100.37, 0.127177, -77.3616
693, 11.55000, 5.7078, 23.3067, 31.0067, 3.96342, 29.7862, -174.319, 0.0096144, 159.734, 0.126001, 100.444, 0.12735, -77.2962
694, 11.55833, 5.71322, 23.2891, 31.0768, 4.03448, 29.8532, -174.246, 0.00959465, 159.76, 0.126181, 100.517, 0.127523, -77.2312
694, 11.56667, 5.71865, 23.2715, 31.1468, 4.10514, 29.9202, -174.173, 0.00957495, 159.787, 0.12636, 100.589, 0.127695, -77.1665
695, 11.57500, 5.72408, 23.2539, 31.2169, 4.17538, 29.9873, -174.101, 0.00955532, 159.813, 0.12654, 100.661, 0.127867, -77.1023
695, 11.58333, 5.72952, 23.2364, 31.287, 4.24521, 30.0543, -174.03, 0.00953576, 159.84, 0.126719, 100.733, 0.128039, -77.0384
696, 11.59167, 5.73498, 23.2188, 31.3572, 4.31464, 30.1214, -173.958, 0.00951625, 159.866, 0.126899, 100.804, 0.12821, -76.9749
696, 11.60000, 5.74043, 23.2013, 31.4274, 4.38367, 30.1885, -173.888, 0.0094968, 159.893, 0.127078, 100.875, 0.128382, -76.9118
697, 11.60833, 5.7459, 23.1838, 31.4976, 4.4523, 30.2556, -173.817, 0.00947742, 159.921, 0.127256, 100.946, 0.128553, -76.849
697, 11.61667, 5.75137, 23.1663, 31.5678, 4.52054, 30.3228, -173.747, 0.00945809, 159.948, 0.127435, 101.016, 0.128723, -76.7866
698, 11.62500, 5.75686, 23.1489, 31.6381, 4.58839, 30.3899, -173.677, 0.00943883, 159.975, 0.127613, 101.085, 0.128894, -76.7246
698, 11.63333, 5.76234, 23.1314, 31.7084, 4.65584, 30.4571, -173.608, 0.00941962, 160.003, 0.127791, 101.154, 0.129064, -76.6629
699, 11.64167, 5.76784, 23.114, 31.7788, 4.72292, 30.5243, -173.539, 0.00940048, 160.031, 0.127969, 101.223, 0.129234, -76.6016
699, 11.65000, 5.77335, 23.0966, 31.8491, 4.7896, 30.5915, -173.471, 0.00938139, 160.059, 0.128147, 101.291, 0.129404, -76.5406
700, 11.65833, 5.77886, 23.0793, 31.9195, 4.85591, 30.6587, -173.402, 0.00936237, 160.088, 0.128324, 101.359, 0.129573, -76.48
700, 11.66667, 5.78438, 23.0619, 31.99, 4.92185, 30.726, -173.335, 0.0093434, 160.116, 0.128502, 101.427, 0.129743, -76.4197
701, 11.67500, 5.7899, 23.0446, 32.0604, 4.9874, 30.7933, -173.267, 0.00932449, 160.145, 0.128679, 101.494, 0.129911, -76.3598
701, 11.68333, 5.79544, 23.0272, 32.1309, 5.05258, 30.8605, -173.2, 0.00930564, 160.174, 0.128856, 101.561, 0.13008, -76.3002
702, 11.69167, 5.80098, 23.0099, 32.2014, 5.1174, 30.9278, -173.134, 0.00928685, 160.203, 0.129032, 101.627, 0.130248, -76.241
702, 11.70000, 5.80653, 22.9927, 32.272, 5.18185, 30.9952, -173.067, 0.00926812, 160.232, 0.129208, 101.693, 0.130416, -76.1821
