Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 6.57481E-005, 178.06, 0.00686883, -44.3209, 0.00691763, 135.572, 0.0151018, -95.7093, 0.99142, 53.9594, 1.01049, -126.012
75, 1.25000, 6.63796E-005, 178.284, 0.0069194, -44.3323, 0.0069687, 135.56, 0.0151379, -95.5597, 0.992197, 53.8921, 1.01131, -126.078
75, 1.25833, 6.7014E-005, 178.506, 0.00697009, -44.3445, 0.00701988, 135.548, 0.0151741, -95.4103, 0.992981, 53.8248, 1.01213, -126.144
76, 1.26667, 6.76514E-005, 178.728, 0.00702091, -44.3573, 0.0070712, 135.534, 0.0152104, -95.2611, 0.993771, 53.7574, 1.01296, -126.209
77, 1.27500, 6.82917E-005, 178.95, 0.00707184, -44.3708, 0.00712265, 135.52, 0.0152468, -95.1122, 0.994567, 53.6901, 1.0138, -126.275
77, 1.28333, 6.89349E-005, 179.171, 0.0071229, -44.3849, 0.00717421, 135.506, 0.0152832, -94.9635, 0.995369, 53.6228, 1.01464, -126.341
78, 1.29167, 6.95812E-005, 179.392, 0.00717409, -44.3998, 0.00722592, 135.491, 0.0153197, -94.8149, 0.996178, 53.5555, 1.01549, -126.407
78, 1.30000, 7.02306E-005, 179.613, 0.0072254, -44.4152, 0.00727775, 135.475, 0.0153563, -94.6664, 0.996992, 53.4882, 1.01635, -126.472
78, 1.30833, 7.0883E-005, 179.833, 0.00727683, -44.4313, 0.00732971, 135.458, 0.0153929, -94.5181, 0.997813, 53.4208, 1.01721, -126.538
79, 1.31667, 7.15386E-005, -179.947, 0.0073284, -44.4481, 0.0073818, 135.441, 0.0154297, -94.3697, 0.99864, 53.3535, 1.01808, -126.604
80, 1.32500, 7.21973E-005, -179.728, 0.00738008, -44.4655, 0.00743403, 135.423, 0.0154666, -94.2215, 0.999474, 53.2862, 1.01896, -126.669
80, 1.33333, 7.28593E-005, -179.508, 0.0074319, -44.4835, 0.00748638, 135.405, 0.0155035, -94.0732, 1.00031, 53.2188, 1.01984, -126.735
81, 1.34167, 7.35247E-005, -179.289, 0.00748385, -44.5021, 0.00753888, 135.386, 0.0155406, -93.925, 1.00116, 53.1514, 1.02074, -126.801
81, 1.35000, 7.41933E-005, -179.07, 0.00753593, -44.5213, 0.00759151, 135.366, 0.0155778, -93.7767, 1.00201, 53.084, 1.02163, -126.867
81, 1.35833, 7.48653E-005, -178.851, 0.00758814, -44.5411, 0.00764428, 135.346, 0.0156151, -93.6283, 1.00287, 53.0166, 1.02254, -126.933
82, 1.36667, 7.55409E-005, -178.632, 0.00764049, -44.5615, 0.00769719, 135.325, 0.0156525, -93.4799, 1.00374, 52.9491, 1.02345, -126.999
83, 1.37500, 7.62199E-005, -178.413, 0.00769296, -44.5825, 0.00775024, 135.303, 0.0156901, -93.3314, 1.00461, 52.8816, 1.02437, -127.065
83, 1.38333, 7.69025E-005, -178.194, 0.00774557, -44.604, 0.00780342, 135.281, 0.0157278, -93.1827, 1.00549, 52.814, 1.02529, -127.13
84, 1.39167, 7.75888E-005, -177.975, 0.00779833, -44.6262, 0.00785676, 135.259, 0.0157657, -93.0339, 1.00637, 52.7465, 1.02623, -127.196
84, 1.40000, 7.82788E-005, -177.756, 0.00785121, -44.6489, 0.00791023, 135.236, 0.0158037, -92.885, 1.00727, 52.6788, 1.02717, -127.263
84, 1.40833, 7.89725E-005, -177.537, 0.00790424, -44.6721, 0.00796384, 135.212, 0.0158418, -92.7358, 1.00816, 52.6112, 1.02811, -127.329
85, 1.41667, 7.96701E-005, -177.318, 0.0079574, -44.6959, 0.00801761, 135.188, 0.0158802, -92.5864, 1.00907, 52.5434, 1.02907, -127.395
86, 1.42500, 8.03716E-005, -177.098, 0.00801071, -44.7203, 0.00807151, 135.163, 0.0159187, -92.4368, 1.00998, 52.4757, 1.03003, -127.461
86, 1.43333, 8.10771E-005, -176.879, 0.00806415, -44.7452, 0.00812557, 135.137, 0.0159574, -92.287, 1.0109, 52.4078, 1.031, -127.527
87, 1.44167, 8.17867E-005, -176.659, 0.00811774, -44.7706, 0.00817978, 135.112, 0.0159962, -92.1369, 1.01183, 52.3399, 1.03197, -127.593
87, 1.45000, 8.25004E-005, -176.439, 0.00817147, -44.7966, 0.00823413, 135.085, 0.0160353, -91.9865, 1.01276, 52.272, 1.03296, -127.66
87, 1.45833, 8.32183E-005, -176.219, 0.00822534, -44.8231, 0.00828863, 135.058, 0.0160746, -91.8358, 1.0137, 52.2039, 1.03395, -127.726
88, 1.46667, 8.39406E-005, -175.999, 0.00827937, -44.8501, 0.0083433, 135.031, 0.0161141, -91.6848, 1.01464, 52.1358, 1.03495, -127.793
89, 1.47500, 8.46673E-005, -175.779, 0.00833354, -44.8776, 0.00839811, 135.003, 0.0161538, -91.5335, 1.01559, 52.0677, 1.03595, -127.859
89, 1.48333, 8.53984E-005, -175.558, 0.00838785, -44.9056, 0.00845307, 134.974, 0.0161937, -91.3819, 1.01655, 51.9994, 1.03696, -127.926
90, 1.49167, 8.61342E-005, -175.337, 0.00844232, -44.9342, 0.0085082, 134.945, 0.0162338, -91.2298, 1.01752, 51.9311, 1.03798, -127.993
90, 1.50000, 8.68746E-005, -175.115, 0.00849694, -44.9632, 0.00856348, 134.916, 0.0162743, -91.0774, 1.01849, 51.8627, 1.03901, -128.06
90, 1.50833, 8.76198E-005, -174.894, 0.0085517, -44.9928, 0.00861891, 134.886, 0.0163149, -90.9246, 1.01947, 51.7942, 1.04005, -128.126
91, 1.51667, 8.83699E-005, -174.672, 0.00860663, -45.0228, 0.00867452, 134.855, 0.0163558, -90.7714, 1.02046, 51.7257, 1.04109, -128.193
92, 1.52500, 8.91249E-005, -174.45, 0.0086617, -45.0534, 0.00873028, 134.824, 0.016397, -90.6178, 1.02145, 51.657, 1.04214, -128.26
92, 1.53333, 8.98849E-005, -174.227, 0.00871693, -45.0844, 0.0087862, 134.793, 0.0164385, -90.4638, 1.02246, 51.5883, 1.0432, -128.328
93, 1.54167, 9.06503E-005, -174.004, 0.00877232, -45.1159, 0.00884229, 134.761, 0.0164803, -90.3094, 1.02346, 51.5194, 1.04426, -128.395
93, 1.55000, 9.14209E-005, -173.78, 0.00882786, -45.1479, 0.00889854, 134.728, 0.0165224, -90.1545, 1.02448, 51.4505, 1.04534, -128.462
93, 1.55833, 9.21968E-005, -173.557, 0.00888356, -45.1804, 0.00895495, 134.696, 0.0165648, -89.9991, 1.0255, 51.3814, 1.04642, -128.53
94, 1.56667, 9.29784E-005, -173.332, 0.00893942, -45.2133, 0.00901154, 134.662, 0.0166075, -89.8433, 1.02653, 51.3123, 1.04751, -128.597
94, 1.57500, 9.37655E-005, -173.108, 0.00899545, -45.2467, 0.00906829, 134.628, 0.0166505, -89.6871, 1.02757, 51.243, 1.0486, -128.665
95, 1.58333, 9.45584E-005, -172.883, 0.00905163, -45.2806, 0.00912522, 134.594, 0.0166939, -89.5303, 1.02861, 51.1737, 1.04971, -128.732
96, 1.59167, 9.53572E-005, -172.657, 0.00910798, -45.3149, 0.00918232, 134.559, 0.0167376, -89.3731, 1.02966, 51.1042, 1.05082, -128.8
96, 1.60000, 9.6162E-005, -172.431, 0.00916449, -45.3498, 0.00923958, 134.524, 0.0167817, -89.2154, 1.03072, 51.0346, 1.05194, -128.868
96, 1.60833, 9.69729E-005, -172.205, 0.00922117, -45.385, 0.00929702, 134.488, 0.0168262, -89.0572, 1.03179, 50.9649, 1.05307, -128.936
97, 1.61667, 9.77902E-005, -171.979, 0.00927803, -45.4207, 0.00935465, 134.452, 0.0168711, -88.8985, 1.03286, 50.8951, 1.05421, -129.004
98, 1.62500, 9.86138E-005, -171.751, 0.00933504, -45.4569, 0.00941244, 134.415, 0.0169164, -88.7393, 1.03394, 50.8251, 1.05535, -129.073
98, 1.63333, 9.94439E-005, -171.524, 0.00939222, -45.4935, 0.00947042, 134.378, 0.016962, -88.5796, 1.03503, 50.7551, 1.0565, -129.141
99, 1.64167, 0.000100281, -171.296, 0.00944959, -45.5306, 0.00952858, 134.341, 0.0170081, -88.4193, 1.03613, 50.6849, 1.05766, -129.21
99, 1.65000, 0.000101124, -171.068, 0.00950711, -45.5681, 0.00958691, 134.303, 0.0170547, -88.2586, 1.03723, 50.6145, 1.05883, -129.278
99, 1.65833, 0.000101975, -170.839, 0.00956482, -45.6061, 0.00964543, 134.264, 0.0171017, -88.0974, 1.03834, 50.5441, 1.06001, -129.347
100, 1.66667, 0.000102833, -170.61, 0.0096227, -45.6445, 0.00970414, 134.225, 0.0171491, -87.9357, 1.03946, 50.4735, 1.0612, -129.416
101, 1.67500, 0.000103698, -170.38, 0.00968075, -45.6834, 0.00976302, 134.186, 0.017197, -87.7734, 1.04059, 50.4027, 1.06239, -129.485
101, 1.68333, 0.000104571, -170.15, 0.00973899, -45.7227, 0.0098221, 134.146, 0.0172454, -87.6107, 1.04172, 50.3319, 1.06359, -129.554
102, 1.69167, 0.000105451, -169.92, 0.0097974, -45.7624, 0.00988137, 134.106, 0.0172943, -87.4475, 1.04286, 50.2608, 1.0648, -129.624
102, 1.70000, 0.000106339, -169.689, 0.009856, -45.8026, 0.00994083, 134.066, 0.0173437, -87.2837, 1.04401, 50.1897, 1.06602, -129.693
102, 1.70833, 0.000107234, -169.458, 0.00991477, -45.8432, 0.0100005, 134.025, 0.0173937, -87.1195, 1.04517, 50.1184, 1.06725, -129.763
103, 1.71667, 0.000108138, -169.227, 0.00997373, -45.8842, 0.0100603, 133.983, 0.0174442, -86.9548, 1.04633, 50.0469, 1.06849, -129.832
104, 1.72500, 0.00010905, -168.995, 0.0100329, -45.9256, 0.0101204, 133.941, 0.0174952, -86.7896, 1.0475, 49.9753, 1.06973, -129.902
104, 1.73333, 0.000109971, -168.763, 0.0100922, -45.9675, 0.0101806, 133.899, 0.0175468, -86.6239, 1.04868, 49.9035, 1.07099, -129.972
105, 1.74167, 0.0001109, -168.531, 0.0101517, -46.0099, 0.010241, 133.856, 0.017599, -86.4578, 1.04987, 49.8315, 1.07225, -130.043
105, 1.75000, 0.000111838, -168.298, 0.0102114, -46.0526, 0.0103016, 133.813, 0.0176517, -86.2912, 1.05107, 49.7594, 1.07352, -130.113
105, 1.75833, 0.000112785, -168.065, 0.0102713, -46.0958, 0.0103625, 133.769, 0.0177051, -86.1241, 1.05227, 49.6872, 1.0748, -130.183
106, 1.76667, 0.000113742, -167.832, 0.0103314, -46.1394, 0.0104235, 133.725, 0.0177592, -85.9566, 1.05348, 49.6147, 1.07609, -130.254
107, 1.77500, 0.000114707, -167.598, 0.0103917, -46.1834, 0.0104848, 133.68, 0.0178138, -85.7887, 1.0547, 49.5421, 1.07739, -130.325
107, 1.78333, 0.000115682, -167.365, 0.0104522, -46.2278, 0.0105462, 133.636, 0.0178691, -85.6204, 1.05593, 49.4693, 1.07869, -130.396
108, 1.79167, 0.000116667, -167.131, 0.0105129, -46.2727, 0.0106079, 133.59, 0.0179251, -85.4517, 1.05717, 49.3964, 1.08001, -130.467
108, 1.80000, 0.000117662, -166.896, 0.0105737, -46.3179, 0.0106697, 133.544, 0.0179818, -85.2826, 1.05841, 49.3232, 1.08133, -130.538
108, 1.80833, 0.000118667, -166.662, 0.0106348, -46.3636, 0.0107318, 133.498, 0.0180392, -85.1131, 1.05966, 49.2499, 1.08267, -130.61
109, 1.81667, 0.000119683, -166.428, 0.0106961, -46.4098, 0.0107941, 133.452, 0.0180973, -84.9432, 1.06092, 49.1764, 1.08401, -130.682
109, 1.82500, 0.000120709, -166.193, 0.0107575, -46.4563, 0.0108566, 133.405, 0.0181561, -84.7731, 1.06219, 49.1027, 1.08536, -130.754
110, 1.83333, 0.000121746, -165.958, 0.0108192, -46.5032, 0.0109193, 133.357, 0.0182157, -84.6026, 1.06347, 49.0288, 1.08672, -130.826
111, 1.84167, 0.000122794, -165.724, 0.0108811, -46.5506, 0.0109822, 133.309, 0.018276, -84.4318, 1.06475, 48.9548, 1.08809, -130.898
111, 1.85000, 0.000123853, -165.489, 0.0109432, -46.5984, 0.0110454, 133.261, 0.0183372, -84.2607, 1.06605, 48.8805, 1.08947, -130.97
111, 1.85833, 0.000124923, -165.254, 0.0110055, -46.6466, 0.0111087, 133.212, 0.0183991, -84.0894, 1.06735, 48.8061, 1.09086, -131.043
112, 1.86667, 0.000126006, -165.019, 0.011068, -46.6952, 0.0111723, 133.163, 0.0184619, -83.9178, 1.06866, 48.7314, 1.09226, -131.116
113, 1.87500, 0.0001271, -164.785, 0.0111307, -46.7443, 0.0112362, 133.114, 0.0185254, -83.746, 1.06998, 48.6565, 1.09367, -131.189
113, 1.88333, 0.000128206, -164.55, 0.0111936, -46.7937, 0.0113002, 133.064, 0.0185899, -83.574, 1.07131, 48.5815, 1.09508, -131.262
114, 1.89167, 0.000129325, -164.316, 0.0112568, -46.8436, 0.0113645, 133.013, 0.0186552, -83.4019, 1.07264, 48.5062, 1.09651, -131.335
114, 1.90000, 0.000130457, -164.081, 0.0113202, -46.8938, 0.011429, 132.962, 0.0187214, -83.2296, 1.07399, 48.4307, 1.09795, -131.409
114, 1.90833, 0.000131601, -163.847, 0.0113837, -46.9445, 0.0114937, 132.911, 0.0187885, -83.0572, 1.07534, 48.355, 1.0994, -131.483
115, 1.91667, 0.000132759, -163.613, 0.0114475, -46.9956, 0.0115587, 132.86, 0.0188566, -82.8847, 1.0767, 48.2791, 1.10085, -131.557
116, 1.92500, 0.000133929, -163.379, 0.0115116, -47.0471, 0.0116239, 132.808, 0.0189255, -82.7122, 1.07807, 48.203, 1.10232, -131.631
116, 1.93333, 0.000135114, -163.146, 0.0115758, -47.0991, 0.0116893, 132.755, 0.0189955, -82.5397, 1.07945, 48.1266, 1.10379, -131.705
117, 1.94167, 0.000136312, -162.913, 0.0116403, -47.1514, 0.011755, 132.702, 0.0190664, -82.3671, 1.08084, 48.05, 1.10528, -131.78
117, 1.95000, 0.000137525, -162.68, 0.011705, -47.2042, 0.0118209, 132.649, 0.0191383, -82.1946, 1.08223, 47.9732, 1.10678, -131.855
117, 1.95833, 0.000138751, -162.448, 0.0117699, -47.2574, 0.0118871, 132.595, 0.0192112, -82.0222, 1.08364, 47.8962, 1.10828, -131.93
118, 1.96667, 0.000139993, -162.216, 0.0118351, -47.311, 0.0119535, 132.541, 0.0192852, -81.8499, 1.08505, 47.8189, 1.1098, -132.005
119, 1.97500, 0.000141249, -161.985, 0.0119004, -47.365, 0.0120202, 132.486, 0.0193602, -81.6777, 1.08647, 47.7414, 1.11133, -132.081
119, 1.98333, 0.000142521, -161.754, 0.011966, -47.4194, 0.0120871, 132.431, 0.0194363, -81.5058, 1.0879, 47.6637, 1.11286, -132.156
120, 1.99167, 0.000143808, -161.523, 0.0120319, -47.4742, 0.0121542, 132.376, 0.0195135, -81.334, 1.08934, 47.5857, 1.11441, -132.232
120, 2.00000, 0.000145111, -161.294, 0.012098, -47.5295, 0.0122216, 132.32, 0.0195917, -81.1625, 1.09079, 47.5075, 1.11597, -132.309
120, 2.00833, 0.00014643, -161.065, 0.0121643, -47.5851, 0.0122893, 132.264, 0.0196711, -80.9913, 1.09225, 47.429, 1.11753, -132.385
121, 2.01667, 0.000147765, -160.836, 0.0122309, -47.6412, 0.0123572, 132.207, 0.0197517, -80.8204, 1.09372, 47.3503, 1.11911, -132.462
122, 2.02500, 0.000149116, -160.609, 0.0122977, -47.6977, 0.0124254, 132.15, 0.0198334, -80.6499, 1.0952, 47.2713, 1.1207, -132.539
122, 2.03333, 0.000150485, -160.382, 0.0123647, -47.7547, 0.0124938, 132.093, 0.0199163, -80.4798, 1.09668, 47.1921, 1.1223, -132.616
123, 2.04167, 0.00015187, -160.156, 0.012432, -47.812, 0.0125625, 132.035, 0.0200004, -80.3102, 1.09818, 47.1126, 1.12391, -132.693
123, 2.05000, 0.000153273, -159.931, 0.0124996, -47.8698, 0.0126315, 131.976, 0.0200857, -80.1411, 1.09968, 47.0329, 1.12553, -132.771
123, 2.05833, 0.000154694, -159.707, 0.0125673, -47.928, 0.0127007, 131.918, 0.0201723, -79.9726, 1.10119, 46.9529, 1.12716, -132.849
124, 2.06667, 0.000156133, -159.484, 0.0126354, -47.9866, 0.0127702, 131.858, 0.0202601, -79.8047, 1.10272, 46.8726, 1.12881, -132.927
125, 2.07500, 0.00015759, -159.262, 0.0127037, -48.0456, 0.01284, 131.799, 0.0203491, -79.6374, 1.10425, 46.7921, 1.13046, -133.005
125, 2.08333, 0.000159065, -159.04, 0.0127722, -48.105, 0.0129101, 131.739, 0.0204395, -79.4708, 1.10579, 46.7113, 1.13212, -133.084
126, 2.09167, 0.00016056, -158.821, 0.012841, -48.1649, 0.0129804, 131.678, 0.0205312, -79.305, 1.10734, 46.6302, 1.1338, -133.163
126, 2.10000, 0.000162073, -158.602, 0.0129101, -48.2252, 0.013051, 131.617, 0.0206242, -79.1399, 1.1089, 46.5489, 1.13549, -133.242
126, 2.10833, 0.000163606, -158.384, 0.0129794, -48.2859, 0.0131219, 131.556, 0.0207186, -78.9757, 1.11047, 46.4672, 1.13718, -133.322
127, 2.11667, 0.000165159, -158.168, 0.013049, -48.3471, 0.013193, 131.494, 0.0208143, -78.8124, 1.11205, 46.3853, 1.13889, -133.402
128, 2.12500, 0.000166731, -157.953, 0.0131188, -48.4087, 0.0132645, 131.432, 0.0209115, -78.6501, 1.11364, 46.3031, 1.14061, -133.482
128, 2.13333, 0.000168324, -157.739, 0.0131889, -48.4707, 0.0133362, 131.369, 0.02101, -78.4887, 1.11523, 46.2206, 1.14235, -133.562
129, 2.14167, 0.000169938, -157.527, 0.0132593, -48.5331, 0.0134082, 131.306, 0.0211099, -78.3284, 1.11684, 46.1379, 1.14409, -133.643
129, 2.15000, 0.000171573, -157.317, 0.0133299, -48.596, 0.0134805, 131.242, 0.0212113, -78.1692, 1.11846, 46.0548, 1.14585, -133.724
129, 2.15833, 0.000173228, -157.107, 0.0134008, -48.6593, 0.0135531, 131.178, 0.0213141, -78.0112, 1.12009, 45.9714, 1.14761, -133.805
130, 2.16667, 0.000174906, -156.9, 0.013472, -48.7231, 0.013626, 131.114, 0.0214184, -77.8544, 1.12172, 45.8878, 1.14939, -133.886
131, 2.17500, 0.000176605, -156.694, 0.0135435, -48.7872, 0.0136992, 131.049, 0.0215242, -77.6989, 1.12337, 45.8038, 1.15118, -133.968
131, 2.18333, 0.000178326, -156.489, 0.0136152, -48.8518, 0.0137727, 130.984, 0.0216314, -77.5447, 1.12503, 45.7195, 1.15298, -134.05
132, 2.19167, 0.00018007, -156.287, 0.0136872, -48.9169, 0.0138465, 130.918, 0.0217402, -77.3918, 1.12669, 45.635, 1.1548, -134.133
132, 2.20000, 0.000181836, -156.086, 0.0137595, -48.9824, 0.0139206, 130.852, 0.0218505, -77.2405, 1.12837, 45.5501, 1.15662, -134.216
132, 2.20833, 0.000183625, -155.887, 0.0138321, -49.0483, 0.013995, 130.785, 0.0219624, -77.0906, 1.13005, 45.4649, 1.15846, -134.299
133, 2.21667, 0.000185438, -155.69, 0.013905, -49.1147, 0.0140698, 130.718, 0.0220758, -76.9423, 1.13175, 45.3794, 1.16031, -134.382
134, 2.22500, 0.000187274, -155.494, 0.0139781, -49.1815, 0.0141448, 130.65, 0.0221908, -76.7955, 1.13346, 45.2935, 1.16218, -134.466
134, 2.23333, 0.000189134, -155.301, 0.0140515, -49.2487, 0.0142201, 130.582, 0.0223074, -76.6505, 1.13517, 45.2074, 1.16405, -134.55
135, 2.24167, 0.000191018, -155.11, 0.0141253, -49.3165, 0.0142958, 130.514, 0.0224256, -76.5072, 1.1369, 45.1209, 1.16594, -134.634
135, 2.25000, 0.000192927, -154.921, 0.0141993, -49.3846, 0.0143718, 130.445, 0.0225454, -76.3657, 1.13863, 45.0341, 1.16784, -134.719
135, 2.25833, 0.00019486, -154.733, 0.0142736, -49.4532, 0.0144481, 130.375, 0.0226668, -76.226, 1.14038, 44.947, 1.16975, -134.804
136, 2.26667, 0.000196819, -154.548, 0.0143482, -49.5223, 0.0145247, 130.305, 0.0227899, -76.0882, 1.14214, 44.8595, 1.17168, -134.889
137, 2.27500, 0.000198802, -154.365, 0.0144231, -49.5918, 0.0146017, 130.235, 0.0229146, -75.9524, 1.1439, 44.7717, 1.17362, -134.975
137, 2.28333, 0.000200811, -154.185, 0.0144983, -49.6617, 0.014679, 130.164, 0.0230409, -75.8186, 1.14568, 44.6836, 1.17557, -135.061
138, 2.29167, 0.000202847, -154.006, 0.0145739, -49.7322, 0.0147566, 130.093, 0.023169, -75.6869, 1.14747, 44.5951, 1.17753, -135.147
138, 2.30000, 0.000204908, -153.83, 0.0146497, -49.803, 0.0148346, 130.021, 0.0232986, -75.5573, 1.14927, 44.5063, 1.17951, -135.234
138, 2.30833, 0.000206995, -153.657, 0.0147258, -49.8744, 0.0149129, 129.949, 0.02343, -75.4299, 1.15107, 44.4171, 1.1815, -135.321
139, 2.31667, 0.000209109, -153.485, 0.0148022, -49.9462, 0.0149915, 129.876, 0.0235631, -75.3047, 1.15289, 44.3276, 1.1835, -135.408
140, 2.32500, 0.00021125, -153.317, 0.014879, -50.0185, 0.0150705, 129.802, 0.0236978, -75.1819, 1.15472, 44.2378, 1.18552, -135.496
140, 2.33333, 0.000213418, -153.15, 0.014956, -50.0912, 0.0151498, 129.729, 0.0238343, -75.0614, 1.15656, 44.1476, 1.18755, -135.584
141, 2.34167, 0.000215614, -152.986, 0.0150334, -50.1644, 0.0152295, 129.654, 0.0239724, -74.9433, 1.15841, 44.057, 1.18959, -135.673
141, 2.35000, 0.000217837, -152.825, 0.0151111, -50.2381, 0.0153095, 129.58, 0.0241123, -74.8276, 1.16027, 43.966, 1.19165, -135.762
141, 2.35833, 0.000220088, -152.666, 0.0151891, -50.3122, 0.0153899, 129.505, 0.0242539, -74.7145, 1.16214, 43.8748, 1.19372, -135.851
142, 2.36667, 0.000222368, -152.51, 0.0152675, -50.3868, 0.0154706, 129.429, 0.0243972, -74.6039, 1.16402, 43.7831, 1.19581, -135.941
143, 2.37500, 0.000224675, -152.356, 0.0153461, -50.4619, 0.0155517, 129.353, 0.0245422, -74.496, 1.16592, 43.6911, 1.1979, -136.031
143, 2.38333, 0.000227011, -152.206, 0.0154251, -50.5375, 0.0156332, 129.276, 0.0246889, -74.3907, 1.16782, 43.5987, 1.20002, -136.122
144, 2.39167, 0.000229376, -152.057, 0.0155045, -50.6135, 0.015715, 129.199, 0.0248373, -74.2881, 1.16973, 43.5059, 1.20214, -136.213
144, 2.40000, 0.00023177, -151.912, 0.0155841, -50.69, 0.0157972, 129.121, 0.0249874, -74.1884, 1.17166, 43.4128, 1.20428, -136.304
144, 2.40833, 0.000234193, -151.769, 0.0156641, -50.7671, 0.0158798, 129.043, 0.0251392, -74.0914, 1.17359, 43.3192, 1.20644, -136.396
