Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.97242, 44.2788, 62.2835, -28.4288, 64.1254, 151.954, 0.0014416, 130.807, 0.0445204, 40.1706, 0.0472109, -129.005
68, 1.13333, 1.98411, 43.9325, 62.4915, -28.2936, 64.3421, 152.093, 0.00146245, 130.472, 0.0450301, 40.5328, 0.0477669, -128.745
69, 1.14167, 1.99587, 43.5875, 62.7009, -28.1593, 64.5602, 152.231, 0.0014835, 130.138, 0.0455438, 40.8903, 0.0483268, -128.488
69, 1.15000, 2.0077, 43.2437, 62.9116, -28.0261, 64.7797, 152.369, 0.00150476, 129.806, 0.0460615, 41.243, 0.0488905, -128.234
69, 1.15833, 2.0196, 42.9012, 63.1236, -27.8938, 65.0006, 152.505, 0.00152623, 129.474, 0.0465831, 41.591, 0.0494581, -127.984
70, 1.16667, 2.03158, 42.5598, 63.3371, -27.7626, 65.2231, 152.64, 0.0015479, 129.144, 0.0471088, 41.9345, 0.0500298, -127.736
71, 1.17500, 2.04363, 42.2196, 63.5519, -27.6324, 65.4469, 152.774, 0.00156978, 128.815, 0.0476385, 42.2735, 0.0506054, -127.492
71, 1.18333, 2.05574, 41.8806, 63.768, -27.5031, 65.6721, 152.908, 0.00159187, 128.487, 0.0481723, 42.608, 0.051185, -127.25
72, 1.19167, 2.06793, 41.5426, 63.9856, -27.3749, 65.8988, 153.04, 0.00161417, 128.16, 0.0487102, 42.9382, 0.0517686, -127.011
72, 1.20000, 2.08019, 41.2058, 64.2045, -27.2477, 66.127, 153.171, 0.00163669, 127.834, 0.0492521, 43.2641, 0.0523563, -126.775
72, 1.20833, 2.09253, 40.8701, 64.4247, -27.1215, 66.3565, 153.301, 0.00165942, 127.51, 0.0497981, 43.5858, 0.052948, -126.542
73, 1.21667, 2.10493, 40.5354, 64.6464, -26.9963, 66.5876, 153.43, 0.00168237, 127.186, 0.0503484, 43.9034, 0.0535439, -126.311
74, 1.22500, 2.11741, 40.2019, 64.8694, -26.8722, 66.82, 153.558, 0.00170553, 126.863, 0.0509027, 44.2169, 0.0541439, -126.084
74, 1.23333, 2.12996, 39.8693, 65.0937, -26.749, 67.0539, 153.686, 0.00172891, 126.541, 0.0514612, 44.5264, 0.054748, -125.858
75, 1.24167, 2.14258, 39.5377, 65.3195, -26.6268, 67.2892, 153.812, 0.00175252, 126.22, 0.052024, 44.832, 0.0553564, -125.636
75, 1.25000, 2.15527, 39.2071, 65.5465, -26.5057, 67.526, 153.937, 0.00177634, 125.9, 0.0525909, 45.1336, 0.055969, -125.416
75, 1.25833, 2.16804, 38.8775, 65.775, -26.3856, 67.7642, 154.061, 0.00180039, 125.581, 0.053162, 45.4315, 0.0565857, -125.199
76, 1.26667, 2.18088, 38.5488, 66.0049, -26.2664, 68.0038, 154.184, 0.00182466, 125.262, 0.0537375, 45.7256, 0.0572068, -124.984
77, 1.27500, 2.1938, 38.2211, 66.2361, -26.1483, 68.2449, 154.306, 0.00184916, 124.945, 0.0543172, 46.016, 0.0578322, -124.771
77, 1.28333, 2.20678, 37.8942, 66.4686, -26.0312, 68.4874, 154.427, 0.00187389, 124.628, 0.0549012, 46.3027, 0.0584618, -124.562
78, 1.29167, 2.21984, 37.5682, 66.7026, -25.9151, 68.7314, 154.547, 0.00189885, 124.312, 0.0554896, 46.5859, 0.0590959, -124.354
78, 1.30000, 2.23298, 37.2431, 66.9379, -25.8, 68.9769, 154.666, 0.00192404, 123.997, 0.0560823, 46.8655, 0.0597343, -124.149
78, 1.30833, 2.24619, 36.9189, 67.1746, -25.686, 69.2237, 154.784, 0.00194946, 123.683, 0.0566794, 47.1416, 0.0603771, -123.946
79, 1.31667, 2.25947, 36.5954, 67.4127, -25.5729, 69.4721, 154.902, 0.00197512, 123.369, 0.0572809, 47.4143, 0.0610244, -123.746
80, 1.32500, 2.27283, 36.2728, 67.6521, -25.4608, 69.7219, 155.018, 0.00200101, 123.056, 0.0578868, 47.6836, 0.061676, -123.548
80, 1.33333, 2.28626, 35.951, 67.893, -25.3498, 69.9731, 155.133, 0.00202714, 122.744, 0.0584971, 47.9495, 0.0623322, -123.352
81, 1.34167, 2.29977, 35.6299, 68.1352, -25.2397, 70.2258, 155.247, 0.00205351, 122.433, 0.0591119, 48.2122, 0.062993, -123.158
81, 1.35000, 2.31335, 35.3096, 68.3788, -25.1307, 70.48, 155.36, 0.00208012, 122.122, 0.0597311, 48.4716, 0.0636582, -122.967
81, 1.35833, 2.32701, 34.99, 68.6238, -25.0226, 70.7356, 155.472, 0.00210697, 121.812, 0.0603549, 48.7278, 0.064328, -122.778
82, 1.36667, 2.34075, 34.6711, 68.8701, -24.9156, 70.9927, 155.583, 0.00213407, 121.502, 0.0609833, 48.9809, 0.0650025, -122.591
83, 1.37500, 2.35456, 34.3529, 69.1179, -24.8095, 71.2513, 155.693, 0.00216142, 121.193, 0.0616161, 49.2308, 0.0656816, -122.406
83, 1.38333, 2.36844, 34.0354, 69.367, -24.7045, 71.5113, 155.802, 0.002189, 120.885, 0.0622535, 49.4777, 0.0663653, -122.223
84, 1.39167, 2.38241, 33.7185, 69.6176, -24.6004, 71.7728, 155.91, 0.00221685, 120.577, 0.0628957, 49.7215, 0.0670537, -122.043
84, 1.40000, 2.39645, 33.4022, 69.8695, -24.4974, 72.0358, 156.018, 0.00224494, 120.27, 0.0635423, 49.9624, 0.0677469, -121.864
84, 1.40833, 2.41056, 33.0866, 70.1228, -24.3953, 72.3003, 156.124, 0.00227328, 119.963, 0.0641936, 50.2002, 0.0684447, -121.688
85, 1.41667, 2.42476, 32.7715, 70.3776, -24.2942, 72.5662, 156.229, 0.00230188, 119.657, 0.0648497, 50.4352, 0.0691475, -121.513
86, 1.42500, 2.43903, 32.4571, 70.6337, -24.1942, 72.8336, 156.333, 0.00233073, 119.352, 0.0655104, 50.6673, 0.0698549, -121.341
86, 1.43333, 2.45338, 32.1432, 70.8912, -24.0951, 73.1025, 156.436, 0.00235984, 119.046, 0.0661759, 50.8966, 0.0705672, -121.17
87, 1.44167, 2.4678, 31.8298, 71.1502, -23.997, 73.373, 156.539, 0.00238921, 118.742, 0.0668461, 51.1231, 0.0712845, -121.001
87, 1.45000, 2.48231, 31.5169, 71.4105, -23.8999, 73.6449, 156.64, 0.00241885, 118.437, 0.0675211, 51.3468, 0.0720065, -120.835
87, 1.45833, 2.49689, 31.2046, 71.6722, -23.8038, 73.9182, 156.74, 0.00244874, 118.133, 0.0682009, 51.5677, 0.0727335, -120.67
88, 1.46667, 2.51156, 30.8927, 71.9354, -23.7086, 74.1931, 156.84, 0.0024789, 117.83, 0.0688856, 51.786, 0.0734655, -120.507
89, 1.47500, 2.5263, 30.5813, 72.2, -23.6145, 74.4695, 156.938, 0.00250933, 117.527, 0.0695751, 52.0016, 0.0742025, -120.346
89, 1.48333, 2.54112, 30.2703, 72.466, -23.5213, 74.7474, 157.035, 0.00254002, 117.224, 0.0702695, 52.2145, 0.0749445, -120.187
90, 1.49167, 2.55602, 29.9597, 72.7334, -23.4291, 75.0269, 157.132, 0.00257099, 116.921, 0.0709688, 52.4249, 0.0756916, -120.03
90, 1.50000, 2.571, 29.6496, 73.0023, -23.3379, 75.3078, 157.227, 0.00260222, 116.619, 0.071673, 52.6326, 0.0764437, -119.874
90, 1.50833, 2.58606, 29.3399, 73.2725, -23.2476, 75.5902, 157.322, 0.00263373, 116.317, 0.0723822, 52.8379, 0.0772009, -119.721
91, 1.51667, 2.6012, 29.0305, 73.5442, -23.1583, 75.8742, 157.416, 0.00266552, 116.016, 0.0730965, 53.0406, 0.0779633, -119.569
92, 1.52500, 2.61642, 28.7214, 73.8173, -23.07, 76.1597, 157.508, 0.00269758, 115.714, 0.0738157, 53.2408, 0.0787309, -119.419
92, 1.53333, 2.63172, 28.4128, 74.0919, -22.9827, 76.4467, 157.6, 0.00272993, 115.413, 0.0745399, 53.4386, 0.0795037, -119.27
93, 1.54167, 2.64711, 28.1044, 74.3679, -22.8963, 76.7353, 157.691, 0.00276255, 115.113, 0.0752694, 53.634, 0.0802818, -119.123
93, 1.55000, 2.66257, 27.7963, 74.6454, -22.8109, 77.0254, 157.78, 0.00279546, 114.812, 0.0760038, 53.8269, 0.0810651, -118.978
93, 1.55833, 2.67812, 27.4885, 74.9242, -22.7265, 77.3171, 157.869, 0.00282865, 114.512, 0.0767434, 54.0175, 0.0818537, -118.835
94, 1.56667, 2.69375, 27.181, 75.2046, -22.643, 77.6103, 157.957, 0.00286213, 114.211, 0.0774882, 54.2057, 0.0826477, -118.694
94, 1.57500, 2.70946, 26.8737, 75.4864, -22.5605, 77.9051, 158.044, 0.00289589, 113.911, 0.0782381, 54.3916, 0.083447, -118.554
95, 1.58333, 2.72525, 26.5667, 75.7696, -22.479, 78.2014, 158.13, 0.00292995, 113.612, 0.0789932, 54.5753, 0.0842518, -118.415
96, 1.59167, 2.74112, 26.2598, 76.0543, -22.3984, 78.4993, 158.216, 0.0029643, 113.312, 0.0797537, 54.7566, 0.0850621, -118.279
96, 1.60000, 2.75708, 25.9532, 76.3405, -22.3188, 78.7987, 158.3, 0.00299894, 113.012, 0.0805194, 54.9357, 0.0858777, -118.144
96, 1.60833, 2.77312, 25.6468, 76.6281, -22.2401, 79.0997, 158.383, 0.00303387, 112.713, 0.0812904, 55.1126, 0.0866989, -118.01
97, 1.61667, 2.78925, 25.3405, 76.9172, -22.1624, 79.4024, 158.465, 0.00306911, 112.413, 0.0820668, 55.2872, 0.0875258, -117.878
98, 1.62500, 2.80545, 25.0343, 77.2078, -22.0856, 79.7065, 158.547, 0.00310464, 112.114, 0.0828484, 55.4597, 0.0883581, -117.748
98, 1.63333, 2.82174, 24.7283, 77.4999, -22.0098, 80.0123, 158.627, 0.00314048, 111.814, 0.0836355, 55.63, 0.089196, -117.619
99, 1.64167, 2.83812, 24.4224, 77.7934, -21.9349, 80.3197, 158.707, 0.00317662, 111.515, 0.0844281, 55.7982, 0.0900397, -117.492
99, 1.65000, 2.85458, 24.1166, 78.0884, -21.8609, 80.6287, 158.786, 0.00321306, 111.216, 0.0852261, 55.9643, 0.090889, -117.366
99, 1.65833, 2.87112, 23.8108, 78.3849, -21.788, 80.9393, 158.864, 0.00324981, 110.916, 0.0860295, 56.1283, 0.091744, -117.242
100, 1.66667, 2.88775, 23.5051, 78.683, -21.7159, 81.2515, 158.94, 0.00328687, 110.617, 0.0868386, 56.2902, 0.0926049, -117.12
101, 1.67500, 2.90446, 23.1995, 78.9825, -21.6448, 81.5653, 159.016, 0.00332424, 110.318, 0.0876531, 56.4501, 0.0934715, -116.999
101, 1.68333, 2.92126, 22.8939, 79.2835, -21.5746, 81.8808, 159.091, 0.00336192, 110.018, 0.0884732, 56.6079, 0.0943439, -116.879
102, 1.69167, 2.93814, 22.5882, 79.586, -21.5054, 82.1979, 159.166, 0.00339992, 109.719, 0.089299, 56.7638, 0.0952223, -116.761
102, 1.70000, 2.95511, 22.2826, 79.89, -21.4371, 82.5166, 159.239, 0.00343822, 109.419, 0.0901303, 56.9176, 0.0961065, -116.644
102, 1.70833, 2.97216, 21.977, 80.1956, -21.3697, 82.837, 159.311, 0.00347685, 109.119, 0.0909674, 57.0694, 0.0969967, -116.529
103, 1.71667, 2.9893, 21.6713, 80.5027, -21.3033, 83.1591, 159.383, 0.0035158, 108.819, 0.0918102, 57.2193, 0.097893, -116.415
104, 1.72500, 3.00652, 21.3656, 80.8112, -21.2378, 83.4827, 159.453, 0.00355507, 108.519, 0.0926587, 57.3673, 0.0987952, -116.302
104, 1.73333, 3.02382, 21.0598, 81.1214, -21.1732, 83.8081, 159.523, 0.00359466, 108.219, 0.0935129, 57.5133, 0.0997034, -116.191
105, 1.74167, 3.04122, 20.7538, 81.433, -21.1095, 84.1352, 159.592, 0.00363458, 107.919, 0.0943731, 57.6575, 0.100618, -116.082
105, 1.75000, 3.0587, 20.4479, 81.7462, -21.0468, 84.4639, 159.66, 0.00367482, 107.619, 0.095239, 57.7997, 0.101538, -115.974
105, 1.75833, 3.07626, 20.1417, 82.061, -20.985, 84.7943, 159.727, 0.00371539, 107.318, 0.0961107, 57.9401, 0.102465, -115.867
106, 1.76667, 3.09391, 19.8354, 82.3773, -20.9241, 85.1264, 159.793, 0.0037563, 107.017, 0.0969885, 58.0786, 0.103398, -115.761
107, 1.77500, 3.11165, 19.529, 82.6951, -20.8642, 85.4602, 159.859, 0.00379753, 106.716, 0.0978721, 58.2153, 0.104337, -115.657
107, 1.78333, 3.12947, 19.2225, 83.0145, -20.8051, 85.7957, 159.923, 0.0038391, 106.415, 0.0987617, 58.3502, 0.105283, -115.554
108, 1.79167, 3.14738, 18.9157, 83.3355, -20.747, 86.133, 159.987, 0.003881, 106.113, 0.0996574, 58.4832, 0.106235, -115.453
108, 1.80000, 3.16537, 18.6087, 83.658, -20.6898, 86.4719, 160.049, 0.00392324, 105.811, 0.100559, 58.6145, 0.107193, -115.353
108, 1.80833, 3.18344, 18.3015, 83.9821, -20.6335, 86.8126, 160.111, 0.00396581, 105.509, 0.101467, 58.744, 0.108158, -115.254
109, 1.81667, 3.20161, 17.9941, 84.3078, -20.5781, 87.1551, 160.172, 0.00400873, 105.206, 0.102381, 58.8717, 0.109129, -115.156
109, 1.82500, 3.21986, 17.6864, 84.6351, -20.5237, 87.4993, 160.232, 0.00405199, 104.904, 0.103301, 58.9977, 0.110107, -115.06
110, 1.83333, 3.23819, 17.3785, 84.9639, -20.4701, 87.8453, 160.291, 0.00409559, 104.6, 0.104227, 59.122, 0.111091, -114.965
111, 1.84167, 3.25661, 17.0703, 85.2944, -20.4174, 88.193, 160.35, 0.00413954, 104.297, 0.105159, 59.2445, 0.112082, -114.872
111, 1.85000, 3.27511, 16.7618, 85.6264, -20.3657, 88.5425, 160.407, 0.00418382, 103.993, 0.106098, 59.3653, 0.113079, -114.779
111, 1.85833, 3.2937, 16.453, 85.9601, -20.3149, 88.8938, 160.464, 0.00422846, 103.689, 0.107043, 59.4845, 0.114084, -114.688
112, 1.86667, 3.31238, 16.1438, 86.2954, -20.2649, 89.247, 160.52, 0.00427345, 103.384, 0.107994, 59.6019, 0.115095, -114.598
113, 1.87500, 3.33113, 15.8343, 86.6322, -20.2159, 89.6019, 160.575, 0.00431878, 103.079, 0.108951, 59.7177, 0.116112, -114.51
113, 1.88333, 3.34997, 15.5245, 86.9707, -20.1678, 89.9586, 160.629, 0.00436447, 102.774, 0.109915, 59.8318, 0.117137, -114.423
114, 1.89167, 3.3689, 15.2143, 87.3109, -20.1205, 90.3172, 160.682, 0.00441051, 102.468, 0.110886, 59.9443, 0.118168, -114.336
114, 1.90000, 3.38791, 14.9037, 87.6526, -20.0742, 90.6776, 160.735, 0.00445691, 102.161, 0.111863, 60.0552, 0.119207, -114.252
114, 1.90833, 3.407, 14.5928, 87.996, -20.0288, 91.0398, 160.786, 0.00450365, 101.854, 0.112846, 60.1644, 0.120252, -114.168
115, 1.91667, 3.42618, 14.2814, 88.3411, -19.9842, 91.404, 160.837, 0.00455076, 101.547, 0.113836, 60.2721, 0.121305, -114.085
116, 1.92500, 3.44543, 13.9696, 88.6878, -19.9406, 91.7699, 160.887, 0.00459822, 101.239, 0.114833, 60.3781, 0.122364, -114.004
116, 1.93333, 3.46477, 13.6573, 89.0361, -19.8979, 92.1378, 160.936, 0.00464604, 100.931, 0.115836, 60.4826, 0.123431, -113.924
117, 1.94167, 3.48419, 13.3446, 89.3861, -19.856, 92.5075, 160.984, 0.00469422, 100.622, 0.116845, 60.5855, 0.124505, -113.845
117, 1.95000, 3.50369, 13.0315, 89.7378, -19.8151, 92.8792, 161.032, 0.00474276, 100.313, 0.117862, 60.6868, 0.125586, -113.767
117, 1.95833, 3.52327, 12.7178, 90.0911, -19.775, 93.2527, 161.078, 0.00479166, 100.003, 0.118885, 60.7866, 0.126674, -113.691
118, 1.96667, 3.54294, 12.4037, 90.4462, -19.7358, 93.6282, 161.124, 0.00484092, 99.6921, 0.119915, 60.8848, 0.127769, -113.616
119, 1.97500, 3.56267, 12.089, 90.8029, -19.6975, 94.0056, 161.169, 0.00489055, 99.381, 0.120952, 60.9815, 0.128872, -113.541
119, 1.98333, 3.58249, 11.7739, 91.1613, -19.6601, 94.385, 161.213, 0.00494053, 99.0693, 0.121995, 61.0767, 0.129983, -113.468
120, 1.99167, 3.60239, 11.4582, 91.5214, -19.6236, 94.7663, 161.256, 0.00499089, 98.757, 0.123046, 61.1704, 0.131101, -113.396
120, 2.00000, 3.62236, 11.142, 91.8832, -19.588, 95.1496, 161.299, 0.0050416, 98.4441, 0.124103, 61.2625, 0.132226, -113.326
120, 2.00833, 3.64241, 10.8252, 92.2466, -19.5533, 95.5348, 161.34, 0.00509268, 98.1305, 0.125168, 61.3532, 0.133359, -113.256
121, 2.01667, 3.66254, 10.5078, 92.6119, -19.5194, 95.9221, 161.381, 0.00514412, 97.8163, 0.126239, 61.4424, 0.1345, -113.187
122, 2.02500, 3.68273, 10.1899, 92.9788, -19.4864, 96.3114, 161.421, 0.00519593, 97.5015, 0.127317, 61.5301, 0.135648, -113.12
122, 2.03333, 3.70301, 9.87136, 93.3474, -19.4543, 96.7026, 161.46, 0.0052481, 97.1861, 0.128403, 61.6164, 0.136804, -113.054
123, 2.04167, 3.72335, 9.55221, 93.7178, -19.4231, 97.096, 161.499, 0.00530064, 96.8699, 0.129495, 61.7012, 0.137968, -112.989
123, 2.05000, 3.74377, 9.23248, 94.0899, -19.3928, 97.4913, 161.536, 0.00535354, 96.553, 0.130595, 61.7846, 0.139139, -112.925
123, 2.05833, 3.76425, 8.91212, 94.4638, -19.3634, 97.8887, 161.573, 0.00540681, 96.2355, 0.131702, 61.8665, 0.140319, -112.862
124, 2.06667, 3.78481, 8.59109, 94.8394, -19.3348, 98.2882, 161.609, 0.00546045, 95.9172, 0.132816, 61.947, 0.141507, -112.8
125, 2.07500, 3.80544, 8.26946, 95.2168, -19.3071, 98.6898, 161.644, 0.00551444, 95.5983, 0.133938, 62.0261, 0.142702, -112.739
125, 2.08333, 3.82613, 7.94718, 95.5959, -19.2803, 99.0934, 161.678, 0.0055688, 95.2786, 0.135066, 62.1037, 0.143906, -112.679
126, 2.09167, 3.84688, 7.62419, 95.9768, -19.2544, 99.4993, 161.711, 0.00562353, 94.9582, 0.136203, 62.18, 0.145118, -112.621
126, 2.10000, 3.8677, 7.30057, 96.3594, -19.2293, 99.9072, 161.744, 0.00567861, 94.637, 0.137346, 62.2548, 0.146338, -112.563
126, 2.10833, 3.88859, 6.97627, 96.7438, -19.2051, 100.317, 161.776, 0.00573406, 94.3151, 0.138497, 62.3283, 0.147566, -112.507
127, 2.11667, 3.90953, 6.65124, 97.1301, -19.1818, 100.729, 161.807, 0.00578987, 93.9925, 0.139656, 62.4004, 0.148803, -112.451
128, 2.12500, 3.93053, 6.32555, 97.5181, -19.1594, 101.144, 161.837, 0.00584603, 93.669, 0.140822, 62.4711, 0.150048, -112.397
128, 2.13333, 3.9516, 5.99916, 97.9079, -19.1378, 101.56, 161.866, 0.00590256, 93.3448, 0.141995, 62.5405, 0.151302, -112.344
129, 2.14167, 3.97272, 5.67202, 98.2995, -19.1171, 101.979, 161.895, 0.00595944, 93.0198, 0.143176, 62.6085, 0.152564, -112.292
129, 2.15000, 3.99389, 5.3442, 98.6929, -19.0973, 102.4, 161.923, 0.00601668, 92.6941, 0.144365, 62.6751, 0.153835, -112.241
129, 2.15833, 4.01511, 5.01566, 99.0881, -19.0783, 102.823, 161.95, 0.00607426, 92.3675, 0.145562, 62.7404, 0.155114, -112.191
130, 2.16667, 4.03639, 4.68636, 99.4851, -19.0602, 103.249, 161.976, 0.00613221, 92.0401, 0.146766, 62.8044, 0.156402, -112.142
131, 2.17500, 4.05772, 4.35636, 99.884, -19.043, 103.677, 162.001, 0.0061905, 91.7119, 0.147978, 62.867, 0.157699, -112.094
131, 2.18333, 4.07909, 4.02562, 100.285, -19.0267, 104.107, 162.026, 0.00624913, 91.383, 0.149198, 62.9283, 0.159005, -112.047
132, 2.19167, 4.10051, 3.6941, 100.687, -19.0112, 104.539, 162.049, 0.00630812, 91.0531, 0.150425, 62.9883, 0.16032, -112.001
132, 2.20000, 4.12196, 3.36188, 101.092, -18.9966, 104.974, 162.072, 0.00636744, 90.7226, 0.151661, 63.047, 0.161643, -111.956
132, 2.20833, 4.14346, 3.02892, 101.498, -18.9829, 105.411, 162.094, 0.0064271, 90.3912, 0.152904, 63.1043, 0.162976, -111.912
133, 2.21667, 4.165, 2.69517, 101.906, -18.97, 105.85, 162.116, 0.00648711, 90.0589, 0.154156, 63.1604, 0.164318, -111.869
134, 2.22500, 4.18658, 2.36071, 102.316, -18.958, 106.292, 162.136, 0.00654744, 89.7258, 0.155415, 63.2152, 0.165669, -111.827
134, 2.23333, 4.20818, 2.0255, 102.727, -18.9468, 106.736, 162.156, 0.0066081, 89.392, 0.156683, 63.2687, 0.167029, -111.787
135, 2.24167, 4.22982, 1.68951, 103.141, -18.9365, 107.182, 162.174, 0.0066691, 89.0572, 0.157959, 63.3209, 0.168399, -111.747
135, 2.25000, 4.25149, 1.35281, 103.557, -18.9271, 107.631, 162.192, 0.00673041, 88.7217, 0.159243, 63.3719, 0.169778, -111.708
135, 2.25833, 4.27318, 1.01537, 103.974, -18.9185, 108.082, 162.21, 0.00679205, 88.3854, 0.160535, 63.4215, 0.171167, -111.67
136, 2.26667, 4.29489, 0.677146, 104.393, -18.9108, 108.536, 162.226, 0.006854, 88.0483, 0.161835, 63.47, 0.172565, -111.634
137, 2.27500, 4.31663, 0.338228, 104.815, -18.9039, 108.992, 162.242, 0.00691626, 87.7103, 0.163144, 63.5171, 0.173973, -111.598
137, 2.28333, 4.33838, -0.00141935, 105.238, -18.898, 109.451, 162.256, 0.00697882, 87.3716, 0.16446, 63.563, 0.175391, -111.564
138, 2.29167, 4.36014, -0.341832, 105.663, -18.8928, 109.913, 162.27, 0.0070417, 87.032, 0.165786, 63.6077, 0.176819, -111.53
138, 2.30000, 4.38191, -0.682922, 106.09, -18.8885, 110.376, 162.283, 0.00710486, 86.6917, 0.167119, 63.6511, 0.178256, -111.497
138, 2.30833, 4.40369, -1.02472, 106.518, -18.8851, 110.843, 162.296, 0.00716832, 86.3506, 0.168462, 63.6934, 0.179703, -111.466
139, 2.31667, 4.42548, -1.36726, 106.949, -18.8825, 111.312, 162.307, 0.00723207, 86.0087, 0.169812, 63.7343, 0.181161, -111.435
140, 2.32500, 4.44727, -1.71045, 107.382, -18.8808, 111.783, 162.318, 0.00729609, 85.666, 0.171172, 63.7741, 0.182628, -111.405
140, 2.33333, 4.46905, -2.05432, 107.816, -18.8799, 112.258, 162.327, 0.00736039, 85.3226, 0.172539, 63.8126, 0.184106, -111.377
141, 2.34167, 4.49083, -2.39889, 108.253, -18.8799, 112.734, 162.336, 0.00742496, 84.9784, 0.173916, 63.85, 0.185594, -111.349
141, 2.35000, 4.5126, -2.74408, 108.691, -18.8808, 113.214, 162.344, 0.00748979, 84.6336, 0.175301, 63.8861, 0.187093, -111.323
141, 2.35833, 4.53435, -3.0899, 109.132, -18.8824, 113.696, 162.352, 0.00755488, 84.288, 0.176695, 63.921, 0.188602, -111.297
142, 2.36667, 4.55609, -3.43638, 109.574, -18.885, 114.181, 162.358, 0.00762023, 83.9417, 0.178098, 63.9548, 0.190121, -111.273
143, 2.37500, 4.5778, -3.78342, 110.018, -18.8883, 114.669, 162.364, 0.00768581, 83.5948, 0.179509, 63.9873, 0.191652, -111.249
143, 2.38333, 4.59949, -4.13105, 110.464, -18.8925, 115.159, 162.369, 0.00775162, 83.2472, 0.180929, 64.0187, 0.193193, -111.227
144, 2.39167, 4.62116, -4.47928, 110.913, -18.8976, 115.652, 162.372, 0.00781767, 82.8989, 0.182359, 64.0489, 0.194744, -111.205
144, 2.40000, 4.64279, -4.828, 111.363, -18.9035, 116.148, 162.375, 0.00788394, 82.5501, 0.183797, 64.078, 0.196307, -111.185
144, 2.40833, 4.66438, -5.17724, 111.815, -18.9102, 116.647, 162.378, 0.00795042, 82.2006, 0.185244, 64.1058, 0.197881, -111.165
145, 2.41667, 4.68594, -5.52702, 112.269, -18.9178, 117.148, 162.379, 0.00801711, 81.8506, 0.1867, 64.1325, 0.199466, -111.147
146, 2.42500, 4.70745, -5.87721, 112.725, -18.9262, 117.653, 162.379, 0.00808399, 81.5, 0.188166, 64.1581, 0.201062, -111.129
146, 2.43333, 4.7289, -6.22785, 113.184, -18.9354, 118.16, 162.379, 0.00815106, 81.149, 0.18964, 64.1825, 0.202669, -111.113
147, 2.44167, 4.75031, -6.57892, 113.644, -18.9455, 118.67, 162.378, 0.00821832, 80.7974, 0.191124, 64.2058, 0.204288, -111.098
147, 2.45000, 4.77166, -6.93033, 114.106, -18.9564, 119.184, 162.376, 0.00828575, 80.4455, 0.192617, 64.2279, 0.205918, -111.083
147, 2.45833, 4.79295, -7.28208, 114.57, -18.9681, 119.7, 162.373, 0.00835333, 80.0931, 0.194119, 64.2489, 0.20756, -111.07
148, 2.46667, 4.81417, -7.63417, 115.036, -18.9807, 120.219, 162.369, 0.00842108, 79.7403, 0.195631, 64.2688, 0.209213, -111.058
