Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
944, 15.73333, 0.569224, -18.5684, 35.8879, 153.374, 35.2959, -26.4688, 0.000434231, -3.66233, 0.00678517, -176.089, 0.00335674, 1.7831
945, 15.74167, 0.569504, -18.5703, 35.8637, 153.37, 35.2712, -26.4721, 0.000434061, -3.64271, 0.00678201, -176.071, 0.00335502, 1.80114
945, 15.75000, 0.569785, -18.5723, 35.8396, 153.367, 35.2465, -26.4754, 0.000433892, -3.62309, 0.00677886, -176.052, 0.0033533, 1.81917
946, 15.75833, 0.570068, -18.5742, 35.8155, 153.364, 35.2219, -26.4787, 0.000433724, -3.60346, 0.00677571, -176.034, 0.00335159, 1.8372
946, 15.76667, 0.570351, -18.5762, 35.7914, 153.36, 35.1972, -26.4819, 0.000433556, -3.58384, 0.00677257, -176.015, 0.00334988, 1.85522
947, 15.77500, 0.570636, -18.5782, 35.7674, 153.357, 35.1727, -26.4852, 0.000433388, -3.56421, 0.00676944, -175.997, 0.00334817, 1.87323
947, 15.78333, 0.570921, -18.5802, 35.7434, 153.353, 35.1481, -26.4885, 0.000433221, -3.54458, 0.0067663, -175.979, 0.00334646, 1.89123
948, 15.79167, 0.571208, -18.5821, 35.7194, 153.35, 35.1236, -26.4917, 0.000433054, -3.52495, 0.00676318, -175.96, 0.00334475, 1.90922
948, 15.80000, 0.571496, -18.5842, 35.6954, 153.346, 35.0991, -26.495, 0.000432887, -3.50531, 0.00676005, -175.942, 0.00334305, 1.92721
949, 15.80833, 0.571785, -18.5862, 35.6715, 153.343, 35.0746, -26.4983, 0.000432721, -3.48568, 0.00675694, -175.923, 0.00334135, 1.94518
949, 15.81667, 0.572075, -18.5882, 35.6476, 153.339, 35.0502, -26.5015, 0.000432556, -3.46603, 0.00675382, -175.905, 0.00333965, 1.96315
949, 15.82500, 0.572366, -18.5903, 35.6238, 153.336, 35.0258, -26.5048, 0.000432391, -3.44639, 0.00675071, -175.887, 0.00333796, 1.98111
950, 15.83333, 0.572658, -18.5923, 35.5999, 153.333, 35.0014, -26.508, 0.000432226, -3.42675, 0.00674761, -175.868, 0.00333626, 1.99906
951, 15.84167, 0.572951, -18.5944, 35.5761, 153.329, 34.9771, -26.5112, 0.000432061, -3.4071, 0.00674451, -175.85, 0.00333457, 2.01701
951, 15.85000, 0.573246, -18.5964, 35.5524, 153.326, 34.9528, -26.5145, 0.000431897, -3.38746, 0.00674142, -175.831, 0.00333288, 2.03495
952, 15.85833, 0.573541, -18.5985, 35.5286, 153.322, 34.9285, -26.5177, 0.000431734, -3.36781, 0.00673833, -175.813, 0.0033312, 2.05287
952, 15.86667, 0.573838, -18.6006, 35.5049, 153.319, 34.9042, -26.5209, 0.000431571, -3.34816, 0.00673524, -175.795, 0.00332951, 2.07079
953, 15.87500, 0.574135, -18.6027, 35.4813, 153.316, 34.88, -26.5241, 0.000431408, -3.3285, 0.00673216, -175.776, 0.00332783, 2.08871
953, 15.88333, 0.574434, -18.6048, 35.4576, 153.312, 34.8558, -26.5274, 0.000431246, -3.30885, 0.00672909, -175.758, 0.00332615, 2.10661
954, 15.89167, 0.574734, -18.6069, 35.434, 153.309, 34.8317, -26.5306, 0.000431084, -3.28919, 0.00672602, -175.74, 0.00332448, 2.12451
954, 15.90000, 0.575034, -18.6091, 35.4104, 153.306, 34.8075, -26.5338, 0.000430922, -3.26953, 0.00672295, -175.721, 0.0033228, 2.14239
955, 15.90833, 0.575336, -18.6112, 35.3868, 153.302, 34.7834, -26.537, 0.000430761, -3.24986, 0.00671989, -175.703, 0.00332113, 2.16027
955, 15.91667, 0.575639, -18.6134, 35.3633, 153.299, 34.7594, -26.5402, 0.000430601, -3.2302, 0.00671683, -175.685, 0.00331946, 2.17814
956, 15.92500, 0.575944, -18.6155, 35.3398, 153.296, 34.7353, -26.5434, 0.00043044, -3.21053, 0.00671378, -175.666, 0.0033178, 2.19601
956, 15.93333, 0.576249, -18.6177, 35.3163, 153.292, 34.7113, -26.5466, 0.00043028, -3.19086, 0.00671073, -175.648, 0.00331613, 2.21386
957, 15.94167, 0.576555, -18.6199, 35.2929, 153.289, 34.6873, -26.5497, 0.000430121, -3.17119, 0.00670769, -175.63, 0.00331447, 2.23171
957, 15.95000, 0.576862, -18.6221, 35.2695, 153.286, 34.6634, -26.5529, 0.000429962, -3.15152, 0.00670465, -175.612, 0.00331281, 2.24955
957, 15.95833, 0.577171, -18.6243, 35.2461, 153.282, 34.6395, -26.5561, 0.000429803, -3.13184, 0.00670162, -175.593, 0.00331115, 2.26738
958, 15.96667, 0.57748, -18.6265, 35.2228, 153.279, 34.6156, -26.5593, 0.000429645, -3.11216, 0.00669859, -175.575, 0.0033095, 2.2852
959, 15.97500, 0.577791, -18.6288, 35.1994, 153.276, 34.5917, -26.5624, 0.000429487, -3.09248, 0.00669556, -175.557, 0.00330784, 2.30301
959, 15.98333, 0.578102, -18.631, 35.1761, 153.272, 34.5679, -26.5656, 0.00042933, -3.0728, 0.00669254, -175.539, 0.00330619, 2.32082
960, 15.99167, 0.578415, -18.6333, 35.1529, 153.269, 34.5441, -26.5688, 0.000429173, -3.05312, 0.00668952, -175.52, 0.00330454, 2.33862
960, 16.00000, 0.578729, -18.6355, 35.1296, 153.266, 34.5203, -26.5719, 0.000429016, -3.03343, 0.00668651, -175.502, 0.0033029, 2.35641
961, 16.00833, 0.579044, -18.6378, 35.1064, 153.262, 34.4965, -26.5751, 0.00042886, -3.01374, 0.00668351, -175.484, 0.00330125, 2.37419
961, 16.01667, 0.57936, -18.6401, 35.0833, 153.259, 34.4728, -26.5782, 0.000428704, -2.99405, 0.0066805, -175.466, 0.00329961, 2.39196
962, 16.02500, 0.579677, -18.6424, 35.0601, 153.256, 34.4491, -26.5814, 0.000428548, -2.97436, 0.00667751, -175.448, 0.00329797, 2.40973
962, 16.03333, 0.579995, -18.6447, 35.037, 153.253, 34.4255, -26.5845, 0.000428393, -2.95466, 0.00667451, -175.429, 0.00329634, 2.42748
963, 16.04167, 0.580314, -18.647, 35.0139, 153.249, 34.4019, -26.5876, 0.000428238, -2.93497, 0.00667152, -175.411, 0.0032947, 2.44523
963, 16.05000, 0.580634, -18.6493, 34.9908, 153.246, 34.3783, -26.5908, 0.000428084, -2.91527, 0.00666854, -175.393, 0.00329307, 2.46297
964, 16.05833, 0.580955, -18.6517, 34.9678, 153.243, 34.3547, -26.5939, 0.00042793, -2.89557, 0.00666556, -175.375, 0.00329144, 2.4807
964, 16.06667, 0.581278, -18.654, 34.9448, 153.24, 34.3311, -26.597, 0.000427777, -2.87586, 0.00666258, -175.357, 0.00328981, 2.49843
965, 16.07500, 0.581601, -18.6564, 34.9218, 153.236, 34.3076, -26.6001, 0.000427624, -2.85616, 0.00665961, -175.338, 0.00328819, 2.51614
965, 16.08333, 0.581925, -18.6588, 34.8989, 153.233, 34.2841, -26.6032, 0.000427471, -2.83645, 0.00665664, -175.32, 0.00328656, 2.53385
966, 16.09167, 0.582251, -18.6612, 34.876, 153.23, 34.2607, -26.6064, 0.000427319, -2.81674, 0.00665368, -175.302, 0.00328494, 2.55155
966, 16.10000, 0.582578, -18.6636, 34.8531, 153.227, 34.2373, -26.6095, 0.000427167, -2.79703, 0.00665072, -175.284, 0.00328332, 2.56924
966, 16.10833, 0.582905, -18.666, 34.8302, 153.223, 34.2139, -26.6126, 0.000427015, -2.77732, 0.00664777, -175.266, 0.00328171, 2.58693
967, 16.11667, 0.583234, -18.6684, 34.8074, 153.22, 34.1905, -26.6157, 0.000426864, -2.7576, 0.00664482, -175.248, 0.00328009, 2.6046
968, 16.12500, 0.583564, -18.6708, 34.7846, 153.217, 34.1671, -26.6188, 0.000426713, -2.73789, 0.00664187, -175.23, 0.00327848, 2.62227
968, 16.13333, 0.583894, -18.6733, 34.7618, 153.214, 34.1438, -26.6219, 0.000426563, -2.71817, 0.00663893, -175.212, 0.00327687, 2.63993
969, 16.14167, 0.584226, -18.6757, 34.739, 153.211, 34.1205, -26.6249, 0.000426413, -2.69844, 0.00663599, -175.194, 0.00327526, 2.65758
969, 16.15000, 0.584559, -18.6782, 34.7163, 153.207, 34.0973, -26.628, 0.000426263, -2.67872, 0.00663306, -175.175, 0.00327366, 2.67522
970, 16.15833, 0.584893, -18.6806, 34.6936, 153.204, 34.0741, -26.6311, 0.000426114, -2.659, 0.00663013, -175.157, 0.00327206, 2.69285
970, 16.16667, 0.585228, -18.6831, 34.6709, 153.201, 34.0509, -26.6342, 0.000425965, -2.63927, 0.00662721, -175.139, 0.00327045, 2.71048
971, 16.17500, 0.585564, -18.6856, 34.6483, 153.198, 34.0277, -26.6372, 0.000425817, -2.61954, 0.00662429, -175.121, 0.00326886, 2.7281
971, 16.18333, 0.585902, -18.6881, 34.6257, 153.195, 34.0045, -26.6403, 0.000425669, -2.59981, 0.00662137, -175.103, 0.00326726, 2.74571
972, 16.19167, 0.58624, -18.6907, 34.6031, 153.192, 33.9814, -26.6434, 0.000425521, -2.58007, 0.00661846, -175.085, 0.00326566, 2.76331
972, 16.20000, 0.586579, -18.6932, 34.5805, 153.188, 33.9583, -26.6464, 0.000425374, -2.56034, 0.00661556, -175.067, 0.00326407, 2.7809
973, 16.20833, 0.586919, -18.6957, 34.558, 153.185, 33.9353, -26.6495, 0.000425227, -2.5406, 0.00661265, -175.049, 0.00326248, 2.79849
973, 16.21667, 0.587261, -18.6983, 34.5355, 153.182, 33.9122, -26.6525, 0.00042508, -2.52086, 0.00660976, -175.031, 0.00326089, 2.81607
974, 16.22500, 0.587603, -18.7009, 34.513, 153.179, 33.8892, -26.6556, 0.000424934, -2.50112, 0.00660686, -175.013, 0.00325931, 2.83363
974, 16.23333, 0.587947, -18.7034, 34.4906, 153.176, 33.8663, -26.6586, 0.000424788, -2.48138, 0.00660397, -174.995, 0.00325772, 2.85119
974, 16.24167, 0.588291, -18.706, 34.4682, 153.173, 33.8433, -26.6617, 0.000424643, -2.46163, 0.00660109, -174.977, 0.00325614, 2.86875
975, 16.25000, 0.588637, -18.7086, 34.4458, 153.17, 33.8204, -26.6647, 0.000424498, -2.44188, 0.0065982, -174.959, 0.00325456, 2.88629
976, 16.25833, 0.588983, -18.7113, 34.4234, 153.166, 33.7975, -26.6678, 0.000424353, -2.42213, 0.00659533, -174.941, 0.00325299, 2.90382
976, 16.26667, 0.589331, -18.7139, 34.4011, 153.163, 33.7746, -26.6708, 0.000424209, -2.40238, 0.00659245, -174.923, 0.00325141, 2.92135
977, 16.27500, 0.58968, -18.7165, 34.3788, 153.16, 33.7518, -26.6738, 0.000424065, -2.38263, 0.00658958, -174.905, 0.00324984, 2.93887
977, 16.28333, 0.59003, -18.7192, 34.3565, 153.157, 33.729, -26.6768, 0.000423922, -2.36287, 0.00658672, -174.887, 0.00324827, 2.95638
978, 16.29167, 0.59038, -18.7218, 34.3342, 153.154, 33.7062, -26.6798, 0.000423778, -2.34311, 0.00658386, -174.869, 0.0032467, 2.97389
978, 16.30000, 0.590732, -18.7245, 34.312, 153.151, 33.6834, -26.6829, 0.000423636, -2.32335, 0.006581, -174.851, 0.00324513, 2.99138
979, 16.30833, 0.591085, -18.7272, 34.2898, 153.148, 33.6607, -26.6859, 0.000423493, -2.30359, 0.00657815, -174.833, 0.00324357, 3.00887
979, 16.31667, 0.591439, -18.7299, 34.2676, 153.145, 33.638, -26.6889, 0.000423351, -2.28383, 0.0065753, -174.815, 0.00324201, 3.02635
980, 16.32500, 0.591794, -18.7326, 34.2455, 153.142, 33.6153, -26.6919, 0.00042321, -2.26406, 0.00657246, -174.798, 0.00324045, 3.04382
980, 16.33333, 0.59215, -18.7353, 34.2233, 153.139, 33.5927, -26.6949, 0.000423068, -2.24429, 0.00656962, -174.78, 0.00323889, 3.06128
981, 16.34167, 0.592507, -18.7381, 34.2012, 153.136, 33.57, -26.6979, 0.000422928, -2.22452, 0.00656678, -174.762, 0.00323733, 3.07873
981, 16.35000, 0.592866, -18.7408, 34.1792, 153.133, 33.5474, -26.7009, 0.000422787, -2.20475, 0.00656395, -174.744, 0.00323578, 3.09618
982, 16.35833, 0.593225, -18.7436, 34.1571, 153.13, 33.5249, -26.7039, 0.000422647, -2.18498, 0.00656112, -174.726, 0.00323423, 3.11361
982, 16.36667, 0.593585, -18.7463, 34.1351, 153.126, 33.5023, -26.7068, 0.000422507, -2.1652, 0.00655829, -174.708, 0.00323268, 3.13104
982, 16.37500, 0.593946, -18.7491, 34.1131, 153.123, 33.4798, -26.7098, 0.000422368, -2.14542, 0.00655547, -174.69, 0.00323113, 3.14846
983, 16.38333, 0.594309, -18.7519, 34.0912, 153.12, 33.4573, -26.7128, 0.000422229, -2.12565, 0.00655266, -174.672, 0.00322958, 3.16587
984, 16.39167, 0.594672, -18.7547, 34.0692, 153.117, 33.4349, -26.7158, 0.00042209, -2.10586, 0.00654985, -174.654, 0.00322804, 3.18328
984, 16.40000, 0.595036, -18.7575, 34.0473, 153.114, 33.4124, -26.7187, 0.000421952, -2.08608, 0.00654704, -174.637, 0.0032265, 3.20068
985, 16.40833, 0.595402, -18.7603, 34.0254, 153.111, 33.39, -26.7217, 0.000421814, -2.06629, 0.00654423, -174.619, 0.00322496, 3.21806
985, 16.41667, 0.595768, -18.7632, 34.0036, 153.108, 33.3676, -26.7247, 0.000421676, -2.0465, 0.00654143, -174.601, 0.00322342, 3.23544
986, 16.42500, 0.596136, -18.766, 33.9817, 153.105, 33.3453, -26.7276, 0.000421539, -2.02672, 0.00653864, -174.583, 0.00322189, 3.25281
986, 16.43333, 0.596504, -18.7689, 33.9599, 153.102, 33.3229, -26.7306, 0.000421402, -2.00693, 0.00653585, -174.565, 0.00322035, 3.27018
987, 16.44167, 0.596874, -18.7718, 33.9381, 153.099, 33.3006, -26.7335, 0.000421266, -1.98713, 0.00653306, -174.547, 0.00321882, 3.28753
987, 16.45000, 0.597245, -18.7747, 33.9164, 153.096, 33.2784, -26.7365, 0.00042113, -1.96734, 0.00653027, -174.53, 0.00321729, 3.30488
988, 16.45833, 0.597616, -18.7776, 33.8946, 153.093, 33.2561, -26.7394, 0.000420994, -1.94754, 0.00652749, -174.512, 0.00321577, 3.32222
988, 16.46667, 0.597989, -18.7805, 33.8729, 153.09, 33.2339, -26.7424, 0.000420859, -1.92774, 0.00652472, -174.494, 0.00321424, 3.33955
989, 16.47500, 0.598363, -18.7834, 33.8513, 153.087, 33.2117, -26.7453, 0.000420724, -1.90794, 0.00652194, -174.476, 0.00321272, 3.35687
989, 16.48333, 0.598738, -18.7863, 33.8296, 153.084, 33.1895, -26.7483, 0.000420589, -1.88813, 0.00651918, -174.459, 0.0032112, 3.37418
990, 16.49167, 0.599114, -18.7893, 33.808, 153.081, 33.1674, -26.7512, 0.000420455, -1.86833, 0.00651641, -174.441, 0.00320968, 3.39149
990, 16.50000, 0.59949, -18.7922, 33.7864, 153.079, 33.1452, -26.7541, 0.000420321, -1.84852, 0.00651365, -174.423, 0.00320816, 3.40878
991, 16.50833, 0.599868, -18.7952, 33.7648, 153.076, 33.1231, -26.757, 0.000420187, -1.82871, 0.00651089, -174.405, 0.00320664, 3.42607
991, 16.51667, 0.600247, -18.7982, 33.7432, 153.073, 33.1011, -26.76, 0.000420054, -1.8089, 0.00650814, -174.388, 0.00320513, 3.44335
991, 16.52500, 0.600627, -18.8012, 33.7217, 153.07, 33.079, -26.7629, 0.000419921, -1.78909, 0.00650539, -174.37, 0.00320362, 3.46063
992, 16.53333, 0.601008, -18.8042, 33.7002, 153.067, 33.057, -26.7658, 0.000419789, -1.76927, 0.00650265, -174.352, 0.00320211, 3.47789
993, 16.54167, 0.60139, -18.8072, 33.6787, 153.064, 33.035, -26.7687, 0.000419657, -1.74945, 0.0064999, -174.334, 0.0032006, 3.49515
993, 16.55000, 0.601773, -18.8103, 33.6573, 153.061, 33.0131, -26.7716, 0.000419525, -1.72964, 0.00649717, -174.317, 0.0031991, 3.51239
994, 16.55833, 0.602158, -18.8133, 33.6359, 153.058, 32.9911, -26.7745, 0.000419393, -1.70982, 0.00649443, -174.299, 0.0031976, 3.52963
994, 16.56667, 0.602543, -18.8164, 33.6145, 153.055, 32.9692, -26.7774, 0.000419262, -1.68999, 0.0064917, -174.281, 0.00319609, 3.54686
995, 16.57500, 0.602929, -18.8194, 33.5931, 153.052, 32.9473, -26.7803, 0.000419132, -1.67017, 0.00648898, -174.264, 0.00319459, 3.56409
995, 16.58333, 0.603316, -18.8225, 33.5718, 153.049, 32.9254, -26.7832, 0.000419001, -1.65034, 0.00648625, -174.246, 0.0031931, 3.5813
996, 16.59167, 0.603704, -18.8256, 33.5504, 153.046, 32.9036, -26.7861, 0.000418871, -1.63051, 0.00648354, -174.228, 0.0031916, 3.59851
996, 16.60000, 0.604094, -18.8287, 33.5291, 153.043, 32.8818, -26.789, 0.000418742, -1.61068, 0.00648082, -174.211, 0.00319011, 3.61571
997, 16.60833, 0.604484, -18.8318, 33.5079, 153.041, 32.86, -26.7919, 0.000418613, -1.59085, 0.00647811, -174.193, 0.00318862, 3.63289
997, 16.61667, 0.604875, -18.835, 33.4866, 153.038, 32.8382, -26.7948, 0.000418484, -1.57101, 0.0064754, -174.175, 0.00318713, 3.65008
998, 16.62500, 0.605268, -18.8381, 33.4654, 153.035, 32.8165, -26.7976, 0.000418355, -1.55117, 0.0064727, -174.158, 0.00318564, 3.66725
998, 16.63333, 0.605661, -18.8413, 33.4442, 153.032, 32.7948, -26.8005, 0.000418227, -1.53134, 0.00647, -174.14, 0.00318415, 3.68441
999, 16.64167, 0.606056, -18.8444, 33.423, 153.029, 32.7731, -26.8034, 0.000418099, -1.51149, 0.0064673, -174.122, 0.00318267, 3.70157
999, 16.65000, 0.606451, -18.8476, 33.4019, 153.026, 32.7514, -26.8063, 0.000417972, -1.49165, 0.00646461, -174.105, 0.00318119, 3.71872
999, 16.65833, 0.606848, -18.8508, 33.3807, 153.023, 32.7298, -26.8091, 0.000417844, -1.47181, 0.00646192, -174.087, 0.00317971, 3.73586
1000, 16.66667, 0.607245, -18.854, 33.3596, 153.021, 32.7082, -26.812, 0.000417718, -1.45196, 0.00645924, -174.07, 0.00317823, 3.75299
1001, 16.67500, 0.607644, -18.8572, 33.3386, 153.018, 32.6866, -26.8148, 0.000417591, -1.43211, 0.00645656, -174.052, 0.00317675, 3.77012
1001, 16.68333, 0.608044, -18.8605, 33.3175, 153.015, 32.665, -26.8177, 0.000417465, -1.41226, 0.00645388, -174.034, 0.00317528, 3.78723
1002, 16.69167, 0.608444, -18.8637, 33.2965, 153.012, 32.6435, -26.8206, 0.000417339, -1.39241, 0.00645121, -174.017, 0.00317381, 3.80434
1002, 16.70000, 0.608846, -18.867, 33.2755, 153.009, 32.622, -26.8234, 0.000417214, -1.37255, 0.00644854, -173.999, 0.00317234, 3.82144
1003, 16.70833, 0.609249, -18.8702, 33.2545, 153.006, 32.6005, -26.8263, 0.000417089, -1.3527, 0.00644587, -173.982, 0.00317087, 3.83853
1003, 16.71667, 0.609652, -18.8735, 33.2335, 153.004, 32.579, -26.8291, 0.000416964, -1.33284, 0.00644321, -173.964, 0.0031694, 3.85561
1004, 16.72500, 0.610057, -18.8768, 33.2126, 153.001, 32.5576, -26.8319, 0.00041684, -1.31298, 0.00644055, -173.947, 0.00316794, 3.87269
1004, 16.73333, 0.610463, -18.8801, 33.1917, 152.998, 32.5362, -26.8348, 0.000416716, -1.29312, 0.00643789, -173.929, 0.00316647, 3.88975
1005, 16.74167, 0.61087, -18.8834, 33.1708, 152.995, 32.5148, -26.8376, 0.000416592, -1.27325, 0.00643524, -173.912, 0.00316501, 3.90681
1005, 16.75000, 0.611278, -18.8867, 33.15, 152.992, 32.4934, -26.8404, 0.000416469, -1.25339, 0.00643259, -173.894, 0.00316355, 3.92386
1006, 16.75833, 0.611687, -18.8901, 33.1291, 152.99, 32.4721, -26.8433, 0.000416346, -1.23352, 0.00642995, -173.877, 0.0031621, 3.9409
1006, 16.76667, 0.612097, -18.8934, 33.1083, 152.987, 32.4507, -26.8461, 0.000416223, -1.21365, 0.00642731, -173.859, 0.00316064, 3.95793
1007, 16.77500, 0.612508, -18.8968, 33.0875, 152.984, 32.4295, -26.8489, 0.000416101, -1.19377, 0.00642467, -173.842, 0.00315919, 3.97496
1007, 16.78333, 0.61292, -18.9002, 33.0668, 152.981, 32.4082, -26.8517, 0.000415979, -1.1739, 0.00642204, -173.824, 0.00315774, 3.99197
1007, 16.79167, 0.613333, -18.9036, 33.046, 152.978, 32.3869, -26.8546, 0.000415858, -1.15402, 0.00641941, -173.807, 0.00315629, 4.00898
1008, 16.80000, 0.613747, -18.907, 33.0253, 152.976, 32.3657, -26.8574, 0.000415736, -1.13415, 0.00641678, -173.789, 0.00315484, 4.02598
1009, 16.80833, 0.614162, -18.9104, 33.0046, 152.973, 32.3445, -26.8602, 0.000415616, -1.11427, 0.00641416, -173.772, 0.00315339, 4.04297
1009, 16.81667, 0.614578, -18.9138, 32.984, 152.97, 32.3233, -26.863, 0.000415495, -1.09438, 0.00641154, -173.754, 0.00315195, 4.05996
1010, 16.82500, 0.614995, -18.9173, 32.9633, 152.967, 32.3022, -26.8658, 0.000415375, -1.0745, 0.00640892, -173.737, 0.00315051, 4.07693
1010, 16.83333, 0.615413, -18.9207, 32.9427, 152.965, 32.2811, -26.8686, 0.000415255, -1.05461, 0.00640631, -173.719, 0.00314906, 4.0939
1011, 16.84167, 0.615832, -18.9242, 32.9221, 152.962, 32.26, -26.8714, 0.000415135, -1.03472, 0.0064037, -173.702, 0.00314763, 4.11086
1011, 16.85000, 0.616253, -18.9277, 32.9015, 152.959, 32.2389, -26.8742, 0.000415016, -1.01484, 0.00640109, -173.684, 0.00314619, 4.12781
1012, 16.85833, 0.616674, -18.9312, 32.881, 152.956, 32.2178, -26.877, 0.000414897, -0.994944, 0.00639849, -173.667, 0.00314475, 4.14475
1012, 16.86667, 0.617096, -18.9347, 32.8605, 152.954, 32.1968, -26.8798, 0.000414779, -0.975048, 0.00639589, -173.65, 0.00314332, 4.16168
1013, 16.87500, 0.61752, -18.9382, 32.84, 152.951, 32.1758, -26.8825, 0.000414661, -0.955153, 0.0063933, -173.632, 0.00314189, 4.17861
1013, 16.88333, 0.617944, -18.9417, 32.8195, 152.948, 32.1548, -26.8853, 0.000414543, -0.935255, 0.00639071, -173.615, 0.00314046, 4.19553
1014, 16.89167, 0.618369, -18.9453, 32.799, 152.945, 32.1339, -26.8881, 0.000414425, -0.915354, 0.00638812, -173.597, 0.00313903, 4.21244
1014, 16.90000, 0.618796, -18.9488, 32.7786, 152.943, 32.1129, -26.8909, 0.000414308, -0.895452, 0.00638554, -173.58, 0.0031376, 4.22934
1015, 16.90833, 0.619223, -18.9524, 32.7582, 152.94, 32.092, -26.8937, 0.000414191, -0.875549, 0.00638296, -173.563, 0.00313618, 4.24623
1015, 16.91667, 0.619652, -18.956, 32.7378, 152.937, 32.0711, -26.8964, 0.000414075, -0.855642, 0.00638038, -173.545, 0.00313476, 4.26311
1016, 16.92500, 0.620081, -18.9596, 32.7174, 152.935, 32.0503, -26.8992, 0.000413959, -0.835734, 0.0063778, -173.528, 0.00313334, 4.27999
1016, 16.93333, 0.620512, -18.9632, 32.6971, 152.932, 32.0294, -26.902, 0.000413843, -0.815825, 0.00637523, -173.51, 0.00313192, 4.29685
1016, 16.94167, 0.620943, -18.9668, 32.6768, 152.929, 32.0086, -26.9047, 0.000413728, -0.795911, 0.00637267, -173.493, 0.0031305, 4.31372
1017, 16.95000, 0.621376, -18.9704, 32.6565, 152.927, 31.9878, -26.9075, 0.000413612, -0.775998, 0.0063701, -173.476, 0.00312908, 4.33057
1018, 16.95833, 0.621809, -18.974, 32.6362, 152.924, 31.9671, -26.9102, 0.000413498, -0.756083, 0.00636754, -173.458, 0.00312767, 4.34741
1018, 16.96667, 0.622244, -18.9777, 32.616, 152.921, 31.9463, -26.913, 0.000413383, -0.736163, 0.00636499, -173.441, 0.00312626, 4.36424
1019, 16.97500, 0.62268, -18.9814, 32.5957, 152.919, 31.9256, -26.9158, 0.000413269, -0.716244, 0.00636243, -173.424, 0.00312485, 4.38107
1019, 16.98333, 0.623116, -18.9851, 32.5755, 152.916, 31.9049, -26.9185, 0.000413155, -0.696322, 0.00635988, -173.407, 0.00312344, 4.39789
1020, 16.99167, 0.623554, -18.9887, 32.5553, 152.913, 31.8842, -26.9212, 0.000413042, -0.676397, 0.00635734, -173.389, 0.00312203, 4.4147
1020, 17.00000, 0.623993, -18.9925, 32.5352, 152.911, 31.8635, -26.924, 0.000412929, -0.656471, 0.00635479, -173.372, 0.00312063, 4.4315
1021, 17.00833, 0.624433, -18.9962, 32.5151, 152.908, 31.8429, -26.9267, 0.000412816, -0.636544, 0.00635225, -173.355, 0.00311922, 4.44829
1021, 17.01667, 0.624874, -18.9999, 32.4949, 152.905, 31.8223, -26.9295, 0.000412703, -0.616612, 0.00634972, -173.337, 0.00311782, 4.46508
1022, 17.02500, 0.625316, -19.0036, 32.4749, 152.903, 31.8017, -26.9322, 0.000412591, -0.596681, 0.00634718, -173.32, 0.00311642, 4.48185
1022, 17.03333, 0.625758, -19.0074, 32.4548, 152.9, 31.7812, -26.9349, 0.00041248, -0.576747, 0.00634465, -173.303, 0.00311503, 4.49862
1023, 17.04167, 0.626202, -19.0112, 32.4347, 152.898, 31.7606, -26.9377, 0.000412368, -0.556809, 0.00634213, -173.286, 0.00311363, 4.51538
1023, 17.05000, 0.626647, -19.0149, 32.4147, 152.895, 31.7401, -26.9404, 0.000412257, -0.536872, 0.0063396, -173.268, 0.00311223, 4.53213
1024, 17.05833, 0.627093, -19.0187, 32.3947, 152.892, 31.7196, -26.9431, 0.000412146, -0.516932, 0.00633708, -173.251, 0.00311084, 4.54888
1024, 17.06667, 0.62754, -19.0226, 32.3747, 152.89, 31.6991, -26.9458, 0.000412036, -0.496988, 0.00633457, -173.234, 0.00310945, 4.56561
1025, 17.07500, 0.627988, -19.0264, 32.3548, 152.887, 31.6787, -26.9486, 0.000411926, -0.477044, 0.00633206, -173.217, 0.00310806, 4.58234
1025, 17.08333, 0.628437, -19.0302, 32.3349, 152.885, 31.6583, -26.9513, 0.000411816, -0.457099, 0.00632955, -173.199, 0.00310667, 4.59906
1026, 17.09167, 0.628888, -19.034, 32.3149, 152.882, 31.6379, -26.954, 0.000411706, -0.437149, 0.00632704, -173.182, 0.00310529, 4.61577
1026, 17.10000, 0.629339, -19.0379, 32.2951, 152.879, 31.6175, -26.9567, 0.000411597, -0.417199, 0.00632454, -173.165, 0.0031039, 4.63247
1027, 17.10833, 0.629791, -19.0418, 32.2752, 152.877, 31.5971, -26.9594, 0.000411488, -0.397247, 0.00632204, -173.148, 0.00310252, 4.64916
1027, 17.11667, 0.630244, -19.0457, 32.2553, 152.874, 31.5768, -26.9621, 0.00041138, -0.377291, 0.00631954, -173.131, 0.00310114, 4.66585
1028, 17.12500, 0.630698, -19.0496, 32.2355, 152.872, 31.5565, -26.9648, 0.000411272, -0.357335, 0.00631705, -173.113, 0.00309976, 4.68253
1028, 17.13333, 0.631154, -19.0535, 32.2157, 152.869, 31.5362, -26.9675, 0.000411164, -0.337377, 0.00631456, -173.096, 0.00309838, 4.69919
1029, 17.14167, 0.63161, -19.0574, 32.1959, 152.866, 31.5159, -26.9702, 0.000411056, -0.317414, 0.00631207, -173.079, 0.00309701, 4.71586
1029, 17.15000, 0.632067, -19.0613, 32.1762, 152.864, 31.4957, -26.9729, 0.000410949, -0.297452, 0.00630958, -173.062, 0.00309563, 4.73251
1030, 17.15833, 0.632526, -19.0653, 32.1564, 152.861, 31.4754, -26.9756, 0.000410842, -0.277488, 0.0063071, -173.045, 0.00309426, 4.74915
