Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 72.9693, 31.3093, 64.4735, -82.9652, 71.5056, 152.113, 1.00002, 179.999, 0.991217, 59.8909, 1.00002, -60.0013
81, 1.35000, 73.2093, 31.3995, 64.6898, -82.8206, 71.7474, 152.215, 1.00002, 179.998, 0.991208, 59.8895, 1.00002, -60.0013
81, 1.35833, 73.4506, 31.4888, 64.9076, -82.6769, 71.9905, 152.315, 1.00002, 179.998, 0.991199, 59.8881, 1.00002, -60.0013
82, 1.36667, 73.6933, 31.5772, 65.127, -82.5341, 72.2348, 152.415, 1.00002, 179.998, 0.99119, 59.8866, 1.00002, -60.0013
83, 1.37500, 73.9373, 31.6647, 65.3479, -82.3923, 72.4802, 152.514, 1.00002, 179.998, 0.991181, 59.8852, 1.00002, -60.0013
83, 1.38333, 74.1827, 31.7513, 65.5704, -82.2513, 72.7269, 152.612, 1.00002, 179.998, 0.991171, 59.8838, 1.00002, -60.0014
84, 1.39167, 74.4293, 31.8369, 65.7943, -82.1112, 72.9748, 152.709, 1.00002, 179.998, 0.991162, 59.8823, 1.00002, -60.0014
84, 1.40000, 74.6773, 31.9216, 66.0198, -81.9721, 73.2238, 152.805, 1.00002, 179.998, 0.991152, 59.8809, 1.00002, -60.0014
84, 1.40833, 74.9266, 32.0054, 66.2468, -81.8338, 73.4741, 152.9, 1.00002, 179.998, 0.991142, 59.8795, 1.00002, -60.0014
85, 1.41667, 75.1773, 32.0883, 66.4754, -81.6964, 73.7256, 152.994, 1.00002, 179.998, 0.991132, 59.8781, 1.00002, -60.0014
86, 1.42500, 75.4293, 32.1702, 66.7056, -81.56, 73.9782, 153.087, 1.00002, 179.998, 0.991123, 59.8766, 1.00002, -60.0014
86, 1.43333, 75.6827, 32.2513, 66.9372, -81.4244, 74.2321, 153.18, 1.00002, 179.998, 0.991113, 59.8752, 1.00002, -60.0014
87, 1.44167, 75.9374, 32.3314, 67.1705, -81.2897, 74.4871, 153.271, 1.00002, 179.998, 0.991102, 59.8738, 1.00002, -60.0014
87, 1.45000, 76.1935, 32.4106, 67.4053, -81.1559, 74.7434, 153.362, 1.00002, 179.998, 0.991092, 59.8724, 1.00002, -60.0014
87, 1.45833, 76.4508, 32.4888, 67.6417, -81.023, 75.0008, 153.451, 1.00002, 179.998, 0.991082, 59.871, 1.00002, -60.0015
88, 1.46667, 76.7096, 32.5661, 67.8797, -80.891, 75.2595, 153.54, 1.00002, 179.998, 0.991072, 59.8696, 1.00002, -60.0015
89, 1.47500, 76.9697, 32.6425, 68.1192, -80.7599, 75.5193, 153.628, 1.00002, 179.998, 0.991061, 59.8682, 1.00002, -60.0015
89, 1.48333, 77.2312, 32.718, 68.3603, -80.6298, 75.7804, 153.715, 1.00002, 179.998, 0.991051, 59.8668, 1.00002, -60.0015
90, 1.49167, 77.494, 32.7926, 68.6031, -80.5004, 76.0426, 153.801, 1.00002, 179.998, 0.99104, 59.8654, 1.00002, -60.0015
90, 1.50000, 77.7582, 32.8662, 68.8474, -80.372, 76.3061, 153.886, 1.00002, 179.998, 0.991029, 59.864, 1.00002, -60.0015
90, 1.50833, 78.0238, 32.9388, 69.0933, -80.2445, 76.5707, 153.97, 1.00002, 179.998, 0.991018, 59.8626, 1.00002, -60.0015
91, 1.51667, 78.2907, 33.0106, 69.3408, -80.1179, 76.8366, 154.053, 1.00002, 179.998, 0.991007, 59.8612, 1.00002, -60.0015
92, 1.52500, 78.559, 33.0814, 69.59, -79.9921, 77.1036, 154.136, 1.00002, 179.998, 0.990996, 59.8598, 1.00002, -60.0016
92, 1.53333, 78.8287, 33.1513, 69.8407, -79.8673, 77.3718, 154.217, 1.00002, 179.998, 0.990985, 59.8584, 1.00002, -60.0016
93, 1.54167, 79.0997, 33.2203, 70.0932, -79.7433, 77.6413, 154.298, 1.00002, 179.998, 0.990974, 59.857, 1.00002, -60.0016
93, 1.55000, 79.3722, 33.2883, 70.3472, -79.6202, 77.9119, 154.378, 1.00002, 179.998, 0.990963, 59.8556, 1.00002, -60.0016
93, 1.55833, 79.646, 33.3554, 70.6029, -79.498, 78.1837, 154.457, 1.00002, 179.998, 0.990951, 59.8543, 1.00002, -60.0016
94, 1.56667, 79.9212, 33.4215, 70.8602, -79.3767, 78.4567, 154.535, 1.00002, 179.998, 0.99094, 59.8529, 1.00002, -60.0016
94, 1.57500, 80.1977, 33.4867, 71.1192, -79.2562, 78.7309, 154.612, 1.00002, 179.998, 0.990928, 59.8515, 1.00002, -60.0016
95, 1.58333, 80.4757, 33.551, 71.3799, -79.1367, 79.0063, 154.688, 1.00002, 179.998, 0.990916, 59.8501, 1.00002, -60.0016
96, 1.59167, 80.7551, 33.6143, 71.6423, -79.018, 79.2829, 154.763, 1.00003, 179.998, 0.990904, 59.8487, 1.00002, -60.0017
96, 1.60000, 81.0359, 33.6767, 71.9063, -78.9002, 79.5607, 154.838, 1.00003, 179.998, 0.990892, 59.8473, 1.00002, -60.0017
96, 1.60833, 81.318, 33.7382, 72.172, -78.7833, 79.8397, 154.912, 1.00003, 179.998, 0.99088, 59.846, 1.00002, -60.0017
97, 1.61667, 81.6016, 33.7987, 72.4395, -78.6672, 80.1199, 154.984, 1.00003, 179.998, 0.990868, 59.8446, 1.00002, -60.0017
98, 1.62500, 81.8866, 33.8583, 72.7086, -78.552, 80.4013, 155.056, 1.00003, 179.998, 0.990856, 59.8432, 1.00002, -60.0017
98, 1.63333, 82.1729, 33.9169, 72.9795, -78.4377, 80.6839, 155.128, 1.00003, 179.998, 0.990843, 59.8418, 1.00002, -60.0017
99, 1.64167, 82.4608, 33.9746, 73.2521, -78.3243, 80.9677, 155.198, 1.00003, 179.998, 0.990831, 59.8404, 1.00002, -60.0017
99, 1.65000, 82.75, 34.0313, 73.5264, -78.2117, 81.2527, 155.267, 1.00003, 179.998, 0.990818, 59.8391, 1.00002, -60.0018
99, 1.65833, 83.0406, 34.0871, 73.8025, -78.1, 81.5389, 155.336, 1.00003, 179.998, 0.990806, 59.8377, 1.00003, -60.0018
100, 1.66667, 83.3326, 34.142, 74.0804, -77.9892, 81.8263, 155.404, 1.00003, 179.998, 0.990793, 59.8363, 1.00003, -60.0018
101, 1.67500, 83.6261, 34.1959, 74.3599, -77.8793, 82.1149, 155.471, 1.00003, 179.998, 0.99078, 59.8349, 1.00003, -60.0018
101, 1.68333, 83.921, 34.2488, 74.6413, -77.7702, 82.4047, 155.537, 1.00003, 179.998, 0.990767, 59.8336, 1.00003, -60.0018
102, 1.69167, 84.2173, 34.3008, 74.9245, -77.6619, 82.6957, 155.602, 1.00003, 179.998, 0.990754, 59.8322, 1.00003, -60.0018
102, 1.70000, 84.515, 34.3519, 75.2095, -77.5546, 82.9879, 155.666, 1.00003, 179.998, 0.99074, 59.8308, 1.00003, -60.0018
102, 1.70833, 84.8142, 34.402, 75.4963, -77.4481, 83.2813, 155.73, 1.00003, 179.998, 0.990727, 59.8294, 1.00003, -60.0018
103, 1.71667, 85.1149, 34.4511, 75.7849, -77.3424, 83.5759, 155.793, 1.00003, 179.998, 0.990713, 59.8281, 1.00003, -60.0019
104, 1.72500, 85.4169, 34.4993, 76.0753, -77.2377, 83.8717, 155.855, 1.00003, 179.998, 0.9907, 59.8267, 1.00003, -60.0019
104, 1.73333, 85.7204, 34.5465, 76.3676, -77.1338, 84.1687, 155.916, 1.00003, 179.998, 0.990686, 59.8253, 1.00003, -60.0019
105, 1.74167, 86.0253, 34.5928, 76.6617, -77.0307, 84.467, 155.977, 1.00003, 179.998, 0.990672, 59.8239, 1.00003, -60.0019
105, 1.75000, 86.3317, 34.6381, 76.9577, -76.9285, 84.7664, 156.036, 1.00003, 179.998, 0.990658, 59.8226, 1.00003, -60.0019
105, 1.75833, 86.6395, 34.6825, 77.2556, -76.8272, 85.067, 156.095, 1.00003, 179.998, 0.990644, 59.8212, 1.00003, -60.0019
106, 1.76667, 86.9489, 34.7259, 77.5554, -76.7267, 85.3689, 156.153, 1.00003, 179.998, 0.99063, 59.8198, 1.00003, -60.0019
107, 1.77500, 87.2596, 34.7683, 77.8571, -76.6271, 85.6719, 156.21, 1.00003, 179.998, 0.990616, 59.8184, 1.00003, -60.002
107, 1.78333, 87.5718, 34.8097, 78.1607, -76.5283, 85.9761, 156.267, 1.00003, 179.998, 0.990601, 59.817, 1.00003, -60.002
108, 1.79167, 87.8854, 34.8502, 78.4662, -76.4304, 86.2816, 156.322, 1.00003, 179.998, 0.990586, 59.8157, 1.00003, -60.002
108, 1.80000, 88.2005, 34.8897, 78.7737, -76.3333, 86.5883, 156.377, 1.00003, 179.998, 0.990572, 59.8143, 1.00003, -60.002
108, 1.80833, 88.5171, 34.9283, 79.0831, -76.2371, 86.8962, 156.431, 1.00003, 179.998, 0.990557, 59.8129, 1.00003, -60.002
109, 1.81667, 88.8352, 34.9659, 79.3946, -76.1418, 87.2053, 156.485, 1.00003, 179.998, 0.990542, 59.8115, 1.00003, -60.002
109, 1.82500, 89.1547, 35.0025, 79.708, -76.0473, 87.5156, 156.537, 1.00003, 179.998, 0.990527, 59.8101, 1.00003, -60.0021
110, 1.83333, 89.4756, 35.0381, 80.0234, -75.9536, 87.8271, 156.589, 1.00003, 179.998, 0.990511, 59.8088, 1.00003, -60.0021
111, 1.84167, 89.7981, 35.0728, 80.3408, -75.8608, 88.1399, 156.64, 1.00003, 179.998, 0.990496, 59.8074, 1.00003, -60.0021
111, 1.85000, 90.122, 35.1064, 80.6603, -75.7689, 88.4538, 156.691, 1.00003, 179.998, 0.990481, 59.806, 1.00003, -60.0021
111, 1.85833, 90.4473, 35.1391, 80.9818, -75.6778, 88.769, 156.74, 1.00003, 179.998, 0.990465, 59.8046, 1.00003, -60.0021
112, 1.86667, 90.7742, 35.1708, 81.3054, -75.5876, 89.0855, 156.789, 1.00003, 179.998, 0.990449, 59.8032, 1.00003, -60.0021
113, 1.87500, 91.1025, 35.2015, 81.631, -75.4982, 89.4031, 156.837, 1.00003, 179.998, 0.990433, 59.8018, 1.00003, -60.0021
113, 1.88333, 91.4323, 35.2313, 81.9587, -75.4097, 89.7219, 156.885, 1.00004, 179.998, 0.990417, 59.8004, 1.00003, -60.0022
114, 1.89167, 91.7636, 35.26, 82.2886, -75.322, 90.042, 156.931, 1.00004, 179.998, 0.990401, 59.7991, 1.00003, -60.0022
114, 1.90000, 92.0964, 35.2878, 82.6206, -75.2352, 90.3633, 156.977, 1.00004, 179.997, 0.990384, 59.7977, 1.00003, -60.0022
114, 1.90833, 92.4306, 35.3145, 82.9547, -75.1493, 90.6859, 157.023, 1.00004, 179.997, 0.990368, 59.7963, 1.00003, -60.0022
115, 1.91667, 92.7663, 35.3403, 83.291, -75.0642, 91.0097, 157.067, 1.00004, 179.997, 0.990351, 59.7949, 1.00003, -60.0022
116, 1.92500, 93.1035, 35.365, 83.6295, -74.98, 91.3347, 157.111, 1.00004, 179.997, 0.990334, 59.7935, 1.00003, -60.0022
116, 1.93333, 93.4422, 35.3888, 83.9702, -74.8966, 91.6609, 157.154, 1.00004, 179.997, 0.990317, 59.7921, 1.00003, -60.0023
117, 1.94167, 93.7823, 35.4115, 84.3131, -74.8141, 91.9884, 157.197, 1.00004, 179.997, 0.9903, 59.7907, 1.00003, -60.0023
117, 1.95000, 94.1239, 35.4333, 84.6582, -74.7324, 92.3171, 157.238, 1.00004, 179.997, 0.990283, 59.7893, 1.00004, -60.0023
117, 1.95833, 94.467, 35.454, 85.0056, -74.6517, 92.647, 157.279, 1.00004, 179.997, 0.990265, 59.7879, 1.00004, -60.0023
118, 1.96667, 94.8116, 35.4738, 85.3553, -74.5717, 92.9783, 157.32, 1.00004, 179.997, 0.990248, 59.7865, 1.00004, -60.0023
119, 1.97500, 95.1577, 35.4925, 85.7073, -74.4927, 93.3107, 157.36, 1.00004, 179.997, 0.99023, 59.7851, 1.00004, -60.0023
119, 1.98333, 95.5052, 35.5102, 86.0615, -74.4145, 93.6444, 157.399, 1.00004, 179.997, 0.990212, 59.7837, 1.00004, -60.0024
120, 1.99167, 95.8542, 35.5269, 86.4182, -74.3372, 93.9794, 157.437, 1.00004, 179.997, 0.990194, 59.7823, 1.00004, -60.0024
120, 2.00000, 96.2046, 35.5426, 86.7771, -74.2608, 94.3156, 157.475, 1.00004, 179.997, 0.990176, 59.7809, 1.00004, -60.0024
120, 2.00833, 96.5565, 35.5572, 87.1384, -74.1852, 94.6531, 157.512, 1.00004, 179.997, 0.990157, 59.7795, 1.00004, -60.0024
121, 2.01667, 96.91, 35.5708, 87.5022, -74.1105, 94.9919, 157.548, 1.00004, 179.997, 0.990139, 59.7781, 1.00004, -60.0024
122, 2.02500, 97.2648, 35.5834, 87.8684, -74.0367, 95.3319, 157.584, 1.00004, 179.997, 0.99012, 59.7766, 1.00004, -60.0024
122, 2.03333, 97.6211, 35.595, 88.2369, -73.9638, 95.6732, 157.619, 1.00004, 179.997, 0.990101, 59.7752, 1.00004, -60.0025
123, 2.04167, 97.9789, 35.6055, 88.608, -73.8918, 96.0158, 157.654, 1.00004, 179.997, 0.990082, 59.7738, 1.00004, -60.0025
123, 2.05000, 98.3381, 35.615, 88.9816, -73.8207, 96.3596, 157.688, 1.00004, 179.997, 0.990062, 59.7724, 1.00004, -60.0025
123, 2.05833, 98.6988, 35.6235, 89.3576, -73.7504, 96.7048, 157.721, 1.00004, 179.997, 0.990043, 59.771, 1.00004, -60.0025
124, 2.06667, 99.0609, 35.6309, 89.7362, -73.6811, 97.0512, 157.754, 1.00004, 179.997, 0.990023, 59.7696, 1.00004, -60.0025
125, 2.07500, 99.4244, 35.6373, 90.1173, -73.6127, 97.3989, 157.786, 1.00004, 179.997, 0.990003, 59.7681, 1.00004, -60.0026
125, 2.08333, 99.7894, 35.6426, 90.501, -73.5451, 97.748, 157.818, 1.00004, 179.997, 0.989983, 59.7667, 1.00004, -60.0026
126, 2.09167, 100.156, 35.6469, 90.8873, -73.4785, 98.0983, 157.849, 1.00004, 179.997, 0.989963, 59.7653, 1.00004, -60.0026
126, 2.10000, 100.524, 35.6502, 91.2762, -73.4128, 98.45, 157.879, 1.00004, 179.997, 0.989942, 59.7639, 1.00004, -60.0026
126, 2.10833, 100.893, 35.6524, 91.6678, -73.348, 98.803, 157.909, 1.00004, 179.997, 0.989922, 59.7624, 1.00004, -60.0026
127, 2.11667, 101.264, 35.6535, 92.0621, -73.2842, 99.1573, 157.938, 1.00004, 179.997, 0.989901, 59.761, 1.00004, -60.0027
128, 2.12500, 101.636, 35.6536, 92.459, -73.2212, 99.5129, 157.967, 1.00004, 179.997, 0.98988, 59.7596, 1.00004, -60.0027
128, 2.13333, 102.009, 35.6526, 92.8586, -73.1593, 99.8699, 157.995, 1.00004, 179.997, 0.989858, 59.7581, 1.00004, -60.0027
129, 2.14167, 102.384, 35.6505, 93.2611, -73.0982, 100.228, 158.022, 1.00005, 179.997, 0.989837, 59.7567, 1.00004, -60.0027
129, 2.15000, 102.76, 35.6474, 93.6662, -73.0381, 100.588, 158.049, 1.00005, 179.997, 0.989815, 59.7553, 1.00004, -60.0027
129, 2.15833, 103.138, 35.6432, 94.0742, -72.979, 100.949, 158.076, 1.00005, 179.997, 0.989793, 59.7538, 1.00004, -60.0028
130, 2.16667, 103.517, 35.638, 94.485, -72.9208, 101.311, 158.102, 1.00005, 179.997, 0.989771, 59.7524, 1.00004, -60.0028
131, 2.17500, 103.897, 35.6317, 94.8986, -72.8635, 101.675, 158.127, 1.00005, 179.997, 0.989749, 59.7509, 1.00004, -60.0028
131, 2.18333, 104.279, 35.6243, 95.3151, -72.8073, 102.04, 158.152, 1.00005, 179.997, 0.989726, 59.7495, 1.00004, -60.0028
132, 2.19167, 104.662, 35.6158, 95.7346, -72.752, 102.407, 158.177, 1.00005, 179.997, 0.989703, 59.7481, 1.00004, -60.0028
132, 2.20000, 105.046, 35.6063, 96.1569, -72.6978, 102.775, 158.2, 1.00005, 179.997, 0.98968, 59.7466, 1.00004, -60.0029
132, 2.20833, 105.432, 35.5956, 96.5821, -72.6445, 103.145, 158.224, 1.00005, 179.997, 0.989657, 59.7452, 1.00005, -60.0029
133, 2.21667, 105.818, 35.5839, 97.0105, -72.5922, 103.516, 158.247, 1.00005, 179.997, 0.989633, 59.7437, 1.00005, -60.0029
134, 2.22500, 106.207, 35.5711, 97.4417, -72.5409, 103.888, 158.269, 1.00005, 179.997, 0.989609, 59.7423, 1.00005, -60.0029
134, 2.23333, 106.596, 35.5573, 97.876, -72.4907, 104.262, 158.291, 1.00005, 179.997, 0.989585, 59.7408, 1.00005, -60.0029
135, 2.24167, 106.987, 35.5423, 98.3134, -72.4415, 104.637, 158.313, 1.00005, 179.997, 0.989561, 59.7393, 1.00005, -60.003
135, 2.25000, 107.379, 35.5263, 98.7538, -72.3933, 105.014, 158.334, 1.00005, 179.997, 0.989537, 59.7379, 1.00005, -60.003
135, 2.25833, 107.772, 35.5092, 99.1974, -72.3462, 105.392, 158.355, 1.00005, 179.997, 0.989512, 59.7364, 1.00005, -60.003
136, 2.26667, 108.166, 35.491, 99.6441, -72.3001, 105.772, 158.375, 1.00005, 179.997, 0.989487, 59.735, 1.00005, -60.003
137, 2.27500, 108.561, 35.4717, 100.094, -72.2551, 106.153, 158.395, 1.00005, 179.997, 0.989461, 59.7335, 1.00005, -60.003
137, 2.28333, 108.958, 35.4513, 100.547, -72.2112, 106.536, 158.414, 1.00005, 179.997, 0.989436, 59.7321, 1.00005, -60.0031
138, 2.29167, 109.356, 35.4298, 101.003, -72.1684, 106.921, 158.433, 1.00005, 179.996, 0.98941, 59.7306, 1.00005, -60.0031
138, 2.30000, 109.755, 35.4073, 101.463, -72.1267, 107.307, 158.452, 1.00005, 179.996, 0.989384, 59.7291, 1.00005, -60.0031
138, 2.30833, 110.155, 35.3836, 101.926, -72.086, 107.695, 158.47, 1.00005, 179.996, 0.989357, 59.7277, 1.00005, -60.0031
139, 2.31667, 110.556, 35.3589, 102.392, -72.0465, 108.084, 158.488, 1.00005, 179.996, 0.989331, 59.7262, 1.00005, -60.0032
140, 2.32500, 110.958, 35.3331, 102.861, -72.0082, 108.475, 158.505, 1.00005, 179.996, 0.989304, 59.7248, 1.00005, -60.0032
140, 2.33333, 111.361, 35.3062, 103.334, -71.971, 108.868, 158.522, 1.00005, 179.996, 0.989277, 59.7233, 1.00005, -60.0032
141, 2.34167, 111.766, 35.2782, 103.81, -71.9349, 109.263, 158.539, 1.00005, 179.996, 0.989249, 59.7218, 1.00005, -60.0032
141, 2.35000, 112.171, 35.2491, 104.29, -71.9, 109.659, 158.555, 1.00005, 179.996, 0.989221, 59.7204, 1.00005, -60.0033
141, 2.35833, 112.577, 35.2189, 104.773, -71.8663, 110.057, 158.571, 1.00005, 179.996, 0.989193, 59.7189, 1.00005, -60.0033
142, 2.36667, 112.984, 35.1877, 105.259, -71.8338, 110.457, 158.587, 1.00006, 179.996, 0.989165, 59.7174, 1.00005, -60.0033
143, 2.37500, 113.392, 35.1554, 105.749, -71.8025, 110.858, 158.602, 1.00006, 179.996, 0.989136, 59.716, 1.00005, -60.0033
143, 2.38333, 113.801, 35.122, 106.242, -71.7724, 111.261, 158.617, 1.00006, 179.996, 0.989107, 59.7145, 1.00005, -60.0033
144, 2.39167, 114.211, 35.0876, 106.739, -71.7435, 111.667, 158.632, 1.00006, 179.996, 0.989078, 59.7131, 1.00005, -60.0034
144, 2.40000, 114.622, 35.0521, 107.24, -71.716, 112.074, 158.646, 1.00006, 179.996, 0.989048, 59.7116, 1.00005, -60.0034
144, 2.40833, 115.033, 35.0155, 107.744, -71.6896, 112.483, 158.66, 1.00006, 179.996, 0.989018, 59.7102, 1.00005, -60.0034
145, 2.41667, 115.445, 34.9779, 108.252, -71.6646, 112.894, 158.674, 1.00006, 179.996, 0.988988, 59.7087, 1.00005, -60.0034
146, 2.42500, 115.858, 34.9392, 108.763, -71.6408, 113.308, 158.687, 1.00006, 179.996, 0.988957, 59.7072, 1.00006, -60.0035
146, 2.43333, 116.272, 34.8994, 109.278, -71.6183, 113.723, 158.701, 1.00006, 179.996, 0.988926, 59.7058, 1.00006, -60.0035
147, 2.44167, 116.686, 34.8587, 109.796, -71.5972, 114.14, 158.713, 1.00006, 179.996, 0.988895, 59.7043, 1.00006, -60.0035
147, 2.45000, 117.101, 34.8168, 110.318, -71.5774, 114.56, 158.726, 1.00006, 179.996, 0.988863, 59.7029, 1.00006, -60.0035
147, 2.45833, 117.517, 34.774, 110.844, -71.5589, 114.981, 158.738, 1.00006, 179.996, 0.988831, 59.7014, 1.00006, -60.0036
148, 2.46667, 117.933, 34.7301, 111.374, -71.5419, 115.405, 158.75, 1.00006, 179.996, 0.988799, 59.7, 1.00006, -60.0036
149, 2.47500, 118.35, 34.6852, 111.907, -71.5262, 115.831, 158.762, 1.00006, 179.996, 0.988766, 59.6986, 1.00006, -60.0036
149, 2.48333, 118.767, 34.6394, 112.444, -71.5119, 116.26, 158.774, 1.00006, 179.996, 0.988733, 59.6971, 1.00006, -60.0037
150, 2.49167, 119.185, 34.5925, 112.985, -71.499, 116.69, 158.785, 1.00006, 179.996, 0.9887, 59.6957, 1.00006, -60.0037
