Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.463453, -28.0262, 10.24, -79.9395, 10.4794, 100.291, 0.00241727, -91.4309, 0.0247238, -76.8601, 0.0244295, 104.887
72, 1.20833, 0.466584, -28.208, 10.2785, -79.7836, 10.5189, 100.452, 0.00242397, -91.2511, 0.0247808, -76.3625, 0.0244907, 105.394
73, 1.21667, 0.46972, -28.389, 10.3172, -79.6291, 10.5586, 100.611, 0.00243068, -91.0716, 0.0248392, -75.8653, 0.0245533, 105.901
74, 1.22500, 0.472861, -28.5693, 10.3561, -79.476, 10.5985, 100.769, 0.00243741, -90.8924, 0.024899, -75.3687, 0.0246174, 106.406
74, 1.23333, 0.476007, -28.7487, 10.3952, -79.3241, 10.6386, 100.926, 0.00244416, -90.7136, 0.0249603, -74.8725, 0.024683, 106.911
75, 1.24167, 0.479159, -28.9274, 10.4344, -79.1735, 10.6789, 101.081, 0.00245093, -90.535, 0.0250232, -74.3768, 0.0247501, 107.416
75, 1.25000, 0.482316, -29.1054, 10.4739, -79.0243, 10.7193, 101.235, 0.00245773, -90.3567, 0.0250875, -73.8817, 0.0248187, 107.92
75, 1.25833, 0.485477, -29.2827, 10.5135, -78.8763, 10.76, 101.388, 0.00246454, -90.1785, 0.0251533, -73.3871, 0.0248889, 108.423
76, 1.26667, 0.488645, -29.4594, 10.5533, -78.7296, 10.8009, 101.54, 0.00247138, -90.0006, 0.0252207, -72.893, 0.0249606, 108.926
77, 1.27500, 0.491817, -29.6354, 10.5933, -78.5842, 10.842, 101.69, 0.00247824, -89.8228, 0.0252897, -72.3996, 0.0250339, 109.428
77, 1.28333, 0.494994, -29.8108, 10.6335, -78.4401, 10.8832, 101.839, 0.00248512, -89.6451, 0.0253602, -71.9068, 0.0251088, 109.929
78, 1.29167, 0.498177, -29.9857, 10.6738, -78.2972, 10.9247, 101.986, 0.00249203, -89.4675, 0.0254323, -71.4145, 0.0251853, 110.429
78, 1.30000, 0.501365, -30.1599, 10.7144, -78.1557, 10.9664, 102.133, 0.00249897, -89.29, 0.025506, -70.923, 0.0252634, 110.929
78, 1.30833, 0.504558, -30.3336, 10.7551, -78.0154, 11.0082, 102.278, 0.00250594, -89.1126, 0.0255814, -70.4322, 0.0253432, 111.428
79, 1.31667, 0.507756, -30.5068, 10.796, -77.8763, 11.0502, 102.422, 0.00251293, -88.9351, 0.0256584, -69.942, 0.0254247, 111.926
80, 1.32500, 0.51096, -30.6794, 10.8371, -77.7385, 11.0925, 102.565, 0.00251996, -88.7577, 0.0257371, -69.4526, 0.0255078, 112.423
80, 1.33333, 0.514168, -30.8516, 10.8784, -77.6019, 11.1349, 102.706, 0.00252702, -88.5803, 0.0258174, -68.964, 0.0255926, 112.919
81, 1.34167, 0.517382, -31.0233, 10.9198, -77.4666, 11.1775, 102.847, 0.00253411, -88.4027, 0.0258995, -68.4761, 0.0256791, 113.415
81, 1.35000, 0.520601, -31.1946, 10.9615, -77.3325, 11.2203, 102.986, 0.00254124, -88.2252, 0.0259833, -67.9891, 0.0257674, 113.909
81, 1.35833, 0.523825, -31.3654, 11.0033, -77.1996, 11.2633, 103.123, 0.0025484, -88.0475, 0.0260688, -67.5029, 0.0258574, 114.403
82, 1.36667, 0.527054, -31.5359, 11.0453, -77.068, 11.3065, 103.26, 0.0025556, -87.8697, 0.0261561, -67.0176, 0.0259492, 114.895
83, 1.37500, 0.530289, -31.706, 11.0874, -76.9376, 11.3499, 103.395, 0.00256284, -87.6918, 0.0262451, -66.5332, 0.0260428, 115.387
83, 1.38333, 0.533528, -31.8757, 11.1298, -76.8083, 11.3935, 103.53, 0.00257012, -87.5138, 0.0263359, -66.0499, 0.0261382, 115.877
84, 1.39167, 0.536773, -32.0451, 11.1723, -76.6803, 11.4372, 103.663, 0.00257744, -87.3356, 0.0264286, -65.5674, 0.0262354, 116.367
84, 1.40000, 0.540023, -32.2141, 11.215, -76.5535, 11.4812, 103.795, 0.0025848, -87.1572, 0.0265231, -65.086, 0.0263344, 116.855
84, 1.40833, 0.543278, -32.3828, 11.2579, -76.4278, 11.5253, 103.925, 0.00259221, -86.9786, 0.0266194, -64.6056, 0.0264353, 117.342
85, 1.41667, 0.546538, -32.5513, 11.301, -76.3034, 11.5697, 104.055, 0.00259967, -86.7998, 0.0267176, -64.1263, 0.0265381, 117.828
86, 1.42500, 0.549803, -32.7194, 11.3442, -76.1801, 11.6142, 104.183, 0.00260717, -86.6208, 0.0268177, -63.6481, 0.0266428, 118.313
86, 1.43333, 0.553074, -32.8874, 11.3876, -76.058, 11.6589, 104.31, 0.00261472, -86.4415, 0.0269196, -63.1711, 0.0267494, 118.797
87, 1.44167, 0.55635, -33.0551, 11.4312, -75.9371, 11.7038, 104.436, 0.00262232, -86.262, 0.0270235, -62.6953, 0.026858, 119.279
87, 1.45000, 0.55963, -33.2225, 11.475, -75.8173, 11.7489, 104.561, 0.00262998, -86.0823, 0.0271294, -62.2207, 0.0269685, 119.76
87, 1.45833, 0.562916, -33.3898, 11.519, -75.6987, 11.7942, 104.685, 0.00263769, -85.9022, 0.0272371, -61.7473, 0.0270809, 120.24
88, 1.46667, 0.566207, -33.5569, 11.5631, -75.5813, 11.8397, 104.808, 0.00264546, -85.7219, 0.0273469, -61.2752, 0.0271954, 120.718
89, 1.47500, 0.569502, -33.7239, 11.6074, -75.465, 11.8853, 104.929, 0.00265328, -85.5413, 0.0274586, -60.8045, 0.0273118, 121.195
89, 1.48333, 0.572803, -33.8906, 11.6519, -75.3498, 11.9312, 105.05, 0.00266117, -85.3603, 0.0275724, -60.3352, 0.0274303, 121.67
90, 1.49167, 0.576109, -34.0573, 11.6965, -75.2358, 11.9772, 105.169, 0.00266911, -85.1791, 0.0276882, -59.8672, 0.0275508, 122.144
90, 1.50000, 0.57942, -34.2238, 11.7414, -75.1229, 12.0235, 105.287, 0.00267712, -84.9975, 0.027806, -59.4007, 0.0276734, 122.617
90, 1.50833, 0.582736, -34.3903, 11.7864, -75.0111, 12.0699, 105.404, 0.0026852, -84.8157, 0.0279259, -58.9356, 0.0277981, 123.088
91, 1.51667, 0.586057, -34.5567, 11.8316, -74.9004, 12.1165, 105.52, 0.00269334, -84.6334, 0.0280478, -58.4721, 0.0279248, 123.557
92, 1.52500, 0.589383, -34.723, 11.8769, -74.7909, 12.1633, 105.635, 0.00270156, -84.4509, 0.0281719, -58.0101, 0.0280537, 124.025
92, 1.53333, 0.592714, -34.8892, 11.9225, -74.6824, 12.2103, 105.749, 0.00270984, -84.268, 0.0282981, -57.5497, 0.0281847, 124.491
93, 1.54167, 0.59605, -35.0554, 11.9682, -74.5751, 12.2575, 105.861, 0.0027182, -84.0848, 0.0284264, -57.0909, 0.0283178, 124.956
93, 1.55000, 0.59939, -35.2216, 12.0141, -74.4689, 12.3049, 105.973, 0.00272664, -83.9012, 0.0285568, -56.6338, 0.0284531, 125.418
93, 1.55833, 0.602735, -35.3878, 12.0601, -74.3637, 12.3524, 106.084, 0.00273515, -83.7173, 0.0286894, -56.1783, 0.0285906, 125.879
94, 1.56667, 0.606086, -35.5541, 12.1064, -74.2597, 12.4002, 106.193, 0.00274374, -83.533, 0.0288242, -55.7246, 0.0287303, 126.339
94, 1.57500, 0.609441, -35.7203, 12.1528, -74.1567, 12.4481, 106.302, 0.00275242, -83.3484, 0.0289612, -55.2726, 0.0288721, 126.796
95, 1.58333, 0.6128, -35.8866, 12.1994, -74.0548, 12.4963, 106.409, 0.00276118, -83.1635, 0.0291004, -54.8225, 0.0290163, 127.252
96, 1.59167, 0.616165, -36.0529, 12.2462, -73.954, 12.5446, 106.515, 0.00277002, -82.9782, 0.0292418, -54.3741, 0.0291626, 127.705
96, 1.60000, 0.619534, -36.2194, 12.2931, -73.8542, 12.5932, 106.621, 0.00277896, -82.7926, 0.0293855, -53.9277, 0.0293113, 128.157
96, 1.60833, 0.622908, -36.3859, 12.3402, -73.7555, 12.6419, 106.725, 0.00278798, -82.6066, 0.0295314, -53.4832, 0.0294622, 128.607
97, 1.61667, 0.626286, -36.5525, 12.3875, -73.6579, 12.6908, 106.828, 0.00279711, -82.4203, 0.0296797, -53.0405, 0.0296154, 129.055
98, 1.62500, 0.629669, -36.7192, 12.435, -73.5613, 12.7399, 106.93, 0.00280632, -82.2338, 0.0298302, -52.5999, 0.0297709, 129.501
98, 1.63333, 0.633056, -36.8861, 12.4827, -73.4658, 12.7892, 107.032, 0.00281564, -82.0468, 0.029983, -52.1612, 0.0299288, 129.945
99, 1.64167, 0.636448, -37.0531, 12.5305, -73.3713, 12.8387, 107.132, 0.00282506, -81.8596, 0.0301381, -51.7246, 0.030089, 130.387
99, 1.65000, 0.639845, -37.2203, 12.5785, -73.2778, 12.8883, 107.231, 0.00283458, -81.6721, 0.0302956, -51.29, 0.0302515, 130.826
99, 1.65833, 0.643245, -37.3876, 12.6267, -73.1854, 12.9382, 107.329, 0.0028442, -81.4843, 0.0304554, -50.8576, 0.0304165, 131.264
100, 1.66667, 0.64665, -37.5551, 12.675, -73.094, 12.9883, 107.426, 0.00285394, -81.2962, 0.0306177, -50.4272, 0.0305838, 131.7
101, 1.67500, 0.650059, -37.7229, 12.7235, -73.0036, 13.0386, 107.522, 0.00286378, -81.1079, 0.0307823, -49.9991, 0.0307536, 132.133
101, 1.68333, 0.653472, -37.8908, 12.7723, -72.9143, 13.089, 107.618, 0.00287374, -80.9193, 0.0309493, -49.5731, 0.0309258, 132.564
102, 1.69167, 0.65689, -38.059, 12.8211, -72.826, 13.1397, 107.712, 0.00288382, -80.7304, 0.0311187, -49.1493, 0.0311004, 132.993
102, 1.70000, 0.660311, -38.2275, 12.8702, -72.7386, 13.1905, 107.805, 0.00289401, -80.5414, 0.0312906, -48.7278, 0.0312775, 133.42
102, 1.70833, 0.663736, -38.3961, 12.9194, -72.6523, 13.2416, 107.897, 0.00290433, -80.3521, 0.0314649, -48.3086, 0.031457, 133.844
103, 1.71667, 0.667166, -38.5651, 12.9688, -72.567, 13.2928, 107.989, 0.00291477, -80.1626, 0.0316416, -47.8916, 0.0316391, 134.266
104, 1.72500, 0.670598, -38.7343, 13.0184, -72.4827, 13.3443, 108.079, 0.00292534, -79.973, 0.0318209, -47.477, 0.0318237, 134.686
104, 1.73333, 0.674035, -38.9039, 13.0682, -72.3994, 13.3959, 108.168, 0.00293604, -79.7832, 0.0320026, -47.0648, 0.0320107, 135.103
105, 1.74167, 0.677475, -39.0737, 13.1181, -72.3171, 13.4477, 108.257, 0.00294687, -79.5932, 0.0321868, -46.6549, 0.0322004, 135.519
105, 1.75000, 0.680919, -39.2439, 13.1683, -72.2357, 13.4998, 108.344, 0.00295784, -79.4032, 0.0323736, -46.2475, 0.0323925, 135.931
105, 1.75833, 0.684366, -39.4144, 13.2186, -72.1554, 13.552, 108.43, 0.00296895, -79.2131, 0.0325629, -45.8425, 0.0325872, 136.342
106, 1.76667, 0.687817, -39.5853, 13.269, -72.076, 13.6045, 108.516, 0.0029802, -79.0229, 0.0327547, -45.4399, 0.0327846, 136.749
107, 1.77500, 0.691271, -39.7565, 13.3197, -71.9976, 13.6571, 108.601, 0.00299159, -78.8326, 0.0329491, -45.0398, 0.0329845, 137.155
107, 1.78333, 0.694727, -39.9281, 13.3705, -71.9202, 13.7099, 108.684, 0.00300313, -78.6423, 0.0331461, -44.6422, 0.033187, 137.558
108, 1.79167, 0.698187, -40.1001, 13.4215, -71.8437, 13.763, 108.767, 0.00301483, -78.4521, 0.0333456, -44.2471, 0.0333922, 137.958
108, 1.80000, 0.70165, -40.2725, 13.4727, -71.7682, 13.8162, 108.849, 0.00302667, -78.2618, 0.0335478, -43.8547, 0.0336, 138.356
108, 1.80833, 0.705116, -40.4453, 13.5241, -71.6937, 13.8697, 108.93, 0.00303867, -78.0717, 0.0337525, -43.4647, 0.0338104, 138.752
109, 1.81667, 0.708584, -40.6185, 13.5756, -71.6201, 13.9233, 109.01, 0.00305083, -77.8816, 0.03396, -43.0773, 0.0340235, 139.145
109, 1.82500, 0.712055, -40.7922, 13.6273, -71.5474, 13.9772, 109.089, 0.00306316, -77.6916, 0.03417, -42.6926, 0.0342394, 139.535
110, 1.83333, 0.715528, -40.9663, 13.6792, -71.4757, 14.0312, 109.167, 0.00307565, -77.5018, 0.0343827, -42.3105, 0.0344579, 139.923
111, 1.84167, 0.719003, -41.1409, 13.7313, -71.405, 14.0855, 109.244, 0.00308831, -77.3121, 0.034598, -41.9309, 0.0346791, 140.308
111, 1.85000, 0.722481, -41.3159, 13.7836, -71.3352, 14.14, 109.321, 0.00310114, -77.1227, 0.0348161, -41.5541, 0.0349031, 140.691
111, 1.85833, 0.72596, -41.4914, 13.836, -71.2663, 14.1946, 109.396, 0.00311415, -76.9335, 0.0350368, -41.18, 0.0351298, 141.071
112, 1.86667, 0.729441, -41.6674, 13.8886, -71.1984, 14.2495, 109.471, 0.00312733, -76.7446, 0.0352602, -40.8085, 0.0353593, 141.448
113, 1.87500, 0.732924, -41.844, 13.9414, -71.1314, 14.3046, 109.544, 0.0031407, -76.556, 0.0354864, -40.4397, 0.0355915, 141.823
113, 1.88333, 0.736408, -42.021, 13.9944, -71.0653, 14.3599, 109.617, 0.00315425, -76.3678, 0.0357153, -40.0737, 0.0358266, 142.195
114, 1.89167, 0.739894, -42.1986, 14.0476, -71.0002, 14.4154, 109.689, 0.00316799, -76.18, 0.0359469, -39.7103, 0.0360645, 142.564
114, 1.90000, 0.74338, -42.3767, 14.1009, -70.936, 14.4712, 109.76, 0.00318192, -75.9926, 0.0361813, -39.3497, 0.0363051, 142.931
114, 1.90833, 0.746868, -42.5554, 14.1544, -70.8726, 14.5271, 109.83, 0.00319605, -75.8057, 0.0364184, -38.9919, 0.0365487, 143.295
115, 1.91667, 0.750356, -42.7346, 14.2081, -70.8102, 14.5833, 109.899, 0.00321037, -75.6192, 0.0366583, -38.6368, 0.0367951, 143.657
116, 1.92500, 0.753845, -42.9144, 14.262, -70.7488, 14.6396, 109.968, 0.0032249, -75.4334, 0.036901, -38.2845, 0.0370443, 144.015
116, 1.93333, 0.757334, -43.0948, 14.3161, -70.6882, 14.6962, 110.035, 0.00323963, -75.2481, 0.0371465, -37.9351, 0.0372964, 144.372
117, 1.94167, 0.760823, -43.2758, 14.3703, -70.6285, 14.753, 110.102, 0.00325457, -75.0635, 0.0373949, -37.5883, 0.0375515, 144.725
117, 1.95000, 0.764312, -43.4573, 14.4247, -70.5698, 14.81, 110.168, 0.00326971, -74.8796, 0.037646, -37.2444, 0.0378094, 145.076
117, 1.95833, 0.767801, -43.6395, 14.4793, -70.5119, 14.8673, 110.233, 0.00328507, -74.6964, 0.0379, -36.9034, 0.0380702, 145.424
118, 1.96667, 0.77129, -43.8223, 14.5341, -70.4549, 14.9247, 110.297, 0.00330066, -74.5139, 0.0381568, -36.5651, 0.0383341, 145.769
119, 1.97500, 0.774777, -44.0058, 14.5891, -70.3989, 14.9824, 110.36, 0.00331646, -74.3323, 0.0384165, -36.2296, 0.0386009, 146.111
119, 1.98333, 0.778263, -44.1899, 14.6442, -70.3437, 15.0403, 110.423, 0.00333248, -74.1516, 0.0386791, -35.897, 0.0388706, 146.451
120, 1.99167, 0.781748, -44.3746, 14.6996, -70.2894, 15.0984, 110.484, 0.00334873, -73.9718, 0.0389446, -35.5672, 0.0391434, 146.788
120, 2.00000, 0.785232, -44.56, 14.7551, -70.236, 15.1568, 110.545, 0.00336522, -73.793, 0.0392129, -35.2403, 0.0394191, 147.123
120, 2.00833, 0.788713, -44.7461, 14.8108, -70.1835, 15.2153, 110.605, 0.00338193, -73.6152, 0.0394841, -34.9162, 0.0396979, 147.454
121, 2.01667, 0.792193, -44.9328, 14.8667, -70.1318, 15.2741, 110.664, 0.00339889, -73.4384, 0.0397583, -34.595, 0.0399797, 147.783
122, 2.02500, 0.795669, -45.1202, 14.9228, -70.0811, 15.3331, 110.722, 0.00341608, -73.2628, 0.0400354, -34.2766, 0.0402646, 148.109
122, 2.03333, 0.799143, -45.3083, 14.979, -70.0312, 15.3924, 110.779, 0.00343351, -73.0883, 0.0403154, -33.9611, 0.0405525, 148.433
123, 2.04167, 0.802615, -45.4972, 15.0355, -69.9822, 15.4519, 110.836, 0.0034512, -72.9151, 0.0405985, -33.6484, 0.0408436, 148.753
123, 2.05000, 0.806083, -45.6867, 15.0921, -69.9341, 15.5116, 110.892, 0.00346913, -72.7432, 0.0408844, -33.3386, 0.0411377, 149.071
123, 2.05833, 0.809547, -45.8769, 15.1489, -69.8868, 15.5715, 110.946, 0.00348731, -72.5726, 0.0411733, -33.0317, 0.041435, 149.387
124, 2.06667, 0.813007, -46.0679, 15.2059, -69.8404, 15.6317, 111, 0.00350576, -72.4033, 0.0414652, -32.7276, 0.0417354, 149.699
125, 2.07500, 0.816463, -46.2595, 15.2631, -69.7948, 15.6921, 111.054, 0.00352446, -72.2356, 0.0417601, -32.4263, 0.042039, 150.009
125, 2.08333, 0.819914, -46.452, 15.3204, -69.7502, 15.7527, 111.106, 0.00354342, -72.0693, 0.042058, -32.128, 0.0423457, 150.316
126, 2.09167, 0.82336, -46.6451, 15.378, -69.7063, 15.8136, 111.158, 0.00356264, -71.9046, 0.042359, -31.8325, 0.0426557, 150.62
126, 2.10000, 0.8268, -46.839, 15.4357, -69.6634, 15.8747, 111.208, 0.00358214, -71.7415, 0.0426629, -31.5398, 0.0429688, 150.922
126, 2.10833, 0.830235, -47.0336, 15.4936, -69.6213, 15.9361, 111.258, 0.0036019, -71.5801, 0.0429699, -31.25, 0.0432852, 151.221
127, 2.11667, 0.833663, -47.2291, 15.5517, -69.58, 15.9977, 111.308, 0.00362194, -71.4203, 0.04328, -30.9631, 0.0436048, 151.517
128, 2.12500, 0.837085, -47.4252, 15.61, -69.5396, 16.0595, 111.356, 0.00364225, -71.2624, 0.0435931, -30.679, 0.0439277, 151.811
128, 2.13333, 0.8405, -47.6221, 15.6685, -69.5001, 16.1216, 111.403, 0.00366284, -71.1064, 0.0439092, -30.3977, 0.0442539, 152.101
129, 2.14167, 0.843907, -47.8198, 15.7271, -69.4614, 16.184, 111.45, 0.00368371, -70.9522, 0.0442285, -30.1193, 0.0445834, 152.39
129, 2.15000, 0.847306, -48.0182, 15.786, -69.4235, 16.2465, 111.496, 0.00370487, -70.8, 0.0445508, -29.8437, 0.0449162, 152.675
129, 2.15833, 0.850697, -48.2174, 15.845, -69.3865, 16.3094, 111.541, 0.00372631, -70.6498, 0.0448762, -29.571, 0.0452523, 152.958
130, 2.16667, 0.85408, -48.4174, 15.9042, -69.3503, 16.3725, 111.585, 0.00374804, -70.5016, 0.0452048, -29.3011, 0.0455918, 153.238
131, 2.17500, 0.857452, -48.6182, 15.9636, -69.3149, 16.4358, 111.629, 0.00377006, -70.3556, 0.0455365, -29.034, 0.0459347, 153.515
131, 2.18333, 0.860815, -48.8197, 16.0232, -69.2804, 16.4994, 111.672, 0.00379238, -70.2118, 0.0458713, -28.7697, 0.0462809, 153.79
132, 2.19167, 0.864169, -49.022, 16.083, -69.2468, 16.5632, 111.714, 0.00381499, -70.0703, 0.0462093, -28.5082, 0.0466307, 154.062
132, 2.20000, 0.867511, -49.225, 16.143, -69.2139, 16.6273, 111.755, 0.0038379, -69.931, 0.0465504, -28.2496, 0.0469838, 154.331
132, 2.20833, 0.870842, -49.4288, 16.2031, -69.1819, 16.6917, 111.795, 0.0038611, -69.7942, 0.0468946, -27.9937, 0.0473404, 154.598
133, 2.21667, 0.874161, -49.6334, 16.2635, -69.1507, 16.7563, 111.834, 0.00388461, -69.6597, 0.0472421, -27.7406, 0.0477005, 154.862
134, 2.22500, 0.877468, -49.8388, 16.324, -69.1203, 16.8212, 111.873, 0.00390842, -69.5277, 0.0475927, -27.4904, 0.0480641, 155.123
134, 2.23333, 0.880762, -50.0449, 16.3847, -69.0908, 16.8863, 111.911, 0.00393253, -69.3983, 0.0479465, -27.2428, 0.0484312, 155.382
135, 2.24167, 0.884043, -50.2518, 16.4457, -69.0621, 16.9518, 111.948, 0.00395696, -69.2715, 0.0483036, -26.9981, 0.0488019, 155.638
135, 2.25000, 0.887309, -50.4594, 16.5067, -69.0342, 17.0174, 111.984, 0.00398168, -69.1473, 0.0486638, -26.7561, 0.0491761, 155.892
135, 2.25833, 0.890561, -50.6677, 16.568, -69.0071, 17.0834, 112.02, 0.00400672, -69.0258, 0.0490273, -26.5168, 0.0495539, 156.143
136, 2.26667, 0.893799, -50.8769, 16.6295, -68.9808, 17.1496, 112.054, 0.00403206, -68.9071, 0.049394, -26.2803, 0.0499354, 156.391
137, 2.27500, 0.89702, -51.0867, 16.6912, -68.9554, 17.2161, 112.088, 0.00405772, -68.7911, 0.0497639, -26.0465, 0.0503204, 156.637
137, 2.28333, 0.900225, -51.2972, 16.753, -68.9307, 17.2829, 112.121, 0.00408369, -68.6781, 0.0501371, -25.8155, 0.0507092, 156.88
138, 2.29167, 0.903414, -51.5085, 16.815, -68.9069, 17.3499, 112.153, 0.00410997, -68.568, 0.0505136, -25.5871, 0.0511016, 157.121
138, 2.30000, 0.906585, -51.7205, 16.8773, -68.8838, 17.4173, 112.185, 0.00413656, -68.4608, 0.0508933, -25.3614, 0.0514978, 157.359
138, 2.30833, 0.909738, -51.9331, 16.9397, -68.8616, 17.4849, 112.215, 0.00416346, -68.3567, 0.0512764, -25.1385, 0.0518976, 157.594
139, 2.31667, 0.912872, -52.1465, 17.0023, -68.8402, 17.5528, 112.245, 0.00419068, -68.2557, 0.0516627, -24.9182, 0.0523013, 157.827
140, 2.32500, 0.915986, -52.3604, 17.0651, -68.8195, 17.6209, 112.274, 0.0042182, -68.1578, 0.0520523, -24.7006, 0.0527087, 158.058
140, 2.33333, 0.919081, -52.5751, 17.1281, -68.7997, 17.6894, 112.302, 0.00424605, -68.063, 0.0524452, -24.4856, 0.05312, 158.286
141, 2.34167, 0.922155, -52.7904, 17.1912, -68.7807, 17.7582, 112.33, 0.0042742, -67.9715, 0.0528415, -24.2732, 0.0535351, 158.511
141, 2.35000, 0.925208, -53.0063, 17.2546, -68.7624, 17.8272, 112.356, 0.00430267, -67.8833, 0.0532411, -24.0636, 0.053954, 158.734
141, 2.35833, 0.928238, -53.2228, 17.3181, -68.745, 17.8965, 112.382, 0.00433144, -67.7983, 0.0536441, -23.8565, 0.0543769, 158.954
142, 2.36667, 0.931246, -53.4399, 17.3819, -68.7283, 17.9662, 112.407, 0.00436053, -67.7167, 0.0540504, -23.652, 0.0548037, 159.172
143, 2.37500, 0.934231, -53.6575, 17.4458, -68.7124, 18.0361, 112.431, 0.00438992, -67.6386, 0.05446, -23.4501, 0.0552344, 159.387
143, 2.38333, 0.937191, -53.8757, 17.5099, -68.6973, 18.1063, 112.454, 0.00441962, -67.5638, 0.054873, -23.2508, 0.055669, 159.6
144, 2.39167, 0.940127, -54.0944, 17.5742, -68.683, 18.1769, 112.477, 0.00444963, -67.4925, 0.0552895, -23.0541, 0.0561078, 159.81
144, 2.40000, 0.943038, -54.3136, 17.6387, -68.6695, 18.2477, 112.499, 0.00447994, -67.4248, 0.0557093, -22.8599, 0.0565505, 160.018
144, 2.40833, 0.945922, -54.5332, 17.7034, -68.6567, 18.3189, 112.519, 0.00451055, -67.3606, 0.0561325, -22.6683, 0.0569972, 160.223
145, 2.41667, 0.948781, -54.7533, 17.7682, -68.6447, 18.3903, 112.539, 0.00454147, -67.2999, 0.0565591, -22.4792, 0.0574482, 160.426
146, 2.42500, 0.951611, -54.9738, 17.8333, -68.6335, 18.4621, 112.558, 0.00457267, -67.2429, 0.0569892, -22.2926, 0.0579031, 160.626
