Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.40835, 40.7719, 42.2203, -25.3224, 43.7285, 155.162, 0.0119592, -38.6883, 0.971441, 114.686, 0.977892, -65.4456
72, 1.20000, 1.41678, 40.4212, 42.3768, -25.194, 43.8923, 155.295, 0.0119793, -38.5076, 0.972145, 114.622, 0.978629, -65.51
72, 1.20833, 1.42526, 40.0717, 42.5343, -25.0668, 44.0571, 155.427, 0.0119994, -38.3268, 0.972854, 114.558, 0.979372, -65.5742
73, 1.21667, 1.4338, 39.7232, 42.6927, -24.9407, 44.2229, 155.558, 0.0120195, -38.1461, 0.97357, 114.494, 0.980121, -65.6385
74, 1.22500, 1.44239, 39.3759, 42.8521, -24.8157, 44.3896, 155.687, 0.0120396, -37.9653, 0.97429, 114.43, 0.980876, -65.7028
74, 1.23333, 1.45104, 39.0296, 43.0124, -24.6918, 44.5574, 155.816, 0.0120598, -37.7844, 0.975017, 114.366, 0.981637, -65.767
75, 1.24167, 1.45974, 38.6843, 43.1737, -24.5691, 44.7262, 155.943, 0.01208, -37.6034, 0.975749, 114.302, 0.982405, -65.8312
75, 1.25000, 1.4685, 38.3401, 43.3359, -24.4474, 44.896, 156.069, 0.0121002, -37.4222, 0.976487, 114.237, 0.983178, -65.8954
75, 1.25833, 1.47731, 37.9969, 43.499, -24.3269, 45.0667, 156.194, 0.0121205, -37.2409, 0.977231, 114.173, 0.983958, -65.9595
76, 1.26667, 1.48618, 37.6547, 43.6632, -24.2075, 45.2385, 156.318, 0.0121409, -37.0593, 0.977981, 114.109, 0.984743, -66.0237
77, 1.27500, 1.4951, 37.3134, 43.8282, -24.0892, 45.4113, 156.441, 0.0121613, -36.8775, 0.978736, 114.045, 0.985535, -66.0879
77, 1.28333, 1.50408, 36.9731, 43.9942, -23.972, 45.5851, 156.562, 0.0121817, -36.6954, 0.979497, 113.981, 0.986333, -66.1521
78, 1.29167, 1.51311, 36.6337, 44.1612, -23.856, 45.7598, 156.683, 0.0122022, -36.5129, 0.980264, 113.917, 0.987138, -66.2163
78, 1.30000, 1.5222, 36.2953, 44.3291, -23.741, 45.9356, 156.803, 0.0122228, -36.3301, 0.981037, 113.853, 0.987948, -66.2805
78, 1.30833, 1.53134, 35.9578, 44.4979, -23.6271, 46.1124, 156.921, 0.0122435, -36.1469, 0.981816, 113.789, 0.988765, -66.3447
79, 1.31667, 1.54054, 35.621, 44.6677, -23.5144, 46.2902, 157.038, 0.0122642, -35.9633, 0.9826, 113.725, 0.989589, -66.4089
80, 1.32500, 1.5498, 35.2852, 44.8385, -23.4027, 46.469, 157.155, 0.012285, -35.7793, 0.983391, 113.661, 0.990419, -66.4732
80, 1.33333, 1.55911, 34.9502, 45.0102, -23.2922, 46.6488, 157.27, 0.0123059, -35.5948, 0.984187, 113.596, 0.991255, -66.5374
81, 1.34167, 1.56848, 34.616, 45.1829, -23.1827, 46.8296, 157.384, 0.0123269, -35.4098, 0.98499, 113.532, 0.992098, -66.6017
81, 1.35000, 1.57791, 34.2827, 45.3565, -23.0743, 47.0114, 157.497, 0.012348, -35.2242, 0.985799, 113.468, 0.992947, -66.666
81, 1.35833, 1.5874, 33.9501, 45.531, -22.9671, 47.1943, 157.608, 0.0123692, -35.0382, 0.986613, 113.404, 0.993802, -66.7304
82, 1.36667, 1.59694, 33.6182, 45.7066, -22.8609, 47.3781, 157.719, 0.0123905, -34.8515, 0.987434, 113.339, 0.994665, -66.7948
83, 1.37500, 1.60654, 33.2871, 45.8831, -22.7558, 47.563, 157.829, 0.0124119, -34.6642, 0.988261, 113.275, 0.995533, -66.8592
83, 1.38333, 1.6162, 32.9567, 46.0605, -22.6517, 47.7489, 157.938, 0.0124335, -34.4763, 0.989094, 113.21, 0.996409, -66.9237
84, 1.39167, 1.62592, 32.627, 46.239, -22.5488, 47.9358, 158.045, 0.0124552, -34.2878, 0.989933, 113.146, 0.997291, -66.9882
84, 1.40000, 1.63569, 32.298, 46.4183, -22.4469, 48.1237, 158.152, 0.012477, -34.0986, 0.990778, 113.081, 0.998179, -67.0528
84, 1.40833, 1.64553, 31.9697, 46.5987, -22.3461, 48.3126, 158.257, 0.012499, -33.9087, 0.991629, 113.017, 0.999075, -67.1174
85, 1.41667, 1.65542, 31.642, 46.78, -22.2464, 48.5026, 158.362, 0.0125211, -33.718, 0.992487, 112.952, 0.999977, -67.1821
86, 1.42500, 1.66538, 31.315, 46.9622, -22.1478, 48.6936, 158.465, 0.0125434, -33.5267, 0.993351, 112.887, 1.00089, -67.2468
86, 1.43333, 1.67539, 30.9885, 47.1455, -22.0502, 48.8856, 158.567, 0.0125658, -33.3345, 0.994221, 112.823, 1.0018, -67.3116
87, 1.44167, 1.68546, 30.6626, 47.3297, -21.9536, 49.0786, 158.668, 0.0125885, -33.1416, 0.995098, 112.758, 1.00272, -67.3764
87, 1.45000, 1.69559, 30.3374, 47.5149, -21.8582, 49.2727, 158.768, 0.0126113, -32.9479, 0.995981, 112.693, 1.00365, -67.4413
87, 1.45833, 1.70579, 30.0126, 47.701, -21.7638, 49.4678, 158.868, 0.0126343, -32.7534, 0.99687, 112.628, 1.00459, -67.5063
88, 1.46667, 1.71604, 29.6884, 47.8882, -21.6704, 49.664, 158.966, 0.0126575, -32.558, 0.997766, 112.563, 1.00553, -67.5713
89, 1.47500, 1.72636, 29.3648, 48.0763, -21.5782, 49.8612, 159.063, 0.0126809, -32.3618, 0.998668, 112.498, 1.00648, -67.6365
89, 1.48333, 1.73673, 29.0416, 48.2654, -21.4869, 50.0594, 159.159, 0.0127045, -32.1648, 0.999576, 112.433, 1.00744, -67.7017
90, 1.49167, 1.74717, 28.7189, 48.4555, -21.3967, 50.2587, 159.254, 0.0127284, -31.9668, 1.00049, 112.367, 1.0084, -67.7669
90, 1.50000, 1.75767, 28.3967, 48.6465, -21.3076, 50.459, 159.348, 0.0127525, -31.7679, 1.00141, 112.302, 1.00938, -67.8323
90, 1.50833, 1.76823, 28.0749, 48.8386, -21.2194, 50.6604, 159.441, 0.0127769, -31.5682, 1.00234, 112.236, 1.01035, -67.8977
91, 1.51667, 1.77885, 27.7535, 49.0316, -21.1324, 50.8629, 159.533, 0.0128015, -31.3675, 1.00328, 112.171, 1.01134, -67.9633
92, 1.52500, 1.78954, 27.4326, 49.2256, -21.0463, 51.0663, 159.624, 0.0128263, -31.1659, 1.00422, 112.105, 1.01233, -68.0289
92, 1.53333, 1.80029, 27.112, 49.4206, -20.9613, 51.2709, 159.714, 0.0128515, -30.9634, 1.00516, 112.039, 1.01333, -68.0946
93, 1.54167, 1.8111, 26.7918, 49.6167, -20.8773, 51.4765, 159.802, 0.0128769, -30.7598, 1.00612, 111.973, 1.01434, -68.1604
93, 1.55000, 1.82197, 26.472, 49.8137, -20.7944, 51.6832, 159.89, 0.0129026, -30.5554, 1.00708, 111.908, 1.01535, -68.2263
93, 1.55833, 1.83291, 26.1526, 50.0117, -20.7125, 51.8909, 159.977, 0.0129287, -30.3499, 1.00805, 111.841, 1.01637, -68.2923
94, 1.56667, 1.84391, 25.8334, 50.2107, -20.6315, 52.0998, 160.063, 0.012955, -30.1435, 1.00902, 111.775, 1.0174, -68.3584
94, 1.57500, 1.85498, 25.5145, 50.4107, -20.5517, 52.3096, 160.148, 0.0129817, -29.9361, 1.01, 111.709, 1.01844, -68.4246
95, 1.58333, 1.86611, 25.196, 50.6117, -20.4728, 52.5206, 160.232, 0.0130087, -29.7277, 1.01099, 111.642, 1.01948, -68.4909
96, 1.59167, 1.8773, 24.8777, 50.8137, -20.3949, 52.7327, 160.315, 0.0130361, -29.5183, 1.01199, 111.576, 1.02053, -68.5573
96, 1.60000, 1.88856, 24.5596, 51.0168, -20.3181, 52.9458, 160.397, 0.0130639, -29.308, 1.01299, 111.509, 1.02159, -68.6239
96, 1.60833, 1.89988, 24.2418, 51.2208, -20.2422, 53.16, 160.478, 0.013092, -29.0966, 1.014, 111.443, 1.02266, -68.6905
97, 1.61667, 1.91127, 23.9242, 51.4259, -20.1674, 53.3754, 160.558, 0.0131205, -28.8842, 1.01501, 111.376, 1.02373, -68.7573
98, 1.62500, 1.92273, 23.6069, 51.632, -20.0935, 53.5918, 160.637, 0.0131494, -28.6709, 1.01603, 111.309, 1.02481, -68.8242
98, 1.63333, 1.93425, 23.2897, 51.8391, -20.0207, 53.8093, 160.715, 0.0131787, -28.4565, 1.01706, 111.241, 1.0259, -68.8912
99, 1.64167, 1.94583, 22.9726, 52.0473, -19.9489, 54.028, 160.792, 0.0132084, -28.2411, 1.0181, 111.174, 1.027, -68.9583
99, 1.65000, 1.95748, 22.6557, 52.2564, -19.878, 54.2477, 160.868, 0.0132386, -28.0248, 1.01914, 111.107, 1.0281, -69.0256
99, 1.65833, 1.9692, 22.339, 52.4666, -19.8081, 54.4685, 160.944, 0.0132692, -27.8075, 1.02019, 111.039, 1.02922, -69.093
100, 1.66667, 1.98099, 22.0223, 52.6779, -19.7393, 54.6905, 161.018, 0.0133003, -27.5891, 1.02125, 110.971, 1.03034, -69.1605
101, 1.67500, 1.99284, 21.7058, 52.8901, -19.6714, 54.9136, 161.091, 0.0133319, -27.3698, 1.02232, 110.904, 1.03146, -69.2282
101, 1.68333, 2.00476, 21.3894, 53.1034, -19.6045, 55.1378, 161.164, 0.0133639, -27.1496, 1.02339, 110.836, 1.0326, -69.296
102, 1.69167, 2.01675, 21.0729, 53.3178, -19.5385, 55.3632, 161.235, 0.0133965, -26.9284, 1.02447, 110.767, 1.03374, -69.3639
102, 1.70000, 2.0288, 20.7566, 53.5332, -19.4736, 55.5897, 161.306, 0.0134295, -26.7062, 1.02555, 110.699, 1.03489, -69.432
102, 1.70833, 2.04092, 20.4403, 53.7497, -19.4096, 55.8173, 161.375, 0.0134632, -26.4831, 1.02665, 110.631, 1.03605, -69.5002
103, 1.71667, 2.05311, 20.124, 53.9672, -19.3466, 56.0461, 161.444, 0.0134973, -26.2591, 1.02775, 110.562, 1.03722, -69.5686
104, 1.72500, 2.06537, 19.8077, 54.1858, -19.2846, 56.276, 161.511, 0.013532, -26.0342, 1.02886, 110.493, 1.0384, -69.6371
104, 1.73333, 2.07769, 19.4914, 54.4054, -19.2235, 56.5071, 161.578, 0.0135673, -25.8084, 1.02997, 110.424, 1.03958, -69.7058
105, 1.74167, 2.09008, 19.1751, 54.6261, -19.1634, 56.7394, 161.644, 0.0136032, -25.5817, 1.03109, 110.355, 1.04077, -69.7746
105, 1.75000, 2.10254, 18.8587, 54.8478, -19.1043, 56.9728, 161.709, 0.0136397, -25.3542, 1.03222, 110.286, 1.04197, -69.8436
105, 1.75833, 2.11507, 18.5423, 55.0707, -19.0461, 57.2073, 161.773, 0.0136768, -25.1258, 1.03336, 110.216, 1.04318, -69.9128
106, 1.76667, 2.12767, 18.2257, 55.2946, -18.9889, 57.4431, 161.836, 0.0137145, -24.8966, 1.03451, 110.147, 1.0444, -69.9821
107, 1.77500, 2.14034, 17.9091, 55.5196, -18.9326, 57.68, 161.898, 0.0137529, -24.6666, 1.03566, 110.077, 1.04562, -70.0515
107, 1.78333, 2.15308, 17.5924, 55.7456, -18.8773, 57.9182, 161.959, 0.013792, -24.4359, 1.03682, 110.007, 1.04686, -70.1212
108, 1.79167, 2.16588, 17.2755, 55.9728, -18.823, 58.1575, 162.02, 0.0138318, -24.2044, 1.03799, 109.937, 1.0481, -70.191
108, 1.80000, 2.17876, 16.9584, 56.201, -18.7696, 58.398, 162.079, 0.0138722, -23.9722, 1.03916, 109.867, 1.04935, -70.261
108, 1.80833, 2.1917, 16.6413, 56.4304, -18.7171, 58.6397, 162.138, 0.0139134, -23.7393, 1.04034, 109.796, 1.05061, -70.3311
109, 1.81667, 2.20471, 16.3239, 56.6608, -18.6656, 58.8827, 162.195, 0.0139553, -23.5058, 1.04154, 109.725, 1.05188, -70.4015
109, 1.82500, 2.2178, 16.0063, 56.8923, -18.615, 59.1268, 162.252, 0.013998, -23.2716, 1.04273, 109.654, 1.05315, -70.472
110, 1.83333, 2.23095, 15.6886, 57.125, -18.5654, 59.3722, 162.308, 0.0140414, -23.0369, 1.04394, 109.583, 1.05444, -70.5427
111, 1.84167, 2.24417, 15.3706, 57.3587, -18.5167, 59.6189, 162.363, 0.0140856, -22.8015, 1.04515, 109.512, 1.05573, -70.6136
111, 1.85000, 2.25746, 15.0524, 57.5936, -18.4689, 59.8667, 162.417, 0.0141306, -22.5657, 1.04637, 109.441, 1.05703, -70.6846
111, 1.85833, 2.27082, 14.7339, 57.8295, -18.4221, 60.1158, 162.47, 0.0141764, -22.3294, 1.0476, 109.369, 1.05835, -70.7559
112, 1.86667, 2.28425, 14.4151, 58.0666, -18.3762, 60.3661, 162.523, 0.0142231, -22.0926, 1.04884, 109.297, 1.05967, -70.8273
113, 1.87500, 2.29774, 14.0961, 58.3048, -18.3312, 60.6177, 162.574, 0.0142706, -21.8554, 1.05009, 109.225, 1.061, -70.899
113, 1.88333, 2.31131, 13.7768, 58.5442, -18.2872, 60.8706, 162.625, 0.014319, -21.6179, 1.05134, 109.153, 1.06233, -70.9708
114, 1.89167, 2.32495, 13.4571, 58.7847, -18.2441, 61.1247, 162.675, 0.0143683, -21.38, 1.0526, 109.08, 1.06368, -71.0429
114, 1.90000, 2.33865, 13.1371, 59.0263, -18.2019, 61.3801, 162.724, 0.0144185, -21.1419, 1.05387, 109.007, 1.06504, -71.1151
114, 1.90833, 2.35242, 12.8168, 59.269, -18.1607, 61.6368, 162.772, 0.0144696, -20.9035, 1.05514, 108.934, 1.0664, -71.1876
115, 1.91667, 2.36627, 12.4961, 59.5129, -18.1203, 61.8948, 162.819, 0.0145217, -20.665, 1.05643, 108.861, 1.06778, -71.2602
116, 1.92500, 2.38018, 12.1751, 59.758, -18.0809, 62.1541, 162.865, 0.0145747, -20.4263, 1.05772, 108.788, 1.06916, -71.3331
116, 1.93333, 2.39416, 11.8536, 60.0041, -18.0424, 62.4146, 162.91, 0.0146287, -20.1876, 1.05902, 108.714, 1.07055, -71.4062
117, 1.94167, 2.4082, 11.5317, 60.2515, -18.0048, 62.6766, 162.955, 0.0146837, -19.9487, 1.06033, 108.64, 1.07196, -71.4795
117, 1.95000, 2.42232, 11.2095, 60.5, -17.9681, 62.9398, 162.999, 0.0147397, -19.71, 1.06165, 108.566, 1.07337, -71.553
117, 1.95833, 2.4365, 10.8868, 60.7497, -17.9324, 63.2043, 163.042, 0.0147968, -19.4713, 1.06298, 108.492, 1.07479, -71.6268
118, 1.96667, 2.45075, 10.5636, 61.0006, -17.8975, 63.4702, 163.084, 0.0148549, -19.2327, 1.06431, 108.418, 1.07622, -71.7007
119, 1.97500, 2.46507, 10.24, 61.2526, -17.8636, 63.7375, 163.125, 0.0149141, -18.9943, 1.06565, 108.343, 1.07766, -71.7749
119, 1.98333, 2.47945, 9.91598, 61.5057, -17.8306, 64.006, 163.165, 0.0149743, -18.7562, 1.067, 108.268, 1.07911, -71.8493
120, 1.99167, 2.49391, 9.59139, 61.7601, -17.7985, 64.276, 163.204, 0.0150357, -18.5184, 1.06836, 108.192, 1.08057, -71.924
120, 2.00000, 2.50842, 9.26635, 62.0157, -17.7673, 64.5473, 163.243, 0.0150982, -18.2809, 1.06973, 108.117, 1.08204, -71.9989
120, 2.00833, 2.523, 8.9408, 62.2724, -17.7369, 64.82, 163.281, 0.0151619, -18.0439, 1.0711, 108.041, 1.08352, -72.074
121, 2.01667, 2.53765, 8.61468, 62.5304, -17.7075, 65.0941, 163.318, 0.0152267, -17.8074, 1.07249, 107.965, 1.08501, -72.1494
122, 2.02500, 2.55236, 8.28807, 62.7896, -17.679, 65.3696, 163.354, 0.0152927, -17.5714, 1.07388, 107.889, 1.08651, -72.225
122, 2.03333, 2.56714, 7.9609, 63.0499, -17.6514, 65.6465, 163.389, 0.0153599, -17.3361, 1.07528, 107.812, 1.08802, -72.3008
123, 2.04167, 2.58198, 7.63314, 63.3115, -17.6247, 65.9248, 163.424, 0.0154283, -17.1014, 1.07669, 107.736, 1.08953, -72.377
123, 2.05000, 2.59688, 7.30485, 63.5742, -17.5989, 66.2046, 163.457, 0.0154979, -16.8676, 1.07811, 107.659, 1.09106, -72.4533
123, 2.05833, 2.61185, 6.97598, 63.8382, -17.574, 66.4857, 163.49, 0.0155688, -16.6345, 1.07954, 107.581, 1.0926, -72.5299
124, 2.06667, 2.62687, 6.64647, 64.1034, -17.55, 66.7684, 163.522, 0.015641, -16.4023, 1.08097, 107.504, 1.09415, -72.6068
125, 2.07500, 2.64196, 6.3164, 64.3699, -17.5268, 67.0524, 163.553, 0.0157145, -16.1712, 1.08242, 107.426, 1.09571, -72.6839
125, 2.08333, 2.65711, 5.98571, 64.6375, -17.5046, 67.338, 163.583, 0.0157893, -15.941, 1.08387, 107.348, 1.09728, -72.7613
126, 2.09167, 2.67232, 5.65436, 64.9064, -17.4833, 67.625, 163.613, 0.0158654, -15.712, 1.08533, 107.269, 1.09886, -72.839
126, 2.10000, 2.68758, 5.32241, 65.1766, -17.4628, 67.9135, 163.641, 0.0159428, -15.4842, 1.0868, 107.191, 1.10045, -72.9169
126, 2.10833, 2.7029, 4.98982, 65.4479, -17.4432, 68.2034, 163.669, 0.0160216, -15.2576, 1.08828, 107.112, 1.10205, -72.9951
127, 2.11667, 2.71829, 4.65653, 65.7206, -17.4246, 68.4949, 163.696, 0.0161017, -15.0324, 1.08977, 107.032, 1.10367, -73.0736
128, 2.12500, 2.73372, 4.32262, 65.9944, -17.4068, 68.7879, 163.722, 0.0161833, -14.8085, 1.09127, 106.953, 1.10529, -73.1524
128, 2.13333, 2.74921, 3.98805, 66.2696, -17.3899, 69.0825, 163.748, 0.0162663, -14.5862, 1.09277, 106.873, 1.10692, -73.2315
129, 2.14167, 2.76476, 3.65275, 66.546, -17.3738, 69.3786, 163.772, 0.0163506, -14.3654, 1.09429, 106.793, 1.10857, -73.3108
129, 2.15000, 2.78035, 3.31681, 66.8236, -17.3587, 69.6762, 163.796, 0.0164365, -14.1463, 1.09581, 106.713, 1.11022, -73.3904
129, 2.15833, 2.796, 2.98018, 67.1025, -17.3445, 69.9753, 163.819, 0.0165237, -13.9289, 1.09734, 106.632, 1.11189, -73.4703
130, 2.16667, 2.8117, 2.6428, 67.3828, -17.3311, 70.2761, 163.841, 0.0166125, -13.7133, 1.09889, 106.551, 1.11357, -73.5506
131, 2.17500, 2.82745, 2.30477, 67.6642, -17.3186, 70.5784, 163.862, 0.0167027, -13.4995, 1.10044, 106.47, 1.11526, -73.6311
131, 2.18333, 2.84325, 1.96602, 67.947, -17.307, 70.8824, 163.883, 0.0167944, -13.2877, 1.102, 106.388, 1.11695, -73.7119
132, 2.19167, 2.85909, 1.62652, 68.231, -17.2962, 71.1879, 163.902, 0.0168876, -13.0779, 1.10357, 106.306, 1.11867, -73.793
132, 2.20000, 2.87498, 1.28634, 68.5164, -17.2863, 71.4951, 163.921, 0.0169824, -12.8703, 1.10514, 106.224, 1.12039, -73.8744
132, 2.20833, 2.89091, 0.945444, 68.803, -17.2774, 71.8038, 163.939, 0.0170786, -12.6648, 1.10673, 106.141, 1.12212, -73.9562
133, 2.21667, 2.90688, 0.603779, 69.0909, -17.2692, 72.1143, 163.956, 0.0171764, -12.4615, 1.10833, 106.058, 1.12387, -74.0383
134, 2.22500, 2.9229, 0.261429, 69.3801, -17.262, 72.4264, 163.972, 0.0172758, -12.2606, 1.10994, 105.975, 1.12562, -74.1206
134, 2.23333, 2.93895, -0.0816498, 69.6707, -17.2556, 72.7401, 163.988, 0.0173768, -12.0622, 1.11155, 105.892, 1.12739, -74.2033
135, 2.24167, 2.95504, -0.425498, 69.9625, -17.2501, 73.0556, 164.003, 0.0174793, -11.8661, 1.11318, 105.808, 1.12917, -74.2864
135, 2.25000, 2.97117, -0.770034, 70.2557, -17.2455, 73.3727, 164.017, 0.0175834, -11.6727, 1.11481, 105.724, 1.13096, -74.3698
135, 2.25833, 2.98733, -1.1153, 70.5502, -17.2417, 73.6915, 164.03, 0.0176891, -11.4819, 1.11646, 105.639, 1.13277, -74.4535
136, 2.26667, 3.00352, -1.46133, 70.846, -17.2388, 74.0121, 164.042, 0.0177964, -11.2937, 1.11811, 105.554, 1.13458, -74.5375
137, 2.27500, 3.01974, -1.80804, 71.1431, -17.2368, 74.3344, 164.053, 0.0179053, -11.1084, 1.11977, 105.469, 1.13641, -74.6219
137, 2.28333, 3.03599, -2.15547, 71.4416, -17.2356, 74.6584, 164.064, 0.0180158, -10.9259, 1.12145, 105.384, 1.13825, -74.7066
138, 2.29167, 3.05226, -2.50366, 71.7414, -17.2353, 74.9842, 164.074, 0.018128, -10.7464, 1.12313, 105.298, 1.1401, -74.7917
138, 2.30000, 3.06856, -2.85252, 72.0425, -17.2359, 75.3118, 164.082, 0.0182418, -10.5698, 1.12482, 105.212, 1.14196, -74.8772
138, 2.30833, 3.08488, -3.20208, 72.345, -17.2373, 75.6412, 164.091, 0.0183572, -10.3963, 1.12652, 105.125, 1.14384, -74.963
139, 2.31667, 3.10122, -3.55238, 72.6489, -17.2396, 75.9724, 164.098, 0.0184743, -10.2259, 1.12823, 105.038, 1.14573, -75.0491
140, 2.32500, 3.11758, -3.90332, 72.954, -17.2427, 76.3054, 164.104, 0.018593, -10.0588, 1.12995, 104.951, 1.14763, -75.1357
140, 2.33333, 3.13395, -4.25495, 73.2606, -17.2467, 76.6402, 164.11, 0.0187134, -9.89485, 1.13168, 104.863, 1.14954, -75.2226
141, 2.34167, 3.15034, -4.60728, 73.5685, -17.2515, 76.9769, 164.115, 0.0188354, -9.73425, 1.13342, 104.775, 1.15147, -75.3099
141, 2.35000, 3.16673, -4.96022, 73.8778, -17.2572, 77.3154, 164.119, 0.018959, -9.57704, 1.13517, 104.687, 1.15341, -75.3975
141, 2.35833, 3.18313, -5.3138, 74.1884, -17.2638, 77.6559, 164.122, 0.0190843, -9.42329, 1.13693, 104.598, 1.15536, -75.4856
142, 2.36667, 3.19954, -5.66806, 74.5005, -17.2712, 77.9982, 164.124, 0.0192113, -9.27302, 1.1387, 104.509, 1.15733, -75.574
143, 2.37500, 3.21595, -6.02288, 74.8138, -17.2794, 78.3424, 164.125, 0.0193399, -9.12632, 1.14048, 104.42, 1.1593, -75.6629
143, 2.38333, 3.23235, -6.3783, 75.1286, -17.2885, 78.6886, 164.126, 0.0194701, -8.98325, 1.14227, 104.33, 1.16129, -75.7521
144, 2.39167, 3.24876, -6.73433, 75.4448, -17.2985, 79.0367, 164.125, 0.0196019, -8.84382, 1.14407, 104.24, 1.1633, -75.8418
144, 2.40000, 3.26516, -7.09088, 75.7623, -17.3093, 79.3868, 164.124, 0.0197354, -8.70813, 1.14588, 104.149, 1.16531, -75.9318
144, 2.40833, 3.28155, -7.44796, 76.0813, -17.3209, 79.7388, 164.122, 0.0198705, -8.5762, 1.1477, 104.058, 1.16734, -76.0223
145, 2.41667, 3.29793, -7.80559, 76.4016, -17.3334, 80.0928, 164.119, 0.0200073, -8.44807, 1.14953, 103.967, 1.16939, -76.1132
146, 2.42500, 3.31429, -8.16367, 76.7234, -17.3467, 80.4489, 164.116, 0.0201456, -8.32382, 1.15137, 103.875, 1.17145, -76.2045
146, 2.43333, 3.33064, -8.5222, 77.0465, -17.3608, 80.8069, 164.111, 0.0202855, -8.20346, 1.15322, 103.783, 1.17352, -76.2962
147, 2.44167, 3.34697, -8.88121, 77.3711, -17.3758, 81.167, 164.106, 0.020427, -8.08702, 1.15509, 103.691, 1.1756, -76.3884
147, 2.45000, 3.36327, -9.24058, 77.6971, -17.3916, 81.5291, 164.099, 0.0205701, -7.97458, 1.15696, 103.598, 1.1777, -76.481
147, 2.45833, 3.37955, -9.60031, 78.0245, -17.4082, 81.8933, 164.092, 0.0207147, -7.86614, 1.15884, 103.504, 1.17981, -76.574
148, 2.46667, 3.3958, -9.96043, 78.3533, -17.4257, 82.2597, 164.084, 0.0208609, -7.76172, 1.16073, 103.411, 1.18194, -76.6676
