Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.21621, -29.0549, 31.0698, -81.1278, 31.9928, 99.3761, 0.00103697, 56.5426, 0.026142, -0.693306, 0.0275561, -176.472
77, 1.28333, 1.22406, -29.3729, 31.1985, -81.0115, 32.126, 99.4992, 0.00105145, 56.2493, 0.0264423, -0.483193, 0.0278695, -176.29
78, 1.29167, 1.23196, -29.69, 31.3279, -80.8964, 32.2599, 99.6211, 0.00106607, 55.9568, 0.0267447, -0.275793, 0.0281852, -176.11
78, 1.30000, 1.23989, -30.0061, 31.458, -80.7825, 32.3946, 99.7417, 0.00108082, 55.6649, 0.0270494, -0.0711197, 0.0285032, -175.933
78, 1.30833, 1.24787, -30.3213, 31.5888, -80.6699, 32.5299, 99.8611, 0.00109571, 55.3738, 0.0273563, 0.130888, 0.0288236, -175.757
79, 1.31667, 1.25589, -30.6358, 31.7203, -80.5585, 32.6661, 99.9793, 0.00111074, 55.0833, 0.0276655, 0.330289, 0.0291463, -175.584
80, 1.32500, 1.26395, -30.9493, 31.8525, -80.4483, 32.8029, 100.096, 0.00112592, 54.7935, 0.0279769, 0.527069, 0.0294713, -175.413
80, 1.33333, 1.27205, -31.2621, 31.9853, -80.3394, 32.9405, 100.212, 0.00114123, 54.5042, 0.0282906, 0.721285, 0.0297986, -175.244
81, 1.34167, 1.2802, -31.5741, 32.1189, -80.2316, 33.0789, 100.327, 0.00115668, 54.2156, 0.0286066, 0.912993, 0.0301284, -175.076
81, 1.35000, 1.28839, -31.8853, 32.2532, -80.1251, 33.2179, 100.44, 0.00117228, 53.9275, 0.028925, 1.10218, 0.0304606, -174.911
81, 1.35833, 1.29662, -32.1958, 32.3881, -80.0198, 33.3577, 100.552, 0.00118802, 53.6399, 0.0292456, 1.2889, 0.0307951, -174.748
82, 1.36667, 1.3049, -32.5057, 32.5238, -79.9157, 33.4983, 100.663, 0.0012039, 53.3529, 0.0295686, 1.4732, 0.0311322, -174.587
83, 1.37500, 1.31321, -32.8148, 32.6601, -79.8128, 33.6396, 100.773, 0.00121993, 53.0664, 0.0298939, 1.65507, 0.0314716, -174.428
83, 1.38333, 1.32158, -33.1232, 32.7972, -79.7111, 33.7816, 100.882, 0.0012361, 52.7803, 0.0302216, 1.83456, 0.0318135, -174.27
84, 1.39167, 1.32998, -33.4311, 32.935, -79.6106, 33.9244, 100.989, 0.00125243, 52.4947, 0.0305517, 2.01173, 0.0321578, -174.115
84, 1.40000, 1.33843, -33.7383, 33.0734, -79.5112, 34.0679, 101.096, 0.0012689, 52.2095, 0.0308841, 2.18655, 0.0325046, -173.961
84, 1.40833, 1.34692, -34.0448, 33.2125, -79.4131, 34.2121, 101.201, 0.00128552, 51.9248, 0.0312189, 2.35907, 0.032854, -173.81
85, 1.41667, 1.35546, -34.3509, 33.3524, -79.3161, 34.3572, 101.305, 0.0013023, 51.6404, 0.0315562, 2.52935, 0.0332058, -173.66
86, 1.42500, 1.36404, -34.6564, 33.493, -79.2203, 34.5029, 101.408, 0.00131922, 51.3563, 0.0318959, 2.69736, 0.0335602, -173.512
86, 1.43333, 1.37267, -34.9613, 33.6342, -79.1256, 34.6494, 101.51, 0.00133629, 51.0727, 0.032238, 2.86316, 0.0339171, -173.366
87, 1.44167, 1.38134, -35.2658, 33.7762, -79.0321, 34.7967, 101.61, 0.00135353, 50.7893, 0.0325826, 3.02678, 0.0342765, -173.221
87, 1.45000, 1.39005, -35.5698, 33.9189, -78.9398, 34.9447, 101.71, 0.00137091, 50.5062, 0.0329297, 3.18822, 0.0346386, -173.079
87, 1.45833, 1.39882, -35.8733, 34.0622, -78.8486, 35.0934, 101.808, 0.00138845, 50.2234, 0.0332792, 3.34751, 0.0350032, -172.938
88, 1.46667, 1.40762, -36.1764, 34.2063, -78.7586, 35.243, 101.906, 0.00140615, 49.9409, 0.0336313, 3.5047, 0.0353704, -172.798
89, 1.47500, 1.41647, -36.4791, 34.3511, -78.6697, 35.3933, 102.002, 0.001424, 49.6586, 0.0339858, 3.65978, 0.0357403, -172.661
89, 1.48333, 1.42537, -36.7813, 34.4966, -78.582, 35.5443, 102.097, 0.00144201, 49.3765, 0.0343429, 3.81279, 0.0361127, -172.525
90, 1.49167, 1.43432, -37.0832, 34.6429, -78.4953, 35.6961, 102.191, 0.00146019, 49.0946, 0.0347025, 3.96376, 0.0364879, -172.391
90, 1.50000, 1.4433, -37.3848, 34.7898, -78.4099, 35.8487, 102.284, 0.00147852, 48.8129, 0.0350647, 4.11268, 0.0368657, -172.259
90, 1.50833, 1.45234, -37.686, 34.9374, -78.3255, 36.002, 102.375, 0.00149702, 48.5314, 0.0354294, 4.25959, 0.0372461, -172.128
91, 1.51667, 1.46142, -37.9869, 35.0858, -78.2422, 36.1561, 102.466, 0.00151568, 48.25, 0.0357968, 4.40454, 0.0376293, -171.999
92, 1.52500, 1.47055, -38.2875, 35.2349, -78.1601, 36.311, 102.556, 0.0015345, 47.9687, 0.0361667, 4.54749, 0.0380152, -171.871
92, 1.53333, 1.47973, -38.5878, 35.3847, -78.0791, 36.4667, 102.644, 0.00155349, 47.6875, 0.0365392, 4.68851, 0.0384038, -171.745
93, 1.54167, 1.48895, -38.8879, 35.5352, -77.9992, 36.6231, 102.732, 0.00157264, 47.4064, 0.0369144, 4.82761, 0.0387952, -171.621
93, 1.55000, 1.49822, -39.1877, 35.6865, -77.9204, 36.7803, 102.818, 0.00159196, 47.1253, 0.0372921, 4.96478, 0.0391893, -171.498
93, 1.55833, 1.50754, -39.4874, 35.8385, -77.8427, 36.9383, 102.903, 0.00161145, 46.8443, 0.0376726, 5.10007, 0.0395862, -171.377
94, 1.56667, 1.51691, -39.7869, 35.9912, -77.7661, 37.0971, 102.988, 0.00163111, 46.5633, 0.0380557, 5.2335, 0.039986, -171.258
94, 1.57500, 1.52632, -40.0861, 36.1446, -77.6905, 37.2566, 103.071, 0.00165094, 46.2823, 0.0384415, 5.36506, 0.0403885, -171.139
95, 1.58333, 1.53578, -40.3853, 36.2988, -77.6161, 37.417, 103.153, 0.00167094, 46.0013, 0.03883, 5.49479, 0.0407938, -171.023
96, 1.59167, 1.54529, -40.6843, 36.4537, -77.5427, 37.5781, 103.234, 0.00169112, 45.7202, 0.0392213, 5.62271, 0.0412021, -170.908
96, 1.60000, 1.55485, -40.9832, 36.6093, -77.4705, 37.74, 103.314, 0.00171147, 45.4391, 0.0396152, 5.74882, 0.0416132, -170.794
96, 1.60833, 1.56445, -41.282, 36.7657, -77.3993, 37.9028, 103.394, 0.00173199, 45.1579, 0.0400119, 5.87315, 0.0420271, -170.682
97, 1.61667, 1.57411, -41.5808, 36.9228, -77.3291, 38.0663, 103.472, 0.00175269, 44.8766, 0.0404114, 5.99573, 0.042444, -170.571
98, 1.62500, 1.58381, -41.8794, 37.0806, -77.26, 38.2307, 103.549, 0.00177357, 44.5952, 0.0408137, 6.11653, 0.0428638, -170.462
98, 1.63333, 1.59356, -42.1781, 37.2392, -77.192, 38.3958, 103.625, 0.00179462, 44.3137, 0.0412187, 6.23561, 0.0432865, -170.354
99, 1.64167, 1.60336, -42.4768, 37.3985, -77.1251, 38.5618, 103.7, 0.00181586, 44.032, 0.0416266, 6.35298, 0.0437122, -170.248
99, 1.65000, 1.61321, -42.7754, 37.5586, -77.0592, 38.7285, 103.774, 0.00183727, 43.7502, 0.0420372, 6.46863, 0.0441409, -170.143
99, 1.65833, 1.62311, -43.0741, 37.7194, -76.9943, 38.8961, 103.847, 0.00185886, 43.4682, 0.0424507, 6.58259, 0.0445725, -170.04
100, 1.66667, 1.63306, -43.3728, 37.881, -76.9305, 39.0645, 103.919, 0.00188064, 43.1859, 0.0428671, 6.69489, 0.0450072, -169.938
101, 1.67500, 1.64306, -43.6716, 38.0433, -76.8677, 39.2337, 103.99, 0.0019026, 42.9035, 0.0432864, 6.80552, 0.0454449, -169.837
101, 1.68333, 1.65311, -43.9705, 38.2064, -76.806, 39.4038, 104.06, 0.00192475, 42.6208, 0.0437085, 6.9145, 0.0458857, -169.738
102, 1.69167, 1.66321, -44.2695, 38.3703, -76.7453, 39.5747, 104.129, 0.00194708, 42.3379, 0.0441336, 7.02186, 0.0463295, -169.639
102, 1.70000, 1.67336, -44.5686, 38.5349, -76.6856, 39.7464, 104.197, 0.0019696, 42.0547, 0.0445615, 7.1276, 0.0467764, -169.543
102, 1.70833, 1.68355, -44.8678, 38.7002, -76.627, 39.9189, 104.264, 0.00199231, 41.7712, 0.0449924, 7.23172, 0.0472264, -169.447
103, 1.71667, 1.6938, -45.1672, 38.8664, -76.5694, 40.0924, 104.33, 0.0020152, 41.4874, 0.0454263, 7.33427, 0.0476796, -169.353
104, 1.72500, 1.7041, -45.4668, 39.0332, -76.5128, 40.2666, 104.396, 0.00203829, 41.2033, 0.0458631, 7.43523, 0.0481359, -169.261
104, 1.73333, 1.71445, -45.7666, 39.2009, -76.4572, 40.4417, 104.46, 0.00206156, 40.9188, 0.0463029, 7.53462, 0.0485954, -169.169
105, 1.74167, 1.72485, -46.0666, 39.3693, -76.4026, 40.6176, 104.523, 0.00208503, 40.6339, 0.0467458, 7.63247, 0.0490581, -169.079
105, 1.75000, 1.7353, -46.3668, 39.5385, -76.3491, 40.7944, 104.586, 0.00210869, 40.3487, 0.0471916, 7.72877, 0.0495239, -168.99
105, 1.75833, 1.7458, -46.6673, 39.7085, -76.2965, 40.9721, 104.647, 0.00213255, 40.0631, 0.0476404, 7.82353, 0.049993, -168.903
106, 1.76667, 1.75635, -46.968, 39.8793, -76.245, 41.1507, 104.707, 0.0021566, 39.7771, 0.0480924, 7.91679, 0.0504654, -168.817
107, 1.77500, 1.76695, -47.2691, 40.0508, -76.1944, 41.33, 104.767, 0.00218085, 39.4906, 0.0485474, 8.00853, 0.050941, -168.732
107, 1.78333, 1.7776, -47.5704, 40.2231, -76.1449, 41.5103, 104.826, 0.00220529, 39.2037, 0.0490055, 8.09878, 0.0514199, -168.648
108, 1.79167, 1.7883, -47.8721, 40.3963, -76.0963, 41.6915, 104.883, 0.00222993, 38.9164, 0.0494667, 8.18755, 0.0519022, -168.565
108, 1.80000, 1.79905, -48.1741, 40.5701, -76.0487, 41.8735, 104.94, 0.00225477, 38.6285, 0.0499311, 8.27484, 0.0523878, -168.484
108, 1.80833, 1.80985, -48.4764, 40.7448, -76.0022, 42.0565, 104.996, 0.00227981, 38.3402, 0.0503985, 8.36067, 0.0528767, -168.404
109, 1.81667, 1.8207, -48.7792, 40.9203, -75.9566, 42.2403, 105.051, 0.00230505, 38.0513, 0.0508692, 8.44506, 0.0533691, -168.325
109, 1.82500, 1.8316, -49.0823, 41.0966, -75.9119, 42.425, 105.105, 0.00233049, 37.7619, 0.051343, 8.52799, 0.0538648, -168.247
110, 1.83333, 1.84255, -49.3859, 41.2737, -75.8683, 42.6106, 105.158, 0.00235613, 37.472, 0.05182, 8.60949, 0.0543639, -168.171
111, 1.84167, 1.85355, -49.6899, 41.4516, -75.8256, 42.7972, 105.21, 0.00238198, 37.1815, 0.0523002, 8.68958, 0.0548666, -168.096
111, 1.85000, 1.86461, -49.9943, 41.6302, -75.784, 42.9846, 105.261, 0.00240803, 36.8904, 0.0527837, 8.76825, 0.0553726, -168.022
111, 1.85833, 1.87571, -50.2992, 41.8097, -75.7432, 43.173, 105.311, 0.00243428, 36.5987, 0.0532704, 8.84552, 0.0558822, -167.949
112, 1.86667, 1.88686, -50.6046, 41.99, -75.7035, 43.3623, 105.361, 0.00246075, 36.3064, 0.0537604, 8.9214, 0.0563954, -167.877
113, 1.87500, 1.89806, -50.9104, 42.1711, -75.6647, 43.5525, 105.409, 0.00248741, 36.0135, 0.0542536, 8.99589, 0.056912, -167.806
113, 1.88333, 1.90931, -51.2168, 42.3531, -75.6269, 43.7437, 105.457, 0.00251428, 35.7199, 0.0547502, 9.069, 0.0574322, -167.737
114, 1.89167, 1.92061, -51.5237, 42.5358, -75.59, 43.9358, 105.504, 0.00254137, 35.4256, 0.0552501, 9.14076, 0.057956, -167.668
114, 1.90000, 1.93195, -51.8312, 42.7194, -75.5541, 44.1288, 105.55, 0.00256866, 35.1307, 0.0557533, 9.21115, 0.0584834, -167.601
114, 1.90833, 1.94335, -52.1392, 42.9038, -75.5191, 44.3228, 105.595, 0.00259615, 34.8351, 0.0562599, 9.28019, 0.0590145, -167.535
115, 1.91667, 1.9548, -52.4479, 43.089, -75.4851, 44.5178, 105.639, 0.00262386, 34.5388, 0.0567699, 9.3479, 0.0595493, -167.47
116, 1.92500, 1.96629, -52.7571, 43.275, -75.4521, 44.7137, 105.682, 0.00265178, 34.2417, 0.0572832, 9.41427, 0.0600877, -167.406
116, 1.93333, 1.97783, -53.0669, 43.4619, -75.42, 44.9106, 105.725, 0.00267991, 33.9439, 0.0578, 9.47932, 0.0606298, -167.343
117, 1.94167, 1.98942, -53.3774, 43.6496, -75.3888, 45.1085, 105.766, 0.00270825, 33.6454, 0.0583203, 9.54305, 0.0611758, -167.282
117, 1.95000, 2.00105, -53.6885, 43.8382, -75.3586, 45.3073, 105.807, 0.0027368, 33.346, 0.0588439, 9.60547, 0.0617254, -167.221
117, 1.95833, 2.01273, -54.0003, 44.0276, -75.3293, 45.5072, 105.847, 0.00276556, 33.0459, 0.0593711, 9.66659, 0.0622789, -167.162
118, 1.96667, 2.02446, -54.3127, 44.2178, -75.301, 45.708, 105.886, 0.00279454, 32.745, 0.0599017, 9.72643, 0.0628362, -167.103
119, 1.97500, 2.03623, -54.6259, 44.4089, -75.2736, 45.9098, 105.924, 0.00282372, 32.4433, 0.0604359, 9.78497, 0.0633973, -167.046
119, 1.98333, 2.04805, -54.9397, 44.6008, -75.2471, 46.1127, 105.961, 0.00285312, 32.1407, 0.0609735, 9.84223, 0.0639623, -166.99
120, 1.99167, 2.05992, -55.2543, 44.7936, -75.2216, 46.3166, 105.997, 0.00288274, 31.8373, 0.0615148, 9.89822, 0.0645313, -166.934
120, 2.00000, 2.07183, -55.5697, 44.9872, -75.197, 46.5214, 106.033, 0.00291256, 31.533, 0.0620596, 9.95295, 0.0651042, -166.88
120, 2.00833, 2.08378, -55.8857, 45.1817, -75.1733, 46.7273, 106.068, 0.0029426, 31.2279, 0.062608, 10.0064, 0.065681, -166.827
121, 2.01667, 2.09577, -56.2026, 45.3771, -75.1506, 46.9343, 106.102, 0.00297285, 30.9218, 0.06316, 10.0586, 0.0662619, -166.775
122, 2.02500, 2.10781, -56.5202, 45.5733, -75.1287, 47.1423, 106.135, 0.00300331, 30.6149, 0.0637156, 10.1096, 0.0668467, -166.724
122, 2.03333, 2.11989, -56.8386, 45.7704, -75.1078, 47.3513, 106.167, 0.00303398, 30.307, 0.0642749, 10.1593, 0.0674356, -166.674
123, 2.04167, 2.13201, -57.1579, 45.9683, -75.0878, 47.5614, 106.198, 0.00306488, 29.9982, 0.0648379, 10.2079, 0.0680287, -166.625
123, 2.05000, 2.14417, -57.478, 46.1671, -75.0687, 47.7726, 106.229, 0.00309597, 29.6885, 0.0654045, 10.2551, 0.0686258, -166.577
123, 2.05833, 2.15637, -57.7989, 46.3668, -75.0506, 47.9849, 106.258, 0.00312729, 29.3778, 0.0659748, 10.3012, 0.069227, -166.53
124, 2.06667, 2.16862, -58.1206, 46.5674, -75.0333, 48.1982, 106.287, 0.00315881, 29.0661, 0.0665489, 10.346, 0.0698325, -166.484
125, 2.07500, 2.18089, -58.4432, 46.7689, -75.017, 48.4126, 106.315, 0.00319055, 28.7535, 0.0671267, 10.3897, 0.0704421, -166.44
125, 2.08333, 2.19321, -58.7667, 46.9712, -75.0016, 48.6281, 106.342, 0.00322249, 28.4399, 0.0677083, 10.4321, 0.071056, -166.396
126, 2.09167, 2.20556, -59.0911, 47.1744, -74.9871, 48.8448, 106.369, 0.00325465, 28.1252, 0.0682937, 10.4734, 0.0716742, -166.353
126, 2.10000, 2.21795, -59.4164, 47.3785, -74.9735, 49.0625, 106.394, 0.00328701, 27.8096, 0.0688828, 10.5134, 0.0722966, -166.311
126, 2.10833, 2.23037, -59.7426, 47.5835, -74.9608, 49.2813, 106.419, 0.00331958, 27.4929, 0.0694758, 10.5523, 0.0729234, -166.27
127, 2.11667, 2.24282, -60.0697, 47.7894, -74.949, 49.5013, 106.443, 0.00335236, 27.1752, 0.0700727, 10.59, 0.0735546, -166.23
128, 2.12500, 2.25531, -60.3977, 47.9962, -74.9381, 49.7225, 106.466, 0.00338535, 26.8564, 0.0706734, 10.6265, 0.0741901, -166.191
128, 2.13333, 2.26783, -60.7267, 48.2039, -74.9281, 49.9447, 106.488, 0.00341854, 26.5366, 0.071278, 10.6619, 0.0748301, -166.153
129, 2.14167, 2.28038, -61.0567, 48.4125, -74.919, 50.1682, 106.509, 0.00345194, 26.2157, 0.0718865, 10.696, 0.0754747, -166.116
129, 2.15000, 2.29295, -61.3875, 48.622, -74.9108, 50.3928, 106.53, 0.00348553, 25.8938, 0.072499, 10.7291, 0.0761236, -166.081
129, 2.15833, 2.30556, -61.7194, 48.8323, -74.9035, 50.6186, 106.55, 0.00351933, 25.5707, 0.0731153, 10.761, 0.0767772, -166.046
130, 2.16667, 2.31819, -62.0522, 49.0437, -74.897, 50.8456, 106.569, 0.00355333, 25.2466, 0.0737357, 10.7917, 0.0774353, -166.012
131, 2.17500, 2.33084, -62.386, 49.2559, -74.8915, 51.0737, 106.587, 0.00358752, 24.9214, 0.0743601, 10.8213, 0.078098, -165.979
131, 2.18333, 2.34352, -62.7208, 49.469, -74.8869, 51.3031, 106.604, 0.00362192, 24.595, 0.0749884, 10.8498, 0.0787654, -165.946
132, 2.19167, 2.35622, -63.0567, 49.6831, -74.8831, 51.5337, 106.62, 0.0036565, 24.2676, 0.0756208, 10.8771, 0.0794375, -165.915
132, 2.20000, 2.36894, -63.3935, 49.898, -74.8803, 51.7655, 106.636, 0.00369128, 23.939, 0.0762572, 10.9033, 0.0801143, -165.885
132, 2.20833, 2.38167, -63.7312, 50.1139, -74.8783, 51.9985, 106.651, 0.00372625, 23.6094, 0.0768977, 10.9284, 0.0807959, -165.856
133, 2.21667, 2.39443, -64.0701, 50.3307, -74.8772, 52.2328, 106.665, 0.00376141, 23.2785, 0.0775424, 10.9523, 0.0814823, -165.828
134, 2.22500, 2.4072, -64.4099, 50.5485, -74.877, 52.4684, 106.678, 0.00379675, 22.9466, 0.0781911, 10.9752, 0.0821735, -165.801
134, 2.23333, 2.41998, -64.7507, 50.7671, -74.8776, 52.7052, 106.691, 0.00383227, 22.6136, 0.0788439, 10.9969, 0.0828696, -165.774
135, 2.24167, 2.43278, -65.0926, 50.9867, -74.8792, 52.9433, 106.702, 0.00386798, 22.2794, 0.0795009, 11.0176, 0.0835707, -165.749
135, 2.25000, 2.44558, -65.4355, 51.2073, -74.8816, 53.1827, 106.713, 0.00390386, 21.9441, 0.0801621, 11.0372, 0.0842766, -165.725
135, 2.25833, 2.45839, -65.7794, 51.4287, -74.8848, 53.4233, 106.723, 0.00393991, 21.6076, 0.0808274, 11.0556, 0.0849876, -165.701
136, 2.26667, 2.47121, -66.1243, 51.6511, -74.889, 53.6653, 106.732, 0.00397614, 21.27, 0.081497, 11.073, 0.0857037, -165.679
137, 2.27500, 2.48403, -66.4702, 51.8745, -74.894, 53.9086, 106.74, 0.00401254, 20.9313, 0.0821708, 11.0893, 0.0864248, -165.657
137, 2.28333, 2.49685, -66.8172, 52.0988, -74.8999, 54.1533, 106.747, 0.00404909, 20.5915, 0.0828489, 11.1045, 0.0871511, -165.637
138, 2.29167, 2.50967, -67.1651, 52.324, -74.9066, 54.3993, 106.754, 0.00408582, 20.2505, 0.0835313, 11.1186, 0.0878826, -165.617
138, 2.30000, 2.52249, -67.5141, 52.5502, -74.9142, 54.6466, 106.76, 0.00412269, 19.9085, 0.0842179, 11.1317, 0.0886192, -165.598
138, 2.30833, 2.5353, -67.864, 52.7773, -74.9227, 54.8953, 106.765, 0.00415972, 19.5653, 0.0849088, 11.1437, 0.0893612, -165.581
139, 2.31667, 2.5481, -68.215, 53.0054, -74.932, 55.1454, 106.769, 0.0041969, 19.221, 0.0856041, 11.1547, 0.0901085, -165.564
140, 2.32500, 2.56089, -68.5669, 53.2344, -74.9422, 55.3969, 106.772, 0.00423422, 18.8756, 0.0863038, 11.1646, 0.090861, -165.548
140, 2.33333, 2.57367, -68.9197, 53.4644, -74.9532, 55.6497, 106.775, 0.00427168, 18.5292, 0.0870078, 11.1734, 0.091619, -165.533
141, 2.34167, 2.58644, -69.2736, 53.6954, -74.9651, 55.904, 106.776, 0.00430928, 18.1816, 0.0877163, 11.1812, 0.0923825, -165.519
141, 2.35000, 2.59919, -69.6284, 53.9272, -74.9779, 56.1597, 106.777, 0.00434701, 17.833, 0.0884291, 11.188, 0.0931514, -165.506
141, 2.35833, 2.61191, -69.9841, 54.1601, -74.9914, 56.4169, 106.777, 0.00438487, 17.4834, 0.0891464, 11.1937, 0.0939259, -165.494
142, 2.36667, 2.62462, -70.3408, 54.394, -75.0059, 56.6755, 106.776, 0.00442284, 17.1327, 0.0898682, 11.1985, 0.094706, -165.483
143, 2.37500, 2.63729, -70.6983, 54.6287, -75.0211, 56.9356, 106.774, 0.00446093, 16.781, 0.0905944, 11.2021, 0.0954917, -165.473
143, 2.38333, 2.64994, -71.0567, 54.8645, -75.0372, 57.1971, 106.771, 0.00449913, 16.4283, 0.0913251, 11.2048, 0.096283, -165.464
144, 2.39167, 2.66255, -71.416, 55.1013, -75.0541, 57.4602, 106.768, 0.00453744, 16.0746, 0.0920604, 11.2065, 0.0970802, -165.456
144, 2.40000, 2.67513, -71.7761, 55.339, -75.0719, 57.7247, 106.764, 0.00457584, 15.72, 0.0928002, 11.2071, 0.0978831, -165.449
144, 2.40833, 2.68767, -72.137, 55.5776, -75.0905, 57.9907, 106.758, 0.00461433, 15.3644, 0.0935446, 11.2068, 0.0986918, -165.443
145, 2.41667, 2.70017, -72.4988, 55.8173, -75.1099, 58.2584, 106.752, 0.00465292, 15.0079, 0.0942936, 11.2054, 0.0995064, -165.437
146, 2.42500, 2.71262, -72.8613, 56.058, -75.1301, 58.5275, 106.745, 0.00469157, 14.6506, 0.0950471, 11.203, 0.100327, -165.433
