Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 32.9714, 33.0763, 27.3099, -80.6404, 30.6871, 153.694, 0.0449243, 46.5241, 0.0421751, -67.7425, 0.0507211, 173.304
68, 1.13333, 33.0932, 33.1927, 27.4137, -80.4569, 30.8032, 153.827, 0.0450823, 47.1985, 0.0423133, -67.0728, 0.0509358, 173.877
69, 1.14167, 33.2157, 33.308, 27.5183, -80.2746, 30.9199, 153.958, 0.045246, 47.8711, 0.0424558, -66.4046, 0.0511551, 174.447
69, 1.15000, 33.3388, 33.4222, 27.6236, -80.0936, 31.0372, 154.089, 0.0454152, 48.5418, 0.0426028, -65.7379, 0.0513788, 175.015
69, 1.15833, 33.4627, 33.5352, 27.7298, -79.9138, 31.1551, 154.218, 0.04559, 49.2104, 0.0427542, -65.0729, 0.0516071, 175.58
70, 1.16667, 33.5873, 33.647, 27.8367, -79.7353, 31.2736, 154.346, 0.0457705, 49.8771, 0.0429102, -64.4095, 0.0518401, 176.143
71, 1.17500, 33.7126, 33.7578, 27.9444, -79.558, 31.3927, 154.473, 0.0459567, 50.5415, 0.0430706, -63.7479, 0.0520776, 176.704
71, 1.18333, 33.8386, 33.8674, 28.053, -79.382, 31.5123, 154.599, 0.0461487, 51.2037, 0.0432356, -63.088, 0.0523197, 177.261
72, 1.19167, 33.9653, 33.9758, 28.1623, -79.2073, 31.6326, 154.724, 0.0463465, 51.8635, 0.0434053, -62.43, 0.0525665, 177.817
72, 1.20000, 34.0928, 34.0832, 28.2723, -79.0338, 31.7535, 154.847, 0.0465501, 52.5208, 0.0435795, -61.774, 0.052818, 178.369
72, 1.20833, 34.2209, 34.1893, 28.3832, -78.8616, 31.875, 154.969, 0.0467595, 53.1755, 0.0437585, -61.1199, 0.0530742, 178.919
73, 1.21667, 34.3497, 34.2944, 28.4949, -78.6906, 31.9971, 155.09, 0.046975, 53.8276, 0.0439422, -60.4678, 0.0533352, 179.466
74, 1.22500, 34.4793, 34.3983, 28.6073, -78.5208, 32.1197, 155.21, 0.0471963, 54.4769, 0.0441306, -59.8179, 0.0536009, -179.99
74, 1.23333, 34.6095, 34.5011, 28.7205, -78.3523, 32.243, 155.328, 0.0474237, 55.1233, 0.0443238, -59.1701, 0.0538713, -179.448
75, 1.24167, 34.7405, 34.6028, 28.8346, -78.1851, 32.3668, 155.446, 0.0476571, 55.7669, 0.0445219, -58.5245, 0.0541467, -178.909
75, 1.25000, 34.8722, 34.7033, 28.9494, -78.0191, 32.4912, 155.562, 0.0478966, 56.4073, 0.0447248, -57.8813, 0.0544268, -178.373
75, 1.25833, 35.0045, 34.8027, 29.065, -77.8543, 32.6162, 155.677, 0.0481421, 57.0446, 0.0449325, -57.2404, 0.0547118, -177.84
76, 1.26667, 35.1376, 34.9009, 29.1814, -77.6907, 32.7418, 155.791, 0.0483938, 57.6788, 0.0451453, -56.6018, 0.0550016, -177.31
77, 1.27500, 35.2714, 34.9981, 29.2986, -77.5284, 32.868, 155.903, 0.0486517, 58.3096, 0.045363, -55.9658, 0.0552964, -176.783
77, 1.28333, 35.4059, 35.0941, 29.4165, -77.3673, 32.9948, 156.015, 0.0489158, 58.9369, 0.0455856, -55.3323, 0.0555961, -176.259
78, 1.29167, 35.5412, 35.189, 29.5353, -77.2074, 33.1221, 156.125, 0.0491861, 59.5609, 0.0458134, -54.7014, 0.0559007, -175.738
78, 1.30000, 35.6771, 35.2827, 29.6549, -77.0488, 33.25, 156.234, 0.0494627, 60.1812, 0.0460461, -54.0731, 0.0562103, -175.22
78, 1.30833, 35.8138, 35.3753, 29.7753, -76.8913, 33.3785, 156.343, 0.0497456, 60.7979, 0.046284, -53.4476, 0.0565249, -174.705
79, 1.31667, 35.9512, 35.4668, 29.8965, -76.7351, 33.5076, 156.45, 0.0500348, 61.411, 0.046527, -52.8248, 0.0568445, -174.193
80, 1.32500, 36.0892, 35.5572, 30.0184, -76.5801, 33.6372, 156.555, 0.0503303, 62.0201, 0.0467752, -52.2048, 0.0571691, -173.684
80, 1.33333, 36.228, 35.6465, 30.1412, -76.4263, 33.7674, 156.66, 0.0506322, 62.6254, 0.0470286, -51.5877, 0.0574988, -173.178
81, 1.34167, 36.3676, 35.7346, 30.2648, -76.2736, 33.8982, 156.764, 0.0509406, 63.2268, 0.0472872, -50.9735, 0.0578335, -172.675
81, 1.35000, 36.5078, 35.8216, 30.3892, -76.1222, 34.0296, 156.866, 0.0512553, 63.8241, 0.0475511, -50.3623, 0.0581733, -172.176
81, 1.35833, 36.6488, 35.9075, 30.5143, -75.972, 34.1615, 156.968, 0.0515765, 64.4174, 0.0478202, -49.7542, 0.0585182, -171.68
82, 1.36667, 36.7905, 35.9923, 30.6404, -75.8229, 34.294, 157.068, 0.0519042, 65.0065, 0.0480948, -49.1491, 0.0588683, -171.187
83, 1.37500, 36.9329, 36.076, 30.7672, -75.6751, 34.4271, 157.167, 0.0522384, 65.5914, 0.0483746, -48.5471, 0.0592234, -170.697
83, 1.38333, 37.076, 36.1585, 30.8948, -75.5284, 34.5607, 157.265, 0.0525791, 66.172, 0.0486599, -47.9484, 0.0595837, -170.211
84, 1.39167, 37.2198, 36.24, 31.0232, -75.3829, 34.695, 157.362, 0.0529263, 66.7484, 0.0489506, -47.3528, 0.0599492, -169.728
84, 1.40000, 37.3644, 36.3203, 31.1525, -75.2385, 34.8298, 157.458, 0.0532801, 67.3203, 0.0492467, -46.7606, 0.0603199, -169.248
84, 1.40833, 37.5097, 36.3995, 31.2826, -75.0953, 34.9651, 157.553, 0.0536405, 67.8877, 0.0495483, -46.1717, 0.0606958, -168.772
85, 1.41667, 37.6557, 36.4776, 31.4135, -74.9533, 35.101, 157.646, 0.0540075, 68.4508, 0.0498554, -45.586, 0.0610769, -168.299
86, 1.42500, 37.8025, 36.5546, 31.5452, -74.8125, 35.2375, 157.739, 0.054381, 69.0092, 0.050168, -45.0039, 0.0614632, -167.829
86, 1.43333, 37.95, 36.6305, 31.6778, -74.6728, 35.3745, 157.831, 0.0547612, 69.5631, 0.0504863, -44.4252, 0.0618547, -167.363
87, 1.44167, 38.0982, 36.7053, 31.8112, -74.5342, 35.5121, 157.921, 0.0551481, 70.1124, 0.0508101, -43.8499, 0.0622516, -166.9
87, 1.45000, 38.2471, 36.779, 31.9455, -74.3968, 35.6503, 158.011, 0.0555416, 70.657, 0.0511396, -43.2782, 0.0626537, -166.441
87, 1.45833, 38.3968, 36.8515, 32.0805, -74.2605, 35.789, 158.099, 0.0559417, 71.1969, 0.0514747, -42.71, 0.0630611, -165.985
88, 1.46667, 38.5472, 36.923, 32.2165, -74.1253, 35.9283, 158.187, 0.0563487, 71.7322, 0.0518155, -42.1454, 0.0634738, -165.532
89, 1.47500, 38.6984, 36.9934, 32.3532, -73.9913, 36.0682, 158.273, 0.0567622, 72.2626, 0.0521621, -41.5844, 0.0638918, -165.083
89, 1.48333, 38.8502, 37.0627, 32.4908, -73.8584, 36.2086, 158.359, 0.0571825, 72.7882, 0.0525143, -41.0271, 0.0643151, -164.637
90, 1.49167, 39.0029, 37.1309, 32.6293, -73.7266, 36.3495, 158.443, 0.0576096, 73.3091, 0.0528724, -40.4734, 0.0647438, -164.195
90, 1.50000, 39.1562, 37.1979, 32.7686, -73.596, 36.4911, 158.526, 0.0580433, 73.825, 0.0532363, -39.9235, 0.0651779, -163.756
90, 1.50833, 39.3103, 37.2639, 32.9088, -73.4664, 36.6331, 158.608, 0.0584839, 74.3361, 0.0536059, -39.3773, 0.0656172, -163.321
91, 1.51667, 39.4652, 37.3288, 33.0498, -73.338, 36.7758, 158.69, 0.0589312, 74.8424, 0.0539815, -38.8348, 0.066062, -162.889
92, 1.52500, 39.6208, 37.3926, 33.1917, -73.2107, 36.919, 158.77, 0.0593853, 75.3437, 0.054363, -38.2962, 0.0665122, -162.461
92, 1.53333, 39.7771, 37.4553, 33.3345, -73.0844, 37.0627, 158.849, 0.0598461, 75.8401, 0.0547503, -37.7614, 0.0669677, -162.036
93, 1.54167, 39.9342, 37.5169, 33.4782, -72.9593, 37.207, 158.928, 0.0603138, 76.3316, 0.0551437, -37.2303, 0.0674287, -161.615
93, 1.55000, 40.092, 37.5774, 33.6227, -72.8352, 37.3518, 159.005, 0.0607883, 76.8181, 0.0555429, -36.7031, 0.067895, -161.197
93, 1.55833, 40.2506, 37.6368, 33.7681, -72.7122, 37.4972, 159.081, 0.0612696, 77.2997, 0.0559482, -36.1798, 0.0683668, -160.782
94, 1.56667, 40.4099, 37.6951, 33.9145, -72.5903, 37.6432, 159.157, 0.0617578, 77.7764, 0.0563596, -35.6603, 0.068844, -160.371
94, 1.57500, 40.57, 37.7524, 34.0617, -72.4695, 37.7897, 159.231, 0.0622527, 78.2481, 0.056777, -35.1448, 0.0693266, -159.964
95, 1.58333, 40.7308, 37.8085, 34.2098, -72.3497, 37.9368, 159.305, 0.0627545, 78.7148, 0.0572004, -34.6331, 0.0698147, -159.56
96, 1.59167, 40.8924, 37.8636, 34.3588, -72.231, 38.0844, 159.377, 0.0632633, 79.1765, 0.0576301, -34.1253, 0.0703083, -159.16
96, 1.60000, 41.0547, 37.9175, 34.5087, -72.1134, 38.2325, 159.449, 0.0637788, 79.6333, 0.0580658, -33.6215, 0.0708074, -158.763
96, 1.60833, 41.2178, 37.9704, 34.6595, -71.9968, 38.3812, 159.52, 0.0643012, 80.0851, 0.0585077, -33.1216, 0.0713119, -158.369
97, 1.61667, 41.3817, 38.0222, 34.8113, -71.8813, 38.5305, 159.589, 0.0648306, 80.532, 0.0589559, -32.6256, 0.0718219, -157.979
98, 1.62500, 41.5463, 38.0729, 34.964, -71.7668, 38.6803, 159.658, 0.0653668, 80.9739, 0.0594102, -32.1337, 0.0723374, -157.593
98, 1.63333, 41.7117, 38.1225, 35.1176, -71.6534, 38.8307, 159.726, 0.0659099, 81.4108, 0.0598709, -31.6456, 0.0728583, -157.21
99, 1.64167, 41.8779, 38.1711, 35.2721, -71.541, 38.9816, 159.793, 0.06646, 81.8428, 0.0603378, -31.1615, 0.0733849, -156.83
99, 1.65000, 42.0448, 38.2185, 35.4276, -71.4297, 39.133, 159.859, 0.0670169, 82.2699, 0.0608111, -30.6814, 0.0739169, -156.454
99, 1.65833, 42.2124, 38.2648, 35.584, -71.3194, 39.285, 159.924, 0.0675807, 82.6921, 0.0612907, -30.2052, 0.0744544, -156.081
100, 1.66667, 42.3809, 38.3101, 35.7414, -71.2101, 39.4375, 159.988, 0.0681516, 83.1093, 0.0617767, -29.7329, 0.0749975, -155.712
101, 1.67500, 42.5501, 38.3543, 35.8998, -71.1019, 39.5906, 160.052, 0.0687293, 83.5217, 0.0622692, -29.2647, 0.075546, -155.346
101, 1.68333, 42.7201, 38.3974, 36.0591, -70.9947, 39.7442, 160.114, 0.069314, 83.9292, 0.062768, -28.8004, 0.0761001, -154.983
102, 1.69167, 42.8909, 38.4394, 36.2194, -70.8884, 39.8984, 160.176, 0.0699057, 84.3318, 0.0632734, -28.34, 0.0766599, -154.624
102, 1.70000, 43.0624, 38.4803, 36.3806, -70.7833, 40.0531, 160.237, 0.0705044, 84.7296, 0.0637853, -27.8836, 0.0772251, -154.268
102, 1.70833, 43.2347, 38.5201, 36.5429, -70.6791, 40.2084, 160.296, 0.07111, 85.1225, 0.0643037, -27.4311, 0.0777959, -153.916
103, 1.71667, 43.4078, 38.5589, 36.7062, -70.5759, 40.3642, 160.355, 0.0717226, 85.5107, 0.0648288, -26.9825, 0.0783723, -153.567
104, 1.72500, 43.5816, 38.5965, 36.8704, -70.4738, 40.5205, 160.414, 0.0723422, 85.8941, 0.0653604, -26.538, 0.0789542, -153.221
104, 1.73333, 43.7563, 38.6331, 37.0356, -70.3726, 40.6774, 160.471, 0.0729688, 86.2727, 0.0658987, -26.0973, 0.0795417, -152.878
105, 1.74167, 43.9317, 38.6686, 37.2019, -70.2725, 40.8349, 160.527, 0.0736024, 86.6465, 0.0664437, -25.6605, 0.0801348, -152.539
105, 1.75000, 44.1079, 38.703, 37.3692, -70.1733, 40.9928, 160.583, 0.0742431, 87.0156, 0.0669954, -25.2277, 0.0807334, -152.203
105, 1.75833, 44.2848, 38.7363, 37.5375, -70.0752, 41.1513, 160.638, 0.0748907, 87.3801, 0.0675538, -24.7987, 0.0813377, -151.871
106, 1.76667, 44.4626, 38.7685, 37.7069, -69.978, 41.3104, 160.692, 0.0755455, 87.7398, 0.0681191, -24.3736, 0.0819476, -151.541
107, 1.77500, 44.6412, 38.7996, 37.8773, -69.8818, 41.47, 160.745, 0.0762072, 88.0949, 0.0686911, -23.9524, 0.0825631, -151.215
107, 1.78333, 44.8205, 38.8296, 38.0488, -69.7866, 41.6301, 160.797, 0.076876, 88.4454, 0.0692701, -23.5351, 0.0831841, -150.892
108, 1.79167, 45.0006, 38.8586, 38.2213, -69.6924, 41.7908, 160.849, 0.0775519, 88.7913, 0.069856, -23.1216, 0.0838109, -150.572
108, 1.80000, 45.1815, 38.8864, 38.3949, -69.5992, 41.952, 160.9, 0.0782348, 89.1326, 0.0704487, -22.7119, 0.0844432, -150.256
108, 1.80833, 45.3632, 38.9131, 38.5696, -69.507, 42.1138, 160.95, 0.0789248, 89.4693, 0.0710485, -22.3061, 0.0850811, -149.942
109, 1.81667, 45.5457, 38.9388, 38.7454, -69.4158, 42.2761, 160.999, 0.079622, 89.8015, 0.0716554, -21.904, 0.0857247, -149.632
109, 1.82500, 45.7289, 38.9633, 38.9223, -69.3255, 42.4389, 161.048, 0.0803262, 90.1292, 0.0722692, -21.5058, 0.0863739, -149.325
110, 1.83333, 45.913, 38.9868, 39.1003, -69.2362, 42.6023, 161.095, 0.0810375, 90.4525, 0.0728902, -21.1114, 0.0870287, -149.021
111, 1.84167, 46.0978, 39.0092, 39.2794, -69.1479, 42.7663, 161.142, 0.081756, 90.7713, 0.0735184, -20.7206, 0.0876892, -148.72
111, 1.85000, 46.2834, 39.0304, 39.4596, -69.0606, 42.9307, 161.188, 0.0824815, 91.0857, 0.0741537, -20.3337, 0.0883553, -148.422
111, 1.85833, 46.4698, 39.0506, 39.6409, -68.9742, 43.0957, 161.234, 0.0832142, 91.3957, 0.0747962, -19.9505, 0.0890271, -148.127
112, 1.86667, 46.6571, 39.0696, 39.8235, -68.8888, 43.2613, 161.279, 0.0839541, 91.7014, 0.0754461, -19.5709, 0.0897046, -147.835
113, 1.87500, 46.8451, 39.0875, 40.0071, -68.8044, 43.4273, 161.323, 0.0847011, 92.0027, 0.0761033, -19.1951, 0.0903876, -147.546
113, 1.88333, 47.0338, 39.1044, 40.192, -68.721, 43.594, 161.366, 0.0854553, 92.2997, 0.0767678, -18.823, 0.0910764, -147.26
114, 1.89167, 47.2234, 39.1201, 40.378, -68.6385, 43.7611, 161.409, 0.0862167, 92.5925, 0.0774399, -18.4545, 0.0917709, -146.977
114, 1.90000, 47.4138, 39.1347, 40.5652, -68.5571, 43.9288, 161.45, 0.0869852, 92.881, 0.0781193, -18.0897, 0.092471, -146.697
114, 1.90833, 47.6049, 39.1482, 40.7536, -68.4765, 44.0971, 161.492, 0.0877609, 93.1652, 0.0788063, -17.7285, 0.0931767, -146.419
115, 1.91667, 47.7969, 39.1606, 40.9432, -68.397, 44.2659, 161.532, 0.0885439, 93.4453, 0.0795009, -17.3709, 0.0938883, -146.145
116, 1.92500, 47.9896, 39.1719, 41.134, -68.3184, 44.4352, 161.572, 0.089334, 93.7213, 0.0802031, -17.0169, 0.0946054, -145.874
116, 1.93333, 48.1831, 39.1821, 41.326, -68.2408, 44.6051, 161.611, 0.0901314, 93.9931, 0.0809129, -16.6665, 0.0953283, -145.605
117, 1.94167, 48.3774, 39.1911, 41.5194, -68.1642, 44.7756, 161.65, 0.090936, 94.2608, 0.0816306, -16.3196, 0.0960569, -145.339
117, 1.95000, 48.5725, 39.199, 41.7139, -68.0886, 44.9465, 161.688, 0.0917479, 94.5244, 0.0823559, -15.9763, 0.0967912, -145.076
117, 1.95833, 48.7684, 39.2058, 41.9097, -68.0139, 45.118, 161.725, 0.0925669, 94.784, 0.0830891, -15.6365, 0.0975312, -144.815
118, 1.96667, 48.965, 39.2115, 42.1069, -67.9402, 45.2901, 161.761, 0.0933933, 95.0396, 0.0838302, -15.3001, 0.098277, -144.558
119, 1.97500, 49.1625, 39.2161, 42.3052, -67.8675, 45.4627, 161.797, 0.0942269, 95.2911, 0.0845793, -14.9673, 0.0990284, -144.303
119, 1.98333, 49.3607, 39.2195, 42.5049, -67.7958, 45.6359, 161.833, 0.0950678, 95.5387, 0.0853363, -14.6379, 0.0997855, -144.05
120, 1.99167, 49.5597, 39.2218, 42.706, -67.7251, 45.8096, 161.867, 0.095916, 95.7824, 0.0861015, -14.312, 0.100549, -143.801
120, 2.00000, 49.7594, 39.2229, 42.9083, -67.6553, 45.9839, 161.901, 0.0967714, 96.0222, 0.0868748, -13.9895, 0.101317, -143.553
120, 2.00833, 49.9599, 39.223, 43.112, -67.5866, 46.1587, 161.935, 0.0976342, 96.2581, 0.0876562, -13.6704, 0.102092, -143.309
121, 2.01667, 50.1613, 39.2218, 43.317, -67.5188, 46.3341, 161.968, 0.0985043, 96.4902, 0.088446, -13.3547, 0.102872, -143.067
122, 2.02500, 50.3633, 39.2196, 43.5234, -67.452, 46.51, 162, 0.0993816, 96.7184, 0.089244, -13.0423, 0.103658, -142.828
122, 2.03333, 50.5662, 39.2162, 43.7312, -67.3863, 46.6865, 162.032, 0.100266, 96.9428, 0.0900503, -12.7334, 0.104449, -142.591
123, 2.04167, 50.7698, 39.2117, 43.9404, -67.3215, 46.8636, 162.063, 0.101158, 97.1635, 0.0908653, -12.4277, 0.105247, -142.357
123, 2.05000, 50.9741, 39.206, 44.151, -67.2577, 47.0412, 162.094, 0.102058, 97.3804, 0.0916886, -12.1255, 0.10605, -142.125
123, 2.05833, 51.1792, 39.1991, 44.363, -67.195, 47.2194, 162.124, 0.102964, 97.5936, 0.0925205, -11.8265, 0.106859, -141.895
124, 2.06667, 51.3851, 39.1911, 44.5765, -67.1332, 47.3982, 162.153, 0.103878, 97.8031, 0.0933612, -11.5308, 0.107674, -141.668
125, 2.07500, 51.5917, 39.182, 44.7914, -67.0725, 47.5775, 162.183, 0.1048, 98.0089, 0.0942105, -11.2383, 0.108495, -141.443
125, 2.08333, 51.799, 39.1717, 45.0077, -67.0128, 47.7574, 162.211, 0.105728, 98.2112, 0.0950686, -10.9492, 0.109321, -141.221
126, 2.09167, 52.0071, 39.1603, 45.2256, -66.9542, 47.9379, 162.239, 0.106665, 98.4098, 0.0959357, -10.6632, 0.110154, -141.001
126, 2.10000, 52.2159, 39.1477, 45.4449, -66.8966, 48.1189, 162.267, 0.107608, 98.6048, 0.0968116, -10.3806, 0.110992, -140.783
126, 2.10833, 52.4255, 39.1339, 45.6658, -66.84, 48.3006, 162.294, 0.108559, 98.7962, 0.0976965, -10.1011, 0.111836, -140.568
127, 2.11667, 52.6357, 39.1189, 45.8882, -66.7845, 48.4828, 162.32, 0.109517, 98.9842, 0.0985907, -9.8248, 0.112686, -140.355
128, 2.12500, 52.8467, 39.1028, 46.1121, -66.73, 48.6656, 162.347, 0.110482, 99.1686, 0.0994939, -9.55172, 0.113542, -140.144
128, 2.13333, 53.0584, 39.0856, 46.3375, -66.6766, 48.8491, 162.372, 0.111455, 99.3495, 0.100406, -9.28181, 0.114404, -139.935
129, 2.14167, 53.2708, 39.0671, 46.5646, -66.6242, 49.0331, 162.398, 0.112435, 99.5269, 0.101328, -9.01504, 0.115271, -139.728
129, 2.15000, 53.4839, 39.0475, 46.7932, -66.573, 49.2177, 162.422, 0.113423, 99.701, 0.102259, -8.75144, 0.116145, -139.524
129, 2.15833, 53.6976, 39.0267, 47.0234, -66.5228, 49.403, 162.447, 0.114418, 99.8716, 0.1032, -8.49097, 0.117024, -139.321
130, 2.16667, 53.9121, 39.0048, 47.2553, -66.4737, 49.5888, 162.471, 0.11542, 100.039, 0.10415, -8.2336, 0.11791, -139.121
131, 2.17500, 54.1272, 38.9816, 47.4887, -66.4257, 49.7753, 162.495, 0.11643, 100.203, 0.10511, -7.97937, 0.118801, -138.923
131, 2.18333, 54.343, 38.9573, 47.7238, -66.3788, 49.9624, 162.518, 0.117446, 100.363, 0.10608, -7.72824, 0.119699, -138.726
132, 2.19167, 54.5595, 38.9318, 47.9606, -66.333, 50.1502, 162.541, 0.118471, 100.52, 0.10706, -7.48017, 0.120602, -138.532
132, 2.20000, 54.7766, 38.9051, 48.1991, -66.2884, 50.3386, 162.563, 0.119502, 100.674, 0.108049, -7.23522, 0.121512, -138.34
132, 2.20833, 54.9943, 38.8773, 48.4392, -66.2449, 50.5276, 162.585, 0.120541, 100.825, 0.109048, -6.99333, 0.122427, -138.149
133, 2.21667, 55.2127, 38.8482, 48.6811, -66.2026, 50.7173, 162.607, 0.121587, 100.972, 0.110058, -6.75447, 0.123349, -137.961
134, 2.22500, 55.4316, 38.818, 48.9247, -66.1614, 50.9077, 162.629, 0.122641, 101.116, 0.111078, -6.5187, 0.124277, -137.774
134, 2.23333, 55.6512, 38.7866, 49.17, -66.1213, 51.0987, 162.65, 0.123701, 101.257, 0.112108, -6.28597, 0.125211, -137.589
135, 2.24167, 55.8714, 38.754, 49.4171, -66.0825, 51.2904, 162.671, 0.124769, 101.395, 0.113148, -6.05625, 0.126151, -137.406
135, 2.25000, 56.0922, 38.7202, 49.666, -66.0448, 51.4828, 162.691, 0.125844, 101.53, 0.114199, -5.82959, 0.127097, -137.225
135, 2.25833, 56.3135, 38.6852, 49.9166, -66.0084, 51.676, 162.712, 0.126927, 101.661, 0.11526, -5.60595, 0.128049, -137.045
136, 2.26667, 56.5354, 38.6491, 50.1691, -65.9731, 51.8698, 162.732, 0.128016, 101.789, 0.116332, -5.3853, 0.129008, -136.868
137, 2.27500, 56.7578, 38.6117, 50.4234, -65.9391, 52.0644, 162.751, 0.129113, 101.915, 0.117415, -5.16769, 0.129973, -136.692
137, 2.28333, 56.9808, 38.5732, 50.6795, -65.9064, 52.2597, 162.771, 0.130217, 102.037, 0.118509, -4.95309, 0.130944, -136.517
138, 2.29167, 57.2043, 38.5335, 50.9375, -65.8748, 52.4557, 162.79, 0.131328, 102.156, 0.119613, -4.74147, 0.131922, -136.344
138, 2.30000, 57.4283, 38.4926, 51.1973, -65.8446, 52.6525, 162.809, 0.132446, 102.272, 0.120729, -4.53287, 0.132906, -136.173
138, 2.30833, 57.6528, 38.4505, 51.459, -65.8156, 52.8501, 162.828, 0.133571, 102.385, 0.121856, -4.32726, 0.133897, -136.004
139, 2.31667, 57.8777, 38.4072, 51.7227, -65.7879, 53.0485, 162.846, 0.134704, 102.495, 0.122994, -4.12462, 0.134894, -135.836
140, 2.32500, 58.1031, 38.3628, 51.9882, -65.7616, 53.2477, 162.865, 0.135843, 102.603, 0.124143, -3.925, 0.135897, -135.669
140, 2.33333, 58.329, 38.3172, 52.2556, -65.7365, 53.4476, 162.883, 0.136989, 102.707, 0.125304, -3.72837, 0.136907, -135.504
141, 2.34167, 58.5553, 38.2704, 52.525, -65.7128, 53.6485, 162.901, 0.138142, 102.808, 0.126476, -3.5347, 0.137924, -135.341
141, 2.35000, 58.782, 38.2225, 52.7964, -65.6904, 53.8502, 162.919, 0.139302, 102.907, 0.12766, -3.34404, 0.138947, -135.179
141, 2.35833, 59.0091, 38.1733, 53.0697, -65.6694, 54.0527, 162.937, 0.140469, 103.002, 0.128856, -3.15637, 0.139977, -135.018
142, 2.36667, 59.2365, 38.123, 53.345, -65.6498, 54.2562, 162.954, 0.141643, 103.095, 0.130063, -2.97165, 0.141014, -134.859
143, 2.37500, 59.4643, 38.0716, 53.6223, -65.6316, 54.4606, 162.972, 0.142823, 103.185, 0.131283, -2.78995, 0.142058, -134.701
143, 2.38333, 59.6925, 38.019, 53.9016, -65.6148, 54.6658, 162.989, 0.14401, 103.272, 0.132514, -2.61124, 0.143109, -134.544
144, 2.39167, 59.9209, 37.9653, 54.1829, -65.5995, 54.8721, 163.006, 0.145204, 103.356, 0.133758, -2.43549, 0.144167, -134.389
144, 2.40000, 60.1497, 37.9104, 54.4662, -65.5856, 55.0793, 163.023, 0.146405, 103.438, 0.135014, -2.26275, 0.145231, -134.235
144, 2.40833, 60.3787, 37.8544, 54.7516, -65.5731, 55.2875, 163.04, 0.147612, 103.517, 0.136282, -2.09301, 0.146303, -134.082
145, 2.41667, 60.608, 37.7972, 55.0391, -65.5622, 55.4968, 163.057, 0.148825, 103.593, 0.137563, -1.92625, 0.147382, -133.931
146, 2.42500, 60.8375, 37.7389, 55.3286, -65.5527, 55.707, 163.074, 0.150045, 103.666, 0.138856, -1.7625, 0.148469, -133.78
146, 2.43333, 61.0672, 37.6796, 55.6201, -65.5448, 55.9184, 163.091, 0.151272, 103.737, 0.140161, -1.60175, 0.149563, -133.631
147, 2.44167, 61.2971, 37.6191, 55.9138, -65.5384, 56.1308, 163.108, 0.152505, 103.805, 0.14148, -1.44399, 0.150664, -133.483
147, 2.45000, 61.5272, 37.5575, 56.2095, -65.5336, 56.3444, 163.124, 0.153743, 103.871, 0.142811, -1.28926, 0.151773, -133.337
