Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 0.00827192, 79.8852, 0.00843253, -39.7465, 0.00842703, -160.393, 0.952142, 176.507, 0.976236, 56.71, 0.975266, -63.5708
94, 1.57500, 0.00831805, 79.8899, 0.00847989, -39.7376, 0.00847442, -160.387, 0.952448, 176.476, 0.976613, 56.6845, 0.975614, -63.5982
95, 1.58333, 0.00836423, 79.8941, 0.00852731, -39.7292, 0.00852187, -160.381, 0.952757, 176.445, 0.976992, 56.6589, 0.975966, -63.6256
96, 1.59167, 0.00841046, 79.898, 0.00857479, -39.7212, 0.00856938, -160.375, 0.953068, 176.413, 0.977374, 56.6332, 0.97632, -63.6532
96, 1.60000, 0.00845674, 79.9013, 0.00862233, -39.7136, 0.00861694, -160.37, 0.953381, 176.382, 0.977759, 56.6074, 0.976676, -63.6809
96, 1.60833, 0.00850307, 79.9043, 0.00866993, -39.7064, 0.00866456, -160.365, 0.953696, 176.35, 0.978147, 56.5816, 0.977034, -63.7086
97, 1.61667, 0.00854946, 79.9068, 0.00871759, -39.6996, 0.00871224, -160.36, 0.954013, 176.318, 0.978538, 56.5557, 0.977395, -63.7364
98, 1.62500, 0.00859589, 79.9089, 0.00876531, -39.6932, 0.00875998, -160.357, 0.954332, 176.286, 0.978932, 56.5297, 0.977759, -63.7643
98, 1.63333, 0.00864237, 79.9105, 0.00881309, -39.6872, 0.00880778, -160.353, 0.954653, 176.254, 0.979328, 56.5037, 0.978124, -63.7923
99, 1.64167, 0.00868891, 79.9118, 0.00886094, -39.6817, 0.00885564, -160.35, 0.954976, 176.222, 0.979728, 56.4776, 0.978492, -63.8204
99, 1.65000, 0.00873549, 79.9126, 0.00890884, -39.6765, 0.00890356, -160.347, 0.955301, 176.19, 0.98013, 56.4514, 0.978863, -63.8485
99, 1.65833, 0.00878213, 79.913, 0.00895681, -39.6717, 0.00895154, -160.345, 0.955628, 176.158, 0.980535, 56.4251, 0.979236, -63.8768
100, 1.66667, 0.00882882, 79.913, 0.00900484, -39.6673, 0.00899959, -160.343, 0.955957, 176.125, 0.980944, 56.3988, 0.979612, -63.9052
101, 1.67500, 0.00887556, 79.9126, 0.00905294, -39.6633, 0.00904769, -160.341, 0.956287, 176.093, 0.981355, 56.3723, 0.97999, -63.9336
101, 1.68333, 0.00892236, 79.9118, 0.0091011, -39.6597, 0.00909586, -160.34, 0.95662, 176.06, 0.981769, 56.3458, 0.98037, -63.9622
102, 1.69167, 0.00896921, 79.9106, 0.00914933, -39.6564, 0.00914409, -160.34, 0.956955, 176.028, 0.982187, 56.3192, 0.980753, -63.9908
102, 1.70000, 0.0090161, 79.909, 0.00919761, -39.6535, 0.00919238, -160.339, 0.957292, 175.995, 0.982607, 56.2926, 0.981138, -64.0195
102, 1.70833, 0.00906306, 79.907, 0.00924597, -39.651, 0.00924074, -160.34, 0.957631, 175.962, 0.98303, 56.2658, 0.981526, -64.0484
103, 1.71667, 0.00911007, 79.9045, 0.00929439, -39.6489, 0.00928916, -160.34, 0.957971, 175.929, 0.983457, 56.239, 0.981916, -64.0773
104, 1.72500, 0.00915713, 79.9018, 0.00934288, -39.6471, 0.00933764, -160.341, 0.958314, 175.896, 0.983886, 56.212, 0.982309, -64.1064
104, 1.73333, 0.00920424, 79.8986, 0.00939143, -39.6457, 0.00938619, -160.342, 0.958659, 175.862, 0.984319, 56.185, 0.982705, -64.1355
105, 1.74167, 0.00925141, 79.895, 0.00944006, -39.6447, 0.0094348, -160.344, 0.959006, 175.829, 0.984755, 56.1579, 0.983103, -64.1648
105, 1.75000, 0.00929863, 79.8911, 0.00948874, -39.644, 0.00948348, -160.346, 0.959354, 175.795, 0.985193, 56.1307, 0.983503, -64.1941
105, 1.75833, 0.00934591, 79.8867, 0.0095375, -39.6437, 0.00953222, -160.349, 0.959705, 175.762, 0.985635, 56.1034, 0.983906, -64.2236
106, 1.76667, 0.00939325, 79.882, 0.00958633, -39.6438, 0.00958104, -160.351, 0.960057, 175.728, 0.986081, 56.076, 0.984312, -64.2531
107, 1.77500, 0.00944064, 79.877, 0.00963523, -39.6442, 0.00962991, -160.355, 0.960412, 175.694, 0.986529, 56.0485, 0.98472, -64.2828
107, 1.78333, 0.00948808, 79.8715, 0.0096842, -39.6449, 0.00967885, -160.358, 0.960769, 175.66, 0.986981, 56.0209, 0.98513, -64.3126
108, 1.79167, 0.00953559, 79.8657, 0.00973324, -39.646, 0.00972787, -160.362, 0.961127, 175.626, 0.987436, 55.9932, 0.985544, -64.3425
108, 1.80000, 0.00958314, 79.8595, 0.00978235, -39.6475, 0.00977694, -160.366, 0.961487, 175.591, 0.987894, 55.9654, 0.985959, -64.3725
108, 1.80833, 0.00963075, 79.8529, 0.00983152, -39.6493, 0.00982609, -160.371, 0.96185, 175.557, 0.988355, 55.9374, 0.986378, -64.4026
109, 1.81667, 0.00967843, 79.846, 0.00988078, -39.6514, 0.00987531, -160.376, 0.962214, 175.522, 0.988819, 55.9094, 0.986799, -64.4328
109, 1.82500, 0.00972615, 79.8387, 0.00993011, -39.6539, 0.00992459, -160.382, 0.96258, 175.488, 0.989287, 55.8813, 0.987222, -64.4632
110, 1.83333, 0.00977393, 79.831, 0.0099795, -39.6568, 0.00997395, -160.387, 0.962948, 175.453, 0.989759, 55.8531, 0.987649, -64.4937
111, 1.84167, 0.00982178, 79.823, 0.010029, -39.6599, 0.0100234, -160.394, 0.963318, 175.418, 0.990233, 55.8247, 0.988078, -64.5242
111, 1.85000, 0.00986968, 79.8146, 0.0100785, -39.6634, 0.0100729, -160.4, 0.96369, 175.383, 0.990711, 55.7962, 0.988509, -64.555
111, 1.85833, 0.00991763, 79.8058, 0.0101281, -39.6673, 0.0101224, -160.407, 0.964064, 175.347, 0.991192, 55.7677, 0.988944, -64.5858
112, 1.86667, 0.00996565, 79.7967, 0.0101778, -39.6715, 0.0101721, -160.414, 0.96444, 175.312, 0.991677, 55.739, 0.98938, -64.6167
113, 1.87500, 0.0100137, 79.7873, 0.0102276, -39.676, 0.0102218, -160.422, 0.964817, 175.276, 0.992165, 55.7101, 0.98982, -64.6478
113, 1.88333, 0.0100619, 79.7774, 0.0102775, -39.6808, 0.0102716, -160.43, 0.965197, 175.24, 0.992657, 55.6812, 0.990262, -64.679
114, 1.89167, 0.0101101, 79.7673, 0.0103274, -39.686, 0.0103214, -160.438, 0.965578, 175.204, 0.993152, 55.6521, 0.990707, -64.7103
114, 1.90000, 0.0101583, 79.7568, 0.0103774, -39.6915, 0.0103713, -160.447, 0.965962, 175.168, 0.99365, 55.6229, 0.991155, -64.7418
114, 1.90833, 0.0102066, 79.7459, 0.0104275, -39.6974, 0.0104213, -160.456, 0.966347, 175.132, 0.994152, 55.5936, 0.991606, -64.7733
115, 1.91667, 0.010255, 79.7347, 0.0104776, -39.7036, 0.0104714, -160.465, 0.966734, 175.096, 0.994658, 55.5642, 0.992059, -64.805
116, 1.92500, 0.0103034, 79.7231, 0.0105279, -39.7101, 0.0105216, -160.475, 0.967123, 175.059, 0.995166, 55.5346, 0.992515, -64.8369
116, 1.93333, 0.0103519, 79.7112, 0.0105782, -39.7169, 0.0105718, -160.485, 0.967513, 175.023, 0.995679, 55.5049, 0.992973, -64.8688
117, 1.94167, 0.0104005, 79.6989, 0.0106286, -39.724, 0.0106221, -160.495, 0.967906, 174.986, 0.996195, 55.475, 0.993435, -64.9009
117, 1.95000, 0.0104491, 79.6863, 0.0106791, -39.7315, 0.0106725, -160.506, 0.9683, 174.949, 0.996715, 55.445, 0.993899, -64.9332
117, 1.95833, 0.0104977, 79.6733, 0.0107297, -39.7393, 0.0107229, -160.517, 0.968696, 174.912, 0.997238, 55.4149, 0.994366, -64.9655
118, 1.96667, 0.0105465, 79.66, 0.0107803, -39.7475, 0.0107735, -160.528, 0.969094, 174.874, 0.997765, 55.3846, 0.994836, -64.998
119, 1.97500, 0.0105953, 79.6464, 0.010831, -39.7559, 0.0108241, -160.54, 0.969494, 174.837, 0.998295, 55.3542, 0.995309, -65.0307
119, 1.98333, 0.0106441, 79.6324, 0.0108819, -39.7647, 0.0108748, -160.552, 0.969896, 174.799, 0.99883, 55.3237, 0.995785, -65.0634
120, 1.99167, 0.010693, 79.6181, 0.0109328, -39.7738, 0.0109255, -160.565, 0.970299, 174.761, 0.999368, 55.293, 0.996263, -65.0964
120, 2.00000, 0.010742, 79.6034, 0.0109837, -39.7832, 0.0109764, -160.577, 0.970704, 174.723, 0.999909, 55.2621, 0.996744, -65.1294
120, 2.00833, 0.0107911, 79.5884, 0.0110348, -39.793, 0.0110273, -160.59, 0.971111, 174.685, 1.00045, 55.2311, 0.997229, -65.1626
121, 2.01667, 0.0108402, 79.5731, 0.011086, -39.803, 0.0110783, -160.604, 0.971519, 174.647, 1.001, 55.1999, 0.997716, -65.196
122, 2.02500, 0.0108893, 79.5574, 0.0111372, -39.8134, 0.0111294, -160.618, 0.971929, 174.608, 1.00156, 55.1686, 0.998206, -65.2294
122, 2.03333, 0.0109386, 79.5414, 0.0111885, -39.8241, 0.0111805, -160.632, 0.972341, 174.569, 1.00211, 55.1371, 0.998699, -65.2631
123, 2.04167, 0.0109879, 79.525, 0.0112399, -39.8352, 0.0112318, -160.646, 0.972755, 174.53, 1.00267, 55.1055, 0.999195, -65.2969
123, 2.05000, 0.0110372, 79.5083, 0.0112914, -39.8465, 0.0112831, -160.661, 0.97317, 174.491, 1.00324, 55.0737, 0.999694, -65.3308
123, 2.05833, 0.0110866, 79.4913, 0.011343, -39.8582, 0.0113345, -160.676, 0.973587, 174.452, 1.00381, 55.0417, 1.0002, -65.3649
124, 2.06667, 0.0111361, 79.4739, 0.0113947, -39.8702, 0.011386, -160.692, 0.974006, 174.413, 1.00438, 55.0095, 1.0007, -65.3991
125, 2.07500, 0.0111857, 79.4562, 0.0114465, -39.8825, 0.0114376, -160.708, 0.974426, 174.373, 1.00495, 54.9772, 1.00121, -65.4335
125, 2.08333, 0.0112353, 79.4382, 0.0114984, -39.8951, 0.0114892, -160.724, 0.974848, 174.333, 1.00553, 54.9447, 1.00172, -65.468
126, 2.09167, 0.011285, 79.4198, 0.0115503, -39.9081, 0.011541, -160.74, 0.975271, 174.293, 1.00612, 54.912, 1.00223, -65.5027
126, 2.10000, 0.0113347, 79.4011, 0.0116024, -39.9214, 0.0115928, -160.757, 0.975696, 174.253, 1.0067, 54.8792, 1.00275, -65.5376
126, 2.10833, 0.0113845, 79.382, 0.0116545, -39.935, 0.0116447, -160.774, 0.976123, 174.213, 1.0073, 54.8462, 1.00327, -65.5726
127, 2.11667, 0.0114344, 79.3627, 0.0117068, -39.9489, 0.0116967, -160.792, 0.976551, 174.172, 1.00789, 54.8129, 1.00379, -65.6078
128, 2.12500, 0.0114843, 79.343, 0.0117591, -39.9632, 0.0117488, -160.81, 0.976981, 174.131, 1.00849, 54.7795, 1.00432, -65.6431
128, 2.13333, 0.0115343, 79.3229, 0.0118115, -39.9777, 0.011801, -160.828, 0.977412, 174.09, 1.00909, 54.7459, 1.00485, -65.6786
129, 2.14167, 0.0115844, 79.3025, 0.011864, -39.9926, 0.0118533, -160.846, 0.977845, 174.049, 1.0097, 54.7122, 1.00538, -65.7142
129, 2.15000, 0.0116345, 79.2818, 0.0119166, -40.0078, 0.0119056, -160.865, 0.978279, 174.008, 1.01031, 54.6782, 1.00592, -65.7501
129, 2.15833, 0.0116847, 79.2608, 0.0119694, -40.0234, 0.0119581, -160.884, 0.978715, 173.966, 1.01093, 54.644, 1.00646, -65.786
130, 2.16667, 0.011735, 79.2394, 0.0120222, -40.0393, 0.0120106, -160.904, 0.979152, 173.924, 1.01155, 54.6096, 1.007, -65.8222
131, 2.17500, 0.0117853, 79.2177, 0.0120751, -40.0555, 0.0120632, -160.924, 0.97959, 173.883, 1.01217, 54.575, 1.00755, -65.8585
131, 2.18333, 0.0118357, 79.1957, 0.0121281, -40.072, 0.012116, -160.944, 0.98003, 173.84, 1.0128, 54.5402, 1.0081, -65.895
132, 2.19167, 0.0118862, 79.1733, 0.0121812, -40.0888, 0.0121688, -160.965, 0.980472, 173.798, 1.01343, 54.5052, 1.00865, -65.9317
132, 2.20000, 0.0119367, 79.1506, 0.0122344, -40.106, 0.0122217, -160.986, 0.980914, 173.755, 1.01407, 54.47, 1.0092, -65.9686
132, 2.20833, 0.0119873, 79.1275, 0.0122877, -40.1235, 0.0122746, -161.007, 0.981359, 173.713, 1.01471, 54.4345, 1.00976, -66.0056
133, 2.21667, 0.012038, 79.1042, 0.0123411, -40.1414, 0.0123277, -161.028, 0.981804, 173.67, 1.01535, 54.3988, 1.01032, -66.0428
134, 2.22500, 0.0120887, 79.0805, 0.0123946, -40.1595, 0.0123809, -161.05, 0.982251, 173.626, 1.016, 54.363, 1.01089, -66.0801
134, 2.23333, 0.0121395, 79.0564, 0.0124483, -40.1781, 0.0124342, -161.072, 0.982699, 173.583, 1.01666, 54.3268, 1.01146, -66.1177
135, 2.24167, 0.0121904, 79.0321, 0.012502, -40.1969, 0.0124876, -161.095, 0.983148, 173.539, 1.01731, 54.2905, 1.01203, -66.1554
135, 2.25000, 0.0122413, 79.0074, 0.0125558, -40.2161, 0.012541, -161.118, 0.983598, 173.496, 1.01797, 54.2539, 1.01261, -66.1934
135, 2.25833, 0.0122923, 78.9824, 0.0126097, -40.2356, 0.0125946, -161.141, 0.98405, 173.452, 1.01864, 54.2171, 1.01319, -66.2315
136, 2.26667, 0.0123434, 78.957, 0.0126638, -40.2554, 0.0126482, -161.165, 0.984503, 173.407, 1.01931, 54.18, 1.01377, -66.2698
137, 2.27500, 0.0123945, 78.9313, 0.0127179, -40.2756, 0.012702, -161.189, 0.984957, 173.363, 1.01998, 54.1427, 1.01436, -66.3083
137, 2.28333, 0.0124457, 78.9053, 0.0127722, -40.2961, 0.0127559, -161.213, 0.985412, 173.318, 1.02066, 54.1052, 1.01495, -66.3469
138, 2.29167, 0.012497, 78.8789, 0.0128265, -40.317, 0.0128098, -161.238, 0.985868, 173.273, 1.02135, 54.0674, 1.01554, -66.3858
138, 2.30000, 0.0125483, 78.8522, 0.012881, -40.3382, 0.0128639, -161.263, 0.986325, 173.228, 1.02203, 54.0294, 1.01614, -66.4249
138, 2.30833, 0.0125997, 78.8252, 0.0129356, -40.3598, 0.012918, -161.288, 0.986784, 173.183, 1.02272, 53.991, 1.01674, -66.4642
139, 2.31667, 0.0126512, 78.7979, 0.0129903, -40.3817, 0.0129723, -161.314, 0.987243, 173.137, 1.02342, 53.9525, 1.01735, -66.5036
140, 2.32500, 0.0127027, 78.7702, 0.0130451, -40.4039, 0.0130266, -161.34, 0.987704, 173.092, 1.02412, 53.9136, 1.01796, -66.5433
140, 2.33333, 0.0127543, 78.7422, 0.0131, -40.4265, 0.0130811, -161.366, 0.988165, 173.046, 1.02482, 53.8745, 1.01857, -66.5832
141, 2.34167, 0.012806, 78.7138, 0.013155, -40.4495, 0.0131357, -161.393, 0.988628, 173, 1.02553, 53.8352, 1.01919, -66.6232
141, 2.35000, 0.0128577, 78.6851, 0.0132101, -40.4728, 0.0131903, -161.42, 0.989091, 172.953, 1.02625, 53.7955, 1.01981, -66.6635
141, 2.35833, 0.0129095, 78.6561, 0.0132654, -40.4964, 0.0132451, -161.447, 0.989555, 172.907, 1.02696, 53.7556, 1.02044, -66.704
142, 2.36667, 0.0129614, 78.6268, 0.0133207, -40.5204, 0.0133, -161.475, 0.990021, 172.86, 1.02768, 53.7154, 1.02106, -66.7448
143, 2.37500, 0.0130134, 78.5971, 0.0133762, -40.5448, 0.013355, -161.503, 0.990487, 172.813, 1.02841, 53.6749, 1.0217, -66.7857
143, 2.38333, 0.0130654, 78.5671, 0.0134318, -40.5695, 0.0134101, -161.532, 0.990954, 172.765, 1.02914, 53.6341, 1.02233, -66.8268
144, 2.39167, 0.0131175, 78.5368, 0.0134875, -40.5946, 0.0134653, -161.561, 0.991422, 172.718, 1.02988, 53.593, 1.02298, -66.8682
144, 2.40000, 0.0131696, 78.5061, 0.0135433, -40.62, 0.0135206, -161.59, 0.99189, 172.67, 1.03061, 53.5516, 1.02362, -66.9098
144, 2.40833, 0.0132219, 78.4751, 0.0135993, -40.6458, 0.013576, -161.62, 0.992359, 172.622, 1.03136, 53.5099, 1.02427, -66.9516
145, 2.41667, 0.0132742, 78.4438, 0.0136553, -40.672, 0.0136315, -161.65, 0.99283, 172.574, 1.03211, 53.4679, 1.02492, -66.9937
146, 2.42500, 0.0133265, 78.4121, 0.0137115, -40.6986, 0.0136872, -161.68, 0.993301, 172.526, 1.03286, 53.4256, 1.02558, -67.0359
