Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.10622, -26.9572, 60.7874, -84.2432, 62.6901, 96.2769, 0.00197326, 59.8751, 0.0552828, -9.78309, 0.0589574, 178.395
84, 1.40833, 2.11868, -27.2725, 61.0098, -84.1415, 62.9222, 96.3829, 0.00199823, 59.569, 0.0558513, -9.54552, 0.0595666, 178.571
85, 1.41667, 2.1312, -27.5873, 61.2334, -84.0407, 63.1557, 96.4878, 0.00202343, 59.2634, 0.056424, -9.31084, 0.06018, 178.746
86, 1.42500, 2.1438, -27.9014, 61.4582, -83.941, 63.3904, 96.5918, 0.00204885, 58.9583, 0.0570007, -9.07907, 0.0607976, 178.918
86, 1.43333, 2.15646, -28.215, 61.6843, -83.8422, 63.6264, 96.6948, 0.0020745, 58.6537, 0.0575815, -8.85016, 0.0614194, 179.088
87, 1.44167, 2.16919, -28.528, 61.9115, -83.7445, 63.8638, 96.7968, 0.00210038, 58.3496, 0.0581666, -8.62403, 0.0620456, 179.256
87, 1.45000, 2.18199, -28.8406, 62.14, -83.6477, 64.1024, 96.8978, 0.00212649, 58.0458, 0.0587558, -8.4007, 0.062676, 179.423
87, 1.45833, 2.19486, -29.1526, 62.3698, -83.552, 64.3423, 96.9979, 0.00215282, 57.7426, 0.0593492, -8.18012, 0.0633107, 179.587
88, 1.46667, 2.2078, -29.4641, 62.6008, -83.4572, 64.5836, 97.097, 0.0021794, 57.4396, 0.059947, -7.96222, 0.0639499, 179.75
89, 1.47500, 2.22081, -29.7752, 62.833, -83.3634, 64.8262, 97.1951, 0.00220621, 57.1371, 0.0605489, -7.74703, 0.0645933, 179.911
89, 1.48333, 2.23388, -30.0858, 63.0664, -83.2706, 65.07, 97.2922, 0.00223325, 56.835, 0.0611551, -7.53447, 0.0652412, -179.931
90, 1.49167, 2.24703, -30.396, 63.3011, -83.1788, 65.3153, 97.3884, 0.00226054, 56.5331, 0.0617656, -7.32451, 0.0658935, -179.774
90, 1.50000, 2.26025, -30.7058, 63.537, -83.088, 65.5618, 97.4836, 0.00228806, 56.2316, 0.0623804, -7.11715, 0.0665503, -179.618
90, 1.50833, 2.27354, -31.0152, 63.7742, -82.9982, 65.8096, 97.5778, 0.00231582, 55.9304, 0.0629996, -6.91234, 0.0672115, -179.465
91, 1.51667, 2.2869, -31.3242, 64.0126, -82.9093, 66.0588, 97.6711, 0.00234383, 55.6295, 0.0636232, -6.71003, 0.0678773, -179.313
92, 1.52500, 2.30033, -31.6329, 64.2523, -82.8214, 66.3094, 97.7634, 0.00237208, 55.3289, 0.0642512, -6.51023, 0.0685476, -179.164
92, 1.53333, 2.31383, -31.9412, 64.4932, -82.7346, 66.5612, 97.8548, 0.00240058, 55.0285, 0.0648836, -6.3129, 0.0692224, -179.016
93, 1.54167, 2.3274, -32.2492, 64.7354, -82.6486, 66.8144, 97.9452, 0.00242933, 54.7283, 0.0655205, -6.11798, 0.0699019, -178.869
93, 1.55000, 2.34104, -32.5569, 64.9789, -82.5637, 67.069, 98.0346, 0.00245832, 54.4284, 0.0661618, -5.92549, 0.070586, -178.725
93, 1.55833, 2.35476, -32.8644, 65.2236, -82.4797, 67.3249, 98.1232, 0.00248757, 54.1287, 0.0668076, -5.73539, 0.0712747, -178.582
94, 1.56667, 2.36855, -33.1715, 65.4696, -82.3967, 67.5822, 98.2107, 0.00251707, 53.8291, 0.067458, -5.54761, 0.0719682, -178.44
94, 1.57500, 2.38241, -33.4784, 65.7168, -82.3147, 67.8408, 98.2974, 0.00254682, 53.5297, 0.0681128, -5.36219, 0.0726663, -178.301
95, 1.58333, 2.39634, -33.7851, 65.9653, -82.2336, 68.1008, 98.383, 0.00257683, 53.2305, 0.0687723, -5.17907, 0.0733692, -178.163
96, 1.59167, 2.41035, -34.0916, 66.2151, -82.1535, 68.3621, 98.4678, 0.0026071, 52.9313, 0.0694364, -4.99821, 0.0740769, -178.027
96, 1.60000, 2.42442, -34.3978, 66.4662, -82.0744, 68.6248, 98.5516, 0.00263762, 52.6323, 0.070105, -4.81963, 0.0747894, -177.892
96, 1.60833, 2.43858, -34.7039, 66.7186, -81.9962, 68.8889, 98.6345, 0.00266841, 52.3334, 0.0707783, -4.64328, 0.0755066, -177.759
97, 1.61667, 2.4528, -35.0099, 66.9722, -81.919, 69.1544, 98.7165, 0.00269946, 52.0345, 0.0714564, -4.46911, 0.0762288, -177.627
98, 1.62500, 2.4671, -35.3156, 67.2271, -81.8427, 69.4213, 98.7975, 0.00273077, 51.7358, 0.0721391, -4.29715, 0.0769559, -177.498
98, 1.63333, 2.48147, -35.6213, 67.4833, -81.7674, 69.6896, 98.8776, 0.00276235, 51.437, 0.0728265, -4.12736, 0.0776878, -177.369
99, 1.64167, 2.49592, -35.9269, 67.7409, -81.6931, 69.9592, 98.9568, 0.0027942, 51.1383, 0.0735188, -3.95968, 0.0784248, -177.243
99, 1.65000, 2.51044, -36.2323, 67.9997, -81.6197, 70.2303, 99.0351, 0.00282631, 50.8396, 0.0742157, -3.79415, 0.0791667, -177.117
99, 1.65833, 2.52503, -36.5377, 68.2598, -81.5472, 70.5027, 99.1125, 0.00285869, 50.5409, 0.0749175, -3.63071, 0.0799137, -176.994
100, 1.66667, 2.5397, -36.843, 68.5212, -81.4757, 70.7766, 99.1889, 0.00289135, 50.2422, 0.0756241, -3.46933, 0.0806657, -176.871
101, 1.67500, 2.55444, -37.1483, 68.784, -81.4052, 71.0519, 99.2645, 0.00292428, 49.9434, 0.0763356, -3.31003, 0.0814228, -176.751
101, 1.68333, 2.56926, -37.4535, 69.048, -81.3355, 71.3286, 99.3391, 0.00295749, 49.6446, 0.0770519, -3.15277, 0.082185, -176.632
102, 1.69167, 2.58415, -37.7588, 69.3134, -81.2669, 71.6068, 99.4128, 0.00299097, 49.3456, 0.0777733, -2.9975, 0.0829524, -176.514
102, 1.70000, 2.59912, -38.0641, 69.5801, -81.1991, 71.8864, 99.4856, 0.00302473, 49.0467, 0.0784995, -2.84425, 0.0837249, -176.398
102, 1.70833, 2.61416, -38.3693, 69.8481, -81.1324, 72.1674, 99.5576, 0.00305878, 48.7476, 0.0792306, -2.69299, 0.0845026, -176.283
103, 1.71667, 2.62928, -38.6747, 70.1174, -81.0665, 72.4499, 99.6286, 0.0030931, 48.4483, 0.0799669, -2.54366, 0.0852857, -176.169
104, 1.72500, 2.64447, -38.9801, 70.3881, -81.0016, 72.7338, 99.6987, 0.00312771, 48.149, 0.0807081, -2.3963, 0.0860739, -176.057
104, 1.73333, 2.65973, -39.2855, 70.6601, -80.9376, 73.0192, 99.768, 0.0031626, 47.8495, 0.0814544, -2.25086, 0.0868675, -175.947
105, 1.74167, 2.67508, -39.5911, 70.9335, -80.8745, 73.306, 99.8363, 0.00319778, 47.5498, 0.0822058, -2.10731, 0.0876665, -175.838
105, 1.75000, 2.6905, -39.8967, 71.2082, -80.8124, 73.5943, 99.9038, 0.00323324, 47.2499, 0.0829622, -1.96568, 0.0884708, -175.73
105, 1.75833, 2.70599, -40.2025, 71.4842, -80.7512, 73.8841, 99.9703, 0.003269, 46.9498, 0.0837238, -1.82591, 0.0892806, -175.624
106, 1.76667, 2.72156, -40.5085, 71.7616, -80.6909, 74.1754, 100.036, 0.00330505, 46.6495, 0.0844907, -1.68799, 0.0900958, -175.519
107, 1.77500, 2.7372, -40.8145, 72.0404, -80.6316, 74.4682, 100.101, 0.00334139, 46.349, 0.0852627, -1.55193, 0.0909165, -175.415
107, 1.78333, 2.75292, -41.1208, 72.3205, -80.5732, 74.7624, 100.165, 0.00337802, 46.0482, 0.0860399, -1.41769, 0.0917427, -175.313
108, 1.79167, 2.76872, -41.4272, 72.602, -80.5157, 75.0582, 100.228, 0.00341495, 45.7471, 0.0868224, -1.28525, 0.0925746, -175.212
108, 1.80000, 2.78459, -41.7339, 72.8849, -80.4591, 75.3555, 100.29, 0.00345217, 45.4458, 0.0876102, -1.15462, 0.093412, -175.112
108, 1.80833, 2.80053, -42.0407, 73.1691, -80.4034, 75.6543, 100.351, 0.0034897, 45.1442, 0.0884033, -1.02577, 0.094255, -175.014
109, 1.81667, 2.81656, -42.3479, 73.4547, -80.3487, 75.9546, 100.412, 0.00352752, 44.8422, 0.0892018, -0.898671, 0.0951038, -174.917
109, 1.82500, 2.83265, -42.6552, 73.7417, -80.2949, 76.2565, 100.471, 0.00356565, 44.54, 0.0900056, -0.773338, 0.0959582, -174.821
110, 1.83333, 2.84882, -42.9628, 74.0301, -80.242, 76.5599, 100.53, 0.00360407, 44.2374, 0.0908148, -0.649742, 0.0968183, -174.727
111, 1.84167, 2.86507, -43.2707, 74.3199, -80.19, 76.8649, 100.588, 0.00364281, 43.9344, 0.0916296, -0.527856, 0.0976844, -174.634
111, 1.85000, 2.88139, -43.5789, 74.6111, -80.1389, 77.1714, 100.645, 0.00368184, 43.631, 0.0924497, -0.407694, 0.0985561, -174.542
111, 1.85833, 2.89779, -43.8874, 74.9037, -80.0887, 77.4794, 100.701, 0.00372118, 43.3273, 0.0932754, -0.289228, 0.0994338, -174.451
112, 1.86667, 2.91426, -44.1963, 75.1977, -80.0394, 77.7891, 100.756, 0.00376083, 43.0232, 0.0941067, -0.172431, 0.100317, -174.362
113, 1.87500, 2.93081, -44.5054, 75.4931, -79.9911, 78.1003, 100.811, 0.00380079, 42.7186, 0.0949434, -0.0573195, 0.101207, -174.274
113, 1.88333, 2.94742, -44.815, 75.7899, -79.9436, 78.4131, 100.864, 0.00384106, 42.4136, 0.0957857, 0.0561345, 0.102102, -174.187
114, 1.89167, 2.96412, -45.1249, 76.0882, -79.897, 78.7276, 100.917, 0.00388164, 42.1082, 0.0966338, 0.167956, 0.103004, -174.102
114, 1.90000, 2.98089, -45.4352, 76.3878, -79.8514, 79.0436, 100.969, 0.00392253, 41.8023, 0.0974875, 0.278132, 0.103912, -174.017
114, 1.90833, 2.99772, -45.7459, 76.6889, -79.8066, 79.3612, 101.02, 0.00396373, 41.496, 0.0983468, 0.386685, 0.104825, -173.934
115, 1.91667, 3.01464, -46.057, 76.9915, -79.7628, 79.6805, 101.07, 0.00400525, 41.1891, 0.099212, 0.493643, 0.105745, -173.852
116, 1.92500, 3.03162, -46.3685, 77.2954, -79.7198, 80.0014, 101.12, 0.00404709, 40.8817, 0.100083, 0.598989, 0.106671, -173.771
116, 1.93333, 3.04868, -46.6805, 77.6009, -79.6778, 80.324, 101.168, 0.00408923, 40.5739, 0.100959, 0.702748, 0.107604, -173.692
117, 1.94167, 3.06581, -46.993, 77.9078, -79.6366, 80.6482, 101.216, 0.0041317, 40.2654, 0.101842, 0.804944, 0.108542, -173.614
117, 1.95000, 3.08301, -47.3059, 78.2161, -79.5964, 80.9741, 101.263, 0.00417448, 39.9565, 0.10273, 0.905562, 0.109487, -173.536
117, 1.95833, 3.10028, -47.6192, 78.5259, -79.557, 81.3016, 101.309, 0.00421758, 39.647, 0.103624, 1.00463, 0.110438, -173.46
118, 1.96667, 3.11763, -47.9332, 78.8372, -79.5185, 81.6308, 101.354, 0.00426101, 39.3369, 0.104525, 1.10216, 0.111396, -173.386
119, 1.97500, 3.13504, -48.2475, 79.1499, -79.4809, 81.9617, 101.398, 0.00430475, 39.0262, 0.105431, 1.19815, 0.11236, -173.312
119, 1.98333, 3.15252, -48.5625, 79.4641, -79.4443, 82.2943, 101.442, 0.00434881, 38.715, 0.106343, 1.29261, 0.113331, -173.24
120, 1.99167, 3.17007, -48.878, 79.7798, -79.4085, 82.6287, 101.484, 0.00439319, 38.4031, 0.107261, 1.38557, 0.114308, -173.168
120, 2.00000, 3.18768, -49.194, 80.097, -79.3736, 82.9647, 101.526, 0.00443789, 38.0906, 0.108185, 1.47702, 0.115292, -173.098
120, 2.00833, 3.20537, -49.5105, 80.4157, -79.3395, 83.3025, 101.567, 0.00448292, 37.7775, 0.109115, 1.56698, 0.116282, -173.029
121, 2.01667, 3.22312, -49.8277, 80.7359, -79.3064, 83.6421, 101.608, 0.00452826, 37.4637, 0.110052, 1.65546, 0.11728, -172.961
122, 2.02500, 3.24093, -50.1454, 81.0575, -79.2741, 83.9833, 101.647, 0.00457393, 37.1493, 0.110994, 1.74245, 0.118284, -172.894
122, 2.03333, 3.25881, -50.4637, 81.3807, -79.2428, 84.3264, 101.686, 0.00461992, 36.8342, 0.111943, 1.82798, 0.119294, -172.829
123, 2.04167, 3.27676, -50.7827, 81.7054, -79.2123, 84.6712, 101.723, 0.00466623, 36.5184, 0.112898, 1.91206, 0.120312, -172.764
123, 2.05000, 3.29477, -51.1023, 82.0316, -79.1827, 85.0178, 101.76, 0.00471286, 36.2019, 0.11386, 1.99469, 0.121336, -172.701
123, 2.05833, 3.31284, -51.4225, 82.3593, -79.154, 85.3662, 101.796, 0.00475982, 35.8847, 0.114827, 2.07587, 0.122367, -172.638
124, 2.06667, 3.33097, -51.7433, 82.6886, -79.1262, 85.7165, 101.832, 0.0048071, 35.5668, 0.115801, 2.15563, 0.123406, -172.577
125, 2.07500, 3.34916, -52.0648, 83.0194, -79.0992, 86.0686, 101.866, 0.00485469, 35.2482, 0.116781, 2.23396, 0.124451, -172.517
125, 2.08333, 3.36741, -52.3869, 83.3517, -79.0731, 86.4225, 101.9, 0.00490261, 34.9289, 0.117768, 2.31088, 0.125504, -172.458
126, 2.09167, 3.38572, -52.7098, 83.6856, -79.0479, 86.7782, 101.933, 0.00495085, 34.6088, 0.118761, 2.38639, 0.126563, -172.4
126, 2.10000, 3.40408, -53.0333, 84.021, -79.0236, 87.1358, 101.965, 0.00499941, 34.2879, 0.119761, 2.4605, 0.12763, -172.343
126, 2.10833, 3.4225, -53.3574, 84.358, -79.0002, 87.4953, 101.996, 0.00504829, 33.9664, 0.120767, 2.53322, 0.128704, -172.287
127, 2.11667, 3.44097, -53.6823, 84.6966, -78.9776, 87.8567, 102.026, 0.00509748, 33.644, 0.12178, 2.60457, 0.129786, -172.232
128, 2.12500, 3.4595, -54.0079, 85.0367, -78.9559, 88.22, 102.056, 0.00514699, 33.3208, 0.122799, 2.67453, 0.130874, -172.178
128, 2.13333, 3.47807, -54.3342, 85.3783, -78.9351, 88.5852, 102.085, 0.00519682, 32.9969, 0.123825, 2.74312, 0.131971, -172.126
129, 2.14167, 3.4967, -54.6613, 85.7216, -78.9152, 88.9523, 102.112, 0.00524697, 32.6722, 0.124858, 2.81036, 0.133074, -172.074
129, 2.15000, 3.51537, -54.989, 86.0664, -78.8961, 89.3214, 102.14, 0.00529742, 32.3467, 0.125897, 2.87624, 0.134185, -172.024
129, 2.15833, 3.53409, -55.3174, 86.4128, -78.8779, 89.6924, 102.166, 0.00534818, 32.0203, 0.126943, 2.94077, 0.135304, -171.974
130, 2.16667, 3.55286, -55.6467, 86.7608, -78.8606, 90.0654, 102.191, 0.00539926, 31.6932, 0.127996, 3.00398, 0.136431, -171.926
131, 2.17500, 3.57167, -55.9766, 87.1104, -78.8441, 90.4404, 102.216, 0.00545065, 31.3653, 0.129055, 3.06584, 0.137565, -171.878
131, 2.18333, 3.59052, -56.3073, 87.4616, -78.8286, 90.8173, 102.24, 0.00550233, 31.0365, 0.130121, 3.12637, 0.138706, -171.832
132, 2.19167, 3.60941, -56.6388, 87.8144, -78.8138, 91.1963, 102.263, 0.00555433, 30.7069, 0.131195, 3.1856, 0.139856, -171.787
132, 2.20000, 3.62833, -56.971, 88.1688, -78.8, 91.5773, 102.285, 0.00560663, 30.3765, 0.132275, 3.2435, 0.141014, -171.742
132, 2.20833, 3.6473, -57.3039, 88.5248, -78.787, 91.9604, 102.307, 0.00565922, 30.0453, 0.133362, 3.3001, 0.142179, -171.699
133, 2.21667, 3.66629, -57.6376, 88.8825, -78.7749, 92.3455, 102.328, 0.00571212, 29.7132, 0.134456, 3.35541, 0.143353, -171.657
134, 2.22500, 3.68532, -57.9721, 89.2417, -78.7636, 92.7327, 102.347, 0.0057653, 29.3803, 0.135558, 3.40941, 0.144534, -171.616
134, 2.23333, 3.70437, -58.3073, 89.6026, -78.7533, 93.122, 102.366, 0.00581878, 29.0466, 0.136666, 3.46213, 0.145724, -171.576
135, 2.24167, 3.72346, -58.6433, 89.9651, -78.7437, 93.5134, 102.385, 0.00587255, 28.712, 0.137781, 3.51358, 0.146922, -171.537
135, 2.25000, 3.74256, -58.98, 90.3293, -78.7351, 93.9069, 102.402, 0.0059266, 28.3766, 0.138904, 3.56375, 0.148128, -171.499
135, 2.25833, 3.76169, -59.3175, 90.6951, -78.7273, 94.3026, 102.419, 0.00598093, 28.0404, 0.140033, 3.61265, 0.149343, -171.461
136, 2.26667, 3.78084, -59.6558, 91.0626, -78.7204, 94.7004, 102.434, 0.00603554, 27.7034, 0.14117, 3.66029, 0.150566, -171.425
137, 2.27500, 3.80001, -59.9948, 91.4317, -78.7143, 95.1004, 102.449, 0.00609042, 27.3655, 0.142315, 3.70667, 0.151797, -171.39
137, 2.28333, 3.81919, -60.3345, 91.8024, -78.7091, 95.5026, 102.463, 0.00614557, 27.0269, 0.143466, 3.7518, 0.153037, -171.356
138, 2.29167, 3.83838, -60.675, 92.1749, -78.7047, 95.907, 102.477, 0.006201, 26.6874, 0.144625, 3.7957, 0.154286, -171.323
138, 2.30000, 3.85758, -61.0161, 92.549, -78.7012, 96.3136, 102.489, 0.00625668, 26.3471, 0.145791, 3.83835, 0.155543, -171.291
138, 2.30833, 3.87679, -61.358, 92.9247, -78.6986, 96.7224, 102.501, 0.00631261, 26.0061, 0.146965, 3.87977, 0.156809, -171.26
139, 2.31667, 3.896, -61.7007, 93.3022, -78.6968, 97.1335, 102.512, 0.00636881, 25.6642, 0.148146, 3.91996, 0.158084, -171.23
140, 2.32500, 3.91521, -62.044, 93.6813, -78.6958, 97.5469, 102.522, 0.00642524, 25.3216, 0.149334, 3.95893, 0.159368, -171.201
140, 2.33333, 3.93442, -62.388, 94.0621, -78.6957, 97.9626, 102.531, 0.00648192, 24.9782, 0.15053, 3.99669, 0.16066, -171.173
141, 2.34167, 3.95362, -62.7327, 94.4446, -78.6965, 98.3806, 102.539, 0.00653884, 24.634, 0.151734, 4.03324, 0.161962, -171.146
141, 2.35000, 3.97282, -63.078, 94.8288, -78.6981, 98.8009, 102.547, 0.00659599, 24.2891, 0.152945, 4.06859, 0.163273, -171.12
141, 2.35833, 3.992, -63.424, 95.2147, -78.7006, 99.2236, 102.553, 0.00665336, 23.9435, 0.154164, 4.10274, 0.164593, -171.096
142, 2.36667, 4.01116, -63.7707, 95.6024, -78.7039, 99.6487, 102.559, 0.00671096, 23.5972, 0.15539, 4.13569, 0.165922, -171.072
143, 2.37500, 4.03031, -64.1179, 95.9917, -78.708, 100.076, 102.564, 0.00676876, 23.2502, 0.156625, 4.16746, 0.167261, -171.049
143, 2.38333, 4.04943, -64.4657, 96.3827, -78.713, 100.506, 102.568, 0.00682677, 22.9025, 0.157867, 4.19805, 0.168609, -171.027
144, 2.39167, 4.06853, -64.8142, 96.7755, -78.7188, 100.938, 102.571, 0.00688499, 22.5542, 0.159116, 4.22747, 0.169966, -171.006
144, 2.40000, 4.0876, -65.1631, 97.17, -78.7255, 101.373, 102.574, 0.0069434, 22.2052, 0.160374, 4.25571, 0.171333, -170.986
144, 2.40833, 4.10664, -65.5126, 97.5662, -78.733, 101.81, 102.575, 0.00700199, 21.8557, 0.16164, 4.2828, 0.17271, -170.967
145, 2.41667, 4.12564, -65.8626, 97.9641, -78.7414, 102.25, 102.576, 0.00706077, 21.5055, 0.162913, 4.30872, 0.174097, -170.95
146, 2.42500, 4.1446, -66.2131, 98.3638, -78.7506, 102.692, 102.576, 0.00711972, 21.1549, 0.164194, 4.33349, 0.175493, -170.933
146, 2.43333, 4.16351, -66.564, 98.7652, -78.7606, 103.137, 102.575, 0.00717883, 20.8037, 0.165484, 4.35712, 0.176899, -170.917
