Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
625, 10.40833, 0.024294, 58.0624, 2.09141, -142.157, 2.07387, 37.8608, 6.46745E-007, 129.917, 0.000157581, -122.067, 6.07265E-006, 127.818
625, 10.41667, 0.0242418, 58.0379, 2.0891, -142.173, 2.07154, 37.847, 6.46495E-007, 129.895, 0.000157433, -122.045, 6.07072E-006, 127.804
626, 10.42500, 0.0241899, 58.0136, 2.08679, -142.188, 2.06922, 37.8332, 6.46246E-007, 129.874, 0.000157286, -122.023, 6.06879E-006, 127.79
626, 10.43333, 0.0241382, 57.9894, 2.08448, -142.203, 2.06691, 37.8195, 6.45999E-007, 129.854, 0.000157139, -122.002, 6.06687E-006, 127.776
627, 10.44167, 0.0240869, 57.9654, 2.08218, -142.219, 2.0646, 37.8058, 6.45752E-007, 129.833, 0.000156993, -121.98, 6.06496E-006, 127.762
627, 10.45000, 0.0240358, 57.9416, 2.07989, -142.234, 2.0623, 37.7921, 6.45507E-007, 129.812, 0.000156847, -121.959, 6.06305E-006, 127.749
628, 10.45833, 0.023985, 57.9179, 2.07761, -142.249, 2.06, 37.7785, 6.45263E-007, 129.791, 0.000156702, -121.937, 6.06115E-006, 127.735
628, 10.46667, 0.0239345, 57.8944, 2.07533, -142.264, 2.05771, 37.765, 6.45021E-007, 129.771, 0.000156557, -121.915, 6.05926E-006, 127.721
629, 10.47500, 0.0238842, 57.871, 2.07305, -142.279, 2.05543, 37.7514, 6.44779E-007, 129.75, 0.000156413, -121.894, 6.05737E-006, 127.707
629, 10.48333, 0.0238343, 57.8478, 2.07078, -142.294, 2.05315, 37.7379, 6.44539E-007, 129.73, 0.000156269, -121.872, 6.05549E-006, 127.694
630, 10.49167, 0.0237846, 57.8248, 2.06852, -142.309, 2.05088, 37.7245, 6.443E-007, 129.709, 0.000156126, -121.85, 6.05362E-006, 127.68
630, 10.50000, 0.0237352, 57.8019, 2.06626, -142.324, 2.04861, 37.7111, 6.44062E-007, 129.689, 0.000155983, -121.828, 6.05175E-006, 127.667
631, 10.50833, 0.023686, 57.7792, 2.06401, -142.339, 2.04635, 37.6977, 6.43825E-007, 129.669, 0.00015584, -121.807, 6.04989E-006, 127.653
631, 10.51667, 0.0236372, 57.7566, 2.06177, -142.354, 2.0441, 37.6843, 6.43589E-007, 129.649, 0.000155698, -121.785, 6.04804E-006, 127.64
632, 10.52500, 0.0235886, 57.7341, 2.05953, -142.369, 2.04185, 37.671, 6.43355E-007, 129.629, 0.000155557, -121.763, 6.04619E-006, 127.626
632, 10.53333, 0.0235402, 57.7119, 2.0573, -142.384, 2.0396, 37.6578, 6.43122E-007, 129.609, 0.000155415, -121.741, 6.04435E-006, 127.613
633, 10.54167, 0.0234922, 57.6897, 2.05507, -142.399, 2.03737, 37.6446, 6.4289E-007, 129.589, 0.000155275, -121.72, 6.04251E-006, 127.6
633, 10.55000, 0.0234444, 57.6677, 2.05285, -142.414, 2.03513, 37.6314, 6.42659E-007, 129.569, 0.000155134, -121.698, 6.04069E-006, 127.586
634, 10.55833, 0.0233968, 57.6459, 2.05063, -142.428, 2.03291, 37.6182, 6.42429E-007, 129.549, 0.000154995, -121.676, 6.03886E-006, 127.573
634, 10.56667, 0.0233496, 57.6242, 2.04842, -142.443, 2.03069, 37.6051, 6.422E-007, 129.529, 0.000154855, -121.654, 6.03705E-006, 127.56
635, 10.57500, 0.0233025, 57.6027, 2.04622, -142.458, 2.02847, 37.592, 6.41973E-007, 129.509, 0.000154716, -121.632, 6.03524E-006, 127.547
635, 10.58333, 0.0232558, 57.5813, 2.04402, -142.472, 2.02626, 37.579, 6.41746E-007, 129.49, 0.000154578, -121.611, 6.03343E-006, 127.533
636, 10.59167, 0.0232093, 57.5601, 2.04183, -142.487, 2.02406, 37.5659, 6.41521E-007, 129.47, 0.00015444, -121.589, 6.03164E-006, 127.52
636, 10.60000, 0.0231631, 57.539, 2.03964, -142.501, 2.02186, 37.553, 6.41297E-007, 129.451, 0.000154302, -121.567, 6.02984E-006, 127.507
637, 10.60833, 0.0231171, 57.5181, 2.03746, -142.516, 2.01966, 37.54, 6.41074E-007, 129.431, 0.000154165, -121.545, 6.02806E-006, 127.494
637, 10.61667, 0.0230713, 57.4973, 2.03528, -142.53, 2.01748, 37.5271, 6.40852E-007, 129.412, 0.000154028, -121.523, 6.02628E-006, 127.481
638, 10.62500, 0.0230259, 57.4766, 2.03311, -142.544, 2.01529, 37.5143, 6.40632E-007, 129.393, 0.000153892, -121.501, 6.02451E-006, 127.468
638, 10.63333, 0.0229806, 57.4561, 2.03095, -142.559, 2.01312, 37.5014, 6.40412E-007, 129.374, 0.000153756, -121.479, 6.02274E-006, 127.455
639, 10.64167, 0.0229357, 57.4357, 2.02879, -142.573, 2.01095, 37.4886, 6.40194E-007, 129.355, 0.00015362, -121.458, 6.02098E-006, 127.442
639, 10.65000, 0.022891, 57.4155, 2.02663, -142.587, 2.00878, 37.4759, 6.39976E-007, 129.336, 0.000153485, -121.436, 6.01922E-006, 127.429
640, 10.65833, 0.0228465, 57.3954, 2.02448, -142.602, 2.00662, 37.4632, 6.3976E-007, 129.317, 0.000153351, -121.414, 6.01747E-006, 127.417
640, 10.66667, 0.0228022, 57.3755, 2.02234, -142.616, 2.00447, 37.4505, 6.39545E-007, 129.298, 0.000153216, -121.392, 6.01573E-006, 127.404
641, 10.67500, 0.0227583, 57.3557, 2.0202, -142.63, 2.00232, 37.4378, 6.39331E-007, 129.279, 0.000153083, -121.37, 6.01399E-006, 127.391
641, 10.68333, 0.0227145, 57.336, 2.01807, -142.644, 2.00017, 37.4252, 6.39118E-007, 129.26, 0.000152949, -121.348, 6.01226E-006, 127.378
642, 10.69167, 0.022671, 57.3165, 2.01594, -142.658, 1.99803, 37.4126, 6.38906E-007, 129.241, 0.000152816, -121.326, 6.01054E-006, 127.366
642, 10.70000, 0.0226278, 57.2971, 2.01382, -142.672, 1.9959, 37.4001, 6.38695E-007, 129.223, 0.000152684, -121.304, 6.00882E-006, 127.353
643, 10.70833, 0.0225848, 57.2778, 2.01171, -142.686, 1.99377, 37.3875, 6.38486E-007, 129.204, 0.000152552, -121.282, 6.0071E-006, 127.34
643, 10.71667, 0.022542, 57.2587, 2.0096, -142.7, 1.99165, 37.3751, 6.38277E-007, 129.185, 0.00015242, -121.26, 6.0054E-006, 127.328
644, 10.72500, 0.0224995, 57.2397, 2.00749, -142.714, 1.98953, 37.3626, 6.38069E-007, 129.167, 0.000152289, -121.238, 6.0037E-006, 127.315
644, 10.73333, 0.0224572, 57.2209, 2.00539, -142.728, 1.98742, 37.3502, 6.37863E-007, 129.149, 0.000152158, -121.216, 6.002E-006, 127.302
645, 10.74167, 0.0224151, 57.2022, 2.0033, -142.742, 1.98531, 37.3378, 6.37658E-007, 129.13, 0.000152027, -121.194, 6.00031E-006, 127.29
645, 10.75000, 0.0223733, 57.1836, 2.00121, -142.756, 1.98321, 37.3255, 6.37453E-007, 129.112, 0.000151897, -121.172, 5.99862E-006, 127.278
646, 10.75833, 0.0223317, 57.1652, 1.99912, -142.769, 1.98111, 37.3132, 6.3725E-007, 129.094, 0.000151767, -121.15, 5.99695E-006, 127.265
646, 10.76667, 0.0222903, 57.1468, 1.99704, -142.783, 1.97902, 37.3009, 6.37048E-007, 129.076, 0.000151638, -121.128, 5.99527E-006, 127.253
647, 10.77500, 0.0222492, 57.1287, 1.99497, -142.797, 1.97693, 37.2886, 6.36846E-007, 129.058, 0.000151509, -121.106, 5.9936E-006, 127.24
647, 10.78333, 0.0222083, 57.1106, 1.9929, -142.811, 1.97485, 37.2764, 6.36646E-007, 129.04, 0.00015138, -121.084, 5.99194E-006, 127.228
648, 10.79167, 0.0221676, 57.0927, 1.99084, -142.824, 1.97277, 37.2642, 6.36447E-007, 129.022, 0.000151252, -121.062, 5.99029E-006, 127.216
648, 10.80000, 0.0221271, 57.0749, 1.98878, -142.838, 1.9707, 37.2521, 6.36249E-007, 129.004, 0.000151125, -121.04, 5.98864E-006, 127.203
649, 10.80833, 0.0220869, 57.0572, 1.98673, -142.851, 1.96863, 37.24, 6.36052E-007, 128.986, 0.000150997, -121.018, 5.98699E-006, 127.191
649, 10.81667, 0.0220469, 57.0397, 1.98468, -142.865, 1.96657, 37.2279, 6.35856E-007, 128.968, 0.00015087, -120.996, 5.98535E-006, 127.179
650, 10.82500, 0.0220072, 57.0223, 1.98263, -142.878, 1.96451, 37.2158, 6.35661E-007, 128.95, 0.000150744, -120.974, 5.98372E-006, 127.167
650, 10.83333, 0.0219676, 57.005, 1.9806, -142.892, 1.96246, 37.2038, 6.35467E-007, 128.933, 0.000150618, -120.952, 5.98209E-006, 127.155
651, 10.84167, 0.0219283, 56.9879, 1.97856, -142.905, 1.96042, 37.1918, 6.35275E-007, 128.915, 0.000150492, -120.93, 5.98047E-006, 127.142
651, 10.85000, 0.0218892, 56.9708, 1.97654, -142.919, 1.95837, 37.1798, 6.35083E-007, 128.898, 0.000150366, -120.908, 5.97885E-006, 127.13
652, 10.85833, 0.0218503, 56.9539, 1.97451, -142.932, 1.95634, 37.1679, 6.34892E-007, 128.88, 0.000150241, -120.885, 5.97724E-006, 127.118
652, 10.86667, 0.0218116, 56.9372, 1.9725, -142.945, 1.95431, 37.156, 6.34702E-007, 128.863, 0.000150117, -120.863, 5.97563E-006, 127.106
653, 10.87500, 0.0217732, 56.9205, 1.97048, -142.959, 1.95228, 37.1442, 6.34513E-007, 128.845, 0.000149992, -120.841, 5.97403E-006, 127.094
653, 10.88333, 0.021735, 56.904, 1.96847, -142.972, 1.95026, 37.1323, 6.34325E-007, 128.828, 0.000149869, -120.819, 5.97244E-006, 127.082
654, 10.89167, 0.0216969, 56.8876, 1.96647, -142.985, 1.94824, 37.1205, 6.34139E-007, 128.811, 0.000149745, -120.797, 5.97085E-006, 127.07
654, 10.90000, 0.0216591, 56.8713, 1.96447, -142.998, 1.94623, 37.1088, 6.33953E-007, 128.794, 0.000149622, -120.775, 5.96926E-006, 127.059
655, 10.90833, 0.0216215, 56.8551, 1.96248, -143.011, 1.94422, 37.097, 6.33768E-007, 128.777, 0.000149499, -120.753, 5.96768E-006, 127.047
655, 10.91667, 0.0215842, 56.8391, 1.96049, -143.024, 1.94222, 37.0853, 6.33584E-007, 128.759, 0.000149377, -120.731, 5.96611E-006, 127.035
656, 10.92500, 0.021547, 56.8231, 1.95851, -143.038, 1.94022, 37.0736, 6.33401E-007, 128.742, 0.000149255, -120.709, 5.96454E-006, 127.023
656, 10.93333, 0.02151, 56.8073, 1.95653, -143.051, 1.93823, 37.062, 6.33219E-007, 128.726, 0.000149133, -120.686, 5.96298E-006, 127.011
657, 10.94167, 0.0214733, 56.7916, 1.95456, -143.064, 1.93624, 37.0504, 6.33039E-007, 128.709, 0.000149012, -120.664, 5.96142E-006, 127
657, 10.95000, 0.0214368, 56.7761, 1.95259, -143.077, 1.93425, 37.0388, 6.32859E-007, 128.692, 0.000148891, -120.642, 5.95987E-006, 126.988
658, 10.95833, 0.0214004, 56.7606, 1.95062, -143.089, 1.93228, 37.0272, 6.3268E-007, 128.675, 0.00014877, -120.62, 5.95832E-006, 126.976
658, 10.96667, 0.0213643, 56.7453, 1.94867, -143.102, 1.9303, 37.0157, 6.32502E-007, 128.658, 0.00014865, -120.598, 5.95678E-006, 126.965
659, 10.97500, 0.0213284, 56.73, 1.94671, -143.115, 1.92833, 37.0042, 6.32325E-007, 128.642, 0.00014853, -120.576, 5.95524E-006, 126.953
659, 10.98333, 0.0212927, 56.7149, 1.94476, -143.128, 1.92637, 36.9927, 6.32149E-007, 128.625, 0.000148411, -120.553, 5.95371E-006, 126.941
660, 10.99167, 0.0212572, 56.6999, 1.94282, -143.141, 1.92441, 36.9813, 6.31974E-007, 128.609, 0.000148292, -120.531, 5.95218E-006, 126.93
660, 11.00000, 0.0212218, 56.6851, 1.94088, -143.154, 1.92245, 36.9699, 6.318E-007, 128.592, 0.000148173, -120.509, 5.95066E-006, 126.918
661, 11.00833, 0.0211867, 56.6703, 1.93894, -143.166, 1.9205, 36.9585, 6.31627E-007, 128.576, 0.000148055, -120.487, 5.94914E-006, 126.907
661, 11.01667, 0.0211518, 56.6556, 1.93701, -143.179, 1.91855, 36.9472, 6.31454E-007, 128.559, 0.000147937, -120.465, 5.94763E-006, 126.895
662, 11.02500, 0.0211171, 56.6411, 1.93508, -143.192, 1.91661, 36.9359, 6.31283E-007, 128.543, 0.000147819, -120.443, 5.94612E-006, 126.884
662, 11.03333, 0.0210826, 56.6266, 1.93316, -143.204, 1.91468, 36.9246, 6.31113E-007, 128.527, 0.000147702, -120.42, 5.94462E-006, 126.872
663, 11.04167, 0.0210483, 56.6123, 1.93124, -143.217, 1.91274, 36.9133, 6.30944E-007, 128.51, 0.000147585, -120.398, 5.94313E-006, 126.861
663, 11.05000, 0.0210142, 56.5981, 1.92933, -143.23, 1.91082, 36.9021, 6.30775E-007, 128.494, 0.000147468, -120.376, 5.94164E-006, 126.85
664, 11.05833, 0.0209803, 56.584, 1.92742, -143.242, 1.90889, 36.8909, 6.30608E-007, 128.478, 0.000147352, -120.354, 5.94015E-006, 126.838
664, 11.06667, 0.0209465, 56.57, 1.92552, -143.255, 1.90697, 36.8797, 6.30441E-007, 128.462, 0.000147236, -120.332, 5.93867E-006, 126.827
665, 11.07500, 0.020913, 56.5561, 1.92362, -143.267, 1.90506, 36.8686, 6.30276E-007, 128.446, 0.00014712, -120.309, 5.93719E-006, 126.816
665, 11.08333, 0.0208797, 56.5423, 1.92173, -143.28, 1.90315, 36.8574, 6.30111E-007, 128.43, 0.000147005, -120.287, 5.93572E-006, 126.805
666, 11.09167, 0.0208465, 56.5286, 1.91984, -143.292, 1.90124, 36.8463, 6.29947E-007, 128.414, 0.00014689, -120.265, 5.93426E-006, 126.793
666, 11.10000, 0.0208136, 56.5151, 1.91795, -143.304, 1.89934, 36.8353, 6.29785E-007, 128.398, 0.000146776, -120.243, 5.9328E-006, 126.782
667, 11.10833, 0.0207808, 56.5016, 1.91607, -143.317, 1.89745, 36.8243, 6.29623E-007, 128.383, 0.000146661, -120.221, 5.93134E-006, 126.771
667, 11.11667, 0.0207482, 56.4882, 1.9142, -143.329, 1.89555, 36.8132, 6.29462E-007, 128.367, 0.000146548, -120.198, 5.92989E-006, 126.76
668, 11.12500, 0.0207158, 56.475, 1.91233, -143.341, 1.89367, 36.8023, 6.29302E-007, 128.351, 0.000146434, -120.176, 5.92844E-006, 126.749
668, 11.13333, 0.0206836, 56.4618, 1.91046, -143.354, 1.89178, 36.7913, 6.29143E-007, 128.336, 0.000146321, -120.154, 5.927E-006, 126.738
669, 11.14167, 0.0206516, 56.4488, 1.9086, -143.366, 1.8899, 36.7804, 6.28984E-007, 128.32, 0.000146208, -120.132, 5.92556E-006, 126.727
669, 11.15000, 0.0206198, 56.4358, 1.90674, -143.378, 1.88803, 36.7695, 6.28827E-007, 128.305, 0.000146096, -120.109, 5.92413E-006, 126.716
670, 11.15833, 0.0205881, 56.423, 1.90488, -143.39, 1.88616, 36.7586, 6.28671E-007, 128.289, 0.000145983, -120.087, 5.9227E-006, 126.705
670, 11.16667, 0.0205567, 56.4102, 1.90303, -143.403, 1.88429, 36.7478, 6.28515E-007, 128.274, 0.000145872, -120.065, 5.92128E-006, 126.694
671, 11.17500, 0.0205254, 56.3976, 1.90119, -143.415, 1.88243, 36.737, 6.2836E-007, 128.258, 0.00014576, -120.043, 5.91986E-006, 126.683
671, 11.18333, 0.0204943, 56.385, 1.89935, -143.427, 1.88057, 36.7262, 6.28207E-007, 128.243, 0.000145649, -120.021, 5.91845E-006, 126.672
672, 11.19167, 0.0204634, 56.3726, 1.89751, -143.439, 1.87872, 36.7154, 6.28054E-007, 128.228, 0.000145538, -119.998, 5.91704E-006, 126.661
672, 11.20000, 0.0204327, 56.3602, 1.89568, -143.451, 1.87687, 36.7047, 6.27902E-007, 128.212, 0.000145427, -119.976, 5.91564E-006, 126.65
673, 11.20833, 0.0204021, 56.348, 1.89385, -143.463, 1.87503, 36.694, 6.27751E-007, 128.197, 0.000145317, -119.954, 5.91424E-006, 126.639
673, 11.21667, 0.0203717, 56.3358, 1.89203, -143.475, 1.87319, 36.6833, 6.27601E-007, 128.182, 0.000145207, -119.932, 5.91285E-006, 126.628
674, 11.22500, 0.0203415, 56.3237, 1.89021, -143.487, 1.87135, 36.6727, 6.27451E-007, 128.167, 0.000145098, -119.909, 5.91146E-006, 126.618
674, 11.23333, 0.0203115, 56.3118, 1.8884, -143.499, 1.86952, 36.6621, 6.27303E-007, 128.152, 0.000144989, -119.887, 5.91007E-006, 126.607
675, 11.24167, 0.0202817, 56.2999, 1.88658, -143.511, 1.86769, 36.6515, 6.27155E-007, 128.137, 0.00014488, -119.865, 5.90869E-006, 126.596
675, 11.25000, 0.020252, 56.2881, 1.88478, -143.522, 1.86587, 36.6409, 6.27009E-007, 128.122, 0.000144771, -119.843, 5.90732E-006, 126.585
676, 11.25833, 0.0202225, 56.2764, 1.88298, -143.534, 1.86405, 36.6303, 6.26863E-007, 128.107, 0.000144663, -119.82, 5.90595E-006, 126.575
676, 11.26667, 0.0201932, 56.2649, 1.88118, -143.546, 1.86223, 36.6198, 6.26718E-007, 128.092, 0.000144555, -119.798, 5.90458E-006, 126.564
677, 11.27500, 0.020164, 56.2534, 1.87938, -143.558, 1.86042, 36.6093, 6.26574E-007, 128.078, 0.000144447, -119.776, 5.90322E-006, 126.554
677, 11.28333, 0.0201351, 56.242, 1.87759, -143.569, 1.85862, 36.5989, 6.26431E-007, 128.063, 0.00014434, -119.754, 5.90186E-006, 126.543
678, 11.29167, 0.0201063, 56.2306, 1.87581, -143.581, 1.85681, 36.5884, 6.26288E-007, 128.048, 0.000144233, -119.731, 5.90051E-006, 126.532
678, 11.30000, 0.0200776, 56.2194, 1.87403, -143.593, 1.85502, 36.578, 6.26147E-007, 128.034, 0.000144126, -119.709, 5.89916E-006, 126.522
679, 11.30833, 0.0200492, 56.2083, 1.87225, -143.605, 1.85322, 36.5676, 6.26006E-007, 128.019, 0.00014402, -119.687, 5.89782E-006, 126.511
679, 11.31667, 0.0200209, 56.1972, 1.87048, -143.616, 1.85143, 36.5572, 6.25866E-007, 128.005, 0.000143914, -119.665, 5.89648E-006, 126.501
680, 11.32500, 0.0199928, 56.1863, 1.86871, -143.628, 1.84964, 36.5469, 6.25727E-007, 127.99, 0.000143808, -119.642, 5.89515E-006, 126.49
680, 11.33333, 0.0199648, 56.1754, 1.86694, -143.639, 1.84786, 36.5366, 6.25589E-007, 127.976, 0.000143703, -119.62, 5.89382E-006, 126.48
681, 11.34167, 0.019937, 56.1646, 1.86518, -143.651, 1.84608, 36.5263, 6.25452E-007, 127.961, 0.000143597, -119.598, 5.89249E-006, 126.47
681, 11.35000, 0.0199094, 56.1539, 1.86343, -143.662, 1.84431, 36.516, 6.25316E-007, 127.947, 0.000143493, -119.576, 5.89117E-006, 126.459
682, 11.35833, 0.0198819, 56.1433, 1.86167, -143.674, 1.84254, 36.5058, 6.2518E-007, 127.933, 0.000143388, -119.553, 5.88985E-006, 126.449
682, 11.36667, 0.0198547, 56.1328, 1.85993, -143.685, 1.84077, 36.4956, 6.25045E-007, 127.918, 0.000143284, -119.531, 5.88854E-006, 126.438
683, 11.37500, 0.0198275, 56.1224, 1.85818, -143.697, 1.83901, 36.4854, 6.24911E-007, 127.904, 0.00014318, -119.509, 5.88723E-006, 126.428
683, 11.38333, 0.0198006, 56.112, 1.85644, -143.708, 1.83725, 36.4752, 6.24778E-007, 127.89, 0.000143076, -119.487, 5.88593E-006, 126.418
684, 11.39167, 0.0197738, 56.1018, 1.8547, -143.72, 1.8355, 36.4651, 6.24646E-007, 127.876, 0.000142973, -119.465, 5.88463E-006, 126.408
684, 11.40000, 0.0197471, 56.0916, 1.85297, -143.731, 1.83375, 36.4549, 6.24514E-007, 127.862, 0.00014287, -119.442, 5.88334E-006, 126.397
685, 11.40833, 0.0197206, 56.0815, 1.85124, -143.742, 1.832, 36.4449, 6.24384E-007, 127.848, 0.000142767, -119.42, 5.88205E-006, 126.387
685, 11.41667, 0.0196943, 56.0715, 1.84952, -143.753, 1.83026, 36.4348, 6.24254E-007, 127.834, 0.000142665, -119.398, 5.88076E-006, 126.377
686, 11.42500, 0.0196682, 56.0615, 1.8478, -143.765, 1.82852, 36.4247, 6.24125E-007, 127.82, 0.000142563, -119.376, 5.87948E-006, 126.367
686, 11.43333, 0.0196422, 56.0517, 1.84608, -143.776, 1.82678, 36.4147, 6.23997E-007, 127.806, 0.000142461, -119.353, 5.8782E-006, 126.357
687, 11.44167, 0.0196163, 56.0419, 1.84437, -143.787, 1.82505, 36.4047, 6.2387E-007, 127.792, 0.000142359, -119.331, 5.87693E-006, 126.346
687, 11.45000, 0.0195906, 56.0322, 1.84266, -143.798, 1.82332, 36.3947, 6.23743E-007, 127.778, 0.000142258, -119.309, 5.87566E-006, 126.336
688, 11.45833, 0.0195651, 56.0226, 1.84096, -143.81, 1.8216, 36.3848, 6.23617E-007, 127.765, 0.000142157, -119.287, 5.87439E-006, 126.326
688, 11.46667, 0.0195397, 56.0131, 1.83925, -143.821, 1.81988, 36.3749, 6.23492E-007, 127.751, 0.000142056, -119.264, 5.87313E-006, 126.316
689, 11.47500, 0.0195145, 56.0036, 1.83756, -143.832, 1.81816, 36.365, 6.23368E-007, 127.737, 0.000141956, -119.242, 5.87188E-006, 126.306
689, 11.48333, 0.0194895, 55.9942, 1.83586, -143.843, 1.81645, 36.3551, 6.23245E-007, 127.724, 0.000141856, -119.22, 5.87063E-006, 126.296
690, 11.49167, 0.0194646, 55.9849, 1.83417, -143.854, 1.81474, 36.3452, 6.23122E-007, 127.71, 0.000141756, -119.198, 5.86938E-006, 126.286
690, 11.50000, 0.0194398, 55.9757, 1.83249, -143.865, 1.81304, 36.3354, 6.23001E-007, 127.697, 0.000141657, -119.175, 5.86814E-006, 126.276
691, 11.50833, 0.0194152, 55.9666, 1.83081, -143.876, 1.81134, 36.3256, 6.2288E-007, 127.683, 0.000141557, -119.153, 5.8669E-006, 126.266
691, 11.51667, 0.0193908, 55.9575, 1.82913, -143.887, 1.80964, 36.3158, 6.2276E-007, 127.67, 0.000141458, -119.131, 5.86566E-006, 126.256
692, 11.52500, 0.0193665, 55.9485, 1.82745, -143.898, 1.80795, 36.306, 6.2264E-007, 127.656, 0.00014136, -119.109, 5.86443E-006, 126.247
692, 11.53333, 0.0193423, 55.9396, 1.82578, -143.909, 1.80626, 36.2963, 6.22522E-007, 127.643, 0.000141261, -119.087, 5.8632E-006, 126.237
693, 11.54167, 0.0193183, 55.9307, 1.82412, -143.92, 1.80457, 36.2866, 6.22404E-007, 127.63, 0.000141163, -119.064, 5.86198E-006, 126.227
693, 11.55000, 0.0192945, 55.9219, 1.82245, -143.931, 1.80289, 36.2769, 6.22287E-007, 127.616, 0.000141065, -119.042, 5.86076E-006, 126.217
694, 11.55833, 0.0192708, 55.9132, 1.82079, -143.942, 1.80121, 36.2672, 6.22171E-007, 127.603, 0.000140968, -119.02, 5.85955E-006, 126.207
694, 11.56667, 0.0192472, 55.9046, 1.81914, -143.952, 1.79954, 36.2576, 6.22055E-007, 127.59, 0.000140871, -118.998, 5.85834E-006, 126.197
695, 11.57500, 0.0192238, 55.896, 1.81749, -143.963, 1.79787, 36.248, 6.21941E-007, 127.577, 0.000140774, -118.975, 5.85713E-006, 126.188
695, 11.58333, 0.0192006, 55.8876, 1.81584, -143.974, 1.7962, 36.2384, 6.21827E-007, 127.564, 0.000140677, -118.953, 5.85593E-006, 126.178
696, 11.59167, 0.0191775, 55.8791, 1.81419, -143.985, 1.79454, 36.2288, 6.21714E-007, 127.551, 0.000140581, -118.931, 5.85473E-006, 126.168
696, 11.60000, 0.0191545, 55.8708, 1.81255, -143.995, 1.79288, 36.2192, 6.21601E-007, 127.537, 0.000140484, -118.909, 5.85353E-006, 126.159
697, 11.60833, 0.0191317, 55.8625, 1.81092, -144.006, 1.79122, 36.2097, 6.2149E-007, 127.525, 0.000140389, -118.887, 5.85234E-006, 126.149
697, 11.61667, 0.019109, 55.8543, 1.80928, -144.017, 1.78957, 36.2002, 6.21379E-007, 127.512, 0.000140293, -118.864, 5.85116E-006, 126.139
698, 11.62500, 0.0190865, 55.8461, 1.80765, -144.027, 1.78792, 36.1907, 6.21269E-007, 127.499, 0.000140198, -118.842, 5.84997E-006, 126.13
698, 11.63333, 0.0190641, 55.8381, 1.80603, -144.038, 1.78627, 36.1812, 6.21159E-007, 127.486, 0.000140103, -118.82, 5.84879E-006, 126.12
699, 11.64167, 0.0190419, 55.8301, 1.8044, -144.049, 1.78463, 36.1718, 6.21051E-007, 127.473, 0.000140008, -118.798, 5.84762E-006, 126.11
699, 11.65000, 0.0190198, 55.8221, 1.80278, -144.059, 1.78299, 36.1623, 6.20943E-007, 127.46, 0.000139913, -118.776, 5.84645E-006, 126.101
700, 11.65833, 0.0189978, 55.8142, 1.80117, -144.07, 1.78136, 36.1529, 6.20836E-007, 127.448, 0.000139819, -118.754, 5.84528E-006, 126.091
700, 11.66667, 0.018976, 55.8064, 1.79956, -144.08, 1.77972, 36.1435, 6.2073E-007, 127.435, 0.000139725, -118.731, 5.84412E-006, 126.082
701, 11.67500, 0.0189543, 55.7987, 1.79795, -144.091, 1.7781, 36.1342, 6.20624E-007, 127.422, 0.000139631, -118.709, 5.84296E-006, 126.072
701, 11.68333, 0.0189328, 55.791, 1.79634, -144.101, 1.77647, 36.1248, 6.20519E-007, 127.41, 0.000139538, -118.687, 5.84181E-006, 126.063
702, 11.69167, 0.0189114, 55.7834, 1.79474, -144.112, 1.77485, 36.1155, 6.20415E-007, 127.397, 0.000139445, -118.665, 5.84065E-006, 126.054
702, 11.70000, 0.0188901, 55.7758, 1.79315, -144.122, 1.77323, 36.1062, 6.20312E-007, 127.384, 0.000139352, -118.643, 5.83951E-006, 126.044
703, 11.70833, 0.018869, 55.7683, 1.79155, -144.133, 1.77162, 36.097, 6.2021E-007, 127.372, 0.000139259, -118.62, 5.83836E-006, 126.035
703, 11.71667, 0.018848, 55.7609, 1.78996, -144.143, 1.77001, 36.0877, 6.20108E-007, 127.359, 0.000139167, -118.598, 5.83722E-006, 126.025
704, 11.72500, 0.0188272, 55.7535, 1.78837, -144.153, 1.7684, 36.0785, 6.20007E-007, 127.347, 0.000139074, -118.576, 5.83609E-006, 126.016
704, 11.73333, 0.0188065, 55.7462, 1.78679, -144.164, 1.7668, 36.0693, 6.19906E-007, 127.335, 0.000138983, -118.554, 5.83496E-006, 126.007
705, 11.74167, 0.0187859, 55.739, 1.78521, -144.174, 1.7652, 36.0601, 6.19807E-007, 127.322, 0.000138891, -118.532, 5.83383E-006, 125.997
705, 11.75000, 0.0187654, 55.7318, 1.78363, -144.184, 1.7636, 36.0509, 6.19708E-007, 127.31, 0.0001388, -118.51, 5.8327E-006, 125.988
706, 11.75833, 0.0187451, 55.7247, 1.78206, -144.195, 1.76201, 36.0417, 6.1961E-007, 127.298, 0.000138709, -118.488, 5.83158E-006, 125.979
706, 11.76667, 0.018725, 55.7176, 1.78049, -144.205, 1.76042, 36.0326, 6.19512E-007, 127.286, 0.000138618, -118.465, 5.83046E-006, 125.969
707, 11.77500, 0.0187049, 55.7106, 1.77892, -144.215, 1.75883, 36.0235, 6.19416E-007, 127.273, 0.000138527, -118.443, 5.82935E-006, 125.96
707, 11.78333, 0.018685, 55.7036, 1.77736, -144.225, 1.75725, 36.0144, 6.1932E-007, 127.261, 0.000138437, -118.421, 5.82824E-006, 125.951
