Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
401, 6.68333, 0.0557026, -76.2515, 0.0597577, 151.337, 0.048761, 37.363, 1.53819E-005, -94.7103, 1.697E-005, 142.715, 1.32245E-005, 35.402
402, 6.69167, 0.0555711, -76.3932, 0.0595891, 151.203, 0.0486407, 37.2544, 1.53411E-005, -94.8167, 1.69178E-005, 142.621, 1.31896E-005, 35.3209
402, 6.70000, 0.05544, -76.5341, 0.0594212, 151.07, 0.0485209, 37.1464, 1.53004E-005, -94.9223, 1.68659E-005, 142.527, 1.3155E-005, 35.2405
402, 6.70833, 0.0553094, -76.6741, 0.0592542, 150.938, 0.0484017, 37.0391, 1.52599E-005, -95.0272, 1.68142E-005, 142.434, 1.31205E-005, 35.1607
403, 6.71667, 0.0551792, -76.8133, 0.0590879, 150.806, 0.0482829, 36.9324, 1.52196E-005, -95.1312, 1.67628E-005, 142.342, 1.30861E-005, 35.0815
404, 6.72500, 0.0550495, -76.9517, 0.0589224, 150.676, 0.0481647, 36.8262, 1.51793E-005, -95.2345, 1.67117E-005, 142.251, 1.30519E-005, 35.0028
404, 6.73333, 0.0549201, -77.0893, 0.0587577, 150.546, 0.0480471, 36.7208, 1.51393E-005, -95.3371, 1.66608E-005, 142.161, 1.30179E-005, 34.9248
405, 6.74167, 0.0547912, -77.2261, 0.0585938, 150.417, 0.0479299, 36.6159, 1.50994E-005, -95.4389, 1.66102E-005, 142.072, 1.2984E-005, 34.8473
405, 6.75000, 0.0546628, -77.3621, 0.0584307, 150.289, 0.0478132, 36.5116, 1.50596E-005, -95.5399, 1.65599E-005, 141.983, 1.29503E-005, 34.7705
405, 6.75833, 0.0545348, -77.4974, 0.0582683, 150.162, 0.0476971, 36.4079, 1.502E-005, -95.6402, 1.65098E-005, 141.895, 1.29167E-005, 34.6942
406, 6.76667, 0.0544072, -77.6318, 0.0581067, 150.036, 0.0475815, 36.3048, 1.49805E-005, -95.7398, 1.646E-005, 141.808, 1.28833E-005, 34.6184
407, 6.77500, 0.0542801, -77.7655, 0.0579459, 149.91, 0.0474664, 36.2023, 1.49412E-005, -95.8386, 1.64105E-005, 141.722, 1.285E-005, 34.5433
407, 6.78333, 0.0541534, -77.8984, 0.0577858, 149.785, 0.0473518, 36.1004, 1.49021E-005, -95.9367, 1.63612E-005, 141.636, 1.28168E-005, 34.4687
408, 6.79167, 0.0540271, -78.0305, 0.0576265, 149.661, 0.0472377, 35.9991, 1.48631E-005, -96.0341, 1.63121E-005, 141.551, 1.27838E-005, 34.3946
408, 6.80000, 0.0539013, -78.1619, 0.057468, 149.538, 0.0471241, 35.8983, 1.48242E-005, -96.1307, 1.62633E-005, 141.468, 1.2751E-005, 34.3211
408, 6.80833, 0.0537759, -78.2925, 0.0573102, 149.416, 0.047011, 35.7982, 1.47855E-005, -96.2267, 1.62148E-005, 141.384, 1.27183E-005, 34.2482
409, 6.81667, 0.053651, -78.4224, 0.0571532, 149.294, 0.0468984, 35.6986, 1.4747E-005, -96.3219, 1.61665E-005, 141.302, 1.26858E-005, 34.1758
410, 6.82500, 0.0535265, -78.5515, 0.0569969, 149.174, 0.0467863, 35.5995, 1.47086E-005, -96.4165, 1.61185E-005, 141.22, 1.26534E-005, 34.104
410, 6.83333, 0.0534024, -78.6799, 0.0568414, 149.053, 0.0466747, 35.501, 1.46704E-005, -96.5103, 1.60707E-005, 141.139, 1.26211E-005, 34.0327
411, 6.84167, 0.0532788, -78.8076, 0.0566866, 148.934, 0.0465635, 35.4031, 1.46323E-005, -96.6034, 1.60232E-005, 141.059, 1.2589E-005, 33.9619
411, 6.85000, 0.0531557, -78.9345, 0.0565326, 148.816, 0.0464529, 35.3057, 1.45944E-005, -96.6959, 1.59759E-005, 140.979, 1.2557E-005, 33.8917
411, 6.85833, 0.0530329, -79.0608, 0.0563793, 148.698, 0.0463428, 35.2089, 1.45566E-005, -96.7876, 1.59288E-005, 140.901, 1.25252E-005, 33.822
412, 6.86667, 0.0529107, -79.1863, 0.0562268, 148.581, 0.0462331, 35.1126, 1.45189E-005, -96.8787, 1.58821E-005, 140.823, 1.24935E-005, 33.7528
413, 6.87500, 0.0527888, -79.3111, 0.056075, 148.464, 0.0461239, 35.0169, 1.44815E-005, -96.9692, 1.58355E-005, 140.745, 1.2462E-005, 33.6841
413, 6.88333, 0.0526674, -79.4351, 0.0559239, 148.349, 0.0460152, 34.9217, 1.44441E-005, -97.0589, 1.57892E-005, 140.669, 1.24306E-005, 33.616
414, 6.89167, 0.0525465, -79.5585, 0.0557735, 148.234, 0.045907, 34.827, 1.4407E-005, -97.148, 1.57431E-005, 140.593, 1.23993E-005, 33.5483
414, 6.90000, 0.052426, -79.6812, 0.0556239, 148.12, 0.0457993, 34.7329, 1.43699E-005, -97.2364, 1.56973E-005, 140.517, 1.23682E-005, 33.4812
414, 6.90833, 0.0523059, -79.8032, 0.055475, 148.006, 0.045692, 34.6392, 1.43331E-005, -97.3242, 1.56517E-005, 140.443, 1.23373E-005, 33.4146
415, 6.91667, 0.0521863, -79.9246, 0.0553268, 147.893, 0.0455852, 34.5461, 1.42963E-005, -97.4113, 1.56064E-005, 140.369, 1.23064E-005, 33.3485
416, 6.92500, 0.0520671, -80.0452, 0.0551794, 147.781, 0.0454789, 34.4535, 1.42597E-005, -97.4978, 1.55613E-005, 140.296, 1.22757E-005, 33.2828
416, 6.93333, 0.0519484, -80.1651, 0.0550326, 147.67, 0.045373, 34.3615, 1.42233E-005, -97.5836, 1.55164E-005, 140.223, 1.22452E-005, 33.2177
417, 6.94167, 0.0518301, -80.2844, 0.0548866, 147.559, 0.0452676, 34.2699, 1.4187E-005, -97.6689, 1.54718E-005, 140.151, 1.22148E-005, 33.1531
417, 6.95000, 0.0517122, -80.4031, 0.0547412, 147.449, 0.0451627, 34.1788, 1.41509E-005, -97.7534, 1.54274E-005, 140.08, 1.21845E-005, 33.0889
417, 6.95833, 0.0515948, -80.521, 0.0545966, 147.34, 0.0450582, 34.0883, 1.41149E-005, -97.8374, 1.53832E-005, 140.009, 1.21543E-005, 33.0252
418, 6.96667, 0.0514779, -80.6383, 0.0544526, 147.231, 0.0449542, 33.9982, 1.40791E-005, -97.9207, 1.53393E-005, 139.939, 1.21243E-005, 32.962
418, 6.97500, 0.0513613, -80.755, 0.0543094, 147.123, 0.0448507, 33.9086, 1.40434E-005, -98.0034, 1.52956E-005, 139.87, 1.20945E-005, 32.8993
419, 6.98333, 0.0512453, -80.871, 0.0541669, 147.016, 0.0447476, 33.8195, 1.40079E-005, -98.0855, 1.52521E-005, 139.801, 1.20647E-005, 32.8371
420, 6.99167, 0.0511296, -80.9864, 0.054025, 146.909, 0.0446449, 33.7309, 1.39725E-005, -98.167, 1.52088E-005, 139.733, 1.20351E-005, 32.7753
420, 7.00000, 0.0510144, -81.1011, 0.0538838, 146.803, 0.0445427, 33.6428, 1.39372E-005, -98.2479, 1.51658E-005, 139.666, 1.20056E-005, 32.714
420, 7.00833, 0.0508996, -81.2152, 0.0537433, 146.698, 0.044441, 33.5551, 1.39021E-005, -98.3282, 1.5123E-005, 139.599, 1.19763E-005, 32.6531
421, 7.01667, 0.0507853, -81.3287, 0.0536035, 146.593, 0.0443396, 33.468, 1.38672E-005, -98.4079, 1.50804E-005, 139.533, 1.19471E-005, 32.5927
422, 7.02500, 0.0506714, -81.4415, 0.0534644, 146.489, 0.0442388, 33.3813, 1.38324E-005, -98.487, 1.50381E-005, 139.467, 1.1918E-005, 32.5328
422, 7.03333, 0.0505579, -81.5537, 0.0533259, 146.385, 0.0441383, 33.295, 1.37977E-005, -98.5656, 1.49959E-005, 139.402, 1.18891E-005, 32.4733
423, 7.04167, 0.0504449, -81.6654, 0.0531881, 146.282, 0.0440383, 33.2093, 1.37632E-005, -98.6435, 1.4954E-005, 139.338, 1.18602E-005, 32.4142
423, 7.05000, 0.0503323, -81.7764, 0.053051, 146.18, 0.0439388, 33.124, 1.37288E-005, -98.7209, 1.49123E-005, 139.274, 1.18315E-005, 32.3557
423, 7.05833, 0.0502201, -81.8868, 0.0529145, 146.078, 0.0438397, 33.0391, 1.36946E-005, -98.7977, 1.48709E-005, 139.211, 1.1803E-005, 32.2975
424, 7.06667, 0.0501084, -81.9966, 0.0527787, 145.977, 0.043741, 32.9547, 1.36605E-005, -98.8739, 1.48296E-005, 139.148, 1.17746E-005, 32.2398
425, 7.07500, 0.0499971, -82.1058, 0.0526436, 145.877, 0.0436427, 32.8708, 1.36266E-005, -98.9495, 1.47885E-005, 139.086, 1.17462E-005, 32.1825
425, 7.08333, 0.0498862, -82.2144, 0.0525091, 145.777, 0.0435449, 32.7873, 1.35928E-005, -99.0246, 1.47477E-005, 139.025, 1.17181E-005, 32.1257
426, 7.09167, 0.0497758, -82.3224, 0.0523752, 145.677, 0.0434475, 32.7042, 1.35591E-005, -99.0992, 1.47071E-005, 138.964, 1.169E-005, 32.0692
426, 7.10000, 0.0496657, -82.4299, 0.052242, 145.579, 0.0433505, 32.6216, 1.35256E-005, -99.1732, 1.46667E-005, 138.903, 1.16621E-005, 32.0132
426, 7.10833, 0.0495562, -82.5367, 0.0521095, 145.481, 0.0432539, 32.5394, 1.34922E-005, -99.2466, 1.46265E-005, 138.843, 1.16343E-005, 31.9577
427, 7.11667, 0.049447, -82.643, 0.0519775, 145.383, 0.0431578, 32.4577, 1.3459E-005, -99.3195, 1.45865E-005, 138.784, 1.16066E-005, 31.9025
428, 7.12500, 0.0493383, -82.7487, 0.0518463, 145.286, 0.043062, 32.3763, 1.34259E-005, -99.3919, 1.45467E-005, 138.725, 1.15791E-005, 31.8478
428, 7.13333, 0.04923, -82.8539, 0.0517156, 145.19, 0.0429667, 32.2955, 1.33929E-005, -99.4637, 1.45071E-005, 138.667, 1.15516E-005, 31.7935
429, 7.14167, 0.0491221, -82.9585, 0.0515856, 145.094, 0.0428718, 32.215, 1.33601E-005, -99.535, 1.44677E-005, 138.61, 1.15243E-005, 31.7395
429, 7.15000, 0.0490146, -83.0625, 0.0514562, 144.998, 0.0427773, 32.135, 1.33274E-005, -99.6058, 1.44286E-005, 138.553, 1.14971E-005, 31.686
429, 7.15833, 0.0489075, -83.1659, 0.0513274, 144.904, 0.0426832, 32.0553, 1.32949E-005, -99.676, 1.43896E-005, 138.496, 1.14701E-005, 31.6329
430, 7.16667, 0.0488009, -83.2689, 0.0511993, 144.81, 0.0425896, 31.9761, 1.32625E-005, -99.7457, 1.43508E-005, 138.44, 1.14431E-005, 31.5802
431, 7.17500, 0.0486947, -83.3712, 0.0510717, 144.716, 0.0424963, 31.8973, 1.32302E-005, -99.8149, 1.43123E-005, 138.384, 1.14163E-005, 31.5279
431, 7.18333, 0.0485889, -83.4731, 0.0509448, 144.623, 0.0424034, 31.819, 1.31981E-005, -99.8836, 1.42739E-005, 138.329, 1.13896E-005, 31.476
432, 7.19167, 0.0484835, -83.5744, 0.0508185, 144.53, 0.0423109, 31.741, 1.31661E-005, -99.9518, 1.42358E-005, 138.275, 1.1363E-005, 31.4245
432, 7.20000, 0.0483786, -83.6751, 0.0506928, 144.438, 0.0422189, 31.6634, 1.31343E-005, -100.019, 1.41978E-005, 138.221, 1.13365E-005, 31.3734
432, 7.20833, 0.048274, -83.7754, 0.0505676, 144.347, 0.0421272, 31.5863, 1.31026E-005, -100.087, 1.416E-005, 138.167, 1.13102E-005, 31.3226
433, 7.21667, 0.0481699, -83.8751, 0.0504431, 144.256, 0.0420359, 31.5095, 1.3071E-005, -100.153, 1.41224E-005, 138.114, 1.12839E-005, 31.2723
434, 7.22500, 0.0480662, -83.9742, 0.0503192, 144.165, 0.041945, 31.4331, 1.30395E-005, -100.219, 1.40851E-005, 138.062, 1.12578E-005, 31.2223
434, 7.23333, 0.0479628, -84.0729, 0.0501959, 144.075, 0.0418545, 31.3571, 1.30082E-005, -100.285, 1.40479E-005, 138.01, 1.12318E-005, 31.1727
435, 7.24167, 0.0478599, -84.171, 0.0500731, 143.986, 0.0417643, 31.2815, 1.2977E-005, -100.35, 1.40109E-005, 137.958, 1.12059E-005, 31.1235
435, 7.25000, 0.0477574, -84.2687, 0.049951, 143.897, 0.0416746, 31.2063, 1.2946E-005, -100.415, 1.3974E-005, 137.907, 1.11802E-005, 31.0747
435, 7.25833, 0.0476553, -84.3658, 0.0498294, 143.808, 0.0415852, 31.1315, 1.29151E-005, -100.479, 1.39374E-005, 137.857, 1.11545E-005, 31.0262
436, 7.26667, 0.0475536, -84.4624, 0.0497084, 143.72, 0.0414963, 31.057, 1.28843E-005, -100.543, 1.3901E-005, 137.807, 1.1129E-005, 30.9781
437, 7.27500, 0.0474523, -84.5585, 0.049588, 143.633, 0.0414077, 30.983, 1.28537E-005, -100.606, 1.38647E-005, 137.757, 1.11035E-005, 30.9304
437, 7.28333, 0.0473514, -84.6541, 0.0494682, 143.546, 0.0413195, 30.9093, 1.28231E-005, -100.669, 1.38287E-005, 137.708, 1.10782E-005, 30.883
438, 7.29167, 0.0472509, -84.7493, 0.0493489, 143.459, 0.0412316, 30.836, 1.27927E-005, -100.732, 1.37928E-005, 137.659, 1.1053E-005, 30.836
438, 7.30000, 0.0471509, -84.8439, 0.0492302, 143.373, 0.0411441, 30.763, 1.27625E-005, -100.793, 1.37571E-005, 137.611, 1.10279E-005, 30.7893
438, 7.30833, 0.0470512, -84.938, 0.0491121, 143.288, 0.041057, 30.6904, 1.27324E-005, -100.855, 1.37216E-005, 137.563, 1.10029E-005, 30.743
439, 7.31667, 0.0469519, -85.0317, 0.0489945, 143.203, 0.0409703, 30.6182, 1.27023E-005, -100.916, 1.36863E-005, 137.516, 1.0978E-005, 30.697
439, 7.32500, 0.046853, -85.1249, 0.0488775, 143.118, 0.0408839, 30.5464, 1.26725E-005, -100.976, 1.36511E-005, 137.469, 1.09533E-005, 30.6514
440, 7.33333, 0.0467544, -85.2176, 0.048761, 143.034, 0.0407979, 30.4749, 1.26427E-005, -101.036, 1.36161E-005, 137.422, 1.09286E-005, 30.6062
441, 7.34167, 0.0466563, -85.3098, 0.0486451, 142.95, 0.0407123, 30.4037, 1.26131E-005, -101.096, 1.35813E-005, 137.376, 1.09041E-005, 30.5613
441, 7.35000, 0.0465586, -85.4016, 0.0485297, 142.867, 0.040627, 30.333, 1.25836E-005, -101.155, 1.35467E-005, 137.331, 1.08796E-005, 30.5167
441, 7.35833, 0.0464612, -85.4929, 0.0484149, 142.784, 0.0405421, 30.2625, 1.25542E-005, -101.214, 1.35123E-005, 137.286, 1.08553E-005, 30.4725
442, 7.36667, 0.0463643, -85.5837, 0.0483006, 142.702, 0.0404575, 30.1925, 1.2525E-005, -101.272, 1.3478E-005, 137.241, 1.08311E-005, 30.4286
443, 7.37500, 0.0462677, -85.6741, 0.0481868, 142.62, 0.0403733, 30.1227, 1.24959E-005, -101.33, 1.34439E-005, 137.197, 1.08069E-005, 30.385
443, 7.38333, 0.0461715, -85.764, 0.0480736, 142.539, 0.0402895, 30.0533, 1.24669E-005, -101.388, 1.341E-005, 137.153, 1.07829E-005, 30.3418
444, 7.39167, 0.0460757, -85.8535, 0.0479609, 142.458, 0.040206, 29.9843, 1.2438E-005, -101.445, 1.33762E-005, 137.109, 1.0759E-005, 30.2989
444, 7.40000, 0.0459803, -85.9425, 0.0478488, 142.377, 0.0401228, 29.9156, 1.24093E-005, -101.501, 1.33427E-005, 137.066, 1.07352E-005, 30.2563
444, 7.40833, 0.0458853, -86.031, 0.0477371, 142.297, 0.04004, 29.8472, 1.23807E-005, -101.557, 1.33093E-005, 137.024, 1.07115E-005, 30.2141
445, 7.41667, 0.0457906, -86.1192, 0.047626, 142.218, 0.0399576, 29.7792, 1.23522E-005, -101.613, 1.3276E-005, 136.982, 1.06879E-005, 30.1721
446, 7.42500, 0.0456963, -86.2068, 0.0475154, 142.138, 0.0398755, 29.7115, 1.23238E-005, -101.668, 1.32429E-005, 136.94, 1.06644E-005, 30.1306
446, 7.43333, 0.0456024, -86.2941, 0.0474054, 142.06, 0.0397937, 29.6442, 1.22955E-005, -101.723, 1.321E-005, 136.898, 1.0641E-005, 30.0893
447, 7.44167, 0.0455088, -86.3809, 0.0472958, 141.981, 0.0397123, 29.5771, 1.22674E-005, -101.778, 1.31773E-005, 136.857, 1.06177E-005, 30.0483
447, 7.45000, 0.0454157, -86.4673, 0.0471868, 141.903, 0.0396312, 29.5104, 1.22394E-005, -101.832, 1.31447E-005, 136.817, 1.05945E-005, 30.0077
447, 7.45833, 0.0453229, -86.5532, 0.0470782, 141.826, 0.0395504, 29.444, 1.22115E-005, -101.886, 1.31123E-005, 136.777, 1.05714E-005, 29.9673
448, 7.46667, 0.0452304, -86.6388, 0.0469702, 141.749, 0.03947, 29.378, 1.21837E-005, -101.939, 1.308E-005, 136.737, 1.05484E-005, 29.9273
449, 7.47500, 0.0451384, -86.7239, 0.0468626, 141.672, 0.0393899, 29.3122, 1.2156E-005, -101.992, 1.30479E-005, 136.697, 1.05255E-005, 29.8876
449, 7.48333, 0.0450467, -86.8085, 0.0467556, 141.596, 0.0393102, 29.2468, 1.21285E-005, -102.044, 1.3016E-005, 136.658, 1.05027E-005, 29.8481
450, 7.49167, 0.0449553, -86.8928, 0.0466491, 141.52, 0.0392307, 29.1817, 1.21011E-005, -102.097, 1.29842E-005, 136.62, 1.048E-005, 29.809
450, 7.50000, 0.0448644, -86.9767, 0.046543, 141.444, 0.0391516, 29.1169, 1.20737E-005, -102.148, 1.29526E-005, 136.581, 1.04574E-005, 29.7702
450, 7.50833, 0.0447738, -87.0601, 0.0464375, 141.369, 0.0390729, 29.0524, 1.20466E-005, -102.2, 1.29211E-005, 136.543, 1.04349E-005, 29.7317
451, 7.51667, 0.0446835, -87.1431, 0.0463324, 141.294, 0.0389944, 28.9882, 1.20195E-005, -102.251, 1.28898E-005, 136.506, 1.04125E-005, 29.6935
452, 7.52500, 0.0445936, -87.2258, 0.0462278, 141.22, 0.0389163, 28.9244, 1.19925E-005, -102.301, 1.28587E-005, 136.469, 1.03902E-005, 29.6556
452, 7.53333, 0.0445041, -87.308, 0.0461237, 141.146, 0.0388385, 28.8608, 1.19657E-005, -102.351, 1.28277E-005, 136.432, 1.0368E-005, 29.6179
453, 7.54167, 0.0444149, -87.3898, 0.0460201, 141.073, 0.038761, 28.7975, 1.19389E-005, -102.401, 1.27968E-005, 136.395, 1.03459E-005, 29.5806
453, 7.55000, 0.0443261, -87.4712, 0.0459169, 140.999, 0.0386838, 28.7346, 1.19123E-005, -102.451, 1.27661E-005, 136.359, 1.03238E-005, 29.5435
453, 7.55833, 0.0442376, -87.5523, 0.0458143, 140.927, 0.038607, 28.6719, 1.18858E-005, -102.5, 1.27356E-005, 136.323, 1.03019E-005, 29.5068
454, 7.56667, 0.0441495, -87.6329, 0.0457121, 140.854, 0.0385305, 28.6096, 1.18594E-005, -102.549, 1.27052E-005, 136.288, 1.02801E-005, 29.4703
455, 7.57500, 0.0440617, -87.7132, 0.0456103, 140.782, 0.0384542, 28.5475, 1.18331E-005, -102.597, 1.2675E-005, 136.253, 1.02583E-005, 29.4341
455, 7.58333, 0.0439743, -87.7931, 0.0455091, 140.71, 0.0383783, 28.4857, 1.1807E-005, -102.645, 1.26449E-005, 136.218, 1.02367E-005, 29.3982
456, 7.59167, 0.0438872, -87.8726, 0.0454082, 140.639, 0.0383027, 28.4242, 1.17809E-005, -102.693, 1.2615E-005, 136.184, 1.02151E-005, 29.3625
456, 7.60000, 0.0438005, -87.9517, 0.0453079, 140.568, 0.0382274, 28.363, 1.17549E-005, -102.74, 1.25852E-005, 136.15, 1.01937E-005, 29.3272
456, 7.60833, 0.0437141, -88.0304, 0.045208, 140.498, 0.0381524, 28.3021, 1.17291E-005, -102.787, 1.25555E-005, 136.116, 1.01723E-005, 29.2921
457, 7.61667, 0.043628, -88.1087, 0.0451085, 140.427, 0.0380777, 28.2415, 1.17034E-005, -102.833, 1.2526E-005, 136.083, 1.0151E-005, 29.2572
458, 7.62500, 0.0435423, -88.1867, 0.0450096, 140.357, 0.0380034, 28.1811, 1.16778E-005, -102.88, 1.24966E-005, 136.05, 1.01298E-005, 29.2227
458, 7.63333, 0.043457, -88.2643, 0.044911, 140.288, 0.0379293, 28.1211, 1.16522E-005, -102.925, 1.24674E-005, 136.017, 1.01087E-005, 29.1884
459, 7.64167, 0.0433719, -88.3416, 0.0448129, 140.219, 0.0378555, 28.0613, 1.16268E-005, -102.971, 1.24383E-005, 135.985, 1.00877E-005, 29.1544
459, 7.65000, 0.0432872, -88.4185, 0.0447153, 140.15, 0.037782, 28.0018, 1.16015E-005, -103.016, 1.24094E-005, 135.953, 1.00668E-005, 29.1207
459, 7.65833, 0.0432029, -88.495, 0.0446181, 140.081, 0.0377088, 27.9426, 1.15763E-005, -103.061, 1.23806E-005, 135.921, 1.00459E-005, 29.0872
460, 7.66667, 0.0431188, -88.5712, 0.0445213, 140.013, 0.0376359, 27.8836, 1.15513E-005, -103.106, 1.2352E-005, 135.889, 1.00252E-005, 29.054
461, 7.67500, 0.0430351, -88.647, 0.044425, 139.946, 0.0375633, 27.8249, 1.15263E-005, -103.15, 1.23234E-005, 135.858, 1.00045E-005, 29.021
461, 7.68333, 0.0429518, -88.7224, 0.0443291, 139.878, 0.037491, 27.7665, 1.15014E-005, -103.194, 1.22951E-005, 135.828, 9.98395E-006, 28.9883
462, 7.69167, 0.0428687, -88.7975, 0.0442336, 139.811, 0.037419, 27.7084, 1.14766E-005, -103.237, 1.22668E-005, 135.797, 9.96346E-006, 28.9558
462, 7.70000, 0.042786, -88.8722, 0.0441385, 139.744, 0.0373472, 27.6505, 1.1452E-005, -103.28, 1.22387E-005, 135.767, 9.94306E-006, 28.9236
462, 7.70833, 0.0427036, -88.9466, 0.0440439, 139.678, 0.0372758, 27.5929, 1.14274E-005, -103.323, 1.22108E-005, 135.737, 9.92274E-006, 28.8917
463, 7.71667, 0.0426215, -89.0207, 0.0439497, 139.612, 0.0372046, 27.5355, 1.14029E-005, -103.366, 1.21829E-005, 135.708, 9.90251E-006, 28.86
464, 7.72500, 0.0425398, -89.0944, 0.0438559, 139.546, 0.0371337, 27.4784, 1.13786E-005, -103.408, 1.21552E-005, 135.678, 9.88237E-006, 28.8286
464, 7.73333, 0.0424584, -89.1678, 0.0437626, 139.48, 0.0370631, 27.4216, 1.13543E-005, -103.45, 1.21277E-005, 135.649, 9.8623E-006, 28.7974
465, 7.74167, 0.0423773, -89.2408, 0.0436696, 139.415, 0.0369928, 27.365, 1.13302E-005, -103.492, 1.21002E-005, 135.621, 9.84232E-006, 28.7664
465, 7.75000, 0.0422965, -89.3135, 0.0435771, 139.35, 0.0369228, 27.3087, 1.13061E-005, -103.533, 1.20729E-005, 135.592, 9.82243E-006, 28.7357
465, 7.75833, 0.042216, -89.3858, 0.043485, 139.286, 0.036853, 27.2526, 1.12822E-005, -103.574, 1.20457E-005, 135.564, 9.80262E-006, 28.7053
466, 7.76667, 0.0421359, -89.4579, 0.0433933, 139.222, 0.0367835, 27.1968, 1.12583E-005, -103.614, 1.20187E-005, 135.537, 9.78289E-006, 28.675
467, 7.77500, 0.042056, -89.5296, 0.043302, 139.158, 0.0367143, 27.1413, 1.12346E-005, -103.655, 1.19918E-005, 135.509, 9.76324E-006, 28.645
467, 7.78333, 0.0419765, -89.6009, 0.0432111, 139.094, 0.0366454, 27.086, 1.12109E-005, -103.695, 1.1965E-005, 135.482, 9.74367E-006, 28.6153
468, 7.79167, 0.0418973, -89.672, 0.0431206, 139.031, 0.0365767, 27.0309, 1.11873E-005, -103.735, 1.19383E-005, 135.455, 9.72418E-006, 28.5858
468, 7.80000, 0.0418183, -89.7427, 0.0430305, 138.968, 0.0365083, 26.9761, 1.11639E-005, -103.774, 1.19118E-005, 135.428, 9.70478E-006, 28.5565
468, 7.80833, 0.0417397, -89.8131, 0.0429407, 138.905, 0.0364402, 26.9215, 1.11405E-005, -103.813, 1.18854E-005, 135.402, 9.68546E-006, 28.5275
469, 7.81667, 0.0416614, -89.8832, 0.0428514, 138.843, 0.0363723, 26.8672, 1.11173E-005, -103.852, 1.18591E-005, 135.376, 9.66621E-006, 28.4986
470, 7.82500, 0.0415835, -89.9529, 0.0427625, 138.781, 0.0363047, 26.8131, 1.10941E-005, -103.891, 1.18329E-005, 135.35, 9.64705E-006, 28.4701
470, 7.83333, 0.0415058, -90.0224, 0.042674, 138.719, 0.0362374, 26.7593, 1.1071E-005, -103.929, 1.18069E-005, 135.325, 9.62796E-006, 28.4417
471, 7.84167, 0.0414284, -90.0915, 0.0425858, 138.658, 0.0361703, 26.7056, 1.10481E-005, -103.967, 1.1781E-005, 135.299, 9.60895E-006, 28.4136
471, 7.85000, 0.0413513, -90.1604, 0.0424981, 138.596, 0.0361035, 26.6523, 1.10252E-005, -104.004, 1.17552E-005, 135.275, 9.59002E-006, 28.3857
471, 7.85833, 0.0412745, -90.2289, 0.0424107, 138.536, 0.036037, 26.5991, 1.10024E-005, -104.042, 1.17295E-005, 135.25, 9.57117E-006, 28.358
472, 7.86667, 0.041198, -90.2971, 0.0423237, 138.475, 0.0359707, 26.5462, 1.09797E-005, -104.079, 1.1704E-005, 135.225, 9.55239E-006, 28.3305
472, 7.87500, 0.0411218, -90.365, 0.0422371, 138.415, 0.0359046, 26.4936, 1.09571E-005, -104.116, 1.16785E-005, 135.201, 9.5337E-006, 28.3033
473, 7.88333, 0.0410459, -90.4326, 0.0421508, 138.355, 0.0358389, 26.4411, 1.09346E-005, -104.152, 1.16532E-005, 135.177, 9.51508E-006, 28.2763
474, 7.89167, 0.0409703, -90.4999, 0.042065, 138.295, 0.0357734, 26.3889, 1.09122E-005, -104.189, 1.1628E-005, 135.154, 9.49653E-006, 28.2495
474, 7.90000, 0.040895, -90.5669, 0.0419795, 138.235, 0.0357081, 26.337, 1.08899E-005, -104.225, 1.1603E-005, 135.13, 9.47806E-006, 28.2229
474, 7.90833, 0.04082, -90.6336, 0.0418943, 138.176, 0.0356431, 26.2852, 1.08676E-005, -104.26, 1.1578E-005, 135.107, 9.45967E-006, 28.1965
475, 7.91667, 0.0407452, -90.7001, 0.0418096, 138.117, 0.0355783, 26.2337, 1.08455E-005, -104.296, 1.15532E-005, 135.084, 9.44134E-006, 28.1703
476, 7.92500, 0.0406708, -90.7662, 0.0417252, 138.059, 0.0355138, 26.1824, 1.08235E-005, -104.331, 1.15284E-005, 135.061, 9.4231E-006, 28.1444
476, 7.93333, 0.0405966, -90.832, 0.0416411, 138, 0.0354495, 26.1313, 1.08015E-005, -104.366, 1.15038E-005, 135.039, 9.40493E-006, 28.1186
477, 7.94167, 0.0405227, -90.8976, 0.0415575, 137.942, 0.0353855, 26.0804, 1.07796E-005, -104.4, 1.14793E-005, 135.017, 9.38683E-006, 28.0931
477, 7.95000, 0.0404491, -90.9628, 0.0414741, 137.884, 0.0353217, 26.0298, 1.07579E-005, -104.435, 1.14549E-005, 134.995, 9.36881E-006, 28.0678
477, 7.95833, 0.0403758, -91.0278, 0.0413912, 137.827, 0.0352582, 25.9794, 1.07362E-005, -104.469, 1.14307E-005, 134.973, 9.35086E-006, 28.0427
478, 7.96667, 0.0403028, -91.0925, 0.0413086, 137.77, 0.0351949, 25.9292, 1.07146E-005, -104.503, 1.14065E-005, 134.952, 9.33297E-006, 28.0177
479, 7.97500, 0.04023, -91.1569, 0.0412263, 137.712, 0.0351319, 25.8792, 1.06931E-005, -104.536, 1.13824E-005, 134.931, 9.31517E-006, 27.993
479, 7.98333, 0.0401576, -91.221, 0.0411444, 137.656, 0.0350691, 25.8294, 1.06717E-005, -104.57, 1.13585E-005, 134.91, 9.29743E-006, 27.9685
