Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
955, 15.90833, 2.22919, -38.2204, 10.2158, 174.514, 9.96625, -6.68413, 0.0066928, 71.0908, 0.0300583, -91.7031, 0.0263318, 90.5546
955, 15.91667, 2.23135, -38.2427, 10.1876, 174.583, 9.9382, -6.62743, 0.00668584, 71.0688, 0.0299558, -91.6476, 0.0262361, 90.6207
956, 15.92500, 2.2335, -38.2651, 10.1595, 174.652, 9.91017, -6.57041, 0.00667889, 71.0469, 0.0298535, -91.5918, 0.0261407, 90.6871
956, 15.93333, 2.23567, -38.2874, 10.1314, 174.722, 9.88217, -6.51308, 0.00667196, 71.025, 0.0297514, -91.5356, 0.0260455, 90.754
957, 15.94167, 2.23783, -38.3098, 10.1033, 174.792, 9.85419, -6.45541, 0.00666504, 71.003, 0.0296496, -91.4791, 0.0259505, 90.8213
957, 15.95000, 2.24, -38.3322, 10.0752, 174.862, 9.82625, -6.39743, 0.00665814, 70.981, 0.0295479, -91.4223, 0.0258557, 90.889
957, 15.95833, 2.24217, -38.3546, 10.0472, 174.933, 9.79833, -6.33912, 0.00665125, 70.959, 0.0294465, -91.3652, 0.0257611, 90.9571
958, 15.96667, 2.24435, -38.377, 10.0192, 175.005, 9.77043, -6.28047, 0.00664438, 70.9369, 0.0293452, -91.3077, 0.0256667, 91.0256
959, 15.97500, 2.24652, -38.3994, 9.99126, 175.076, 9.74256, -6.2215, 0.00663752, 70.9149, 0.0292442, -91.2499, 0.0255726, 91.0945
959, 15.98333, 2.24871, -38.4218, 9.96333, 175.149, 9.71472, -6.16219, 0.00663068, 70.8928, 0.0291434, -91.1917, 0.0254786, 91.1638
960, 15.99167, 2.25089, -38.4443, 9.93543, 175.221, 9.6869, -6.10254, 0.00662385, 70.8707, 0.0290428, -91.1332, 0.0253849, 91.2336
960, 16.00000, 2.25308, -38.4667, 9.90756, 175.294, 9.65911, -6.04256, 0.00661704, 70.8486, 0.0289424, -91.0743, 0.0252914, 91.3038
961, 16.00833, 2.25528, -38.4892, 9.87972, 175.368, 9.63135, -5.98223, 0.00661025, 70.8264, 0.0288422, -91.0152, 0.025198, 91.3744
961, 16.01667, 2.25747, -38.5116, 9.85191, 175.442, 9.60361, -5.92156, 0.00660347, 70.8043, 0.0287422, -90.9556, 0.0251049, 91.4454
962, 16.02500, 2.25967, -38.5341, 9.82414, 175.516, 9.5759, -5.86054, 0.0065967, 70.7821, 0.0286425, -90.8957, 0.025012, 91.5169
962, 16.03333, 2.26188, -38.5566, 9.79639, 175.591, 9.54821, -5.79918, 0.00658995, 70.7599, 0.0285429, -90.8355, 0.0249193, 91.5888
963, 16.04167, 2.26408, -38.5791, 9.76867, 175.666, 9.52055, -5.73745, 0.00658321, 70.7376, 0.0284436, -90.7749, 0.0248268, 91.6612
963, 16.05000, 2.26629, -38.6016, 9.74099, 175.742, 9.49292, -5.67538, 0.00657649, 70.7154, 0.0283444, -90.7139, 0.0247346, 91.734
964, 16.05833, 2.26851, -38.6241, 9.71334, 175.818, 9.46531, -5.61295, 0.00656978, 70.6931, 0.0282455, -90.6526, 0.0246425, 91.8072
964, 16.06667, 2.27073, -38.6467, 9.68571, 175.895, 9.43773, -5.55015, 0.00656309, 70.6708, 0.0281468, -90.5909, 0.0245506, 91.881
965, 16.07500, 2.27295, -38.6692, 9.65812, 175.972, 9.41018, -5.48699, 0.00655641, 70.6485, 0.0280483, -90.5288, 0.024459, 91.9551
965, 16.08333, 2.27517, -38.6918, 9.63056, 176.05, 9.38265, -5.42347, 0.00654975, 70.6262, 0.02795, -90.4664, 0.0243675, 92.0297
966, 16.09167, 2.2774, -38.7143, 9.60303, 176.128, 9.35515, -5.35958, 0.0065431, 70.6038, 0.0278519, -90.4036, 0.0242763, 92.1048
966, 16.10000, 2.27963, -38.7369, 9.57554, 176.206, 9.32768, -5.29532, 0.00653647, 70.5814, 0.027754, -90.3404, 0.0241852, 92.1804
966, 16.10833, 2.28187, -38.7595, 9.54807, 176.285, 9.30024, -5.23068, 0.00652985, 70.559, 0.0276563, -90.2769, 0.0240944, 92.2564
967, 16.11667, 2.28411, -38.7821, 9.52064, 176.365, 9.27281, -5.16566, 0.00652325, 70.5366, 0.0275588, -90.2129, 0.0240038, 92.3329
968, 16.12500, 2.28635, -38.8047, 9.49324, 176.445, 9.24542, -5.10027, 0.00651666, 70.5142, 0.0274616, -90.1486, 0.0239134, 92.4099
968, 16.13333, 2.2886, -38.8274, 9.46587, 176.525, 9.21806, -5.0345, 0.00651009, 70.4917, 0.0273645, -90.0839, 0.0238232, 92.4873
969, 16.14167, 2.29085, -38.85, 9.43853, 176.606, 9.19072, -4.96833, 0.00650353, 70.4692, 0.0272676, -90.0188, 0.0237332, 92.5652
969, 16.15000, 2.2931, -38.8727, 9.41122, 176.688, 9.16341, -4.90178, 0.00649698, 70.4467, 0.027171, -89.9533, 0.0236434, 92.6437
970, 16.15833, 2.29536, -38.8953, 9.38395, 176.77, 9.13613, -4.83483, 0.00649045, 70.4241, 0.0270746, -89.8874, 0.0235538, 92.7226
970, 16.16667, 2.29762, -38.918, 9.35671, 176.852, 9.10887, -4.76749, 0.00648393, 70.4016, 0.0269783, -89.8211, 0.0234644, 92.802
971, 16.17500, 2.29988, -38.9407, 9.3295, 176.935, 9.08164, -4.69975, 0.00647743, 70.379, 0.0268823, -89.7545, 0.0233753, 92.8819
971, 16.18333, 2.30215, -38.9634, 9.30233, 177.019, 9.05444, -4.63162, 0.00647094, 70.3564, 0.0267865, -89.6874, 0.0232863, 92.9623
972, 16.19167, 2.30442, -38.9861, 9.27519, 177.103, 9.02726, -4.56307, 0.00646447, 70.3337, 0.0266908, -89.6199, 0.0231976, 93.0433
972, 16.20000, 2.3067, -39.0089, 9.24808, 177.187, 9.00011, -4.49412, 0.00645801, 70.3111, 0.0265954, -89.552, 0.023109, 93.1247
973, 16.20833, 2.30898, -39.0316, 9.22101, 177.272, 8.97299, -4.42476, 0.00645156, 70.2884, 0.0265002, -89.4837, 0.0230207, 93.2066
973, 16.21667, 2.31126, -39.0544, 9.19396, 177.358, 8.9459, -4.35498, 0.00644513, 70.2657, 0.0264052, -89.4149, 0.0229325, 93.2891
974, 16.22500, 2.31355, -39.0771, 9.16696, 177.444, 8.91883, -4.28479, 0.00643872, 70.243, 0.0263104, -89.3458, 0.0228446, 93.3721
974, 16.23333, 2.31584, -39.0999, 9.13998, 177.53, 8.8918, -4.21418, 0.00643231, 70.2202, 0.0262158, -89.2762, 0.0227569, 93.4556
974, 16.24167, 2.31813, -39.1227, 9.11304, 177.617, 8.86479, -4.14313, 0.00642592, 70.1974, 0.0261214, -89.2062, 0.0226694, 93.5397
975, 16.25000, 2.32043, -39.1455, 9.08614, 177.705, 8.83781, -4.07167, 0.00641955, 70.1747, 0.0260272, -89.1358, 0.0225821, 93.6243
976, 16.25833, 2.32273, -39.1683, 9.05927, 177.793, 8.81085, -3.99978, 0.00641319, 70.1518, 0.0259333, -89.065, 0.022495, 93.7094
976, 16.26667, 2.32504, -39.1912, 9.03242, 177.882, 8.78393, -3.92744, 0.00640684, 70.129, 0.0258395, -88.9937, 0.0224081, 93.7951
977, 16.27500, 2.32734, -39.214, 9.00562, 177.971, 8.75703, -3.85468, 0.00640051, 70.1061, 0.0257459, -88.9219, 0.0223214, 93.8813
977, 16.28333, 2.32966, -39.2369, 8.97886, 178.061, 8.73016, -3.78147, 0.00639419, 70.0832, 0.0256526, -88.8498, 0.0222349, 93.9681
978, 16.29167, 2.33197, -39.2597, 8.95212, 178.152, 8.70332, -3.70781, 0.00638789, 70.0603, 0.0255594, -88.7772, 0.0221487, 94.0554
978, 16.30000, 2.33429, -39.2826, 8.92542, 178.243, 8.6765, -3.63371, 0.0063816, 70.0374, 0.0254664, -88.7041, 0.0220626, 94.1433
979, 16.30833, 2.33661, -39.3055, 8.89876, 178.334, 8.64972, -3.55916, 0.00637532, 70.0144, 0.0253737, -88.6306, 0.0219768, 94.2318
979, 16.31667, 2.33894, -39.3284, 8.87213, 178.427, 8.62296, -3.48415, 0.00636906, 69.9914, 0.0252811, -88.5566, 0.0218911, 94.3208
980, 16.32500, 2.34127, -39.3514, 8.84554, 178.519, 8.59623, -3.40868, 0.00636281, 69.9684, 0.0251888, -88.4822, 0.0218057, 94.4105
980, 16.33333, 2.34361, -39.3743, 8.81898, 178.613, 8.56954, -3.33276, 0.00635658, 69.9453, 0.0250967, -88.4073, 0.0217204, 94.5006
981, 16.34167, 2.34594, -39.3973, 8.79246, 178.707, 8.54286, -3.25635, 0.00635036, 69.9223, 0.0250047, -88.3319, 0.0216354, 94.5914
981, 16.35000, 2.34829, -39.4202, 8.76598, 178.801, 8.51622, -3.17949, 0.00634415, 69.8992, 0.024913, -88.2561, 0.0215506, 94.6828
982, 16.35833, 2.35063, -39.4432, 8.73953, 178.896, 8.48961, -3.10215, 0.00633796, 69.8761, 0.0248215, -88.1798, 0.021466, 94.7748
982, 16.36667, 2.35298, -39.4662, 8.71311, 178.992, 8.46302, -3.02432, 0.00633177, 69.8529, 0.0247301, -88.1031, 0.0213815, 94.8673
982, 16.37500, 2.35533, -39.4892, 8.68674, 179.088, 8.43647, -2.94602, 0.00632561, 69.8297, 0.024639, -88.0258, 0.0212974, 94.9605
983, 16.38333, 2.35769, -39.5122, 8.6604, 179.185, 8.40994, -2.86724, 0.00631946, 69.8065, 0.0245481, -87.9481, 0.0212134, 95.0543
984, 16.39167, 2.36005, -39.5352, 8.6341, 179.283, 8.38344, -2.78796, 0.00631332, 69.7833, 0.0244574, -87.8699, 0.0211296, 95.1487
984, 16.40000, 2.36242, -39.5583, 8.60784, 179.381, 8.35698, -2.70819, 0.00630719, 69.7601, 0.0243669, -87.7911, 0.021046, 95.2437
985, 16.40833, 2.36478, -39.5814, 8.58161, 179.48, 8.33054, -2.62792, 0.00630108, 69.7368, 0.0242766, -87.7119, 0.0209626, 95.3394
985, 16.41667, 2.36716, -39.6044, 8.55542, 179.579, 8.30413, -2.54714, 0.00629498, 69.7135, 0.0241865, -87.6322, 0.0208795, 95.4356
986, 16.42500, 2.36953, -39.6275, 8.52927, 179.679, 8.27775, -2.46587, 0.0062889, 69.6902, 0.0240966, -87.552, 0.0207965, 95.5326
986, 16.43333, 2.37191, -39.6506, 8.50316, 179.78, 8.2514, -2.38408, 0.00628283, 69.6668, 0.0240069, -87.4713, 0.0207138, 95.6301
987, 16.44167, 2.37429, -39.6737, 8.47708, 179.881, 8.22508, -2.30177, 0.00627677, 69.6435, 0.0239174, -87.3901, 0.0206312, 95.7283
987, 16.45000, 2.37668, -39.6969, 8.45105, 179.983, 8.19879, -2.21895, 0.00627072, 69.6201, 0.0238281, -87.3083, 0.0205489, 95.8271
988, 16.45833, 2.37907, -39.72, 8.42505, -179.914, 8.17254, -2.13561, 0.00626469, 69.5966, 0.023739, -87.2261, 0.0204668, 95.9266
988, 16.46667, 2.38147, -39.7432, 8.39909, -179.811, 8.14631, -2.05173, 0.00625867, 69.5732, 0.0236501, -87.1433, 0.0203849, 96.0268
989, 16.47500, 2.38386, -39.7663, 8.37317, -179.707, 8.12011, -1.96733, 0.00625267, 69.5497, 0.0235614, -87.06, 0.0203032, 96.1276
989, 16.48333, 2.38627, -39.7895, 8.34729, -179.602, 8.09394, -1.88239, 0.00624668, 69.5262, 0.023473, -86.9762, 0.0202217, 96.2291
990, 16.49167, 2.38867, -39.8127, 8.32145, -179.497, 8.0678, -1.7969, 0.0062407, 69.5027, 0.0233847, -86.8918, 0.0201404, 96.3313
990, 16.50000, 2.39108, -39.836, 8.29565, -179.391, 8.04169, -1.71087, 0.00623473, 69.4791, 0.0232966, -86.8069, 0.0200593, 96.4342
991, 16.50833, 2.39349, -39.8592, 8.26989, -179.284, 8.01562, -1.6243, 0.00622878, 69.4555, 0.0232088, -86.7214, 0.0199785, 96.5377
991, 16.51667, 2.39591, -39.8824, 8.24417, -179.177, 7.98957, -1.53716, 0.00622285, 69.4319, 0.0231211, -86.6354, 0.0198978, 96.642
991, 16.52500, 2.39833, -39.9057, 8.21849, -179.068, 7.96356, -1.44947, 0.00621692, 69.4083, 0.0230336, -86.5489, 0.0198173, 96.7469
992, 16.53333, 2.40076, -39.929, 8.19285, -178.96, 7.93758, -1.36121, 0.00621101, 69.3846, 0.0229464, -86.4618, 0.0197371, 96.8526
993, 16.54167, 2.40319, -39.9523, 8.16725, -178.85, 7.91162, -1.27238, 0.00620511, 69.3609, 0.0228593, -86.3741, 0.0196571, 96.959
993, 16.55000, 2.40562, -39.9756, 8.1417, -178.74, 7.8857, -1.18298, 0.00619922, 69.3372, 0.0227725, -86.2859, 0.0195773, 97.0661
994, 16.55833, 2.40806, -39.9989, 8.11618, -178.629, 7.85981, -1.09301, 0.00619335, 69.3134, 0.0226859, -86.1971, 0.0194977, 97.1739
994, 16.56667, 2.4105, -40.0222, 8.09071, -178.517, 7.83395, -1.00244, 0.00618749, 69.2896, 0.0225994, -86.1077, 0.0194183, 97.2824
995, 16.57500, 2.41294, -40.0456, 8.06528, -178.405, 7.80813, -0.91129, 0.00618164, 69.2658, 0.0225132, -86.0178, 0.0193391, 97.3917
995, 16.58333, 2.41539, -40.0689, 8.03989, -178.292, 7.78234, -0.819549, 0.00617581, 69.242, 0.0224272, -85.9272, 0.0192601, 97.5017
996, 16.59167, 2.41784, -40.0923, 8.01455, -178.178, 7.75657, -0.727197, 0.00616999, 69.2182, 0.0223414, -85.8361, 0.0191813, 97.6125
996, 16.60000, 2.4203, -40.1157, 7.98924, -178.063, 7.73085, -0.634253, 0.00616418, 69.1943, 0.0222557, -85.7444, 0.0191028, 97.724
997, 16.60833, 2.42276, -40.1391, 7.96399, -177.948, 7.70515, -0.5407, 0.00615839, 69.1703, 0.0221703, -85.6521, 0.0190245, 97.8363
997, 16.61667, 2.42522, -40.1626, 7.93877, -177.831, 7.67948, -0.446521, 0.0061526, 69.1464, 0.0220851, -85.5591, 0.0189463, 97.9494
998, 16.62500, 2.42769, -40.186, 7.9136, -177.714, 7.65385, -0.351734, 0.00614683, 69.1224, 0.0220001, -85.4656, 0.0188684, 98.0632
998, 16.63333, 2.43016, -40.2095, 7.88847, -177.597, 7.62826, -0.256322, 0.00614108, 69.0984, 0.0219153, -85.3715, 0.0187907, 98.1778
999, 16.64167, 2.43263, -40.2329, 7.86339, -177.478, 7.60269, -0.160268, 0.00613533, 69.0744, 0.0218307, -85.2767, 0.0187132, 98.2932
999, 16.65000, 2.43511, -40.2564, 7.83835, -177.359, 7.57716, -0.0635901, 0.0061296, 69.0503, 0.0217463, -85.1814, 0.018636, 98.4094
999, 16.65833, 2.4376, -40.2799, 7.81336, -177.239, 7.55166, 0.0337294, 0.00612389, 69.0263, 0.0216622, -85.0854, 0.0185589, 98.5264
1000, 16.66667, 2.44008, -40.3034, 7.78841, -177.118, 7.52619, 0.131708, 0.00611818, 69.0021, 0.0215782, -84.9887, 0.0184821, 98.6442
1001, 16.67500, 2.44257, -40.327, 7.76351, -176.996, 7.50076, 0.230327, 0.00611249, 68.978, 0.0214944, -84.8915, 0.0184054, 98.7628
1001, 16.68333, 2.44507, -40.3505, 7.73865, -176.874, 7.47537, 0.329604, 0.00610681, 68.9538, 0.0214108, -84.7936, 0.018329, 98.8822
1002, 16.69167, 2.44757, -40.3741, 7.71384, -176.75, 7.45, 0.429557, 0.00610114, 68.9296, 0.0213275, -84.695, 0.0182528, 99.0025
1002, 16.70000, 2.45007, -40.3977, 7.68908, -176.626, 7.42467, 0.530168, 0.00609548, 68.9054, 0.0212443, -84.5958, 0.0181768, 99.1236
1003, 16.70833, 2.45258, -40.4213, 7.66437, -176.501, 7.39938, 0.631455, 0.00608984, 68.8811, 0.0211614, -84.4959, 0.0181011, 99.2455
1003, 16.71667, 2.45509, -40.4449, 7.6397, -176.375, 7.37412, 0.733435, 0.00608421, 68.8568, 0.0210786, -84.3954, 0.0180255, 99.3683
1004, 16.72500, 2.4576, -40.4685, 7.61508, -176.249, 7.34889, 0.836091, 0.00607859, 68.8325, 0.0209961, -84.2942, 0.0179502, 99.492
1004, 16.73333, 2.46012, -40.4922, 7.5905, -176.121, 7.3237, 0.93944, 0.00607299, 68.8082, 0.0209138, -84.1923, 0.0178751, 99.6165
1005, 16.74167, 2.46264, -40.5158, 7.56598, -175.993, 7.29855, 1.0435, 0.0060674, 68.7838, 0.0208317, -84.0898, 0.0178002, 99.7419
1005, 16.75000, 2.46517, -40.5395, 7.5415, -175.864, 7.27343, 1.14826, 0.00606182, 68.7594, 0.0207498, -83.9866, 0.0177255, 99.8681
1006, 16.75833, 2.4677, -40.5632, 7.51708, -175.734, 7.24834, 1.25372, 0.00605625, 68.735, 0.0206681, -83.8826, 0.017651, 99.9953
1006, 16.76667, 2.47024, -40.5869, 7.4927, -175.603, 7.22329, 1.35992, 0.00605069, 68.7105, 0.0205866, -83.778, 0.0175768, 100.123
1007, 16.77500, 2.47277, -40.6106, 7.46837, -175.471, 7.19828, 1.46683, 0.00604515, 68.686, 0.0205053, -83.6727, 0.0175027, 100.252
1007, 16.78333, 2.47532, -40.6344, 7.44409, -175.338, 7.17331, 1.57447, 0.00603962, 68.6615, 0.0204242, -83.5667, 0.0174289, 100.382
1007, 16.79167, 2.47786, -40.6581, 7.41987, -175.204, 7.14836, 1.68287, 0.0060341, 68.6369, 0.0203433, -83.4599, 0.0173553, 100.513
1008, 16.80000, 2.48041, -40.6819, 7.39569, -175.07, 7.12346, 1.79199, 0.0060286, 68.6123, 0.0202627, -83.3525, 0.017282, 100.645
1009, 16.80833, 2.48297, -40.7057, 7.37157, -174.934, 7.0986, 1.90186, 0.0060231, 68.5877, 0.0201822, -83.2443, 0.0172088, 100.777
1009, 16.81667, 2.48553, -40.7295, 7.34749, -174.798, 7.07376, 2.01251, 0.00601762, 68.563, 0.020102, -83.1354, 0.0171359, 100.911
1010, 16.82500, 2.48809, -40.7533, 7.32347, -174.661, 7.04897, 2.1239, 0.00601215, 68.5384, 0.0200219, -83.0257, 0.0170632, 101.045
1010, 16.83333, 2.49066, -40.7772, 7.29951, -174.522, 7.02422, 2.23607, 0.0060067, 68.5137, 0.0199421, -82.9153, 0.0169907, 101.181
1011, 16.84167, 2.49323, -40.801, 7.27559, -174.383, 6.9995, 2.34903, 0.00600125, 68.4889, 0.0198625, -82.8042, 0.0169185, 101.317
1011, 16.85000, 2.4958, -40.8249, 7.25173, -174.243, 6.97482, 2.46276, 0.00599582, 68.4641, 0.0197831, -82.6923, 0.0168464, 101.454
1012, 16.85833, 2.49838, -40.8488, 7.22792, -174.102, 6.95018, 2.57728, 0.0059904, 68.4394, 0.0197039, -82.5796, 0.0167746, 101.593
1012, 16.86667, 2.50096, -40.8727, 7.20416, -173.96, 6.92558, 2.69262, 0.00598499, 68.4145, 0.0196249, -82.4662, 0.016703, 101.732
1013, 16.87500, 2.50355, -40.8966, 7.18047, -173.817, 6.90101, 2.80874, 0.0059796, 68.3897, 0.0195462, -82.352, 0.0166317, 101.872
1013, 16.88333, 2.50614, -40.9206, 7.15682, -173.673, 6.87649, 2.92568, 0.00597421, 68.3648, 0.0194676, -82.237, 0.0165605, 102.014
1014, 16.89167, 2.50874, -40.9445, 7.13323, -173.528, 6.852, 3.04346, 0.00596884, 68.3398, 0.0193893, -82.1213, 0.0164896, 102.156
1014, 16.90000, 2.51133, -40.9685, 7.1097, -173.382, 6.82756, 3.16205, 0.00596348, 68.3149, 0.0193111, -82.0047, 0.016419, 102.3
1015, 16.90833, 2.51394, -40.9925, 7.08622, -173.235, 6.80315, 3.28147, 0.00595813, 68.2899, 0.0192332, -81.8874, 0.0163485, 102.444
1015, 16.91667, 2.51655, -41.0165, 7.0628, -173.087, 6.77878, 3.40176, 0.0059528, 68.2649, 0.0191555, -81.7692, 0.0162783, 102.589
1016, 16.92500, 2.51916, -41.0406, 7.03944, -172.938, 6.75446, 3.52288, 0.00594747, 68.2398, 0.019078, -81.6502, 0.0162083, 102.736
1016, 16.93333, 2.52177, -41.0646, 7.01614, -172.788, 6.73017, 3.64486, 0.00594216, 68.2147, 0.0190007, -81.5304, 0.0161385, 102.883
1016, 16.94167, 2.52439, -41.0887, 6.99289, -172.637, 6.70593, 3.76771, 0.00593686, 68.1896, 0.0189237, -81.4098, 0.016069, 103.032
1017, 16.95000, 2.52702, -41.1127, 6.9697, -172.485, 6.68172, 3.89143, 0.00593157, 68.1645, 0.0188468, -81.2883, 0.0159997, 103.182
1018, 16.95833, 2.52964, -41.1368, 6.94657, -172.331, 6.65756, 4.01603, 0.0059263, 68.1393, 0.0187702, -81.166, 0.0159306, 103.332
1018, 16.96667, 2.53228, -41.161, 6.9235, -172.177, 6.63344, 4.14154, 0.00592103, 68.1141, 0.0186938, -81.0429, 0.0158617, 103.484
1019, 16.97500, 2.53491, -41.1851, 6.9005, -172.022, 6.60936, 4.26793, 0.00591578, 68.0888, 0.0186176, -80.9189, 0.0157931, 103.637
1019, 16.98333, 2.53755, -41.2092, 6.87755, -171.866, 6.58532, 4.39522, 0.00591054, 68.0635, 0.0185416, -80.7941, 0.0157247, 103.791
1020, 16.99167, 2.5402, -41.2334, 6.85466, -171.708, 6.56133, 4.52345, 0.00590531, 68.0382, 0.0184658, -80.6683, 0.0156566, 103.946
1020, 17.00000, 2.54284, -41.2576, 6.83184, -171.55, 6.53738, 4.65258, 0.0059001, 68.0129, 0.0183903, -80.5417, 0.0155887, 104.103
1021, 17.00833, 2.5455, -41.2818, 6.80907, -171.39, 6.51347, 4.78264, 0.00589489, 67.9875, 0.018315, -80.4143, 0.015521, 104.26
1021, 17.01667, 2.54815, -41.306, 6.78637, -171.229, 6.4896, 4.91366, 0.0058897, 67.9621, 0.0182398, -80.2859, 0.0154536, 104.419
1022, 17.02500, 2.55082, -41.3303, 6.76373, -171.068, 6.46578, 5.04561, 0.00588451, 67.9367, 0.018165, -80.1566, 0.0153864, 104.579
1022, 17.03333, 2.55348, -41.3545, 6.74116, -170.905, 6.44201, 5.17852, 0.00587934, 67.9112, 0.0180903, -80.0265, 0.0153194, 104.739
1023, 17.04167, 2.55615, -41.3788, 6.71865, -170.741, 6.41827, 5.31241, 0.00587418, 67.8857, 0.0180158, -79.8954, 0.0152527, 104.902
1023, 17.05000, 2.55882, -41.4031, 6.69621, -170.575, 6.39459, 5.44726, 0.00586904, 67.8601, 0.0179416, -79.7634, 0.0151862, 105.065
1024, 17.05833, 2.5615, -41.4274, 6.67383, -170.409, 6.37094, 5.58309, 0.0058639, 67.8346, 0.0178676, -79.6305, 0.01512, 105.229
1024, 17.06667, 2.56418, -41.4517, 6.65152, -170.242, 6.34734, 5.71993, 0.00585878, 67.809, 0.0177938, -79.4966, 0.0150539, 105.395
1025, 17.07500, 2.56687, -41.4761, 6.62927, -170.073, 6.32379, 5.85776, 0.00585367, 67.7833, 0.0177202, -79.3618, 0.0149882, 105.562
1025, 17.08333, 2.56956, -41.5005, 6.60709, -169.903, 6.30029, 5.99659, 0.00584857, 67.7577, 0.0176469, -79.226, 0.0149227, 105.73
1026, 17.09167, 2.57225, -41.5248, 6.58498, -169.732, 6.27683, 6.13646, 0.00584348, 67.7319, 0.0175738, -79.0893, 0.0148574, 105.899
1026, 17.10000, 2.57495, -41.5492, 6.56294, -169.56, 6.25342, 6.27735, 0.0058384, 67.7062, 0.0175009, -78.9517, 0.0147924, 106.07
1027, 17.10833, 2.57766, -41.5737, 6.54097, -169.387, 6.23005, 6.41927, 0.00583333, 67.6804, 0.0174282, -78.813, 0.0147276, 106.242
1027, 17.11667, 2.58036, -41.5981, 6.51906, -169.212, 6.20673, 6.56226, 0.00582828, 67.6546, 0.0173558, -78.6734, 0.014663, 106.415
1028, 17.12500, 2.58308, -41.6226, 6.49723, -169.036, 6.18347, 6.70628, 0.00582323, 67.6288, 0.0172835, -78.5328, 0.0145987, 106.589
1028, 17.13333, 2.58579, -41.647, 6.47546, -168.859, 6.16025, 6.85138, 0.0058182, 67.6029, 0.0172115, -78.3911, 0.0145347, 106.765
1029, 17.14167, 2.58851, -41.6715, 6.45377, -168.681, 6.13707, 6.99756, 0.00581318, 67.577, 0.0171398, -78.2485, 0.0144709, 106.941
1029, 17.15000, 2.59124, -41.6961, 6.43215, -168.501, 6.11395, 7.14482, 0.00580817, 67.551, 0.0170682, -78.1049, 0.0144073, 107.12
1030, 17.15833, 2.59396, -41.7206, 6.4106, -168.321, 6.09088, 7.29318, 0.00580317, 67.5251, 0.0169969, -77.9602, 0.0143441, 107.299
1030, 17.16667, 2.5967, -41.7451, 6.38913, -168.139, 6.06785, 7.44265, 0.00579819, 67.499, 0.0169258, -77.8145, 0.014281, 107.48
1031, 17.17500, 2.59944, -41.7697, 6.36773, -167.956, 6.04488, 7.59323, 0.00579321, 67.473, 0.016855, -77.6678, 0.0142182, 107.662
1031, 17.18333, 2.60218, -41.7943, 6.3464, -167.771, 6.02196, 7.74493, 0.00578825, 67.4469, 0.0167844, -77.5201, 0.0141557, 107.846
1032, 17.19167, 2.60492, -41.8189, 6.32515, -167.585, 5.99909, 7.89779, 0.00578329, 67.4208, 0.016714, -77.3712, 0.0140934, 108.031
1032, 17.20000, 2.60767, -41.8435, 6.30398, -167.398, 5.97627, 8.05178, 0.00577835, 67.3946, 0.0166438, -77.2213, 0.0140314, 108.217
1033, 17.20833, 2.61043, -41.8682, 6.28288, -167.21, 5.9535, 8.20692, 0.00577342, 67.3684, 0.0165739, -77.0704, 0.0139696, 108.405
1033, 17.21667, 2.61319, -41.8929, 6.26186, -167.02, 5.93078, 8.36326, 0.0057685, 67.3422, 0.0165042, -76.9183, 0.0139081, 108.594
1034, 17.22500, 2.61595, -41.9175, 6.24092, -166.829, 5.90812, 8.52075, 0.0057636, 67.316, 0.0164347, -76.7652, 0.0138468, 108.784
1034, 17.23333, 2.61872, -41.9423, 6.22006, -166.637, 5.88552, 8.67943, 0.0057587, 67.2897, 0.0163655, -76.611, 0.0137859, 108.976
1035, 17.24167, 2.62149, -41.967, 6.19927, -166.443, 5.86296, 8.83933, 0.00575381, 67.2633, 0.0162965, -76.4556, 0.0137251, 109.169
1035, 17.25000, 2.62426, -41.9917, 6.17857, -166.248, 5.84046, 9.00042, 0.00574894, 67.237, 0.0162278, -76.2992, 0.0136647, 109.364
1036, 17.25833, 2.62705, -42.0165, 6.15795, -166.052, 5.81802, 9.16273, 0.00574408, 67.2106, 0.0161592, -76.1416, 0.0136045, 109.56
1036, 17.26667, 2.62983, -42.0413, 6.1374, -165.854, 5.79562, 9.3263, 0.00573922, 67.1841, 0.016091, -75.9828, 0.0135445, 109.757
1037, 17.27500, 2.63262, -42.0661, 6.11695, -165.655, 5.77329, 9.49109, 0.00573438, 67.1576, 0.0160229, -75.823, 0.0134849, 109.956
1037, 17.28333, 2.63541, -42.0909, 6.09657, -165.455, 5.75101, 9.65714, 0.00572955, 67.1311, 0.0159551, -75.662, 0.0134255, 110.157
1038, 17.29167, 2.63821, -42.1157, 6.07628, -165.253, 5.72879, 9.82447, 0.00572473, 67.1046, 0.0158876, -75.4998, 0.0133663, 110.358
1038, 17.30000, 2.64101, -42.1406, 6.05607, -165.05, 5.70663, 9.99306, 0.00571993, 67.078, 0.0158203, -75.3365, 0.0133075, 110.562
1039, 17.30833, 2.64382, -42.1655, 6.03595, -164.845, 5.68452, 10.1629, 0.00571513, 67.0514, 0.0157532, -75.172, 0.0132489, 110.767
1039, 17.31667, 2.64663, -42.1904, 6.01591, -164.639, 5.66247, 10.3341, 0.00571034, 67.0247, 0.0156863, -75.0062, 0.0131905, 110.973
