Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.000184447, 166.017, 0.00655377, -44.7551, 0.00682233, 136.146, 1.13145E-007, 111.131, 6.86934E-007, -76.1337, 5.97125E-007, 103.284
73, 1.21667, 0.000186554, 166.093, 0.00660243, -44.7664, 0.00687422, 136.14, 1.13823E-007, 111.124, 6.90478E-007, -76.1442, 6.00186E-007, 103.277
74, 1.22500, 0.000188674, 166.166, 0.00665119, -44.7783, 0.00692622, 136.133, 1.14501E-007, 111.115, 6.94016E-007, -76.1555, 6.03243E-007, 103.269
74, 1.23333, 0.000190809, 166.237, 0.00670006, -44.791, 0.00697837, 136.126, 1.15178E-007, 111.106, 6.97549E-007, -76.1676, 6.06296E-007, 103.26
75, 1.24167, 0.000192958, 166.306, 0.00674904, -44.8044, 0.00703065, 136.118, 1.15855E-007, 111.095, 7.01078E-007, -76.1806, 6.09346E-007, 103.251
75, 1.25000, 0.000195122, 166.372, 0.00679811, -44.8184, 0.00708307, 136.109, 1.16532E-007, 111.084, 7.04601E-007, -76.1943, 6.12391E-007, 103.24
75, 1.25833, 0.000197301, 166.436, 0.00684729, -44.8332, 0.00713562, 136.099, 1.17208E-007, 111.071, 7.0812E-007, -76.2089, 6.15433E-007, 103.229
76, 1.26667, 0.000199494, 166.498, 0.00689658, -44.8485, 0.00718832, 136.089, 1.17885E-007, 111.057, 7.11634E-007, -76.2241, 6.18472E-007, 103.217
77, 1.27500, 0.000201702, 166.557, 0.00694598, -44.8646, 0.00724116, 136.078, 1.18561E-007, 111.043, 7.15144E-007, -76.2401, 6.21508E-007, 103.205
77, 1.28333, 0.000203925, 166.614, 0.00699548, -44.8813, 0.00729413, 136.066, 1.19237E-007, 111.028, 7.18649E-007, -76.2567, 6.2454E-007, 103.192
78, 1.29167, 0.000206164, 166.669, 0.00704509, -44.8986, 0.00734725, 136.054, 1.19913E-007, 111.011, 7.2215E-007, -76.2741, 6.27569E-007, 103.178
78, 1.30000, 0.000208417, 166.722, 0.00709481, -44.9166, 0.00740051, 136.041, 1.20588E-007, 110.994, 7.25647E-007, -76.2921, 6.30595E-007, 103.163
78, 1.30833, 0.000210685, 166.773, 0.00714464, -44.9352, 0.00745392, 136.027, 1.21264E-007, 110.976, 7.2914E-007, -76.3108, 6.33619E-007, 103.148
79, 1.31667, 0.000212969, 166.821, 0.00719458, -44.9544, 0.00750747, 136.013, 1.21939E-007, 110.957, 7.32629E-007, -76.33, 6.3664E-007, 103.132
80, 1.32500, 0.000215269, 166.868, 0.00724463, -44.9742, 0.00756117, 135.998, 1.22614E-007, 110.937, 7.36115E-007, -76.3499, 6.39658E-007, 103.116
80, 1.33333, 0.000217584, 166.912, 0.00729479, -44.9945, 0.00761502, 135.982, 1.23289E-007, 110.917, 7.39596E-007, -76.3704, 6.42674E-007, 103.099
81, 1.34167, 0.000219915, 166.954, 0.00734508, -45.0155, 0.00766902, 135.966, 1.23964E-007, 110.895, 7.43075E-007, -76.3915, 6.45688E-007, 103.081
81, 1.35000, 0.000222261, 166.994, 0.00739547, -45.0371, 0.00772316, 135.949, 1.24639E-007, 110.873, 7.46549E-007, -76.4131, 6.48699E-007, 103.063
81, 1.35833, 0.000224623, 167.033, 0.00744597, -45.0592, 0.00777746, 135.931, 1.25314E-007, 110.85, 7.50021E-007, -76.4352, 6.51709E-007, 103.044
82, 1.36667, 0.000227002, 167.069, 0.0074966, -45.0819, 0.00783192, 135.913, 1.25989E-007, 110.827, 7.5349E-007, -76.4579, 6.54716E-007, 103.025
83, 1.37500, 0.000229397, 167.103, 0.00754733, -45.1052, 0.00788653, 135.895, 1.26664E-007, 110.803, 7.56955E-007, -76.4811, 6.57722E-007, 103.005
83, 1.38333, 0.000231807, 167.135, 0.00759819, -45.129, 0.00794129, 135.875, 1.27339E-007, 110.778, 7.60417E-007, -76.5048, 6.60726E-007, 102.985
84, 1.39167, 0.000234235, 167.166, 0.00764916, -45.1533, 0.00799622, 135.855, 1.28014E-007, 110.752, 7.63877E-007, -76.529, 6.63729E-007, 102.965
84, 1.40000, 0.000236679, 167.194, 0.00770025, -45.1782, 0.00805129, 135.835, 1.28689E-007, 110.726, 7.67334E-007, -76.5537, 6.66729E-007, 102.943
84, 1.40833, 0.000239139, 167.221, 0.00775146, -45.2037, 0.00810653, 135.814, 1.29364E-007, 110.699, 7.70789E-007, -76.5788, 6.69729E-007, 102.922
85, 1.41667, 0.000241617, 167.245, 0.0078028, -45.2296, 0.00816194, 135.792, 1.30039E-007, 110.671, 7.74241E-007, -76.6044, 6.72728E-007, 102.9
86, 1.42500, 0.000244111, 167.268, 0.00785425, -45.2561, 0.0082175, 135.77, 1.30714E-007, 110.643, 7.77691E-007, -76.6304, 6.75725E-007, 102.877
86, 1.43333, 0.000246623, 167.289, 0.00790583, -45.2831, 0.00827323, 135.747, 1.31389E-007, 110.614, 7.81139E-007, -76.6569, 6.78722E-007, 102.854
87, 1.44167, 0.000249152, 167.308, 0.00795753, -45.3106, 0.00832913, 135.723, 1.32065E-007, 110.585, 7.84585E-007, -76.6838, 6.81718E-007, 102.831
87, 1.45000, 0.000251698, 167.325, 0.00800936, -45.3386, 0.00838518, 135.699, 1.3274E-007, 110.555, 7.88029E-007, -76.711, 6.84713E-007, 102.807
87, 1.45833, 0.000254262, 167.341, 0.0080613, -45.3671, 0.00844141, 135.675, 1.33416E-007, 110.525, 7.91472E-007, -76.7387, 6.87708E-007, 102.783
88, 1.46667, 0.000256843, 167.354, 0.00811338, -45.3962, 0.00849781, 135.65, 1.34092E-007, 110.494, 7.94913E-007, -76.7668, 6.90703E-007, 102.759
89, 1.47500, 0.000259442, 167.366, 0.00816558, -45.4257, 0.00855438, 135.624, 1.34769E-007, 110.462, 7.98352E-007, -76.7952, 6.93697E-007, 102.734
89, 1.48333, 0.000262059, 167.376, 0.00821791, -45.4556, 0.00861112, 135.598, 1.35445E-007, 110.43, 8.0179E-007, -76.824, 6.96691E-007, 102.709
90, 1.49167, 0.000264695, 167.384, 0.00827037, -45.4861, 0.00866804, 135.571, 1.36122E-007, 110.397, 8.05227E-007, -76.8532, 6.99685E-007, 102.683
90, 1.50000, 0.000267348, 167.391, 0.00832296, -45.517, 0.00872513, 135.544, 1.36799E-007, 110.364, 8.08663E-007, -76.8827, 7.02679E-007, 102.657
90, 1.50833, 0.00027002, 167.395, 0.00837567, -45.5485, 0.0087824, 135.516, 1.37476E-007, 110.331, 8.12097E-007, -76.9126, 7.05673E-007, 102.631
91, 1.51667, 0.000272711, 167.398, 0.00842853, -45.5803, 0.00883985, 135.488, 1.38154E-007, 110.296, 8.15532E-007, -76.9428, 7.08669E-007, 102.604
92, 1.52500, 0.00027542, 167.399, 0.00848151, -45.6127, 0.00889747, 135.459, 1.38832E-007, 110.262, 8.18965E-007, -76.9733, 7.11664E-007, 102.577
92, 1.53333, 0.000278148, 167.399, 0.00853462, -45.6455, 0.00895528, 135.43, 1.39511E-007, 110.227, 8.22398E-007, -77.0042, 7.1466E-007, 102.55
93, 1.54167, 0.000280895, 167.396, 0.00858787, -45.6787, 0.00901327, 135.4, 1.40189E-007, 110.191, 8.2583E-007, -77.0353, 7.17657E-007, 102.522
93, 1.55000, 0.000283662, 167.392, 0.00864125, -45.7125, 0.00907145, 135.37, 1.40869E-007, 110.155, 8.29262E-007, -77.0668, 7.20655E-007, 102.494
93, 1.55833, 0.000286448, 167.386, 0.00869477, -45.7466, 0.00912981, 135.339, 1.41549E-007, 110.119, 8.32694E-007, -77.0985, 7.23654E-007, 102.466
94, 1.56667, 0.000289253, 167.378, 0.00874843, -45.7812, 0.00918836, 135.308, 1.42229E-007, 110.082, 8.36126E-007, -77.1306, 7.26655E-007, 102.437
94, 1.57500, 0.000292078, 167.369, 0.00880222, -45.8162, 0.0092471, 135.276, 1.4291E-007, 110.045, 8.39558E-007, -77.163, 7.29656E-007, 102.408
95, 1.58333, 0.000294923, 167.358, 0.00885615, -45.8517, 0.00930602, 135.244, 1.43591E-007, 110.007, 8.4299E-007, -77.1956, 7.32659E-007, 102.379
96, 1.59167, 0.000297788, 167.345, 0.00891023, -45.8876, 0.00936515, 135.211, 1.44273E-007, 109.969, 8.46423E-007, -77.2285, 7.35664E-007, 102.349
96, 1.60000, 0.000300674, 167.33, 0.00896444, -45.924, 0.00942446, 135.177, 1.44955E-007, 109.93, 8.49857E-007, -77.2617, 7.3867E-007, 102.32
96, 1.60833, 0.000303579, 167.314, 0.00901879, -45.9607, 0.00948398, 135.144, 1.45638E-007, 109.891, 8.5329E-007, -77.2952, 7.41679E-007, 102.29
97, 1.61667, 0.000306506, 167.295, 0.00907329, -45.9979, 0.00954369, 135.109, 1.46322E-007, 109.852, 8.56725E-007, -77.3289, 7.44689E-007, 102.259
98, 1.62500, 0.000309453, 167.275, 0.00912793, -46.0355, 0.0096036, 135.075, 1.47006E-007, 109.812, 8.60161E-007, -77.3628, 7.47702E-007, 102.229
98, 1.63333, 0.000312421, 167.254, 0.00918271, -46.0736, 0.0096637, 135.039, 1.47691E-007, 109.772, 8.63597E-007, -77.397, 7.50717E-007, 102.198
99, 1.64167, 0.00031541, 167.23, 0.00923764, -46.112, 0.00972402, 135.003, 1.48377E-007, 109.732, 8.67035E-007, -77.4315, 7.53734E-007, 102.167
99, 1.65000, 0.000318421, 167.205, 0.00929272, -46.1509, 0.00978454, 134.967, 1.49063E-007, 109.691, 8.70474E-007, -77.4662, 7.56754E-007, 102.135
99, 1.65833, 0.000321453, 167.178, 0.00934794, -46.1901, 0.00984526, 134.93, 1.49751E-007, 109.649, 8.73915E-007, -77.5012, 7.59776E-007, 102.104
100, 1.66667, 0.000324507, 167.149, 0.00940332, -46.2298, 0.00990619, 134.893, 1.50439E-007, 109.608, 8.77357E-007, -77.5363, 7.62802E-007, 102.072
101, 1.67500, 0.000327582, 167.119, 0.00945884, -46.2699, 0.00996733, 134.856, 1.51127E-007, 109.566, 8.80801E-007, -77.5718, 7.6583E-007, 102.04
101, 1.68333, 0.00033068, 167.086, 0.00951451, -46.3103, 0.0100287, 134.817, 1.51817E-007, 109.524, 8.84247E-007, -77.6074, 7.68862E-007, 102.007
102, 1.69167, 0.0003338, 167.052, 0.00957034, -46.3512, 0.0100902, 134.779, 1.52508E-007, 109.481, 8.87695E-007, -77.6433, 7.71897E-007, 101.975
102, 1.70000, 0.000336942, 167.016, 0.00962631, -46.3925, 0.010152, 134.74, 1.53199E-007, 109.438, 8.91144E-007, -77.6793, 7.74935E-007, 101.942
102, 1.70833, 0.000340106, 166.978, 0.00968244, -46.4341, 0.010214, 134.7, 1.53892E-007, 109.394, 8.94596E-007, -77.7156, 7.77977E-007, 101.909
103, 1.71667, 0.000343294, 166.939, 0.00973872, -46.4762, 0.0102762, 134.66, 1.54585E-007, 109.35, 8.98051E-007, -77.7522, 7.81022E-007, 101.875
104, 1.72500, 0.000346505, 166.897, 0.00979516, -46.5186, 0.0103387, 134.619, 1.55279E-007, 109.306, 9.01508E-007, -77.7889, 7.84071E-007, 101.842
104, 1.73333, 0.000349738, 166.854, 0.00985176, -46.5614, 0.0104013, 134.578, 1.55975E-007, 109.262, 9.04967E-007, -77.8258, 7.87124E-007, 101.808
105, 1.74167, 0.000352996, 166.809, 0.00990851, -46.6046, 0.0104642, 134.537, 1.56671E-007, 109.217, 9.0843E-007, -77.863, 7.90182E-007, 101.774
105, 1.75000, 0.000356276, 166.762, 0.00996542, -46.6482, 0.0105273, 134.495, 1.57368E-007, 109.172, 9.11895E-007, -77.9003, 7.93243E-007, 101.739
105, 1.75833, 0.00035958, 166.713, 0.0100225, -46.6922, 0.0105907, 134.452, 1.58067E-007, 109.126, 9.15363E-007, -77.9379, 7.96309E-007, 101.705
106, 1.76667, 0.000362909, 166.662, 0.0100797, -46.7365, 0.0106542, 134.409, 1.58767E-007, 109.081, 9.18835E-007, -77.9756, 7.99379E-007, 101.67
107, 1.77500, 0.000366261, 166.61, 0.0101371, -46.7812, 0.010718, 134.366, 1.59467E-007, 109.034, 9.2231E-007, -78.0136, 8.02454E-007, 101.635
107, 1.78333, 0.000369637, 166.555, 0.0101947, -46.8263, 0.0107821, 134.322, 1.60169E-007, 108.988, 9.25788E-007, -78.0517, 8.05534E-007, 101.599
108, 1.79167, 0.000373039, 166.499, 0.0102524, -46.8718, 0.0108463, 134.278, 1.60873E-007, 108.941, 9.2927E-007, -78.09, 8.08618E-007, 101.564
108, 1.80000, 0.000376464, 166.44, 0.0103103, -46.9176, 0.0109108, 134.233, 1.61577E-007, 108.894, 9.32755E-007, -78.1286, 8.11708E-007, 101.528
108, 1.80833, 0.000379914, 166.38, 0.0103683, -46.9638, 0.0109756, 134.188, 1.62283E-007, 108.846, 9.36244E-007, -78.1673, 8.14803E-007, 101.492
109, 1.81667, 0.00038339, 166.317, 0.0104266, -47.0103, 0.0110406, 134.142, 1.6299E-007, 108.798, 9.39738E-007, -78.2062, 8.17903E-007, 101.456
109, 1.82500, 0.000386891, 166.253, 0.0104849, -47.0573, 0.0111058, 134.096, 1.63698E-007, 108.75, 9.43235E-007, -78.2453, 8.21008E-007, 101.419
110, 1.83333, 0.000390416, 166.187, 0.0105435, -47.1045, 0.0111713, 134.049, 1.64408E-007, 108.701, 9.46737E-007, -78.2846, 8.24119E-007, 101.383
111, 1.84167, 0.000393968, 166.118, 0.0106022, -47.1522, 0.011237, 134.002, 1.65119E-007, 108.653, 9.50243E-007, -78.324, 8.27237E-007, 101.346
111, 1.85000, 0.000397545, 166.048, 0.0106611, -47.2002, 0.011303, 133.954, 1.65831E-007, 108.603, 9.53753E-007, -78.3637, 8.30359E-007, 101.309
111, 1.85833, 0.000401148, 165.976, 0.0107202, -47.2485, 0.0113692, 133.906, 1.66545E-007, 108.554, 9.57268E-007, -78.4035, 8.33488E-007, 101.271
112, 1.86667, 0.000404777, 165.901, 0.0107795, -47.2973, 0.0114357, 133.857, 1.67261E-007, 108.504, 9.60789E-007, -78.4435, 8.36623E-007, 101.234
113, 1.87500, 0.000408432, 165.824, 0.0108389, -47.3463, 0.0115024, 133.808, 1.67978E-007, 108.453, 9.64313E-007, -78.4837, 8.39764E-007, 101.196
113, 1.88333, 0.000412113, 165.746, 0.0108985, -47.3957, 0.0115694, 133.759, 1.68696E-007, 108.403, 9.67843E-007, -78.5241, 8.42912E-007, 101.158
114, 1.89167, 0.000415822, 165.665, 0.0109582, -47.4455, 0.0116367, 133.709, 1.69416E-007, 108.352, 9.71378E-007, -78.5647, 8.46066E-007, 101.119
114, 1.90000, 0.000419556, 165.582, 0.0110182, -47.4956, 0.0117042, 133.658, 1.70138E-007, 108.3, 9.74919E-007, -78.6054, 8.49227E-007, 101.081
114, 1.90833, 0.000423317, 165.497, 0.0110783, -47.546, 0.011772, 133.607, 1.70861E-007, 108.249, 9.78464E-007, -78.6463, 8.52394E-007, 101.042
115, 1.91667, 0.000427106, 165.409, 0.0111386, -47.5968, 0.0118401, 133.555, 1.71586E-007, 108.197, 9.82016E-007, -78.6874, 8.55569E-007, 101.003
116, 1.92500, 0.000430921, 165.32, 0.0111991, -47.648, 0.0119084, 133.503, 1.72313E-007, 108.144, 9.85573E-007, -78.7287, 8.58751E-007, 100.964
116, 1.93333, 0.000434764, 165.228, 0.0112598, -47.6995, 0.011977, 133.451, 1.73041E-007, 108.091, 9.89136E-007, -78.7701, 8.6194E-007, 100.924
117, 1.94167, 0.000438634, 165.134, 0.0113207, -47.7513, 0.0120459, 133.398, 1.73771E-007, 108.038, 9.92705E-007, -78.8117, 8.65137E-007, 100.884
117, 1.95000, 0.000442531, 165.037, 0.0113817, -47.8034, 0.012115, 133.345, 1.74503E-007, 107.985, 9.96279E-007, -78.8535, 8.68341E-007, 100.844
117, 1.95833, 0.000446456, 164.939, 0.011443, -47.8559, 0.0121844, 133.291, 1.75237E-007, 107.931, 9.99861E-007, -78.8955, 8.71552E-007, 100.804
118, 1.96667, 0.000450409, 164.838, 0.0115044, -47.9087, 0.0122541, 133.236, 1.75972E-007, 107.877, 1.00345E-006, -78.9376, 8.74772E-007, 100.763
119, 1.97500, 0.000454389, 164.734, 0.011566, -47.9619, 0.0123241, 133.181, 1.76709E-007, 107.822, 1.00704E-006, -78.98, 8.78E-007, 100.723
119, 1.98333, 0.000458397, 164.629, 0.0116278, -48.0154, 0.0123944, 133.126, 1.77449E-007, 107.767, 1.01064E-006, -79.0225, 8.81235E-007, 100.682
120, 1.99167, 0.000462433, 164.521, 0.0116898, -48.0692, 0.012465, 133.07, 1.7819E-007, 107.711, 1.01425E-006, -79.0651, 8.84479E-007, 100.64
120, 2.00000, 0.000466497, 164.41, 0.011752, -48.1233, 0.0125358, 133.013, 1.78933E-007, 107.655, 1.01787E-006, -79.108, 8.87731E-007, 100.599
120, 2.00833, 0.000470589, 164.297, 0.0118144, -48.1778, 0.012607, 132.956, 1.79678E-007, 107.599, 1.02149E-006, -79.151, 8.90992E-007, 100.557
121, 2.01667, 0.000474709, 164.182, 0.011877, -48.2326, 0.0126784, 132.899, 1.80425E-007, 107.543, 1.02512E-006, -79.1942, 8.94262E-007, 100.515
122, 2.02500, 0.000478857, 164.064, 0.0119397, -48.2877, 0.0127501, 132.841, 1.81174E-007, 107.485, 1.02875E-006, -79.2376, 8.9754E-007, 100.472
122, 2.03333, 0.000483034, 163.943, 0.0120027, -48.3431, 0.0128222, 132.782, 1.81925E-007, 107.428, 1.0324E-006, -79.2812, 9.00827E-007, 100.43
123, 2.04167, 0.000487239, 163.82, 0.0120659, -48.3989, 0.0128945, 132.723, 1.82679E-007, 107.37, 1.03605E-006, -79.3249, 9.04123E-007, 100.387
123, 2.05000, 0.000491472, 163.695, 0.0121293, -48.4549, 0.0129672, 132.664, 1.83434E-007, 107.312, 1.03971E-006, -79.3688, 9.07429E-007, 100.344
123, 2.05833, 0.000495733, 163.566, 0.0121929, -48.5113, 0.0130401, 132.604, 1.84192E-007, 107.253, 1.04337E-006, -79.4129, 9.10743E-007, 100.3
124, 2.06667, 0.000500022, 163.435, 0.0122566, -48.568, 0.0131134, 132.543, 1.84951E-007, 107.194, 1.04705E-006, -79.4572, 9.14068E-007, 100.257
125, 2.07500, 0.00050434, 163.302, 0.0123206, -48.625, 0.013187, 132.482, 1.85713E-007, 107.134, 1.05073E-006, -79.5016, 9.17402E-007, 100.213
125, 2.08333, 0.000508685, 163.165, 0.0123848, -48.6823, 0.0132608, 132.42, 1.86477E-007, 107.074, 1.05442E-006, -79.5463, 9.20745E-007, 100.168
126, 2.09167, 0.00051306, 163.026, 0.0124492, -48.74, 0.0133351, 132.358, 1.87244E-007, 107.013, 1.05812E-006, -79.5911, 9.24099E-007, 100.124
126, 2.10000, 0.000517461, 162.885, 0.0125139, -48.7979, 0.0134096, 132.295, 1.88012E-007, 106.952, 1.06183E-006, -79.6361, 9.27463E-007, 100.079
126, 2.10833, 0.000521891, 162.74, 0.0125787, -48.8561, 0.0134844, 132.232, 1.88783E-007, 106.891, 1.06555E-006, -79.6812, 9.30836E-007, 100.034
127, 2.11667, 0.000526349, 162.593, 0.0126437, -48.9147, 0.0135596, 132.168, 1.89557E-007, 106.829, 1.06927E-006, -79.7266, 9.34221E-007, 99.988
128, 2.12500, 0.000530834, 162.443, 0.012709, -48.9735, 0.0136351, 132.104, 1.90332E-007, 106.766, 1.07301E-006, -79.7721, 9.37615E-007, 99.9422
128, 2.13333, 0.000535346, 162.29, 0.0127744, -49.0327, 0.0137109, 132.039, 1.9111E-007, 106.703, 1.07675E-006, -79.8178, 9.4102E-007, 99.8961
129, 2.14167, 0.000539887, 162.134, 0.0128401, -49.0921, 0.0137871, 131.973, 1.9189E-007, 106.639, 1.08051E-006, -79.8638, 9.44437E-007, 99.8497
129, 2.15000, 0.000544454, 161.975, 0.0129061, -49.1518, 0.0138636, 131.907, 1.92673E-007, 106.575, 1.08427E-006, -79.9099, 9.47863E-007, 99.8029
129, 2.15833, 0.000549048, 161.813, 0.0129722, -49.2119, 0.0139404, 131.84, 1.93458E-007, 106.511, 1.08804E-006, -79.9561, 9.51301E-007, 99.7559
130, 2.16667, 0.000553669, 161.648, 0.0130385, -49.2722, 0.0140176, 131.773, 1.94246E-007, 106.446, 1.09183E-006, -80.0026, 9.5475E-007, 99.7085
131, 2.17500, 0.000558316, 161.48, 0.0131051, -49.3328, 0.0140951, 131.705, 1.95036E-007, 106.38, 1.09562E-006, -80.0493, 9.58211E-007, 99.6608
131, 2.18333, 0.00056299, 161.309, 0.0131719, -49.3937, 0.0141729, 131.637, 1.95828E-007, 106.314, 1.09942E-006, -80.0961, 9.61682E-007, 99.6127
132, 2.19167, 0.00056769, 161.135, 0.013239, -49.4549, 0.0142511, 131.568, 1.96624E-007, 106.247, 1.10323E-006, -80.1432, 9.65166E-007, 99.5643
132, 2.20000, 0.000572415, 160.958, 0.0133062, -49.5164, 0.0143296, 131.498, 1.97421E-007, 106.18, 1.10706E-006, -80.1904, 9.68661E-007, 99.5156
132, 2.20833, 0.000577165, 160.777, 0.0133737, -49.5781, 0.0144085, 131.428, 1.98221E-007, 106.112, 1.11089E-006, -80.2378, 9.72167E-007, 99.4665
133, 2.21667, 0.000581941, 160.594, 0.0134415, -49.6402, 0.0144878, 131.357, 1.99024E-007, 106.043, 1.11473E-006, -80.2854, 9.75686E-007, 99.4171
134, 2.22500, 0.00058674, 160.407, 0.0135094, -49.7025, 0.0145674, 131.286, 1.99829E-007, 105.974, 1.11859E-006, -80.3332, 9.79217E-007, 99.3673
134, 2.23333, 0.000591564, 160.217, 0.0135776, -49.7651, 0.0146474, 131.214, 2.00637E-007, 105.905, 1.12246E-006, -80.3813, 9.8276E-007, 99.3172
135, 2.24167, 0.000596412, 160.024, 0.0136461, -49.828, 0.0147277, 131.141, 2.01447E-007, 105.834, 1.12633E-006, -80.4295, 9.86316E-007, 99.2667
135, 2.25000, 0.000601282, 159.827, 0.0137148, -49.8911, 0.0148084, 131.068, 2.0226E-007, 105.764, 1.13022E-006, -80.4779, 9.89883E-007, 99.2158
135, 2.25833, 0.000606174, 159.628, 0.0137837, -49.9545, 0.0148894, 130.994, 2.03076E-007, 105.692, 1.13412E-006, -80.5265, 9.93464E-007, 99.1646
136, 2.26667, 0.000611089, 159.424, 0.0138529, -50.0182, 0.0149709, 130.92, 2.03894E-007, 105.62, 1.13803E-006, -80.5753, 9.97057E-007, 99.1129
137, 2.27500, 0.000616025, 159.218, 0.0139223, -50.0822, 0.0150526, 130.845, 2.04715E-007, 105.547, 1.14196E-006, -80.6243, 1.00066E-006, 99.0609
137, 2.28333, 0.000620982, 159.008, 0.013992, -50.1464, 0.0151348, 130.769, 2.05538E-007, 105.474, 1.14589E-006, -80.6735, 1.00428E-006, 99.0085
138, 2.29167, 0.000625959, 158.794, 0.0140619, -50.2109, 0.0152173, 130.693, 2.06364E-007, 105.399, 1.14984E-006, -80.723, 1.00791E-006, 98.9557
138, 2.30000, 0.000630955, 158.577, 0.0141321, -50.2756, 0.0153003, 130.616, 2.07193E-007, 105.325, 1.1538E-006, -80.7726, 1.01156E-006, 98.9026
138, 2.30833, 0.000635969, 158.357, 0.0142026, -50.3407, 0.0153835, 130.538, 2.08024E-007, 105.249, 1.15777E-006, -80.8224, 1.01522E-006, 98.849
