Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.045268, -23.7542, 1.21695, -82.8037, 1.25396, 97.6319, 1.73635E-005, 62.9954, 0.000128681, -114.702, 0.000111855, 64.8762
69, 1.15833, 0.0455603, -24.092, 1.22189, -82.6677, 1.25908, 97.7747, 1.73822E-005, 63.1528, 0.000128896, -114.565, 0.000112035, 65.0187
70, 1.16667, 0.0458542, -24.4285, 1.22686, -82.533, 1.26422, 97.9162, 1.74012E-005, 63.3089, 0.000129114, -114.429, 0.000112216, 65.1598
71, 1.17500, 0.0461497, -24.7637, 1.23186, -82.3997, 1.2694, 98.0564, 1.74205E-005, 63.4639, 0.000129333, -114.294, 0.000112399, 65.2993
71, 1.18333, 0.0464467, -25.0976, 1.23688, -82.2676, 1.2746, 98.1952, 1.74402E-005, 63.6176, 0.000129554, -114.161, 0.000112583, 65.4374
72, 1.19167, 0.0467454, -25.4303, 1.24194, -82.1369, 1.27984, 98.3328, 1.74601E-005, 63.7702, 0.000129777, -114.03, 0.00011277, 65.5741
72, 1.20000, 0.0470456, -25.7618, 1.24702, -82.0074, 1.2851, 98.4691, 1.74804E-005, 63.9216, 0.000130002, -113.9, 0.000112958, 65.7093
72, 1.20833, 0.0473474, -26.0921, 1.25214, -81.8793, 1.2904, 98.6041, 1.7501E-005, 64.0718, 0.000130229, -113.771, 0.000113147, 65.8431
73, 1.21667, 0.0476508, -26.4213, 1.25728, -81.7524, 1.29572, 98.7379, 1.75219E-005, 64.221, 0.000130458, -113.644, 0.000113339, 65.9755
74, 1.22500, 0.0479558, -26.7493, 1.26245, -81.6268, 1.30108, 98.8704, 1.75431E-005, 64.3689, 0.000130688, -113.518, 0.000113532, 66.1066
74, 1.23333, 0.0482624, -27.0762, 1.26765, -81.5025, 1.30646, 99.0015, 1.75646E-005, 64.5158, 0.000130921, -113.394, 0.000113726, 66.2363
75, 1.24167, 0.0485707, -27.4021, 1.27287, -81.3795, 1.31188, 99.1315, 1.75864E-005, 64.6616, 0.000131155, -113.271, 0.000113923, 66.3647
75, 1.25000, 0.0488805, -27.7269, 1.27813, -81.2577, 1.31733, 99.2601, 1.76085E-005, 64.8063, 0.000131391, -113.149, 0.00011412, 66.4917
75, 1.25833, 0.049192, -28.0506, 1.28341, -81.1372, 1.3228, 99.3875, 1.76309E-005, 64.9499, 0.000131629, -113.028, 0.00011432, 66.6175
76, 1.26667, 0.0495051, -28.3734, 1.28873, -81.018, 1.32831, 99.5137, 1.76536E-005, 65.0924, 0.000131868, -112.909, 0.000114521, 66.742
77, 1.27500, 0.0498199, -28.6952, 1.29407, -80.9, 1.33385, 99.6386, 1.76765E-005, 65.2339, 0.000132109, -112.791, 0.000114724, 66.8652
77, 1.28333, 0.0501362, -29.0161, 1.29944, -80.7833, 1.33941, 99.7623, 1.76998E-005, 65.3744, 0.000132352, -112.675, 0.000114928, 66.9871
78, 1.29167, 0.0504543, -29.336, 1.30484, -80.6679, 1.34501, 99.8847, 1.77234E-005, 65.5138, 0.000132597, -112.559, 0.000115134, 67.1079
78, 1.30000, 0.050774, -29.655, 1.31026, -80.5537, 1.35064, 100.006, 1.77472E-005, 65.6521, 0.000132844, -112.445, 0.000115341, 67.2274
78, 1.30833, 0.0510953, -29.9732, 1.31572, -80.4407, 1.3563, 100.126, 1.77714E-005, 65.7895, 0.000133092, -112.332, 0.00011555, 67.3457
79, 1.31667, 0.0514184, -30.2905, 1.32121, -80.3289, 1.36199, 100.245, 1.77958E-005, 65.9259, 0.000133342, -112.221, 0.00011576, 67.4628
80, 1.32500, 0.0517431, -30.607, 1.32672, -80.2185, 1.36771, 100.362, 1.78205E-005, 66.0612, 0.000133593, -112.11, 0.000115973, 67.5787
80, 1.33333, 0.0520694, -30.9227, 1.33226, -80.1092, 1.37346, 100.478, 1.78455E-005, 66.1956, 0.000133847, -112.001, 0.000116186, 67.6935
81, 1.34167, 0.0523975, -31.2376, 1.33783, -80.0011, 1.37924, 100.594, 1.78707E-005, 66.329, 0.000134102, -111.893, 0.000116401, 67.8071
81, 1.35000, 0.0527273, -31.5518, 1.34343, -79.8943, 1.38505, 100.708, 1.78963E-005, 66.4614, 0.000134358, -111.786, 0.000116618, 67.9196
81, 1.35833, 0.0530587, -31.8652, 1.34906, -79.7887, 1.3909, 100.82, 1.79221E-005, 66.5929, 0.000134617, -111.68, 0.000116836, 68.0309
82, 1.36667, 0.0533919, -32.1779, 1.35472, -79.6842, 1.39677, 100.932, 1.79482E-005, 66.7234, 0.000134877, -111.576, 0.000117056, 68.1412
83, 1.37500, 0.0537268, -32.49, 1.3604, -79.581, 1.40267, 101.042, 1.79746E-005, 66.853, 0.000135139, -111.472, 0.000117277, 68.2503
83, 1.38333, 0.0540634, -32.8013, 1.36612, -79.479, 1.40861, 101.151, 1.80012E-005, 66.9817, 0.000135402, -111.37, 0.000117499, 68.3583
84, 1.39167, 0.0544017, -33.1121, 1.37186, -79.3782, 1.41457, 101.259, 1.80281E-005, 67.1094, 0.000135667, -111.268, 0.000117724, 68.4653
84, 1.40000, 0.0547418, -33.4222, 1.37763, -79.2786, 1.42057, 101.366, 1.80553E-005, 67.2362, 0.000135934, -111.168, 0.000117949, 68.5712
84, 1.40833, 0.0550836, -33.7317, 1.38343, -79.1801, 1.4266, 101.472, 1.80827E-005, 67.3622, 0.000136202, -111.069, 0.000118176, 68.6761
85, 1.41667, 0.0554271, -34.0407, 1.38926, -79.0828, 1.43265, 101.576, 1.81104E-005, 67.4872, 0.000136472, -110.971, 0.000118405, 68.7799
86, 1.42500, 0.0557724, -34.3492, 1.39512, -78.9867, 1.43874, 101.68, 1.81384E-005, 67.6114, 0.000136744, -110.874, 0.000118635, 68.8827
86, 1.43333, 0.0561195, -34.657, 1.40101, -78.8918, 1.44486, 101.782, 1.81666E-005, 67.7346, 0.000137017, -110.778, 0.000118867, 68.9844
87, 1.44167, 0.0564684, -34.9645, 1.40693, -78.7981, 1.45101, 101.883, 1.81951E-005, 67.857, 0.000137292, -110.683, 0.0001191, 69.0852
87, 1.45000, 0.056819, -35.2714, 1.41288, -78.7055, 1.4572, 101.983, 1.82239E-005, 67.9786, 0.000137569, -110.589, 0.000119335, 69.1849
87, 1.45833, 0.0571714, -35.5778, 1.41885, -78.614, 1.46341, 102.082, 1.82529E-005, 68.0992, 0.000137847, -110.496, 0.000119571, 69.2837
88, 1.46667, 0.0575256, -35.8839, 1.42486, -78.5237, 1.46966, 102.18, 1.82822E-005, 68.2191, 0.000138127, -110.404, 0.000119809, 69.3814
89, 1.47500, 0.0578816, -36.1894, 1.43089, -78.4346, 1.47593, 102.276, 1.83117E-005, 68.3381, 0.000138408, -110.313, 0.000120048, 69.4782
89, 1.48333, 0.0582394, -36.4946, 1.43696, -78.3466, 1.48224, 102.372, 1.83415E-005, 68.4563, 0.000138691, -110.223, 0.000120288, 69.5741
90, 1.49167, 0.0585991, -36.7995, 1.44305, -78.2597, 1.48858, 102.466, 1.83716E-005, 68.5736, 0.000138976, -110.134, 0.00012053, 69.669
90, 1.50000, 0.0589605, -37.104, 1.44917, -78.174, 1.49495, 102.559, 1.84019E-005, 68.6902, 0.000139262, -110.046, 0.000120774, 69.7629
90, 1.50833, 0.0593238, -37.4081, 1.45532, -78.0893, 1.50136, 102.652, 1.84325E-005, 68.8059, 0.00013955, -109.959, 0.000121019, 69.8559
91, 1.51667, 0.0596889, -37.712, 1.46151, -78.0058, 1.50779, 102.743, 1.84633E-005, 68.9208, 0.00013984, -109.873, 0.000121266, 69.948
92, 1.52500, 0.0600558, -38.0155, 1.46772, -77.9235, 1.51426, 102.833, 1.84944E-005, 69.035, 0.000140131, -109.788, 0.000121514, 70.0392
92, 1.53333, 0.0604246, -38.3188, 1.47396, -77.8422, 1.52076, 102.922, 1.85258E-005, 69.1484, 0.000140424, -109.704, 0.000121763, 70.1294
93, 1.54167, 0.0607953, -38.6218, 1.48023, -77.7621, 1.52729, 103.009, 1.85574E-005, 69.261, 0.000140719, -109.621, 0.000122014, 70.2188
93, 1.55000, 0.0611678, -38.9246, 1.48653, -77.683, 1.53386, 103.096, 1.85893E-005, 69.3728, 0.000141015, -109.539, 0.000122267, 70.3072
93, 1.55833, 0.0615421, -39.2272, 1.49286, -77.6051, 1.54045, 103.182, 1.86214E-005, 69.4838, 0.000141313, -109.457, 0.000122521, 70.3948
94, 1.56667, 0.0619184, -39.5296, 1.49922, -77.5282, 1.54708, 103.267, 1.86537E-005, 69.5942, 0.000141612, -109.377, 0.000122776, 70.4815
94, 1.57500, 0.0622965, -39.8319, 1.50561, -77.4525, 1.55374, 103.35, 1.86864E-005, 69.7037, 0.000141913, -109.297, 0.000123033, 70.5673
95, 1.58333, 0.0626765, -40.1339, 1.51203, -77.3778, 1.56044, 103.433, 1.87193E-005, 69.8126, 0.000142216, -109.218, 0.000123292, 70.6522
96, 1.59167, 0.0630584, -40.4359, 1.51848, -77.3042, 1.56716, 103.514, 1.87524E-005, 69.9207, 0.00014252, -109.14, 0.000123552, 70.7363
96, 1.60000, 0.0634422, -40.7378, 1.52496, -77.2317, 1.57392, 103.595, 1.87858E-005, 70.028, 0.000142826, -109.064, 0.000123813, 70.8195
96, 1.60833, 0.0638279, -41.0395, 1.53148, -77.1602, 1.58072, 103.674, 1.88194E-005, 70.1347, 0.000143133, -108.987, 0.000124076, 70.9019
97, 1.61667, 0.0642155, -41.3412, 1.53802, -77.0899, 1.58754, 103.753, 1.88533E-005, 70.2406, 0.000143443, -108.912, 0.000124341, 70.9835
98, 1.62500, 0.064605, -41.6429, 1.54459, -77.0206, 1.5944, 103.83, 1.88875E-005, 70.3459, 0.000143754, -108.838, 0.000124607, 71.0642
98, 1.63333, 0.0649964, -41.9445, 1.55119, -76.9523, 1.6013, 103.907, 1.89219E-005, 70.4504, 0.000144066, -108.764, 0.000124874, 71.1441
99, 1.64167, 0.0653898, -42.2461, 1.55783, -76.8852, 1.60822, 103.982, 1.89566E-005, 70.5543, 0.00014438, -108.692, 0.000125143, 71.2232
99, 1.65000, 0.0657851, -42.5477, 1.56449, -76.819, 1.61518, 104.056, 1.89915E-005, 70.6574, 0.000144696, -108.62, 0.000125414, 71.3014
99, 1.65833, 0.0661823, -42.8493, 1.57119, -76.754, 1.62218, 104.13, 1.90267E-005, 70.7599, 0.000145014, -108.549, 0.000125686, 71.3789
100, 1.66667, 0.0665815, -43.151, 1.57791, -76.6899, 1.62921, 104.202, 1.90621E-005, 70.8617, 0.000145333, -108.479, 0.00012596, 71.4556
101, 1.67500, 0.0669826, -43.4527, 1.58467, -76.6269, 1.63627, 104.273, 1.90978E-005, 70.9629, 0.000145653, -108.41, 0.000126235, 71.5314
101, 1.68333, 0.0673856, -43.7546, 1.59146, -76.565, 1.64336, 104.344, 1.91337E-005, 71.0634, 0.000145976, -108.341, 0.000126512, 71.6065
102, 1.69167, 0.0677906, -44.0565, 1.59828, -76.5041, 1.6505, 104.413, 1.917E-005, 71.1633, 0.0001463, -108.273, 0.00012679, 71.6808
102, 1.70000, 0.0681975, -44.3586, 1.60513, -76.4442, 1.65766, 104.482, 1.92064E-005, 71.2625, 0.000146626, -108.206, 0.00012707, 71.7543
102, 1.70833, 0.0686064, -44.6608, 1.61201, -76.3853, 1.66486, 104.549, 1.92432E-005, 71.361, 0.000146953, -108.14, 0.000127352, 71.827
103, 1.71667, 0.0690173, -44.9631, 1.61893, -76.3275, 1.6721, 104.615, 1.92801E-005, 71.459, 0.000147283, -108.075, 0.000127635, 71.8989
104, 1.72500, 0.06943, -45.2657, 1.62587, -76.2707, 1.67937, 104.681, 1.93174E-005, 71.5563, 0.000147613, -108.011, 0.000127919, 71.9701
104, 1.73333, 0.0698448, -45.5684, 1.63285, -76.2149, 1.68667, 104.745, 1.93549E-005, 71.6529, 0.000147946, -107.947, 0.000128206, 72.0406
105, 1.74167, 0.0702615, -45.8713, 1.63986, -76.1601, 1.69401, 104.809, 1.93927E-005, 71.749, 0.00014828, -107.884, 0.000128493, 72.1102
105, 1.75000, 0.0706802, -46.1745, 1.6469, -76.1063, 1.70139, 104.872, 1.94307E-005, 71.8445, 0.000148616, -107.822, 0.000128783, 72.1791
105, 1.75833, 0.0711008, -46.4779, 1.65397, -76.0535, 1.7088, 104.933, 1.9469E-005, 71.9393, 0.000148954, -107.761, 0.000129074, 72.2473
106, 1.76667, 0.0715234, -46.7816, 1.66107, -76.0018, 1.71625, 104.994, 1.95076E-005, 72.0336, 0.000149293, -107.7, 0.000129366, 72.3148
107, 1.77500, 0.0719479, -47.0856, 1.66821, -75.951, 1.72373, 105.054, 1.95465E-005, 72.1273, 0.000149635, -107.64, 0.000129661, 72.3814
107, 1.78333, 0.0723744, -47.3899, 1.67538, -75.9012, 1.73125, 105.113, 1.95856E-005, 72.2203, 0.000149977, -107.581, 0.000129956, 72.4474
108, 1.79167, 0.0728029, -47.6945, 1.68258, -75.8524, 1.73881, 105.171, 1.9625E-005, 72.3128, 0.000150322, -107.523, 0.000130254, 72.5126
108, 1.80000, 0.0732333, -47.9995, 1.68981, -75.8046, 1.7464, 105.228, 1.96646E-005, 72.4048, 0.000150668, -107.465, 0.000130553, 72.5771
108, 1.80833, 0.0736656, -48.3048, 1.69708, -75.7578, 1.75403, 105.284, 1.97045E-005, 72.4961, 0.000151016, -107.409, 0.000130854, 72.6409
109, 1.81667, 0.0741, -48.6105, 1.70438, -75.712, 1.7617, 105.339, 1.97448E-005, 72.5869, 0.000151366, -107.353, 0.000131156, 72.704
109, 1.82500, 0.0745362, -48.9166, 1.71171, -75.6672, 1.7694, 105.393, 1.97852E-005, 72.6771, 0.000151718, -107.297, 0.00013146, 72.7663
110, 1.83333, 0.0749744, -49.2231, 1.71907, -75.6233, 1.77714, 105.446, 1.9826E-005, 72.7668, 0.000152071, -107.243, 0.000131766, 72.8279
111, 1.84167, 0.0754146, -49.53, 1.72647, -75.5804, 1.78492, 105.499, 1.9867E-005, 72.8559, 0.000152426, -107.189, 0.000132074, 72.8889
111, 1.85000, 0.0758566, -49.8374, 1.7339, -75.5385, 1.79274, 105.55, 1.99084E-005, 72.9445, 0.000152783, -107.136, 0.000132383, 72.9491
111, 1.85833, 0.0763006, -50.1452, 1.74136, -75.4976, 1.8006, 105.601, 1.995E-005, 73.0326, 0.000153142, -107.084, 0.000132693, 73.0086
112, 1.86667, 0.0767465, -50.4535, 1.74886, -75.4576, 1.80849, 105.651, 1.99919E-005, 73.1201, 0.000153502, -107.032, 0.000133006, 73.0674
113, 1.87500, 0.0771943, -50.7623, 1.75639, -75.4185, 1.81642, 105.699, 2.00341E-005, 73.2071, 0.000153865, -106.981, 0.00013332, 73.1255
113, 1.88333, 0.077644, -51.0716, 1.76396, -75.3805, 1.82439, 105.747, 2.00766E-005, 73.2935, 0.000154229, -106.931, 0.000133636, 73.1829
114, 1.89167, 0.0780956, -51.3815, 1.77155, -75.3434, 1.8324, 105.794, 2.01193E-005, 73.3794, 0.000154595, -106.882, 0.000133954, 73.2397
114, 1.90000, 0.0785491, -51.6919, 1.77919, -75.3072, 1.84045, 105.84, 2.01624E-005, 73.4649, 0.000154962, -106.833, 0.000134273, 73.2957
114, 1.90833, 0.0790044, -52.0029, 1.78685, -75.272, 1.84854, 105.886, 2.02058E-005, 73.5497, 0.000155332, -106.785, 0.000134595, 73.351
115, 1.91667, 0.0794616, -52.3145, 1.79455, -75.2378, 1.85667, 105.93, 2.02494E-005, 73.6341, 0.000155703, -106.738, 0.000134918, 73.4057
116, 1.92500, 0.0799206, -52.6266, 1.80228, -75.2045, 1.86484, 105.974, 2.02934E-005, 73.718, 0.000156076, -106.692, 0.000135242, 73.4597
116, 1.93333, 0.0803815, -52.9393, 1.81005, -75.1721, 1.87304, 106.016, 2.03377E-005, 73.8014, 0.000156451, -106.646, 0.000135569, 73.513
117, 1.94167, 0.0808442, -53.2528, 1.81785, -75.1407, 1.88129, 106.058, 2.03823E-005, 73.8843, 0.000156828, -106.601, 0.000135897, 73.5656
117, 1.95000, 0.0813086, -53.5668, 1.82569, -75.1103, 1.88958, 106.099, 2.04272E-005, 73.9667, 0.000157207, -106.556, 0.000136227, 73.6176
117, 1.95833, 0.0817749, -53.8815, 1.83356, -75.0807, 1.89791, 106.139, 2.04724E-005, 74.0486, 0.000157588, -106.513, 0.000136559, 73.6689
118, 1.96667, 0.0822429, -54.1969, 1.84147, -75.0521, 1.90628, 106.178, 2.05179E-005, 74.13, 0.00015797, -106.47, 0.000136893, 73.7195
119, 1.97500, 0.0827127, -54.5129, 1.84941, -75.0245, 1.9147, 106.216, 2.05638E-005, 74.2109, 0.000158355, -106.427, 0.000137229, 73.7694
119, 1.98333, 0.0831841, -54.8297, 1.85738, -74.9977, 1.92315, 106.254, 2.061E-005, 74.2914, 0.000158741, -106.386, 0.000137566, 73.8187
120, 1.99167, 0.0836573, -55.1472, 1.86539, -74.9719, 1.93165, 106.29, 2.06565E-005, 74.3714, 0.000159129, -106.345, 0.000137906, 73.8673
120, 2.00000, 0.0841322, -55.4654, 1.87344, -74.9471, 1.94019, 106.326, 2.07033E-005, 74.4509, 0.000159519, -106.305, 0.000138247, 73.9153
120, 2.00833, 0.0846087, -55.7843, 1.88152, -74.9231, 1.94877, 106.361, 2.07505E-005, 74.5299, 0.000159911, -106.265, 0.00013859, 73.9626
121, 2.01667, 0.0850868, -56.1041, 1.88963, -74.9001, 1.95739, 106.395, 2.0798E-005, 74.6084, 0.000160305, -106.226, 0.000138935, 74.0092
122, 2.02500, 0.0855666, -56.4246, 1.89778, -74.878, 1.96606, 106.428, 2.08458E-005, 74.6865, 0.000160701, -106.188, 0.000139282, 74.0552
122, 2.03333, 0.0860479, -56.7459, 1.90597, -74.8568, 1.97477, 106.46, 2.0894E-005, 74.7641, 0.000161099, -106.151, 0.000139631, 74.1005
123, 2.04167, 0.0865308, -57.068, 1.91419, -74.8365, 1.98353, 106.492, 2.09426E-005, 74.8413, 0.000161498, -106.114, 0.000139981, 74.1451
123, 2.05000, 0.0870151, -57.391, 1.92245, -74.8172, 1.99233, 106.523, 2.09915E-005, 74.918, 0.0001619, -106.078, 0.000140334, 74.1891
123, 2.05833, 0.0875009, -57.7147, 1.93075, -74.7987, 2.00117, 106.552, 2.10408E-005, 74.9942, 0.000162304, -106.043, 0.000140689, 74.2324
124, 2.06667, 0.0879883, -58.0393, 1.93908, -74.7812, 2.01006, 106.581, 2.10904E-005, 75.07, 0.000162709, -106.008, 0.000141046, 74.2751
125, 2.07500, 0.088477, -58.3648, 1.94744, -74.7645, 2.01899, 106.61, 2.11404E-005, 75.1453, 0.000163117, -105.974, 0.000141404, 74.3171
125, 2.08333, 0.088967, -58.6911, 1.95585, -74.7488, 2.02797, 106.637, 2.11907E-005, 75.2201, 0.000163527, -105.941, 0.000141765, 74.3585
126, 2.09167, 0.0894585, -59.0184, 1.96428, -74.734, 2.037, 106.663, 2.12415E-005, 75.2945, 0.000163938, -105.908, 0.000142127, 74.3992
126, 2.10000, 0.0899512, -59.3464, 1.97276, -74.7201, 2.04607, 106.689, 2.12926E-005, 75.3684, 0.000164352, -105.876, 0.000142492, 74.4393
126, 2.10833, 0.0904451, -59.6754, 1.98127, -74.7071, 2.05519, 106.714, 2.13441E-005, 75.4419, 0.000164768, -105.845, 0.000142859, 74.4787
127, 2.11667, 0.0909403, -60.0054, 1.98982, -74.695, 2.06435, 106.738, 2.1396E-005, 75.5149, 0.000165185, -105.814, 0.000143228, 74.5175
128, 2.12500, 0.0914366, -60.3362, 1.99841, -74.6837, 2.07356, 106.761, 2.14483E-005, 75.5874, 0.000165605, -105.784, 0.000143599, 74.5556
128, 2.13333, 0.0919341, -60.6679, 2.00703, -74.6734, 2.08282, 106.783, 2.1501E-005, 75.6595, 0.000166027, -105.755, 0.000143972, 74.593
129, 2.14167, 0.0924326, -61.0007, 2.01569, -74.664, 2.09213, 106.805, 2.15541E-005, 75.7311, 0.000166451, -105.727, 0.000144347, 74.6299
129, 2.15000, 0.0929321, -61.3343, 2.02439, -74.6554, 2.10149, 106.825, 2.16076E-005, 75.8023, 0.000166877, -105.699, 0.000144724, 74.666
129, 2.15833, 0.0934326, -61.6689, 2.03312, -74.6478, 2.11089, 106.845, 2.16615E-005, 75.873, 0.000167305, -105.672, 0.000145103, 74.7015
130, 2.16667, 0.093934, -62.0045, 2.04189, -74.641, 2.12034, 106.864, 2.17158E-005, 75.9432, 0.000167735, -105.645, 0.000145485, 74.7364
131, 2.17500, 0.0944362, -62.341, 2.0507, -74.6352, 2.12985, 106.883, 2.17706E-005, 76.013, 0.000168167, -105.619, 0.000145868, 74.7706
131, 2.18333, 0.0949392, -62.6785, 2.05955, -74.6302, 2.1394, 106.9, 2.18258E-005, 76.0823, 0.000168601, -105.594, 0.000146254, 74.8041
132, 2.19167, 0.0954429, -63.0171, 2.06843, -74.6261, 2.149, 106.917, 2.18815E-005, 76.1511, 0.000169037, -105.569, 0.000146642, 74.837
132, 2.20000, 0.0959473, -63.3565, 2.07735, -74.6228, 2.15865, 106.932, 2.19376E-005, 76.2194, 0.000169476, -105.546, 0.000147032, 74.8692
132, 2.20833, 0.0964522, -63.697, 2.08631, -74.6205, 2.16836, 106.947, 2.19941E-005, 76.2872, 0.000169917, -105.522, 0.000147425, 74.9008
133, 2.21667, 0.0969577, -64.0385, 2.09531, -74.619, 2.17812, 106.961, 2.20511E-005, 76.3546, 0.000170359, -105.5, 0.00014782, 74.9317
134, 2.22500, 0.0974636, -64.381, 2.10434, -74.6184, 2.18792, 106.974, 2.21086E-005, 76.4215, 0.000170804, -105.478, 0.000148217, 74.962
134, 2.23333, 0.0979699, -64.7244, 2.11342, -74.6187, 2.19778, 106.987, 2.21665E-005, 76.4878, 0.000171251, -105.457, 0.000148616, 74.9916
135, 2.24167, 0.0984766, -65.0689, 2.12253, -74.6198, 2.2077, 106.999, 2.22249E-005, 76.5537, 0.000171701, -105.437, 0.000149017, 75.0206
135, 2.25000, 0.0989834, -65.4143, 2.13168, -74.6218, 2.21766, 107.009, 2.22838E-005, 76.6191, 0.000172152, -105.417, 0.000149421, 75.0489
135, 2.25833, 0.0994903, -65.7608, 2.14087, -74.6247, 2.22768, 107.019, 2.23431E-005, 76.6839, 0.000172605, -105.398, 0.000149828, 75.0765
136, 2.26667, 0.0999974, -66.1083, 2.1501, -74.6285, 2.23776, 107.028, 2.2403E-005, 76.7483, 0.000173061, -105.379, 0.000150236, 75.1035
137, 2.27500, 0.100504, -66.4567, 2.15936, -74.6331, 2.24789, 107.037, 2.24634E-005, 76.8121, 0.000173519, -105.361, 0.000150647, 75.1298
137, 2.28333, 0.101011, -66.8061, 2.16867, -74.6385, 2.25807, 107.044, 2.25243E-005, 76.8754, 0.000173979, -105.344, 0.00015106, 75.1554
138, 2.29167, 0.101518, -67.1566, 2.17801, -74.6448, 2.26831, 107.051, 2.25857E-005, 76.9381, 0.000174442, -105.328, 0.000151476, 75.1804
138, 2.30000, 0.102024, -67.5079, 2.18739, -74.652, 2.2786, 107.057, 2.26476E-005, 77.0003, 0.000174907, -105.312, 0.000151894, 75.2046
138, 2.30833, 0.10253, -67.8603, 2.19681, -74.6601, 2.28895, 107.062, 2.27101E-005, 77.0619, 0.000175373, -105.297, 0.000152315, 75.2283
139, 2.31667, 0.103036, -68.2137, 2.20627, -74.6689, 2.29936, 107.066, 2.27731E-005, 77.1229, 0.000175843, -105.282, 0.000152738, 75.2512
140, 2.32500, 0.10354, -68.5679, 2.21577, -74.6787, 2.30983, 107.069, 2.28366E-005, 77.1834, 0.000176314, -105.269, 0.000153163, 75.2735
140, 2.33333, 0.104045, -68.9231, 2.22531, -74.6892, 2.32035, 107.071, 2.29007E-005, 77.2433, 0.000176788, -105.255, 0.000153592, 75.2951
141, 2.34167, 0.104548, -69.2793, 2.23489, -74.7007, 2.33094, 107.073, 2.29653E-005, 77.3026, 0.000177264, -105.243, 0.000154022, 75.316
141, 2.35000, 0.10505, -69.6364, 2.24451, -74.7129, 2.34158, 107.074, 2.30305E-005, 77.3612, 0.000177742, -105.231, 0.000154455, 75.3362
141, 2.35833, 0.105552, -69.9943, 2.25416, -74.726, 2.35228, 107.074, 2.30963E-005, 77.4193, 0.000178223, -105.22, 0.000154891, 75.3557
142, 2.36667, 0.106052, -70.3532, 2.26386, -74.74, 2.36304, 107.073, 2.31627E-005, 77.4767, 0.000178705, -105.21, 0.000155329, 75.3746
143, 2.37500, 0.106551, -70.7129, 2.2736, -74.7547, 2.37386, 107.071, 2.32296E-005, 77.5335, 0.000179191, -105.2, 0.00015577, 75.3927
