Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.0457614, 31.7194, 0.774599, -14.9137, 0.773, 164.661, 0.000355399, -27.257, 0.99755, 119.859, 0.997963, -60.1378
75, 1.25000, 0.046068, 31.7033, 0.777235, -14.7236, 0.775592, 164.851, 0.000356607, -27.1185, 0.997565, 119.857, 0.997979, -60.1393
75, 1.25833, 0.0463746, 31.6874, 0.77988, -14.5349, 0.778192, 165.04, 0.000357817, -26.9806, 0.99758, 119.856, 0.997994, -60.1407
76, 1.26667, 0.0466813, 31.6716, 0.782534, -14.3475, 0.780802, 165.228, 0.000359029, -26.8431, 0.997595, 119.854, 0.99801, -60.1422
77, 1.27500, 0.046988, 31.656, 0.785196, -14.1613, 0.783421, 165.414, 0.000360243, -26.706, 0.99761, 119.853, 0.998026, -60.1437
77, 1.28333, 0.0472946, 31.6406, 0.787867, -13.9764, 0.786047, 165.599, 0.000361459, -26.5693, 0.997625, 119.851, 0.998043, -60.1451
78, 1.29167, 0.0476013, 31.6253, 0.790546, -13.7928, 0.788683, 165.783, 0.000362678, -26.433, 0.997641, 119.85, 0.998059, -60.1466
78, 1.30000, 0.0479079, 31.6102, 0.793233, -13.6104, 0.791327, 165.966, 0.0003639, -26.297, 0.997656, 119.848, 0.998076, -60.1481
78, 1.30833, 0.0482146, 31.5952, 0.795929, -13.4293, 0.793979, 166.147, 0.000365124, -26.1613, 0.997672, 119.847, 0.998092, -60.1496
79, 1.31667, 0.0485213, 31.5804, 0.798634, -13.2494, 0.796639, 166.328, 0.000366351, -26.0259, 0.997687, 119.845, 0.998109, -60.1511
80, 1.32500, 0.048828, 31.5657, 0.801346, -13.0707, 0.799308, 166.507, 0.000367581, -25.8908, 0.997703, 119.844, 0.998126, -60.1526
80, 1.33333, 0.0491346, 31.5511, 0.804066, -12.8932, 0.801984, 166.684, 0.000368814, -25.7559, 0.997719, 119.842, 0.998143, -60.154
81, 1.34167, 0.0494414, 31.5367, 0.806794, -12.7169, 0.804669, 166.861, 0.00037005, -25.6212, 0.997735, 119.841, 0.99816, -60.1555
81, 1.35000, 0.049748, 31.5224, 0.80953, -12.5419, 0.807361, 167.036, 0.00037129, -25.4867, 0.997751, 119.839, 0.998177, -60.157
81, 1.35833, 0.0500547, 31.5083, 0.812274, -12.368, 0.810062, 167.211, 0.000372534, -25.3524, 0.997767, 119.837, 0.998195, -60.1586
82, 1.36667, 0.0503614, 31.4942, 0.815026, -12.1953, 0.81277, 167.384, 0.000373781, -25.2182, 0.997784, 119.836, 0.998212, -60.1601
83, 1.37500, 0.0506681, 31.4803, 0.817786, -12.0238, 0.815486, 167.556, 0.000375032, -25.0842, 0.9978, 119.834, 0.99823, -60.1616
83, 1.38333, 0.0509748, 31.4666, 0.820553, -11.8535, 0.818209, 167.727, 0.000376287, -24.9503, 0.997817, 119.833, 0.998248, -60.1631
84, 1.39167, 0.0512815, 31.4529, 0.823327, -11.6843, 0.82094, 167.896, 0.000377547, -24.8165, 0.997834, 119.831, 0.998266, -60.1646
84, 1.40000, 0.0515882, 31.4394, 0.826109, -11.5162, 0.823679, 168.065, 0.000378811, -24.6827, 0.997851, 119.83, 0.998284, -60.1661
84, 1.40833, 0.0518949, 31.4259, 0.828899, -11.3493, 0.826425, 168.232, 0.00038008, -24.549, 0.997868, 119.828, 0.998302, -60.1677
85, 1.41667, 0.0522016, 31.4126, 0.831695, -11.1835, 0.829178, 168.399, 0.000381354, -24.4154, 0.997885, 119.826, 0.99832, -60.1692
86, 1.42500, 0.0525083, 31.3994, 0.834499, -11.0189, 0.831939, 168.564, 0.000382633, -24.2817, 0.997902, 119.825, 0.998339, -60.1707
86, 1.43333, 0.052815, 31.3863, 0.83731, -10.8553, 0.834706, 168.728, 0.000383917, -24.1481, 0.99792, 119.823, 0.998358, -60.1723
87, 1.44167, 0.0531218, 31.3733, 0.840129, -10.6929, 0.837482, 168.891, 0.000385206, -24.0145, 0.997937, 119.822, 0.998376, -60.1738
87, 1.45000, 0.0534285, 31.3605, 0.842954, -10.5316, 0.840264, 169.053, 0.000386501, -23.8808, 0.997955, 119.82, 0.998395, -60.1754
87, 1.45833, 0.0537352, 31.3477, 0.845786, -10.3713, 0.843053, 169.214, 0.000387802, -23.7471, 0.997973, 119.819, 0.998414, -60.1769
88, 1.46667, 0.0540419, 31.335, 0.848626, -10.2121, 0.845849, 169.373, 0.000389109, -23.6134, 0.99799, 119.817, 0.998434, -60.1785
89, 1.47500, 0.0543486, 31.3224, 0.851472, -10.0541, 0.848652, 169.532, 0.000390423, -23.4796, 0.998009, 119.815, 0.998453, -60.18
89, 1.48333, 0.0546553, 31.3099, 0.854324, -9.89703, 0.851462, 169.69, 0.000391742, -23.3457, 0.998027, 119.814, 0.998473, -60.1816
90, 1.49167, 0.054962, 31.2975, 0.857184, -9.74105, 0.854278, 169.846, 0.000393069, -23.2118, 0.998045, 119.812, 0.998492, -60.1832
90, 1.50000, 0.0552687, 31.2852, 0.86005, -9.58614, 0.857101, 170.002, 0.000394403, -23.0777, 0.998063, 119.81, 0.998512, -60.1848
90, 1.50833, 0.0555754, 31.273, 0.862923, -9.43227, 0.859931, 170.156, 0.000395743, -22.9436, 0.998082, 119.809, 0.998532, -60.1864
91, 1.51667, 0.0558822, 31.2608, 0.865802, -9.27941, 0.862768, 170.31, 0.000397091, -22.8094, 0.998101, 119.807, 0.998552, -60.1879
92, 1.52500, 0.0561889, 31.2488, 0.868688, -9.1276, 0.865611, 170.462, 0.000398447, -22.675, 0.998119, 119.805, 0.998572, -60.1895
92, 1.53333, 0.0564955, 31.2368, 0.87158, -8.97681, 0.86846, 170.614, 0.000399811, -22.5405, 0.998138, 119.804, 0.998592, -60.1911
93, 1.54167, 0.0568023, 31.2249, 0.874479, -8.82701, 0.871316, 170.764, 0.000401183, -22.4059, 0.998157, 119.802, 0.998613, -60.1928
93, 1.55000, 0.057109, 31.2131, 0.877384, -8.67823, 0.874178, 170.914, 0.000402563, -22.2712, 0.998177, 119.801, 0.998634, -60.1944
93, 1.55833, 0.0574156, 31.2014, 0.880295, -8.53044, 0.877047, 171.062, 0.000403952, -22.1363, 0.998196, 119.799, 0.998654, -60.196
94, 1.56667, 0.0577224, 31.1898, 0.883212, -8.38363, 0.879922, 171.21, 0.00040535, -22.0013, 0.998215, 119.797, 0.998675, -60.1976
94, 1.57500, 0.058029, 31.1782, 0.886135, -8.23781, 0.882803, 171.356, 0.000406757, -21.8661, 0.998235, 119.795, 0.998697, -60.1992
95, 1.58333, 0.0583357, 31.1667, 0.889064, -8.09297, 0.88569, 171.502, 0.000408173, -21.7308, 0.998255, 119.794, 0.998718, -60.2009
96, 1.59167, 0.0586424, 31.1553, 0.892, -7.94907, 0.888583, 171.646, 0.0004096, -21.5953, 0.998275, 119.792, 0.998739, -60.2025
96, 1.60000, 0.0589491, 31.1439, 0.894941, -7.80615, 0.891482, 171.79, 0.000411036, -21.4596, 0.998295, 119.79, 0.998761, -60.2042
96, 1.60833, 0.0592557, 31.1326, 0.897888, -7.66418, 0.894387, 171.933, 0.000412482, -21.3238, 0.998315, 119.789, 0.998782, -60.2058
97, 1.61667, 0.0595624, 31.1214, 0.900842, -7.52313, 0.897298, 172.074, 0.000413939, -21.1879, 0.998335, 119.787, 0.998804, -60.2075
98, 1.62500, 0.0598691, 31.1102, 0.903801, -7.38304, 0.900215, 172.215, 0.000415407, -21.0518, 0.998355, 119.785, 0.998826, -60.2092
98, 1.63333, 0.0601757, 31.0992, 0.906765, -7.24388, 0.903138, 172.355, 0.000416886, -20.9155, 0.998376, 119.784, 0.998848, -60.2109
99, 1.64167, 0.0604824, 31.0881, 0.909736, -7.10562, 0.906066, 172.494, 0.000418376, -20.7791, 0.998396, 119.782, 0.99887, -60.2126
99, 1.65000, 0.060789, 31.0772, 0.912711, -6.96829, 0.909, 172.632, 0.000419878, -20.6426, 0.998417, 119.78, 0.998893, -60.2142
99, 1.65833, 0.0610956, 31.0662, 0.915693, -6.83187, 0.91194, 172.77, 0.000421392, -20.5059, 0.998438, 119.778, 0.998915, -60.216
100, 1.66667, 0.0614023, 31.0554, 0.91868, -6.69633, 0.914886, 172.906, 0.000422919, -20.369, 0.998459, 119.777, 0.998938, -60.2177
101, 1.67500, 0.0617089, 31.0446, 0.921672, -6.56171, 0.917836, 173.041, 0.000424458, -20.2321, 0.99848, 119.775, 0.998961, -60.2194
101, 1.68333, 0.0620155, 31.0339, 0.92467, -6.42797, 0.920793, 173.176, 0.00042601, -20.095, 0.998501, 119.773, 0.998984, -60.2211
102, 1.69167, 0.0623221, 31.0232, 0.927674, -6.29509, 0.923755, 173.31, 0.000427575, -19.9577, 0.998523, 119.771, 0.999007, -60.2228
102, 1.70000, 0.0626286, 31.0126, 0.930682, -6.1631, 0.926722, 173.442, 0.000429154, -19.8204, 0.998544, 119.769, 0.999031, -60.2246
102, 1.70833, 0.0629352, 31.002, 0.933696, -6.03198, 0.929695, 173.574, 0.000430747, -19.683, 0.998566, 119.768, 0.999054, -60.2263
103, 1.71667, 0.0632418, 30.9915, 0.936716, -5.90171, 0.932673, 173.705, 0.000432354, -19.5454, 0.998588, 119.766, 0.999078, -60.2281
104, 1.72500, 0.0635483, 30.981, 0.93974, -5.7723, 0.935656, 173.836, 0.000433975, -19.4078, 0.99861, 119.764, 0.999102, -60.2298
104, 1.73333, 0.0638549, 30.9706, 0.942769, -5.64373, 0.938645, 173.965, 0.000435612, -19.2701, 0.998632, 119.762, 0.999126, -60.2316
105, 1.74167, 0.0641614, 30.9602, 0.945804, -5.516, 0.941639, 174.094, 0.000437264, -19.1323, 0.998654, 119.76, 0.99915, -60.2334
105, 1.75000, 0.0644679, 30.9499, 0.948844, -5.38911, 0.944638, 174.221, 0.000438931, -18.9945, 0.998677, 119.759, 0.999174, -60.2352
105, 1.75833, 0.0647744, 30.9396, 0.951888, -5.26304, 0.947641, 174.348, 0.000440614, -18.8566, 0.998699, 119.757, 0.999198, -60.237
106, 1.76667, 0.0650809, 30.9293, 0.954938, -5.13779, 0.950651, 174.475, 0.000442314, -18.7187, 0.998722, 119.755, 0.999223, -60.2388
107, 1.77500, 0.0653874, 30.9191, 0.957993, -5.01336, 0.953665, 174.6, 0.00044403, -18.5808, 0.998744, 119.753, 0.999248, -60.2406
107, 1.78333, 0.0656938, 30.909, 0.961052, -4.88974, 0.956684, 174.724, 0.000445763, -18.4429, 0.998767, 119.751, 0.999273, -60.2424
108, 1.79167, 0.0660003, 30.8989, 0.964117, -4.76691, 0.959708, 174.848, 0.000447514, -18.305, 0.99879, 119.749, 0.999298, -60.2443
108, 1.80000, 0.0663067, 30.8888, 0.967185, -4.64488, 0.962737, 174.971, 0.000449282, -18.1672, 0.998814, 119.747, 0.999323, -60.2461
108, 1.80833, 0.066613, 30.8788, 0.970259, -4.52365, 0.96577, 175.093, 0.000451068, -18.0294, 0.998837, 119.745, 0.999348, -60.2479
109, 1.81667, 0.0669195, 30.8688, 0.973338, -4.40318, 0.968809, 175.214, 0.000452873, -17.8916, 0.99886, 119.744, 0.999374, -60.2498
109, 1.82500, 0.0672258, 30.8588, 0.976421, -4.28351, 0.971852, 175.335, 0.000454697, -17.754, 0.998884, 119.742, 0.999399, -60.2517
110, 1.83333, 0.0675321, 30.8489, 0.979509, -4.16461, 0.9749, 175.455, 0.00045654, -17.6165, 0.998907, 119.74, 0.999425, -60.2536
111, 1.84167, 0.0678385, 30.839, 0.982602, -4.04646, 0.977953, 175.574, 0.000458402, -17.4791, 0.998931, 119.738, 0.999451, -60.2554
111, 1.85000, 0.0681448, 30.8292, 0.985698, -3.92908, 0.981011, 175.692, 0.000460285, -17.3419, 0.998955, 119.736, 0.999477, -60.2573
111, 1.85833, 0.068451, 30.8194, 0.9888, -3.81246, 0.984073, 175.81, 0.000462188, -17.2049, 0.998979, 119.734, 0.999504, -60.2593
112, 1.86667, 0.0687573, 30.8096, 0.991906, -3.69657, 0.98714, 175.926, 0.000464111, -17.068, 0.999004, 119.732, 0.99953, -60.2612
113, 1.87500, 0.0690635, 30.7999, 0.995016, -3.58143, 0.990211, 176.042, 0.000466056, -16.9314, 0.999028, 119.73, 0.999557, -60.2631
113, 1.88333, 0.0693697, 30.7901, 0.998131, -3.46703, 0.993286, 176.158, 0.000468022, -16.795, 0.999052, 119.728, 0.999584, -60.265
114, 1.89167, 0.0696759, 30.7805, 1.00125, -3.35335, 0.996367, 176.272, 0.000470011, -16.6589, 0.999077, 119.726, 0.999611, -60.267
114, 1.90000, 0.069982, 30.7708, 1.00437, -3.24041, 0.999451, 176.386, 0.000472021, -16.5231, 0.999102, 119.724, 0.999638, -60.269
114, 1.90833, 0.0702881, 30.7612, 1.0075, -3.12819, 1.00254, 176.499, 0.000474054, -16.3877, 0.999127, 119.722, 0.999665, -60.2709
115, 1.91667, 0.0705943, 30.7516, 1.01063, -3.01667, 1.00563, 176.612, 0.000476111, -16.2526, 0.999152, 119.72, 0.999693, -60.2729
116, 1.92500, 0.0709003, 30.742, 1.01377, -2.90587, 1.00873, 176.724, 0.00047819, -16.1179, 0.999177, 119.718, 0.99972, -60.2749
116, 1.93333, 0.0712063, 30.7325, 1.01691, -2.79577, 1.01183, 176.835, 0.000480294, -15.9836, 0.999202, 119.716, 0.999748, -60.2769
117, 1.94167, 0.0715123, 30.723, 1.02006, -2.68636, 1.01494, 176.945, 0.000482422, -15.8498, 0.999228, 119.714, 0.999776, -60.2789
117, 1.95000, 0.0718183, 30.7135, 1.0232, -2.57766, 1.01805, 177.055, 0.000484575, -15.7165, 0.999253, 119.712, 0.999804, -60.281
117, 1.95833, 0.0721242, 30.7041, 1.02636, -2.46964, 1.02117, 177.164, 0.000486753, -15.5836, 0.999279, 119.71, 0.999833, -60.283
118, 1.96667, 0.0724301, 30.6946, 1.02951, -2.36229, 1.02428, 177.272, 0.000488956, -15.4513, 0.999305, 119.708, 0.999861, -60.285
119, 1.97500, 0.0727359, 30.6852, 1.03267, -2.25563, 1.02741, 177.38, 0.000491185, -15.3197, 0.999331, 119.705, 0.99989, -60.2871
119, 1.98333, 0.0730418, 30.6759, 1.03584, -2.14964, 1.03054, 177.486, 0.000493441, -15.1886, 0.999357, 119.703, 0.999919, -60.2892
120, 1.99167, 0.0733476, 30.6665, 1.03901, -2.04431, 1.03367, 177.593, 0.000495724, -15.0581, 0.999383, 119.701, 0.999948, -60.2913
120, 2.00000, 0.0736533, 30.6572, 1.04218, -1.93965, 1.0368, 177.698, 0.000498033, -14.9284, 0.999409, 119.699, 0.999977, -60.2934
120, 2.00833, 0.073959, 30.6479, 1.04536, -1.83565, 1.03994, 177.803, 0.00050037, -14.7994, 0.999436, 119.697, 1.00001, -60.2955
121, 2.01667, 0.0742646, 30.6386, 1.04854, -1.73229, 1.04309, 177.908, 0.000502735, -14.6712, 0.999462, 119.695, 1.00004, -60.2976
122, 2.02500, 0.0745702, 30.6293, 1.05172, -1.62958, 1.04623, 178.011, 0.000505129, -14.5437, 0.999489, 119.693, 1.00007, -60.2998
122, 2.03333, 0.0748758, 30.6201, 1.05491, -1.52752, 1.04938, 178.114, 0.000507551, -14.4171, 0.999516, 119.69, 1.0001, -60.3019
123, 2.04167, 0.0751813, 30.6109, 1.0581, -1.42609, 1.05254, 178.217, 0.000510002, -14.2914, 0.999543, 119.688, 1.00013, -60.3041
123, 2.05000, 0.0754868, 30.6017, 1.0613, -1.32529, 1.0557, 178.319, 0.000512483, -14.1666, 0.99957, 119.686, 1.00016, -60.3062
123, 2.05833, 0.0757922, 30.5925, 1.0645, -1.22513, 1.05886, 178.42, 0.000514993, -14.0428, 0.999597, 119.684, 1.00019, -60.3084
124, 2.06667, 0.0760976, 30.5834, 1.0677, -1.12558, 1.06203, 178.52, 0.000517534, -13.92, 0.999625, 119.681, 1.00022, -60.3106
125, 2.07500, 0.0764029, 30.5742, 1.0709, -1.02665, 1.0652, 178.62, 0.000520106, -13.7982, 0.999652, 119.679, 1.00025, -60.3129
125, 2.08333, 0.0767081, 30.5651, 1.07411, -0.928345, 1.06837, 178.719, 0.000522709, -13.6775, 0.99968, 119.677, 1.00028, -60.3151
126, 2.09167, 0.0770134, 30.556, 1.07733, -0.830634, 1.07155, 178.818, 0.000525343, -13.558, 0.999708, 119.675, 1.00031, -60.3173
126, 2.10000, 0.0773185, 30.547, 1.08055, -0.733538, 1.07473, 178.916, 0.000528009, -13.4396, 0.999735, 119.672, 1.00034, -60.3196
126, 2.10833, 0.0776236, 30.5379, 1.08377, -0.637043, 1.07792, 179.014, 0.000530707, -13.3225, 0.999763, 119.67, 1.00037, -60.3219
127, 2.11667, 0.0779286, 30.5289, 1.08699, -0.541132, 1.08111, 179.11, 0.000533438, -13.2066, 0.999792, 119.668, 1.0004, -60.3242
128, 2.12500, 0.0782336, 30.5199, 1.09022, -0.445824, 1.0843, 179.207, 0.000536202, -13.092, 0.99982, 119.665, 1.00043, -60.3265
128, 2.13333, 0.0785385, 30.5109, 1.09345, -0.351102, 1.0875, 179.302, 0.000538998, -12.9788, 0.999848, 119.663, 1.00047, -60.3288
129, 2.14167, 0.0788434, 30.5019, 1.09668, -0.256952, 1.0907, 179.398, 0.000541829, -12.867, 0.999877, 119.661, 1.0005, -60.3311
129, 2.15000, 0.0791481, 30.493, 1.09992, -0.163392, 1.0939, 179.492, 0.000544693, -12.7567, 0.999905, 119.658, 1.00053, -60.3335
129, 2.15833, 0.0794528, 30.484, 1.10316, -0.070405, 1.09711, 179.586, 0.000547592, -12.6479, 0.999934, 119.656, 1.00056, -60.3358
130, 2.16667, 0.0797575, 30.4751, 1.10641, 0.0220229, 1.10032, 179.679, 0.000550525, -12.5406, 0.999963, 119.653, 1.0006, -60.3382
131, 2.17500, 0.0800621, 30.4662, 1.10965, 0.113874, 1.10354, 179.772, 0.000553493, -12.4349, 0.999992, 119.651, 1.00063, -60.3406
131, 2.18333, 0.0803666, 30.4573, 1.1129, 0.205164, 1.10675, 179.865, 0.000556496, -12.3308, 1.00002, 119.649, 1.00066, -60.343
132, 2.19167, 0.080671, 30.4485, 1.11616, 0.295907, 1.10997, 179.956, 0.000559535, -12.2285, 1.00005, 119.646, 1.0007, -60.3454
132, 2.20000, 0.0809753, 30.4397, 1.11942, 0.386086, 1.1132, -179.953, 0.000562609, -12.1278, 1.00008, 119.644, 1.00073, -60.3479
132, 2.20833, 0.0812796, 30.4309, 1.12268, 0.475716, 1.11643, -179.862, 0.000565719, -12.029, 1.00011, 119.641, 1.00076, -60.3503
133, 2.21667, 0.0815838, 30.4221, 1.12594, 0.564811, 1.11966, -179.772, 0.000568866, -11.932, 1.00014, 119.639, 1.0008, -60.3528
134, 2.22500, 0.0818879, 30.4133, 1.12921, 0.653354, 1.12289, -179.682, 0.000572048, -11.8369, 1.00017, 119.636, 1.00083, -60.3553
134, 2.23333, 0.0821919, 30.4046, 1.13248, 0.74136, 1.12613, -179.593, 0.000575268, -11.7437, 1.0002, 119.634, 1.00086, -60.3578
135, 2.24167, 0.0824959, 30.3958, 1.13575, 0.828843, 1.12937, -179.505, 0.000578525, -11.6525, 1.00023, 119.631, 1.0009, -60.3604
135, 2.25000, 0.0827998, 30.3871, 1.13903, 0.915785, 1.13262, -179.417, 0.000581818, -11.5633, 1.00026, 119.629, 1.00093, -60.3629
135, 2.25833, 0.0831035, 30.3785, 1.14231, 1.0022, 1.13587, -179.33, 0.000585149, -11.4762, 1.00029, 119.626, 1.00097, -60.3655
136, 2.26667, 0.0834072, 30.3698, 1.14559, 1.08811, 1.13912, -179.243, 0.000588517, -11.3913, 1.00032, 119.623, 1.001, -60.3681
137, 2.27500, 0.0837108, 30.3612, 1.14887, 1.17348, 1.14237, -179.157, 0.000591923, -11.3085, 1.00035, 119.621, 1.00104, -60.3707
137, 2.28333, 0.0840143, 30.3526, 1.15216, 1.25835, 1.14563, -179.071, 0.000595367, -11.2279, 1.00038, 119.618, 1.00107, -60.3733
138, 2.29167, 0.0843177, 30.344, 1.15545, 1.34271, 1.14889, -178.985, 0.000598848, -11.1496, 1.00041, 119.615, 1.00111, -60.3759
138, 2.30000, 0.084621, 30.3354, 1.15875, 1.42655, 1.15216, -178.901, 0.000602367, -11.0736, 1.00044, 119.613, 1.00114, -60.3786
138, 2.30833, 0.0849242, 30.3269, 1.16204, 1.50989, 1.15542, -178.816, 0.000605925, -11, 1.00047, 119.61, 1.00118, -60.3812
139, 2.31667, 0.0852274, 30.3184, 1.16534, 1.59274, 1.1587, -178.733, 0.00060952, -10.9288, 1.0005, 119.607, 1.00121, -60.3839
140, 2.32500, 0.0855304, 30.31, 1.16865, 1.67509, 1.16197, -178.649, 0.000613153, -10.86, 1.00054, 119.605, 1.00125, -60.3867
140, 2.33333, 0.0858333, 30.3015, 1.17195, 1.75694, 1.16525, -178.566, 0.000616824, -10.7937, 1.00057, 119.602, 1.00129, -60.3894
141, 2.34167, 0.0861361, 30.2931, 1.17526, 1.83831, 1.16853, -178.484, 0.000620534, -10.73, 1.0006, 119.599, 1.00132, -60.3922
141, 2.35000, 0.0864388, 30.2847, 1.17857, 1.91919, 1.17181, -178.402, 0.000624281, -10.6688, 1.00063, 119.596, 1.00136, -60.3949
141, 2.35833, 0.0867414, 30.2764, 1.18188, 1.99958, 1.1751, -178.321, 0.000628067, -10.6103, 1.00066, 119.594, 1.0014, -60.3977
142, 2.36667, 0.0870439, 30.2681, 1.1852, 2.07951, 1.17839, -178.24, 0.00063189, -10.5544, 1.00069, 119.591, 1.00143, -60.4005
143, 2.37500, 0.0873462, 30.2598, 1.18852, 2.15895, 1.18168, -178.16, 0.000635751, -10.5013, 1.00072, 119.588, 1.00147, -60.4034
143, 2.38333, 0.0876485, 30.2515, 1.19184, 2.23792, 1.18497, -178.08, 0.000639649, -10.4509, 1.00076, 119.585, 1.00151, -60.4062
144, 2.39167, 0.0879506, 30.2433, 1.19517, 2.31642, 1.18827, -178.001, 0.000643585, -10.4032, 1.00079, 119.582, 1.00155, -60.4091
144, 2.40000, 0.0882527, 30.2352, 1.19849, 2.39446, 1.19157, -177.922, 0.000647558, -10.3584, 1.00082, 119.579, 1.00158, -60.412
144, 2.40833, 0.0885546, 30.227, 1.20182, 2.47203, 1.19488, -177.843, 0.000651568, -10.3164, 1.00085, 119.577, 1.00162, -60.415
145, 2.41667, 0.0888564, 30.2189, 1.20515, 2.54915, 1.19819, -177.765, 0.000655615, -10.2774, 1.00088, 119.574, 1.00166, -60.4179
146, 2.42500, 0.0891581, 30.2109, 1.20849, 2.62581, 1.2015, -177.688, 0.000659698, -10.2412, 1.00092, 119.571, 1.0017, -60.4209
146, 2.43333, 0.0894596, 30.2029, 1.21183, 2.70201, 1.20481, -177.611, 0.000663818, -10.208, 1.00095, 119.568, 1.00174, -60.4239
147, 2.44167, 0.0897611, 30.1949, 1.21517, 2.77777, 1.20813, -177.534, 0.000667973, -10.1778, 1.00098, 119.565, 1.00178, -60.4269
