Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 2.17822, 39.0481, 66.0123, -26.7337, 67.9815, 153.697, 0.0018455, 125.465, 1.01506, 117.06, 1.02484, -62.9192
75, 1.25000, 2.19135, 38.7188, 66.2422, -26.6129, 68.2209, 153.822, 0.00187085, 125.158, 1.01551, 117.033, 1.02532, -62.9449
75, 1.25833, 2.20456, 38.3905, 66.4734, -26.493, 68.4618, 153.946, 0.00189643, 124.852, 1.01597, 117.006, 1.02581, -62.9707
76, 1.26667, 2.21784, 38.0631, 66.7061, -26.3742, 68.7042, 154.068, 0.00192226, 124.547, 1.01642, 116.98, 1.02631, -62.9966
77, 1.27500, 2.2312, 37.7367, 66.9402, -26.2564, 68.948, 154.19, 0.00194833, 124.243, 1.01689, 116.953, 1.02681, -63.0225
77, 1.28333, 2.24464, 37.4112, 67.1756, -26.1396, 69.1933, 154.311, 0.00197463, 123.939, 1.01735, 116.926, 1.02731, -63.0486
78, 1.29167, 2.25816, 37.0866, 67.4125, -26.0237, 69.4401, 154.431, 0.00200119, 123.637, 1.01782, 116.899, 1.02781, -63.0747
78, 1.30000, 2.27175, 36.7629, 67.6507, -25.909, 69.6884, 154.549, 0.00202798, 123.335, 1.01829, 116.872, 1.02832, -63.101
78, 1.30833, 2.28542, 36.44, 67.8904, -25.7952, 69.9381, 154.667, 0.00205502, 123.034, 1.01877, 116.845, 1.02884, -63.1274
79, 1.31667, 2.29917, 36.1179, 68.1314, -25.6824, 70.1893, 154.784, 0.00208232, 122.733, 1.01925, 116.818, 1.02936, -63.1538
80, 1.32500, 2.313, 35.7967, 68.3739, -25.5706, 70.4419, 154.9, 0.00210985, 122.433, 1.01973, 116.791, 1.02988, -63.1804
80, 1.33333, 2.3269, 35.4763, 68.6177, -25.4598, 70.6961, 155.014, 0.00213764, 122.134, 1.02022, 116.763, 1.0304, -63.207
81, 1.34167, 2.34089, 35.1566, 68.863, -25.35, 70.9517, 155.128, 0.00216569, 121.836, 1.02071, 116.736, 1.03093, -63.2338
81, 1.35000, 2.35495, 34.8378, 69.1097, -25.2413, 71.2088, 155.241, 0.00219399, 121.538, 1.02121, 116.708, 1.03147, -63.2606
81, 1.35833, 2.36909, 34.5196, 69.3578, -25.1335, 71.4674, 155.353, 0.00222254, 121.241, 1.02171, 116.68, 1.032, -63.2876
82, 1.36667, 2.38331, 34.2021, 69.6073, -25.0267, 71.7275, 155.463, 0.00225135, 120.944, 1.02221, 116.653, 1.03255, -63.3146
83, 1.37500, 2.39761, 33.8854, 69.8582, -24.921, 71.9891, 155.573, 0.00228043, 120.648, 1.02271, 116.625, 1.03309, -63.3418
83, 1.38333, 2.41199, 33.5694, 70.1105, -24.8162, 72.2522, 155.682, 0.00230976, 120.353, 1.02322, 116.597, 1.03364, -63.3691
84, 1.39167, 2.42645, 33.2539, 70.3643, -24.7124, 72.5168, 155.79, 0.00233936, 120.058, 1.02374, 116.569, 1.0342, -63.3965
84, 1.40000, 2.44099, 32.9392, 70.6194, -24.6096, 72.7828, 155.897, 0.00236922, 119.764, 1.02425, 116.54, 1.03475, -63.424
84, 1.40833, 2.45562, 32.625, 70.876, -24.5078, 73.0504, 156.003, 0.00239935, 119.47, 1.02477, 116.512, 1.03532, -63.4516
85, 1.41667, 2.47032, 32.3115, 71.134, -24.407, 73.3195, 156.107, 0.00242974, 119.176, 1.0253, 116.484, 1.03588, -63.4793
86, 1.42500, 2.48511, 31.9985, 71.3935, -24.3072, 73.5901, 156.211, 0.00246041, 118.884, 1.02583, 116.455, 1.03645, -63.5071
86, 1.43333, 2.49997, 31.6861, 71.6543, -24.2084, 73.8622, 156.314, 0.00249135, 118.591, 1.02636, 116.426, 1.03703, -63.5351
87, 1.44167, 2.51492, 31.3742, 71.9167, -24.1106, 74.1358, 156.416, 0.00252256, 118.299, 1.02689, 116.398, 1.0376, -63.5631
87, 1.45000, 2.52995, 31.0629, 72.1804, -24.0137, 74.4109, 156.517, 0.00255405, 118.007, 1.02743, 116.369, 1.03819, -63.5913
87, 1.45833, 2.54507, 30.7521, 72.4455, -23.9179, 74.6876, 156.617, 0.00258581, 117.716, 1.02798, 116.34, 1.03877, -63.6196
88, 1.46667, 2.56026, 30.4417, 72.7122, -23.823, 74.9658, 156.716, 0.00261786, 117.425, 1.02852, 116.311, 1.03937, -63.648
89, 1.47500, 2.57554, 30.1319, 72.9802, -23.7291, 75.2455, 156.814, 0.00265018, 117.135, 1.02907, 116.281, 1.03996, -63.6765
89, 1.48333, 2.59091, 29.8224, 73.2497, -23.6362, 75.5267, 156.911, 0.00268279, 116.844, 1.02963, 116.252, 1.04056, -63.7052
90, 1.49167, 2.60636, 29.5134, 73.5207, -23.5443, 75.8095, 157.008, 0.00271569, 116.554, 1.03019, 116.223, 1.04117, -63.734
90, 1.50000, 2.62189, 29.2049, 73.7931, -23.4533, 76.0938, 157.103, 0.00274886, 116.265, 1.03075, 116.193, 1.04177, -63.7629
90, 1.50833, 2.6375, 28.8967, 74.0669, -23.3633, 76.3797, 157.197, 0.00278233, 115.975, 1.03132, 116.163, 1.04239, -63.7919
91, 1.51667, 2.65321, 28.5888, 74.3423, -23.2743, 76.6671, 157.29, 0.00281609, 115.686, 1.03189, 116.133, 1.043, -63.8211
92, 1.52500, 2.66899, 28.2814, 74.6191, -23.1863, 76.9561, 157.383, 0.00285014, 115.397, 1.03246, 116.103, 1.04362, -63.8504
92, 1.53333, 2.68486, 27.9743, 74.8973, -23.0992, 77.2466, 157.474, 0.00288448, 115.109, 1.03304, 116.073, 1.04425, -63.8798
93, 1.54167, 2.70082, 27.6675, 75.177, -23.0131, 77.5387, 157.565, 0.00291912, 114.82, 1.03362, 116.043, 1.04488, -63.9093
93, 1.55000, 2.71686, 27.361, 75.4582, -22.928, 77.8323, 157.654, 0.00295405, 114.532, 1.03421, 116.013, 1.04551, -63.939
93, 1.55833, 2.73299, 27.0548, 75.7408, -22.8438, 78.1276, 157.743, 0.00298929, 114.244, 1.0348, 115.982, 1.04615, -63.9688
94, 1.56667, 2.74921, 26.7489, 76.025, -22.7606, 78.4244, 157.83, 0.00302483, 113.955, 1.03539, 115.952, 1.0468, -63.9988
94, 1.57500, 2.76551, 26.4432, 76.3106, -22.6784, 78.7227, 157.917, 0.00306067, 113.668, 1.03599, 115.921, 1.04745, -64.0289
95, 1.58333, 2.7819, 26.1378, 76.5977, -22.5971, 79.0227, 158.003, 0.00309681, 113.38, 1.03659, 115.89, 1.0481, -64.0591
96, 1.59167, 2.79838, 25.8325, 76.8863, -22.5167, 79.3243, 158.088, 0.00313327, 113.092, 1.0372, 115.859, 1.04875, -64.0894
96, 1.60000, 2.81494, 25.5275, 77.1764, -22.4374, 79.6274, 158.172, 0.00317003, 112.805, 1.03781, 115.828, 1.04942, -64.1199
96, 1.60833, 2.8316, 25.2226, 77.468, -22.359, 79.9322, 158.255, 0.0032071, 112.517, 1.03842, 115.796, 1.05008, -64.1506
97, 1.61667, 2.84834, 24.9179, 77.7611, -22.2815, 80.2386, 158.337, 0.00324448, 112.229, 1.03904, 115.765, 1.05075, -64.1814
98, 1.62500, 2.86517, 24.6134, 78.0557, -22.205, 80.5465, 158.418, 0.00328218, 111.942, 1.03966, 115.733, 1.05143, -64.2123
98, 1.63333, 2.88209, 24.309, 78.3518, -22.1294, 80.8561, 158.498, 0.0033202, 111.655, 1.04029, 115.702, 1.05211, -64.2433
99, 1.64167, 2.89909, 24.0047, 78.6494, -22.0548, 81.1674, 158.578, 0.00335853, 111.367, 1.04092, 115.67, 1.05279, -64.2746
99, 1.65000, 2.91619, 23.7005, 78.9485, -21.9811, 81.4802, 158.656, 0.00339719, 111.079, 1.04155, 115.638, 1.05348, -64.3059
99, 1.65833, 2.93338, 23.3963, 79.2492, -21.9084, 81.7947, 158.734, 0.00343616, 110.792, 1.04219, 115.605, 1.05417, -64.3374
100, 1.66667, 2.95065, 23.0922, 79.5514, -21.8366, 82.1109, 158.81, 0.00347547, 110.504, 1.04284, 115.573, 1.05487, -64.3691
101, 1.67500, 2.96802, 22.7882, 79.8551, -21.7657, 82.4286, 158.886, 0.00351509, 110.217, 1.04348, 115.541, 1.05557, -64.4009
101, 1.68333, 2.98547, 22.4842, 80.1603, -21.6958, 82.7481, 158.961, 0.00355504, 109.929, 1.04414, 115.508, 1.05628, -64.4329
102, 1.69167, 3.00302, 22.1802, 80.4671, -21.6268, 83.0692, 159.035, 0.00359533, 109.641, 1.04479, 115.475, 1.05699, -64.465
102, 1.70000, 3.02066, 21.8762, 80.7754, -21.5588, 83.392, 159.108, 0.00363594, 109.353, 1.04545, 115.442, 1.05771, -64.4973
102, 1.70833, 3.03838, 21.5722, 81.0853, -21.4917, 83.7164, 159.18, 0.00367689, 109.065, 1.04612, 115.409, 1.05843, -64.5298
103, 1.71667, 3.0562, 21.2681, 81.3968, -21.4255, 84.0426, 159.251, 0.00371818, 108.776, 1.04678, 115.376, 1.05916, -64.5624
104, 1.72500, 3.07411, 20.964, 81.7098, -21.3603, 84.3704, 159.321, 0.0037598, 108.488, 1.04746, 115.342, 1.05989, -64.5951
104, 1.73333, 3.09211, 20.6598, 82.0243, -21.296, 84.6999, 159.391, 0.00380176, 108.199, 1.04813, 115.309, 1.06063, -64.628
105, 1.74167, 3.1102, 20.3555, 82.3405, -21.2326, 85.0311, 159.459, 0.00384406, 107.91, 1.04882, 115.275, 1.06137, -64.6611
105, 1.75000, 3.12838, 20.0511, 82.6581, -21.1701, 85.3641, 159.527, 0.0038867, 107.621, 1.0495, 115.241, 1.06212, -64.6944
105, 1.75833, 3.14665, 19.7466, 82.9774, -21.1086, 85.6987, 159.594, 0.00392969, 107.332, 1.05019, 115.207, 1.06287, -64.7278
106, 1.76667, 3.16502, 19.4419, 83.2983, -21.048, 86.0351, 159.66, 0.00397302, 107.042, 1.05089, 115.173, 1.06362, -64.7614
107, 1.77500, 3.18348, 19.1371, 83.6208, -20.9883, 86.3732, 159.725, 0.0040167, 106.752, 1.05158, 115.138, 1.06438, -64.7952
107, 1.78333, 3.20202, 18.8321, 83.9448, -20.9295, 86.7131, 159.789, 0.00406073, 106.462, 1.05229, 115.104, 1.06515, -64.8291
108, 1.79167, 3.22067, 18.5269, 84.2705, -20.8716, 87.0547, 159.852, 0.00410511, 106.171, 1.053, 115.069, 1.06592, -64.8632
108, 1.80000, 3.2394, 18.2216, 84.5977, -20.8147, 87.3981, 159.915, 0.00414985, 105.88, 1.05371, 115.034, 1.0667, -64.8975
108, 1.80833, 3.25822, 17.916, 84.9265, -20.7587, 87.7432, 159.976, 0.00419493, 105.589, 1.05442, 114.999, 1.06748, -64.932
109, 1.81667, 3.27713, 17.6101, 85.257, -20.7035, 88.0902, 160.037, 0.00424038, 105.298, 1.05514, 114.963, 1.06827, -64.9666
109, 1.82500, 3.29614, 17.3041, 85.5891, -20.6493, 88.4389, 160.097, 0.00428618, 105.006, 1.05587, 114.928, 1.06906, -65.0014
110, 1.83333, 3.31524, 16.9977, 85.9228, -20.5961, 88.7894, 160.156, 0.00433234, 104.714, 1.0566, 114.892, 1.06985, -65.0364
111, 1.84167, 3.33443, 16.6911, 86.2582, -20.5437, 89.1417, 160.214, 0.00437886, 104.421, 1.05733, 114.856, 1.07066, -65.0716
111, 1.85000, 3.35371, 16.3842, 86.5952, -20.4922, 89.4958, 160.271, 0.00442575, 104.128, 1.05807, 114.82, 1.07146, -65.107
111, 1.85833, 3.37308, 16.077, 86.9338, -20.4416, 89.8517, 160.328, 0.00447299, 103.835, 1.05882, 114.784, 1.07228, -65.1425
112, 1.86667, 3.39254, 15.7694, 87.2741, -20.392, 90.2095, 160.384, 0.00452061, 103.541, 1.05956, 114.747, 1.07309, -65.1783
113, 1.87500, 3.4121, 15.4615, 87.616, -20.3432, 90.5691, 160.438, 0.00456859, 103.246, 1.06032, 114.711, 1.07392, -65.2142
113, 1.88333, 3.43174, 15.1532, 87.9596, -20.2953, 90.9306, 160.492, 0.00461693, 102.951, 1.06107, 114.674, 1.07474, -65.2504
114, 1.89167, 3.45148, 14.8446, 88.3049, -20.2484, 91.2939, 160.545, 0.00466565, 102.656, 1.06183, 114.637, 1.07558, -65.2867
114, 1.90000, 3.4713, 14.5356, 88.6518, -20.2023, 91.6591, 160.597, 0.00471474, 102.36, 1.0626, 114.6, 1.07642, -65.3232
114, 1.90833, 3.49121, 14.2261, 89.0004, -20.1572, 92.0262, 160.649, 0.00476419, 102.064, 1.06337, 114.562, 1.07726, -65.3599
115, 1.91667, 3.51122, 13.9163, 89.3507, -20.1129, 92.3952, 160.699, 0.00481403, 101.767, 1.06415, 114.525, 1.07811, -65.3968
116, 1.92500, 3.53131, 13.606, 89.7027, -20.0696, 92.766, 160.749, 0.00486423, 101.47, 1.06493, 114.487, 1.07896, -65.4339
116, 1.93333, 3.55149, 13.2953, 90.0563, -20.0271, 93.1388, 160.798, 0.00491481, 101.172, 1.06571, 114.449, 1.07983, -65.4713
117, 1.94167, 3.57176, 12.9841, 90.4117, -19.9855, 93.5135, 160.846, 0.00496577, 100.873, 1.0665, 114.41, 1.08069, -65.5088
117, 1.95000, 3.59212, 12.6725, 90.7688, -19.9449, 93.8902, 160.893, 0.0050171, 100.574, 1.06729, 114.372, 1.08156, -65.5465
117, 1.95833, 3.61257, 12.3604, 91.1275, -19.9051, 94.2687, 160.939, 0.0050688, 100.274, 1.06809, 114.333, 1.08244, -65.5845
118, 1.96667, 3.6331, 12.0477, 91.4881, -19.8662, 94.6493, 160.985, 0.00512089, 99.974, 1.0689, 114.294, 1.08332, -65.6226
119, 1.97500, 3.65372, 11.7346, 91.8503, -19.8282, 95.0318, 161.03, 0.00517336, 99.6731, 1.0697, 114.255, 1.08421, -65.661
119, 1.98333, 3.67442, 11.4209, 92.2142, -19.7911, 95.4163, 161.074, 0.0052262, 99.3715, 1.07052, 114.216, 1.0851, -65.6996
120, 1.99167, 3.69521, 11.1067, 92.5799, -19.7549, 95.8028, 161.117, 0.00527943, 99.0693, 1.07133, 114.176, 1.086, -65.7384
120, 2.00000, 3.71608, 10.7919, 92.9474, -19.7195, 96.1913, 161.159, 0.00533304, 98.7664, 1.07216, 114.137, 1.08691, -65.7774
120, 2.00833, 3.73703, 10.4766, 93.3165, -19.6851, 96.5818, 161.2, 0.00538703, 98.4629, 1.07298, 114.097, 1.08782, -65.8166
121, 2.01667, 3.75807, 10.1607, 93.6875, -19.6515, 96.9744, 161.241, 0.0054414, 98.1586, 1.07382, 114.057, 1.08874, -65.8561
122, 2.02500, 3.77919, 9.84417, 94.0602, -19.6189, 97.369, 161.281, 0.00549615, 97.8537, 1.07465, 114.016, 1.08966, -65.8958
122, 2.03333, 3.80039, 9.52709, 94.4346, -19.5871, 97.7656, 161.32, 0.00555128, 97.5481, 1.07549, 113.975, 1.09059, -65.9357
123, 2.04167, 3.82167, 9.20934, 94.8109, -19.5562, 98.1644, 161.358, 0.0056068, 97.2417, 1.07634, 113.935, 1.09152, -65.9759
123, 2.05000, 3.84303, 8.89102, 95.1889, -19.5261, 98.5652, 161.395, 0.00566269, 96.9347, 1.07719, 113.893, 1.09246, -66.0162
123, 2.05833, 3.86447, 8.57205, 95.5687, -19.497, 98.9681, 161.432, 0.00571897, 96.6269, 1.07805, 113.852, 1.09341, -66.0568
124, 2.06667, 3.88598, 8.25241, 95.9503, -19.4687, 99.3731, 161.467, 0.00577563, 96.3183, 1.07891, 113.811, 1.09436, -66.0977
125, 2.07500, 3.90757, 7.93214, 96.3337, -19.4414, 99.7802, 161.502, 0.00583267, 96.0089, 1.07977, 113.769, 1.09532, -66.1388
125, 2.08333, 3.92924, 7.6112, 96.7189, -19.4149, 100.189, 161.536, 0.00589008, 95.6988, 1.08064, 113.727, 1.09628, -66.1801
126, 2.09167, 3.95097, 7.28955, 97.1059, -19.3892, 100.601, 161.569, 0.00594789, 95.3879, 1.08152, 113.684, 1.09725, -66.2217
126, 2.10000, 3.97278, 6.96725, 97.4947, -19.3645, 101.015, 161.602, 0.00600606, 95.0763, 1.0824, 113.642, 1.09823, -66.2635
126, 2.10833, 3.99466, 6.64426, 97.8853, -19.3406, 101.43, 161.634, 0.00606461, 94.7638, 1.08329, 113.599, 1.09921, -66.3056
127, 2.11667, 4.01661, 6.32052, 98.2778, -19.3176, 101.848, 161.664, 0.00612355, 94.4505, 1.08418, 113.556, 1.1002, -66.3479
128, 2.12500, 4.03862, 5.99611, 98.6721, -19.2955, 102.268, 161.694, 0.00618285, 94.1364, 1.08507, 113.513, 1.1012, -66.3905
128, 2.13333, 4.0607, 5.67098, 99.0682, -19.2743, 102.691, 161.724, 0.00624253, 93.8215, 1.08597, 113.469, 1.1022, -66.4333
129, 2.14167, 4.08284, 5.34508, 99.4662, -19.2539, 103.116, 161.752, 0.00630259, 93.5057, 1.08688, 113.425, 1.1032, -66.4764
129, 2.15000, 4.10505, 5.01848, 99.8661, -19.2344, 103.542, 161.78, 0.00636301, 93.1892, 1.08779, 113.381, 1.10422, -66.5197
129, 2.15833, 4.12732, 4.69114, 100.268, -19.2158, 103.972, 161.806, 0.00642381, 92.8717, 1.08871, 113.337, 1.10524, -66.5633
130, 2.16667, 4.14964, 4.36302, 100.671, -19.1981, 104.403, 161.832, 0.00648497, 92.5534, 1.08963, 113.292, 1.10626, -66.6072
131, 2.17500, 4.17202, 4.03418, 101.077, -19.1812, 104.837, 161.858, 0.00654649, 92.2343, 1.09055, 113.247, 1.1073, -66.6514
131, 2.18333, 4.19446, 3.70459, 101.484, -19.1652, 105.273, 161.882, 0.00660838, 91.9143, 1.09148, 113.202, 1.10834, -66.6958
132, 2.19167, 4.21695, 3.37419, 101.893, -19.1501, 105.712, 161.905, 0.00667064, 91.5934, 1.09242, 113.157, 1.10938, -66.7405
132, 2.20000, 4.23948, 3.04307, 102.304, -19.1358, 106.152, 161.928, 0.00673324, 91.2717, 1.09336, 113.111, 1.11043, -66.7854
132, 2.20833, 4.26207, 2.71117, 102.717, -19.1224, 106.596, 161.95, 0.0067962, 90.9492, 1.09431, 113.065, 1.11149, -66.8307
133, 2.21667, 4.2847, 2.37847, 103.132, -19.1099, 107.041, 161.971, 0.00685952, 90.6257, 1.09526, 113.019, 1.11256, -66.8762
134, 2.22500, 4.30738, 2.04504, 103.549, -19.0982, 107.489, 161.992, 0.00692317, 90.3013, 1.09621, 112.973, 1.11363, -66.922
134, 2.23333, 4.33009, 1.71083, 103.968, -19.0874, 107.94, 162.011, 0.00698718, 89.9761, 1.09717, 112.926, 1.11471, -66.9681
135, 2.24167, 4.35285, 1.37581, 104.388, -19.0775, 108.393, 162.03, 0.00705153, 89.65, 1.09814, 112.879, 1.1158, -67.0145
135, 2.25000, 4.37563, 1.04006, 104.811, -19.0684, 108.848, 162.048, 0.00711622, 89.3231, 1.09911, 112.832, 1.11689, -67.0612
135, 2.25833, 4.39845, 0.703533, 105.235, -19.0602, 109.306, 162.065, 0.00718123, 88.9952, 1.10009, 112.784, 1.11799, -67.1082
136, 2.26667, 4.42131, 0.366199, 105.662, -19.0529, 109.766, 162.081, 0.00724659, 88.6665, 1.10107, 112.736, 1.11909, -67.1555
137, 2.27500, 4.44418, 0.0281401, 106.09, -19.0464, 110.229, 162.096, 0.00731226, 88.337, 1.10206, 112.688, 1.1202, -67.203
137, 2.28333, 4.46708, -0.310681, 106.52, -19.0408, 110.695, 162.111, 0.00737825, 88.0066, 1.10305, 112.639, 1.12132, -67.2509
138, 2.29167, 4.49001, -0.650299, 106.952, -19.0361, 111.163, 162.125, 0.00744456, 87.6752, 1.10405, 112.591, 1.12245, -67.2991
138, 2.30000, 4.51295, -0.990626, 107.387, -19.0322, 111.633, 162.138, 0.00751118, 87.3431, 1.10505, 112.541, 1.12358, -67.3477
138, 2.30833, 4.5359, -1.3317, 107.823, -19.0292, 112.107, 162.15, 0.0075781, 87.0102, 1.10606, 112.492, 1.12472, -67.3965
139, 2.31667, 4.55887, -1.67354, 108.261, -19.027, 112.583, 162.161, 0.00764533, 86.6763, 1.10707, 112.442, 1.12587, -67.4457
140, 2.32500, 4.58184, -2.01608, 108.701, -19.0257, 113.061, 162.172, 0.00771284, 86.3417, 1.10809, 112.392, 1.12703, -67.4951
140, 2.33333, 4.60482, -2.35932, 109.143, -19.0252, 113.542, 162.182, 0.00778064, 86.0062, 1.10912, 112.342, 1.12819, -67.5449
141, 2.34167, 4.62779, -2.70332, 109.587, -19.0256, 114.026, 162.19, 0.00784873, 85.67, 1.11015, 112.292, 1.12936, -67.5951
141, 2.35000, 4.65077, -3.04796, 110.033, -19.0268, 114.513, 162.198, 0.00791709, 85.3329, 1.11118, 112.241, 1.13053, -67.6455
141, 2.35833, 4.67373, -3.39328, 110.481, -19.0289, 115.002, 162.206, 0.00798572, 84.9951, 1.11222, 112.189, 1.13172, -67.6964
142, 2.36667, 4.69669, -3.7393, 110.931, -19.0319, 115.494, 162.212, 0.00805461, 84.6565, 1.11327, 112.138, 1.13291, -67.7475
143, 2.37500, 4.71963, -4.08593, 111.383, -19.0357, 115.989, 162.217, 0.00812375, 84.3172, 1.11432, 112.086, 1.13411, -67.799
143, 2.38333, 4.74255, -4.43318, 111.837, -19.0403, 116.487, 162.222, 0.00819313, 83.9772, 1.11537, 112.034, 1.13531, -67.8508
144, 2.39167, 4.76545, -4.78109, 112.293, -19.0458, 116.987, 162.226, 0.00826277, 83.6364, 1.11644, 111.981, 1.13653, -67.903
144, 2.40000, 4.78832, -5.12953, 112.752, -19.0521, 117.491, 162.229, 0.00833262, 83.2949, 1.1175, 111.928, 1.13775, -67.9556
144, 2.40833, 4.81117, -5.47854, 113.212, -19.0593, 117.997, 162.231, 0.0084027, 82.9528, 1.11858, 111.875, 1.13897, -68.0085
145, 2.41667, 4.83397, -5.82814, 113.674, -19.0673, 118.506, 162.232, 0.008473, 82.6101, 1.11965, 111.822, 1.14021, -68.0618
146, 2.42500, 4.85674, -6.1782, 114.138, -19.0762, 119.018, 162.233, 0.0085435, 82.2667, 1.12074, 111.768, 1.14145, -68.1154
146, 2.43333, 4.87946, -6.52876, 114.604, -19.0859, 119.533, 162.232, 0.00861419, 81.9228, 1.12182, 111.714, 1.1427, -68.1694
147, 2.44167, 4.90214, -6.87981, 115.073, -19.0964, 120.051, 162.231, 0.00868508, 81.5783, 1.12292, 111.659, 1.14396, -68.2239
147, 2.45000, 4.92476, -7.23125, 115.543, -19.1078, 120.572, 162.229, 0.00875615, 81.2332, 1.12402, 111.605, 1.14523, -68.2786
147, 2.45833, 4.94732, -7.58308, 116.015, -19.12, 121.096, 162.226, 0.00882738, 80.8877, 1.12512, 111.549, 1.1465, -68.3338
148, 2.46667, 4.96983, -7.93532, 116.49, -19.133, 121.623, 162.222, 0.00889878, 80.5417, 1.12623, 111.494, 1.14778, -68.3894
149, 2.47500, 4.99227, -8.28784, 116.967, -19.1469, 122.153, 162.217, 0.00897033, 80.1954, 1.12735, 111.438, 1.14907, -68.4453
149, 2.48333, 5.01463, -8.64065, 117.445, -19.1616, 122.687, 162.211, 0.00904201, 79.8486, 1.12847, 111.382, 1.15037, -68.5017
