Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 5.1116E-005, -174.353, 0.00696423, -42.7249, 0.00701284, 137.2, 0.0113803, -90.9986, 0.949979, 55.0877, 0.966234, -124.856
80, 1.32500, 5.16199E-005, -174.16, 0.00701158, -42.7243, 0.00706062, 137.2, 0.0114127, -90.8607, 0.95053, 55.0385, 0.966818, -124.904
80, 1.33333, 5.21264E-005, -173.968, 0.00705901, -42.7243, 0.0071085, 137.2, 0.0114451, -90.723, 0.951086, 54.9893, 0.967406, -124.952
81, 1.34167, 5.26358E-005, -173.775, 0.00710653, -42.725, 0.00715647, 137.199, 0.0114777, -90.5855, 0.951645, 54.9401, 0.967999, -124.999
81, 1.35000, 5.31479E-005, -173.583, 0.00715414, -42.7262, 0.00720453, 137.197, 0.0115103, -90.4482, 0.952209, 54.8909, 0.968597, -125.047
81, 1.35833, 5.36628E-005, -173.391, 0.00720184, -42.7281, 0.00725268, 137.195, 0.0115431, -90.311, 0.952777, 54.8416, 0.969199, -125.095
82, 1.36667, 5.41806E-005, -173.2, 0.00724964, -42.7306, 0.00730093, 137.192, 0.0115759, -90.174, 0.95335, 54.7922, 0.969806, -125.143
83, 1.37500, 5.47013E-005, -173.008, 0.00729752, -42.7337, 0.00734928, 137.189, 0.0116088, -90.037, 0.953927, 54.7428, 0.970418, -125.191
83, 1.38333, 5.52249E-005, -172.817, 0.00734549, -42.7374, 0.00739771, 137.185, 0.0116418, -89.9002, 0.954508, 54.6934, 0.971034, -125.24
84, 1.39167, 5.57516E-005, -172.626, 0.00739356, -42.7417, 0.00744625, 137.18, 0.011675, -89.7634, 0.955094, 54.6438, 0.971655, -125.288
84, 1.40000, 5.62812E-005, -172.435, 0.00744172, -42.7465, 0.00749488, 137.175, 0.0117082, -89.6266, 0.955684, 54.5943, 0.972282, -125.336
84, 1.40833, 5.68139E-005, -172.244, 0.00748997, -42.752, 0.00754361, 137.169, 0.0117416, -89.4899, 0.956279, 54.5446, 0.972912, -125.384
85, 1.41667, 5.73498E-005, -172.053, 0.00753832, -42.758, 0.00759244, 137.163, 0.0117751, -89.3532, 0.956878, 54.4949, 0.973548, -125.433
86, 1.42500, 5.78889E-005, -171.862, 0.00758676, -42.7645, 0.00764137, 137.156, 0.0118087, -89.2165, 0.957482, 54.4452, 0.974189, -125.481
86, 1.43333, 5.84311E-005, -171.672, 0.00763529, -42.7717, 0.00769039, 137.149, 0.0118424, -89.0798, 0.95809, 54.3953, 0.974834, -125.53
87, 1.44167, 5.89767E-005, -171.481, 0.00768393, -42.7793, 0.00773953, 137.141, 0.0118763, -88.943, 0.958702, 54.3454, 0.975485, -125.578
87, 1.45000, 5.95256E-005, -171.29, 0.00773266, -42.7875, 0.00778875, 137.132, 0.0119103, -88.8062, 0.95932, 54.2954, 0.97614, -125.627
87, 1.45833, 6.00779E-005, -171.099, 0.00778148, -42.7963, 0.00783808, 137.123, 0.0119445, -88.6693, 0.959941, 54.2454, 0.976801, -125.676
88, 1.46667, 6.06336E-005, -170.908, 0.00783041, -42.8055, 0.00788752, 137.114, 0.0119788, -88.5323, 0.960568, 54.1952, 0.977466, -125.724
89, 1.47500, 6.11929E-005, -170.717, 0.00787944, -42.8153, 0.00793706, 137.104, 0.0120133, -88.3953, 0.961198, 54.145, 0.978136, -125.773
89, 1.48333, 6.17557E-005, -170.526, 0.00792856, -42.8257, 0.0079867, 137.093, 0.012048, -88.2581, 0.961834, 54.0947, 0.978812, -125.822
90, 1.49167, 6.23222E-005, -170.334, 0.00797779, -42.8365, 0.00803646, 137.082, 0.0120828, -88.1207, 0.962474, 54.0443, 0.979492, -125.871
90, 1.50000, 6.28923E-005, -170.143, 0.00802712, -42.8479, 0.00808631, 137.07, 0.0121178, -87.9833, 0.963119, 53.9938, 0.980177, -125.921
90, 1.50833, 6.34662E-005, -169.951, 0.00807655, -42.8597, 0.00813627, 137.058, 0.012153, -87.8457, 0.963768, 53.9432, 0.980868, -125.97
91, 1.51667, 6.4044E-005, -169.76, 0.00812608, -42.8721, 0.00818634, 137.045, 0.0121884, -87.7079, 0.964422, 53.8925, 0.981564, -126.019
92, 1.52500, 6.46256E-005, -169.568, 0.00817572, -42.885, 0.00823652, 137.032, 0.012224, -87.5699, 0.965081, 53.8418, 0.982265, -126.069
92, 1.53333, 6.52112E-005, -169.376, 0.00822546, -42.8983, 0.00828681, 137.019, 0.0122598, -87.4318, 0.965744, 53.7909, 0.982971, -126.118
93, 1.54167, 6.58009E-005, -169.183, 0.00827531, -42.9122, 0.00833721, 137.004, 0.0122958, -87.2934, 0.966413, 53.7399, 0.983682, -126.168
93, 1.55000, 6.63947E-005, -168.991, 0.00832526, -42.9265, 0.00838772, 136.99, 0.012332, -87.1549, 0.967086, 53.6889, 0.984398, -126.218
93, 1.55833, 6.69927E-005, -168.798, 0.00837531, -42.9414, 0.00843834, 136.975, 0.0123684, -87.0162, 0.967763, 53.6377, 0.98512, -126.267
94, 1.56667, 6.7595E-005, -168.606, 0.00842549, -42.9567, 0.00848908, 136.959, 0.0124051, -86.8772, 0.968446, 53.5864, 0.985847, -126.317
94, 1.57500, 6.82015E-005, -168.413, 0.00847576, -42.9725, 0.00853993, 136.943, 0.012442, -86.7381, 0.969133, 53.535, 0.986579, -126.368
95, 1.58333, 6.88125E-005, -168.219, 0.00852614, -42.9887, 0.00859089, 136.926, 0.0124791, -86.5987, 0.969826, 53.4835, 0.987317, -126.418
96, 1.59167, 6.94281E-005, -168.026, 0.00857664, -43.0054, 0.00864197, 136.909, 0.0125165, -86.459, 0.970523, 53.4319, 0.98806, -126.468
96, 1.60000, 7.00483E-005, -167.832, 0.00862724, -43.0226, 0.00869317, 136.892, 0.0125542, -86.3191, 0.971225, 53.3801, 0.988808, -126.518
96, 1.60833, 7.06731E-005, -167.639, 0.00867796, -43.0403, 0.00874448, 136.874, 0.0125921, -86.179, 0.971931, 53.3282, 0.989562, -126.569
97, 1.61667, 7.13027E-005, -167.444, 0.00872879, -43.0584, 0.00879592, 136.855, 0.0126303, -86.0386, 0.972643, 53.2763, 0.990321, -126.62
98, 1.62500, 7.19372E-005, -167.25, 0.00877973, -43.077, 0.00884747, 136.836, 0.0126688, -85.898, 0.97336, 53.2241, 0.991085, -126.67
98, 1.63333, 7.25766E-005, -167.056, 0.00883079, -43.096, 0.00889914, 136.817, 0.0127076, -85.7571, 0.974081, 53.1719, 0.991856, -126.721
99, 1.64167, 7.32212E-005, -166.861, 0.00888196, -43.1155, 0.00895093, 136.797, 0.0127467, -85.616, 0.974808, 53.1195, 0.992631, -126.772
99, 1.65000, 7.38708E-005, -166.666, 0.00893325, -43.1354, 0.00900285, 136.777, 0.0127861, -85.4746, 0.975539, 53.067, 0.993412, -126.824
99, 1.65833, 7.45257E-005, -166.471, 0.00898465, -43.1558, 0.00905488, 136.756, 0.0128258, -85.333, 0.976276, 53.0144, 0.994199, -126.875
100, 1.66667, 7.5186E-005, -166.275, 0.00903617, -43.1766, 0.00910705, 136.735, 0.0128658, -85.1911, 0.977017, 52.9616, 0.994991, -126.926
101, 1.67500, 7.58516E-005, -166.08, 0.00908781, -43.1978, 0.00915933, 136.713, 0.0129062, -85.049, 0.977764, 52.9087, 0.995789, -126.978
101, 1.68333, 7.65228E-005, -165.884, 0.00913957, -43.2195, 0.00921174, 136.691, 0.0129469, -84.9066, 0.978516, 52.8557, 0.996592, -127.03
102, 1.69167, 7.71998E-005, -165.688, 0.00919145, -43.2417, 0.00926428, 136.669, 0.0129879, -84.764, 0.979272, 52.8025, 0.997401, -127.082
102, 1.70000, 7.78825E-005, -165.492, 0.00924345, -43.2643, 0.00931695, 136.646, 0.0130293, -84.6211, 0.980034, 52.7491, 0.998216, -127.134
102, 1.70833, 7.8571E-005, -165.296, 0.00929557, -43.2873, 0.00936974, 136.622, 0.0130711, -84.478, 0.980801, 52.6956, 0.999037, -127.186
103, 1.71667, 7.92656E-005, -165.099, 0.00934782, -43.3107, 0.00942267, 136.599, 0.0131133, -84.3347, 0.981573, 52.642, 0.999863, -127.238
104, 1.72500, 7.99662E-005, -164.903, 0.00940018, -43.3346, 0.00947573, 136.574, 0.0131558, -84.1911, 0.98235, 52.5882, 1.00069, -127.29
104, 1.73333, 8.06731E-005, -164.706, 0.00945268, -43.3589, 0.00952891, 136.55, 0.0131988, -84.0473, 0.983133, 52.5343, 1.00153, -127.343
105, 1.74167, 8.13864E-005, -164.509, 0.0095053, -43.3836, 0.00958224, 136.525, 0.0132421, -83.9033, 0.98392, 52.4801, 1.00238, -127.396
105, 1.75000, 8.2106E-005, -164.312, 0.00955804, -43.4087, 0.00963569, 136.499, 0.0132859, -83.7591, 0.984713, 52.4259, 1.00323, -127.449
105, 1.75833, 8.28322E-005, -164.115, 0.00961091, -43.4343, 0.00968928, 136.473, 0.0133301, -83.6147, 0.985511, 52.3715, 1.00408, -127.502
106, 1.76667, 8.35652E-005, -163.918, 0.00966391, -43.4603, 0.009743, 136.447, 0.0133747, -83.4701, 0.986314, 52.3169, 1.00494, -127.555
107, 1.77500, 8.4305E-005, -163.72, 0.00971704, -43.4867, 0.00979686, 136.42, 0.0134197, -83.3254, 0.987123, 52.2621, 1.00581, -127.608
107, 1.78333, 8.50517E-005, -163.523, 0.0097703, -43.5135, 0.00985086, 136.393, 0.0134653, -83.1805, 0.987937, 52.2072, 1.00668, -127.662
108, 1.79167, 8.58056E-005, -163.326, 0.00982369, -43.5408, 0.009905, 136.365, 0.0135113, -83.0354, 0.988756, 52.1521, 1.00756, -127.716
108, 1.80000, 8.65667E-005, -163.128, 0.00987721, -43.5684, 0.00995928, 136.337, 0.0135577, -82.8902, 0.989581, 52.0968, 1.00845, -127.77
108, 1.80833, 8.73351E-005, -162.931, 0.00993086, -43.5965, 0.0100137, 136.308, 0.0136047, -82.7448, 0.99041, 52.0414, 1.00934, -127.824
109, 1.81667, 8.8111E-005, -162.733, 0.00998465, -43.625, 0.0100683, 136.279, 0.0136521, -82.5994, 0.991246, 51.9857, 1.01024, -127.878
109, 1.82500, 8.88945E-005, -162.536, 0.0100386, -43.6539, 0.010123, 136.25, 0.0137001, -82.4538, 0.992086, 51.9299, 1.01114, -127.932
110, 1.83333, 8.96858E-005, -162.339, 0.0100926, -43.6832, 0.0101778, 136.22, 0.0137486, -82.3082, 0.992932, 51.874, 1.01205, -127.987
111, 1.84167, 9.04851E-005, -162.141, 0.0101468, -43.713, 0.0102328, 136.19, 0.0137976, -82.1625, 0.993784, 51.8178, 1.01297, -128.042
111, 1.85000, 9.12924E-005, -161.944, 0.0102012, -43.7431, 0.0102879, 136.16, 0.0138471, -82.0168, 0.994641, 51.7614, 1.01389, -128.097
111, 1.85833, 9.21078E-005, -161.747, 0.0102556, -43.7737, 0.0103432, 136.129, 0.0138972, -81.871, 0.995503, 51.7049, 1.01482, -128.152
112, 1.86667, 9.29317E-005, -161.551, 0.0103102, -43.8046, 0.0103987, 136.097, 0.0139478, -81.7252, 0.996371, 51.6481, 1.01575, -128.207
113, 1.87500, 9.3764E-005, -161.354, 0.010365, -43.836, 0.0104543, 136.065, 0.0139991, -81.5795, 0.997244, 51.5912, 1.01669, -128.263
113, 1.88333, 9.4605E-005, -161.158, 0.0104199, -43.8678, 0.01051, 136.033, 0.0140509, -81.4338, 0.998123, 51.5341, 1.01764, -128.319
114, 1.89167, 9.54548E-005, -160.961, 0.0104749, -43.9, 0.0105659, 136, 0.0141033, -81.2881, 0.999008, 51.4767, 1.01859, -128.374
114, 1.90000, 9.63135E-005, -160.765, 0.0105301, -43.9326, 0.0106219, 135.967, 0.0141563, -81.1425, 0.999898, 51.4192, 1.01956, -128.431
114, 1.90833, 9.71814E-005, -160.57, 0.0105854, -43.9656, 0.0106781, 135.934, 0.0142099, -80.997, 1.00079, 51.3615, 1.02052, -128.487
115, 1.91667, 9.80586E-005, -160.374, 0.0106409, -43.999, 0.0107345, 135.9, 0.0142642, -80.8517, 1.00169, 51.3035, 1.0215, -128.544
116, 1.92500, 9.89452E-005, -160.179, 0.0106965, -44.0328, 0.010791, 135.866, 0.0143191, -80.7065, 1.0026, 51.2454, 1.02248, -128.6
116, 1.93333, 9.98413E-005, -159.985, 0.0107523, -44.0671, 0.0108476, 135.831, 0.0143746, -80.5615, 1.00351, 51.187, 1.02346, -128.657
117, 1.94167, 0.000100747, -159.791, 0.0108082, -44.1017, 0.0109045, 135.796, 0.0144308, -80.4167, 1.00443, 51.1284, 1.02445, -128.714
117, 1.95000, 0.000101663, -159.597, 0.0108642, -44.1367, 0.0109615, 135.76, 0.0144877, -80.2721, 1.00536, 51.0696, 1.02545, -128.772
117, 1.95833, 0.000102589, -159.403, 0.0109205, -44.1722, 0.0110186, 135.724, 0.0145453, -80.1278, 1.00629, 51.0106, 1.02646, -128.829
118, 1.96667, 0.000103525, -159.211, 0.0109768, -44.208, 0.0110759, 135.688, 0.0146036, -79.9837, 1.00722, 50.9514, 1.02747, -128.887
119, 1.97500, 0.000104472, -159.018, 0.0110333, -44.2443, 0.0111334, 135.651, 0.0146626, -79.8401, 1.00816, 50.8919, 1.02849, -128.945
119, 1.98333, 0.000105429, -158.827, 0.01109, -44.281, 0.011191, 135.614, 0.0147223, -79.6967, 1.00911, 50.8322, 1.02952, -129.003
120, 1.99167, 0.000106398, -158.636, 0.0111468, -44.318, 0.0112488, 135.576, 0.0147827, -79.5538, 1.01006, 50.7723, 1.03055, -129.062
120, 2.00000, 0.000107377, -158.445, 0.0112038, -44.3555, 0.0113068, 135.538, 0.0148439, -79.4112, 1.01102, 50.7122, 1.03159, -129.121
120, 2.00833, 0.000108367, -158.255, 0.011261, -44.3934, 0.011365, 135.5, 0.0149059, -79.2692, 1.01198, 50.6518, 1.03264, -129.18
121, 2.01667, 0.000109368, -158.066, 0.0113183, -44.4317, 0.0114233, 135.461, 0.0149686, -79.1276, 1.01295, 50.5912, 1.0337, -129.239
122, 2.02500, 0.000110381, -157.878, 0.0113757, -44.4704, 0.0114818, 135.421, 0.0150321, -78.9865, 1.01393, 50.5303, 1.03476, -129.298
122, 2.03333, 0.000111406, -157.691, 0.0114333, -44.5095, 0.0115404, 135.382, 0.0150964, -78.846, 1.01491, 50.4692, 1.03582, -129.358
123, 2.04167, 0.000112443, -157.504, 0.0114911, -44.549, 0.0115993, 135.342, 0.0151615, -78.7061, 1.0159, 50.4079, 1.0369, -129.418
123, 2.05000, 0.000113491, -157.318, 0.0115491, -44.5889, 0.0116583, 135.301, 0.0152274, -78.5668, 1.01689, 50.3463, 1.03798, -129.478
123, 2.05833, 0.000114552, -157.133, 0.0116072, -44.6293, 0.0117174, 135.26, 0.0152942, -78.4282, 1.01789, 50.2845, 1.03907, -129.538
124, 2.06667, 0.000115625, -156.949, 0.0116654, -44.67, 0.0117768, 135.219, 0.0153617, -78.2903, 1.0189, 50.2224, 1.04017, -129.599
125, 2.07500, 0.000116711, -156.766, 0.0117239, -44.7112, 0.0118364, 135.177, 0.0154302, -78.1532, 1.01991, 50.1601, 1.04127, -129.66
125, 2.08333, 0.000117809, -156.584, 0.0117825, -44.7527, 0.0118961, 135.135, 0.0154995, -78.0168, 1.02093, 50.0975, 1.04238, -129.721
126, 2.09167, 0.000118921, -156.403, 0.0118412, -44.7947, 0.011956, 135.092, 0.0155697, -77.8813, 1.02195, 50.0346, 1.0435, -129.783
126, 2.10000, 0.000120046, -156.223, 0.0119002, -44.8371, 0.0120161, 135.049, 0.0156407, -77.7466, 1.02298, 49.9715, 1.04463, -129.844
126, 2.10833, 0.000121184, -156.045, 0.0119593, -44.8799, 0.0120763, 135.005, 0.0157127, -77.6129, 1.02402, 49.9081, 1.04576, -129.906
127, 2.11667, 0.000122335, -155.867, 0.0120186, -44.9231, 0.0121368, 134.961, 0.0157855, -77.4801, 1.02506, 49.8445, 1.0469, -129.969
128, 2.12500, 0.000123501, -155.691, 0.012078, -44.9668, 0.0121974, 134.917, 0.0158593, -77.3484, 1.02611, 49.7806, 1.04805, -130.031
128, 2.13333, 0.00012468, -155.516, 0.0121377, -45.0108, 0.0122583, 134.872, 0.015934, -77.2176, 1.02716, 49.7164, 1.04921, -130.094
129, 2.14167, 0.000125873, -155.342, 0.0121975, -45.0553, 0.0123193, 134.827, 0.0160097, -77.088, 1.02822, 49.652, 1.05037, -130.157
129, 2.15000, 0.000127081, -155.169, 0.0122574, -45.1002, 0.0123805, 134.781, 0.0160863, -76.9595, 1.02929, 49.5872, 1.05154, -130.22
129, 2.15833, 0.000128303, -154.998, 0.0123176, -45.1455, 0.0124419, 134.735, 0.0161638, -76.8322, 1.03036, 49.5222, 1.05272, -130.284
130, 2.16667, 0.000129539, -154.829, 0.0123779, -45.1912, 0.0125036, 134.689, 0.0162424, -76.7061, 1.03144, 49.4569, 1.0539, -130.348
131, 2.17500, 0.000130791, -154.66, 0.0124385, -45.2373, 0.0125654, 134.642, 0.0163219, -76.5813, 1.03252, 49.3914, 1.0551, -130.412
131, 2.18333, 0.000132057, -154.494, 0.0124992, -45.2839, 0.0126274, 134.595, 0.0164023, -76.4578, 1.03361, 49.3255, 1.0563, -130.477
132, 2.19167, 0.000133339, -154.329, 0.01256, -45.3309, 0.0126896, 134.547, 0.0164838, -76.3357, 1.03471, 49.2594, 1.05751, -130.541
132, 2.20000, 0.000134636, -154.165, 0.0126211, -45.3783, 0.012752, 134.498, 0.0165663, -76.215, 1.03582, 49.1929, 1.05873, -130.606
132, 2.20833, 0.000135949, -154.003, 0.0126823, -45.4261, 0.0128146, 134.45, 0.0166498, -76.0957, 1.03693, 49.1262, 1.05995, -130.672
133, 2.21667, 0.000137278, -153.843, 0.0127438, -45.4744, 0.0128774, 134.401, 0.0167344, -75.978, 1.03804, 49.0592, 1.06119, -130.738
134, 2.22500, 0.000138622, -153.684, 0.0128054, -45.5231, 0.0129404, 134.351, 0.0168199, -75.8618, 1.03916, 48.9918, 1.06243, -130.804
134, 2.23333, 0.000139983, -153.527, 0.0128672, -45.5722, 0.0130036, 134.301, 0.0169065, -75.7473, 1.04029, 48.9242, 1.06368, -130.87
135, 2.24167, 0.00014136, -153.372, 0.0129292, -45.6218, 0.013067, 134.25, 0.0169942, -75.6343, 1.04143, 48.8563, 1.06493, -130.937
135, 2.25000, 0.000142754, -153.219, 0.0129914, -45.6718, 0.0131307, 134.2, 0.0170829, -75.5231, 1.04257, 48.788, 1.0662, -131.004
135, 2.25833, 0.000144164, -153.067, 0.0130538, -45.7222, 0.0131945, 134.148, 0.0171727, -75.4137, 1.04372, 48.7195, 1.06747, -131.071
136, 2.26667, 0.000145591, -152.918, 0.0131164, -45.773, 0.0132586, 134.096, 0.0172635, -75.306, 1.04487, 48.6506, 1.06876, -131.139
137, 2.27500, 0.000147035, -152.77, 0.0131791, -45.8243, 0.0133229, 134.044, 0.0173554, -75.2002, 1.04603, 48.5814, 1.07005, -131.207
137, 2.28333, 0.000148496, -152.624, 0.0132421, -45.8761, 0.0133873, 133.991, 0.0174483, -75.0963, 1.0472, 48.5119, 1.07134, -131.275
138, 2.29167, 0.000149975, -152.481, 0.0133053, -45.9282, 0.0134521, 133.938, 0.0175424, -74.9943, 1.04838, 48.4421, 1.07265, -131.344
138, 2.30000, 0.000151472, -152.339, 0.0133686, -45.9808, 0.013517, 133.884, 0.0176375, -74.8943, 1.04956, 48.372, 1.07397, -131.413
138, 2.30833, 0.000152986, -152.199, 0.0134322, -46.0339, 0.0135821, 133.83, 0.0177337, -74.7963, 1.05074, 48.3015, 1.07529, -131.482
139, 2.31667, 0.000154518, -152.062, 0.013496, -46.0874, 0.0136475, 133.776, 0.017831, -74.7004, 1.05194, 48.2307, 1.07662, -131.552
140, 2.32500, 0.000156067, -151.926, 0.0135599, -46.1413, 0.0137131, 133.72, 0.0179294, -74.6067, 1.05314, 48.1596, 1.07797, -131.622
140, 2.33333, 0.000157635, -151.793, 0.0136241, -46.1957, 0.0137789, 133.665, 0.0180289, -74.5151, 1.05434, 48.0882, 1.07932, -131.692
141, 2.34167, 0.000159222, -151.662, 0.0136885, -46.2506, 0.013845, 133.609, 0.0181295, -74.4257, 1.05556, 48.0164, 1.08067, -131.763
141, 2.35000, 0.000160827, -151.533, 0.013753, -46.3059, 0.0139113, 133.552, 0.0182312, -74.3386, 1.05678, 47.9443, 1.08204, -131.834
141, 2.35833, 0.000162451, -151.406, 0.0138178, -46.3616, 0.0139778, 133.495, 0.018334, -74.2539, 1.058, 47.8718, 1.08342, -131.906
142, 2.36667, 0.000164093, -151.282, 0.0138828, -46.4178, 0.0140445, 133.438, 0.0184379, -74.1714, 1.05924, 47.799, 1.0848, -131.978
143, 2.37500, 0.000165754, -151.16, 0.013948, -46.4745, 0.0141115, 133.38, 0.0185428, -74.0914, 1.06048, 47.7258, 1.0862, -132.05
143, 2.38333, 0.000167435, -151.04, 0.0140135, -46.5316, 0.0141787, 133.321, 0.0186489, -74.0137, 1.06172, 47.6523, 1.0876, -132.123
144, 2.39167, 0.000169135, -150.922, 0.0140791, -46.5892, 0.0142462, 133.262, 0.018756, -73.9386, 1.06298, 47.5785, 1.08901, -132.196
144, 2.40000, 0.000170853, -150.807, 0.0141449, -46.6472, 0.0143139, 133.203, 0.0188643, -73.8659, 1.06424, 47.5043, 1.09043, -132.269
