Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 2.57233, 29.7733, 72.9983, -23.2803, 75.2944, 157.282, 0.00604274, -43.4242, 0.962472, 119.72, 0.966471, -60.2501
90, 1.50833, 2.58734, 29.4649, 73.2679, -23.1896, 75.5761, 157.377, 0.00606142, -43.382, 0.962421, 119.716, 0.96642, -60.2538
91, 1.51667, 2.60242, 29.1569, 73.5389, -23.0999, 75.8594, 157.471, 0.00608016, -43.3409, 0.96237, 119.712, 0.96637, -60.2575
92, 1.52500, 2.61759, 28.8493, 73.8114, -23.0112, 76.1442, 157.564, 0.00609895, -43.3009, 0.962318, 119.708, 0.966319, -60.2611
92, 1.53333, 2.63283, 28.542, 74.0853, -22.9235, 76.4305, 157.656, 0.00611782, -43.262, 0.962266, 119.704, 0.966267, -60.2648
93, 1.54167, 2.64816, 28.235, 74.3606, -22.8367, 76.7183, 157.747, 0.00613675, -43.2241, 0.962213, 119.7, 0.966215, -60.2684
93, 1.55000, 2.66356, 27.9284, 74.6373, -22.7509, 77.0077, 157.837, 0.00615574, -43.1873, 0.96216, 119.696, 0.966163, -60.272
93, 1.55833, 2.67905, 27.622, 74.9155, -22.6661, 77.2985, 157.927, 0.00617479, -43.1516, 0.962107, 119.692, 0.966111, -60.2756
94, 1.56667, 2.69461, 27.3158, 75.1952, -22.5822, 77.591, 158.015, 0.00619391, -43.1168, 0.962054, 119.688, 0.966058, -60.2792
94, 1.57500, 2.71026, 27.0099, 75.4762, -22.4993, 77.885, 158.102, 0.0062131, -43.0831, 0.962, 119.683, 0.966004, -60.2828
95, 1.58333, 2.72599, 26.7042, 75.7587, -22.4173, 78.1805, 158.189, 0.00623235, -43.0504, 0.961945, 119.679, 0.965951, -60.2864
96, 1.59167, 2.74179, 26.3987, 76.0427, -22.3363, 78.4776, 158.274, 0.00625166, -43.0187, 0.96189, 119.675, 0.965897, -60.2899
96, 1.60000, 2.75768, 26.0934, 76.3281, -22.2562, 78.7762, 158.359, 0.00627105, -42.9881, 0.961835, 119.671, 0.965842, -60.2934
96, 1.60833, 2.77365, 25.7883, 76.615, -22.1772, 79.0764, 158.443, 0.00629049, -42.9584, 0.96178, 119.667, 0.965787, -60.297
97, 1.61667, 2.78971, 25.4833, 76.9034, -22.099, 79.3782, 158.526, 0.00631001, -42.9297, 0.961724, 119.664, 0.965732, -60.3005
98, 1.62500, 2.80584, 25.1785, 77.1932, -22.0218, 79.6815, 158.607, 0.00632959, -42.9019, 0.961667, 119.66, 0.965677, -60.304
98, 1.63333, 2.82206, 24.8738, 77.4844, -21.9456, 79.9865, 158.688, 0.00634924, -42.8751, 0.96161, 119.656, 0.965621, -60.3074
99, 1.64167, 2.83836, 24.5692, 77.7772, -21.8703, 80.293, 158.768, 0.00636896, -42.8493, 0.961553, 119.652, 0.965564, -60.3109
99, 1.65000, 2.85474, 24.2647, 78.0714, -21.7959, 80.6011, 158.847, 0.00638875, -42.8245, 0.961496, 119.648, 0.965507, -60.3144
99, 1.65833, 2.8712, 23.9602, 78.3671, -21.7225, 80.9108, 158.926, 0.00640861, -42.8005, 0.961438, 119.644, 0.96545, -60.3178
100, 1.66667, 2.88775, 23.6558, 78.6643, -21.6501, 81.2222, 159.003, 0.00642854, -42.7776, 0.961379, 119.64, 0.965392, -60.3212
101, 1.67500, 2.90438, 23.3514, 78.963, -21.5786, 81.5351, 159.079, 0.00644853, -42.7555, 0.96132, 119.636, 0.965334, -60.3246
101, 1.68333, 2.92109, 23.0471, 79.2631, -21.508, 81.8496, 159.155, 0.0064686, -42.7344, 0.961261, 119.632, 0.965276, -60.328
102, 1.69167, 2.93789, 22.7427, 79.5648, -21.4383, 82.1658, 159.229, 0.00648874, -42.7142, 0.961202, 119.629, 0.965217, -60.3314
102, 1.70000, 2.95477, 22.4384, 79.868, -21.3696, 82.4836, 159.303, 0.00650894, -42.6949, 0.961141, 119.625, 0.965158, -60.3348
102, 1.70833, 2.97173, 22.134, 80.1726, -21.3018, 82.803, 159.376, 0.00652922, -42.6765, 0.961081, 119.621, 0.965098, -60.3382
103, 1.71667, 2.98878, 21.8296, 80.4789, -21.235, 83.1241, 159.448, 0.00654958, -42.659, 0.96102, 119.617, 0.965038, -60.3415
104, 1.72500, 3.00591, 21.5251, 80.7866, -21.1691, 83.4469, 159.519, 0.00657, -42.6423, 0.960959, 119.613, 0.964978, -60.3449
104, 1.73333, 3.02313, 21.2205, 81.0958, -21.1041, 83.7712, 159.589, 0.0065905, -42.6266, 0.960897, 119.61, 0.964917, -60.3482
105, 1.74167, 3.04043, 20.9158, 81.4065, -21.04, 84.0973, 159.658, 0.00661108, -42.6118, 0.960835, 119.606, 0.964855, -60.3515
105, 1.75000, 3.05781, 20.611, 81.7188, -20.9769, 84.425, 159.726, 0.00663172, -42.5978, 0.960772, 119.602, 0.964794, -60.3548
105, 1.75833, 3.07527, 20.3061, 82.0326, -20.9147, 84.7544, 159.794, 0.00665244, -42.5847, 0.960709, 119.598, 0.964731, -60.3581
106, 1.76667, 3.09283, 20.0011, 82.348, -20.8534, 85.0855, 159.86, 0.00667324, -42.5725, 0.960646, 119.595, 0.964669, -60.3614
107, 1.77500, 3.11046, 19.6958, 82.6648, -20.793, 85.4183, 159.926, 0.00669411, -42.5611, 0.960582, 119.591, 0.964606, -60.3647
107, 1.78333, 3.12818, 19.3905, 82.9833, -20.7336, 85.7528, 159.991, 0.00671506, -42.5506, 0.960518, 119.587, 0.964542, -60.3679
108, 1.79167, 3.14598, 19.0849, 83.3033, -20.675, 86.089, 160.055, 0.00673609, -42.541, 0.960453, 119.583, 0.964478, -60.3712
108, 1.80000, 3.16387, 18.7791, 83.6248, -20.6174, 86.4269, 160.118, 0.00675719, -42.5322, 0.960388, 119.58, 0.964414, -60.3744
108, 1.80833, 3.18184, 18.4731, 83.9479, -20.5607, 86.7665, 160.18, 0.00677837, -42.5242, 0.960322, 119.576, 0.964349, -60.3776
109, 1.81667, 3.19989, 18.1668, 84.2726, -20.5049, 87.1079, 160.241, 0.00679963, -42.5171, 0.960256, 119.573, 0.964284, -60.3809
109, 1.82500, 3.21803, 17.8603, 84.5988, -20.45, 87.451, 160.302, 0.00682096, -42.5108, 0.960189, 119.569, 0.964218, -60.3841
110, 1.83333, 3.23625, 17.5535, 84.9267, -20.3961, 87.7958, 160.362, 0.00684238, -42.5053, 0.960122, 119.565, 0.964152, -60.3873
111, 1.84167, 3.25455, 17.2464, 85.2561, -20.343, 88.1425, 160.42, 0.00686388, -42.5007, 0.960055, 119.562, 0.964085, -60.3904
111, 1.85000, 3.27294, 16.939, 85.5871, -20.2909, 88.4908, 160.478, 0.00688545, -42.4969, 0.959987, 119.558, 0.964018, -60.3936
111, 1.85833, 3.29141, 16.6314, 85.9197, -20.2396, 88.841, 160.535, 0.00690711, -42.4939, 0.959918, 119.554, 0.963951, -60.3968
112, 1.86667, 3.30996, 16.3233, 86.2539, -20.1893, 89.1929, 160.591, 0.00692885, -42.4918, 0.95985, 119.551, 0.963883, -60.3999
113, 1.87500, 3.3286, 16.015, 86.5897, -20.1398, 89.5467, 160.647, 0.00695067, -42.4904, 0.95978, 119.547, 0.963814, -60.4031
113, 1.88333, 3.34731, 15.7063, 86.927, -20.0913, 89.9022, 160.701, 0.00697257, -42.4899, 0.959711, 119.544, 0.963745, -60.4062
114, 1.89167, 3.36611, 15.3971, 87.2661, -20.0436, 90.2596, 160.755, 0.00699456, -42.4902, 0.95964, 119.54, 0.963676, -60.4093
114, 1.90000, 3.38499, 15.0877, 87.6067, -19.9969, 90.6188, 160.808, 0.00701663, -42.4913, 0.95957, 119.537, 0.963606, -60.4124
114, 1.90833, 3.40396, 14.7778, 87.949, -19.9511, 90.9798, 160.86, 0.00703879, -42.4932, 0.959498, 119.533, 0.963535, -60.4155
115, 1.91667, 3.423, 14.4675, 88.2929, -19.9061, 91.3427, 160.911, 0.00706103, -42.4958, 0.959427, 119.53, 0.963465, -60.4186
116, 1.92500, 3.44212, 14.1567, 88.6384, -19.8621, 91.7074, 160.961, 0.00708335, -42.4993, 0.959355, 119.526, 0.963393, -60.4217
116, 1.93333, 3.46133, 13.8456, 88.9856, -19.8189, 92.0739, 161.011, 0.00710576, -42.5036, 0.959282, 119.523, 0.963322, -60.4247
117, 1.94167, 3.48061, 13.5339, 89.3344, -19.7767, 92.4424, 161.059, 0.00712826, -42.5087, 0.959209, 119.519, 0.963249, -60.4278
117, 1.95000, 3.49997, 13.2218, 89.6849, -19.7353, 92.8128, 161.107, 0.00715084, -42.5146, 0.959135, 119.516, 0.963176, -60.4308
117, 1.95833, 3.51941, 12.9092, 90.037, -19.6948, 93.185, 161.154, 0.00717351, -42.5213, 0.959061, 119.512, 0.963103, -60.4339
118, 1.96667, 3.53893, 12.5961, 90.3908, -19.6552, 93.5592, 161.2, 0.00719627, -42.5287, 0.958987, 119.509, 0.963029, -60.4369
119, 1.97500, 3.55852, 12.2825, 90.7463, -19.6165, 93.9352, 161.245, 0.00721911, -42.537, 0.958912, 119.506, 0.962955, -60.4399
119, 1.98333, 3.57819, 11.9683, 91.1034, -19.5787, 94.3132, 161.29, 0.00724205, -42.546, 0.958836, 119.502, 0.96288, -60.4429
120, 1.99167, 3.59794, 11.6536, 91.4622, -19.5418, 94.6932, 161.334, 0.00726508, -42.5558, 0.95876, 119.499, 0.962805, -60.4459
120, 2.00000, 3.61776, 11.3384, 91.8227, -19.5058, 95.075, 161.376, 0.00728819, -42.5664, 0.958683, 119.495, 0.962729, -60.4489
120, 2.00833, 3.63766, 11.0226, 92.1849, -19.4706, 95.4589, 161.418, 0.0073114, -42.5778, 0.958606, 119.492, 0.962653, -60.4518
121, 2.01667, 3.65763, 10.7062, 92.5489, -19.4363, 95.8448, 161.46, 0.0073347, -42.5899, 0.958529, 119.489, 0.962576, -60.4548
122, 2.02500, 3.67767, 10.3893, 92.9145, -19.403, 96.2326, 161.5, 0.00735808, -42.6029, 0.95845, 119.485, 0.962498, -60.4577
122, 2.03333, 3.69779, 10.0717, 93.2818, -19.3705, 96.6224, 161.539, 0.00738156, -42.6166, 0.958372, 119.482, 0.962421, -60.4607
123, 2.04167, 3.71797, 9.75354, 93.6508, -19.3388, 97.0143, 161.578, 0.00740514, -42.6311, 0.958293, 119.479, 0.962342, -60.4636
123, 2.05000, 3.73822, 9.43477, 94.0216, -19.3081, 97.4081, 161.616, 0.0074288, -42.6463, 0.958213, 119.475, 0.962263, -60.4665
123, 2.05833, 3.75855, 9.11536, 94.394, -19.2782, 97.804, 161.653, 0.00745256, -42.6624, 0.958133, 119.472, 0.962184, -60.4694
124, 2.06667, 3.77894, 8.79528, 94.7683, -19.2493, 98.2021, 161.689, 0.00747642, -42.6792, 0.958052, 119.469, 0.962104, -60.4723
125, 2.07500, 3.79939, 8.47458, 95.1442, -19.2212, 98.6021, 161.725, 0.00750037, -42.6968, 0.957971, 119.466, 0.962023, -60.4752
125, 2.08333, 3.81991, 8.15322, 95.5219, -19.1939, 99.0042, 161.759, 0.00752441, -42.7151, 0.957889, 119.462, 0.961942, -60.478
126, 2.09167, 3.8405, 7.83115, 95.9014, -19.1676, 99.4085, 161.793, 0.00754856, -42.7343, 0.957807, 119.459, 0.96186, -60.4809
126, 2.10000, 3.86114, 7.50844, 96.2826, -19.1421, 99.8148, 161.826, 0.00757279, -42.7542, 0.957724, 119.456, 0.961778, -60.4837
126, 2.10833, 3.88185, 7.18504, 96.6655, -19.1175, 100.223, 161.858, 0.00759713, -42.7748, 0.95764, 119.453, 0.961695, -60.4866
127, 2.11667, 3.90261, 6.86091, 97.0503, -19.0938, 100.634, 161.89, 0.00762156, -42.7962, 0.957556, 119.449, 0.961611, -60.4894
128, 2.12500, 3.92343, 6.53611, 97.4368, -19.0709, 101.047, 161.92, 0.00764609, -42.8184, 0.957472, 119.446, 0.961527, -60.4922
128, 2.13333, 3.94431, 6.2106, 97.8251, -19.049, 101.462, 161.95, 0.00767071, -42.8414, 0.957387, 119.443, 0.961443, -60.495
129, 2.14167, 3.96525, 5.88433, 98.2152, -19.0278, 101.879, 161.979, 0.00769544, -42.8651, 0.957301, 119.44, 0.961358, -60.4978
129, 2.15000, 3.98623, 5.55738, 98.607, -19.0076, 102.298, 162.007, 0.00772026, -42.8896, 0.957215, 119.437, 0.961272, -60.5006
129, 2.15833, 4.00727, 5.2297, 99.0007, -18.9882, 102.719, 162.034, 0.00774519, -42.9149, 0.957128, 119.434, 0.961186, -60.5034
130, 2.16667, 4.02836, 4.90124, 99.3962, -18.9697, 103.143, 162.061, 0.00777021, -42.9409, 0.957041, 119.43, 0.961099, -60.5061
131, 2.17500, 4.04949, 4.57209, 99.7934, -18.9521, 103.569, 162.087, 0.00779534, -42.9677, 0.956953, 119.427, 0.961011, -60.5089
131, 2.18333, 4.07066, 4.24218, 100.193, -18.9354, 103.998, 162.111, 0.00782056, -42.9953, 0.956864, 119.424, 0.960923, -60.5116
132, 2.19167, 4.09188, 3.91149, 100.593, -18.9195, 104.428, 162.135, 0.00784589, -43.0236, 0.956775, 119.421, 0.960835, -60.5143
132, 2.20000, 4.11314, 3.58009, 100.996, -18.9044, 104.861, 162.159, 0.00787132, -43.0527, 0.956686, 119.418, 0.960745, -60.517
132, 2.20833, 4.13444, 3.24794, 101.401, -18.8903, 105.296, 162.181, 0.00789685, -43.0825, 0.956595, 119.415, 0.960655, -60.5197
133, 2.21667, 4.15578, 2.91499, 101.807, -18.877, 105.734, 162.203, 0.00792249, -43.1131, 0.956505, 119.412, 0.960565, -60.5224
134, 2.22500, 4.17715, 2.58133, 102.215, -18.8646, 106.173, 162.224, 0.00794823, -43.1445, 0.956413, 119.409, 0.960473, -60.5251
134, 2.23333, 4.19855, 2.24691, 102.625, -18.853, 106.616, 162.244, 0.00797407, -43.1766, 0.956321, 119.406, 0.960382, -60.5277
135, 2.24167, 4.21998, 1.9117, 103.037, -18.8423, 107.06, 162.263, 0.00800002, -43.2095, 0.956229, 119.403, 0.960289, -60.5304
135, 2.25000, 4.24143, 1.57578, 103.451, -18.8324, 107.507, 162.281, 0.00802607, -43.2432, 0.956136, 119.4, 0.960196, -60.533
135, 2.25833, 4.26291, 1.2391, 103.867, -18.8234, 107.957, 162.299, 0.00805222, -43.2776, 0.956042, 119.397, 0.960102, -60.5356
136, 2.26667, 4.28441, 0.901636, 104.284, -18.8153, 108.409, 162.315, 0.00807849, -43.3128, 0.955947, 119.394, 0.960008, -60.5382
137, 2.27500, 4.30592, 0.563469, 104.704, -18.8081, 108.863, 162.331, 0.00810486, -43.3487, 0.955852, 119.391, 0.959913, -60.5408
137, 2.28333, 4.32745, 0.224564, 105.125, -18.8016, 109.32, 162.347, 0.00813133, -43.3854, 0.955757, 119.388, 0.959817, -60.5434
138, 2.29167, 4.349, -0.115114, 105.548, -18.7961, 109.779, 162.361, 0.00815791, -43.4229, 0.955661, 119.385, 0.959721, -60.546
138, 2.30000, 4.37055, -0.455477, 105.973, -18.7914, 110.241, 162.374, 0.0081846, -43.4611, 0.955564, 119.382, 0.959624, -60.5485
138, 2.30833, 4.3921, -0.796557, 106.4, -18.7875, 110.705, 162.387, 0.00821139, -43.5, 0.955466, 119.379, 0.959526, -60.5511
139, 2.31667, 4.41366, -1.13839, 106.829, -18.7846, 111.172, 162.399, 0.0082383, -43.5398, 0.955368, 119.376, 0.959428, -60.5536
140, 2.32500, 4.43522, -1.48087, 107.26, -18.7824, 111.642, 162.41, 0.00826531, -43.5802, 0.955269, 119.373, 0.959329, -60.5561
140, 2.33333, 4.45677, -1.82404, 107.692, -18.7811, 112.114, 162.42, 0.00829243, -43.6215, 0.95517, 119.371, 0.959229, -60.5586
141, 2.34167, 4.47832, -2.16793, 108.127, -18.7807, 112.588, 162.429, 0.00831966, -43.6635, 0.95507, 119.368, 0.959128, -60.5611
141, 2.35000, 4.49985, -2.51243, 108.564, -18.7811, 113.066, 162.438, 0.008347, -43.7062, 0.954969, 119.365, 0.959027, -60.5635
141, 2.35833, 4.52137, -2.85758, 109.002, -18.7824, 113.546, 162.445, 0.00837445, -43.7497, 0.954868, 119.362, 0.958925, -60.566
142, 2.36667, 4.54287, -3.2034, 109.442, -18.7845, 114.028, 162.452, 0.00840201, -43.7939, 0.954766, 119.359, 0.958823, -60.5684
143, 2.37500, 4.56435, -3.54978, 109.885, -18.7874, 114.514, 162.458, 0.00842968, -43.8389, 0.954664, 119.357, 0.958719, -60.5708
143, 2.38333, 4.5858, -3.89676, 110.329, -18.7912, 115.002, 162.463, 0.00845746, -43.8847, 0.95456, 119.354, 0.958615, -60.5732
144, 2.39167, 4.60722, -4.24435, 110.775, -18.7958, 115.493, 162.467, 0.00848535, -43.9312, 0.954456, 119.351, 0.958511, -60.5756
144, 2.40000, 4.62861, -4.59244, 111.223, -18.8013, 115.986, 162.471, 0.00851336, -43.9784, 0.954352, 119.348, 0.958405, -60.578
144, 2.40833, 4.64995, -4.94106, 111.673, -18.8076, 116.483, 162.473, 0.00854147, -44.0264, 0.954247, 119.346, 0.958299, -60.5803
145, 2.41667, 4.67126, -5.29022, 112.126, -18.8148, 116.982, 162.475, 0.00856971, -44.0752, 0.954141, 119.343, 0.958192, -60.5827
146, 2.42500, 4.69252, -5.63981, 112.58, -18.8228, 117.484, 162.476, 0.00859805, -44.1246, 0.954034, 119.34, 0.958084, -60.585
146, 2.43333, 4.71373, -5.98984, 113.036, -18.8316, 117.989, 162.476, 0.00862651, -44.1748, 0.953927, 119.338, 0.957976, -60.5873
147, 2.44167, 4.73489, -6.34032, 113.494, -18.8412, 118.497, 162.475, 0.00865508, -44.2258, 0.953819, 119.335, 0.957866, -60.5896
147, 2.45000, 4.75598, -6.69115, 113.954, -18.8517, 119.008, 162.473, 0.00868377, -44.2775, 0.95371, 119.332, 0.957756, -60.5919
147, 2.45833, 4.77702, -7.04232, 114.416, -18.863, 119.521, 162.47, 0.00871257, -44.3299, 0.953601, 119.33, 0.957646, -60.5941
148, 2.46667, 4.79799, -7.39384, 114.88, -18.8752, 120.038, 162.467, 0.00874149, -44.3831, 0.953491, 119.327, 0.957534, -60.5963
