Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1959, 32.64167, 0.571827, -10.9951, 4.2227, -1.82106, 3.87637, -170.199, 0.00870573, 81.1482, 0.153784, -81.5774, 0.142872, 103.394
1959, 32.65000, 0.572082, -11.0236, 4.22752, -1.83675, 3.88015, -170.191, 0.00872576, 81.0365, 0.153838, -81.595, 0.1429, 103.392
1960, 32.65833, 0.572337, -11.0524, 4.23235, -1.85254, 3.88394, -170.182, 0.00874586, 80.9248, 0.153891, -81.6127, 0.142928, 103.39
1960, 32.66667, 0.572593, -11.0813, 4.23718, -1.86844, 3.88773, -170.173, 0.00876602, 80.8128, 0.153944, -81.6305, 0.142956, 103.388
1961, 32.67500, 0.572849, -11.1104, 4.24202, -1.88445, 3.89153, -170.164, 0.00878624, 80.7008, 0.153998, -81.6483, 0.142984, 103.386
1961, 32.68333, 0.573107, -11.1397, 4.24687, -1.90058, 3.89533, -170.156, 0.00880653, 80.5887, 0.154051, -81.6662, 0.143012, 103.383
1962, 32.69167, 0.573365, -11.1692, 4.25172, -1.91681, 3.89914, -170.147, 0.00882689, 80.4765, 0.154105, -81.6841, 0.143041, 103.381
1962, 32.70000, 0.573624, -11.1988, 4.25657, -1.93316, 3.90295, -170.138, 0.00884731, 80.3642, 0.154159, -81.7022, 0.143069, 103.379
1963, 32.70833, 0.573884, -11.2286, 4.26144, -1.94962, 3.90676, -170.129, 0.0088678, 80.2517, 0.154213, -81.7203, 0.143097, 103.377
1963, 32.71667, 0.574144, -11.2586, 4.26631, -1.9662, 3.91058, -170.12, 0.00888836, 80.1392, 0.154267, -81.7385, 0.143126, 103.374
1964, 32.72500, 0.574405, -11.2888, 4.27118, -1.98289, 3.9144, -170.111, 0.00890898, 80.0265, 0.154322, -81.7568, 0.143155, 103.372
1964, 32.73333, 0.574667, -11.3192, 4.27606, -1.99969, 3.91823, -170.102, 0.00892967, 79.9137, 0.154376, -81.7751, 0.143184, 103.37
1965, 32.74167, 0.57493, -11.3498, 4.28095, -2.01661, 3.92206, -170.093, 0.00895042, 79.8008, 0.15443, -81.7935, 0.143212, 103.368
1965, 32.75000, 0.575193, -11.3806, 4.28585, -2.03364, 3.9259, -170.084, 0.00897125, 79.6878, 0.154485, -81.812, 0.143241, 103.366
1966, 32.75833, 0.575457, -11.4115, 4.29075, -2.05079, 3.92974, -170.075, 0.00899214, 79.5747, 0.15454, -81.8306, 0.14327, 103.363
1966, 32.76667, 0.575722, -11.4427, 4.29565, -2.06806, 3.93359, -170.066, 0.0090131, 79.4615, 0.154595, -81.8493, 0.1433, 103.361
1967, 32.77500, 0.575987, -11.474, 4.30056, -2.08544, 3.93744, -170.057, 0.00903413, 79.3481, 0.15465, -81.868, 0.143329, 103.359
1967, 32.78333, 0.576253, -11.5055, 4.30548, -2.10294, 3.9413, -170.048, 0.00905522, 79.2346, 0.154705, -81.8868, 0.143358, 103.357
1968, 32.79167, 0.57652, -11.5373, 4.31041, -2.12056, 3.94516, -170.038, 0.00907639, 79.121, 0.154761, -81.9057, 0.143388, 103.355
1968, 32.80000, 0.576788, -11.5692, 4.31534, -2.1383, 3.94903, -170.029, 0.00909762, 79.0073, 0.154816, -81.9247, 0.143417, 103.352
1969, 32.80833, 0.577056, -11.6013, 4.32027, -2.15615, 3.9529, -170.02, 0.00911893, 78.8935, 0.154872, -81.9437, 0.143447, 103.35
1969, 32.81667, 0.577325, -11.6336, 4.32522, -2.17413, 3.95678, -170.011, 0.00914031, 78.7795, 0.154928, -81.9629, 0.143477, 103.348
1970, 32.82500, 0.577595, -11.6661, 4.33017, -2.19222, 3.96066, -170.001, 0.00916175, 78.6654, 0.154983, -81.9821, 0.143507, 103.346
1970, 32.83333, 0.577865, -11.6988, 4.33512, -2.21044, 3.96455, -169.992, 0.00918327, 78.5512, 0.155039, -82.0014, 0.143537, 103.344
1971, 32.84167, 0.578137, -11.7318, 4.34008, -2.22878, 3.96844, -169.983, 0.00920485, 78.4368, 0.155096, -82.0207, 0.143567, 103.341
1971, 32.85000, 0.578408, -11.7649, 4.34505, -2.24724, 3.97234, -169.973, 0.00922651, 78.3223, 0.155152, -82.0402, 0.143597, 103.339
1972, 32.85833, 0.578681, -11.7982, 4.35003, -2.26582, 3.97624, -169.964, 0.00924824, 78.2077, 0.155208, -82.0597, 0.143627, 103.337
1972, 32.86667, 0.578954, -11.8317, 4.35501, -2.28452, 3.98015, -169.954, 0.00927005, 78.093, 0.155265, -82.0794, 0.143658, 103.335
1973, 32.87500, 0.579228, -11.8655, 4.35999, -2.30335, 3.98406, -169.945, 0.00929192, 77.9781, 0.155322, -82.0991, 0.143688, 103.333
1973, 32.88333, 0.579503, -11.8994, 4.36499, -2.3223, 3.98798, -169.935, 0.00931387, 77.8631, 0.155378, -82.1189, 0.143719, 103.33
1974, 32.89167, 0.579778, -11.9336, 4.36999, -2.34137, 3.9919, -169.926, 0.00933589, 77.7479, 0.155435, -82.1387, 0.143749, 103.328
1974, 32.90000, 0.580054, -11.9679, 4.37499, -2.36057, 3.99583, -169.916, 0.00935798, 77.6326, 0.155492, -82.1587, 0.14378, 103.326
1975, 32.90833, 0.58033, -12.0025, 4.38, -2.3799, 3.99977, -169.907, 0.00938014, 77.5172, 0.15555, -82.1788, 0.143811, 103.324
1975, 32.91667, 0.580608, -12.0373, 4.38502, -2.39935, 4.00371, -169.897, 0.00940239, 77.4016, 0.155607, -82.1989, 0.143842, 103.322
1976, 32.92500, 0.580885, -12.0723, 4.39004, -2.41892, 4.00765, -169.888, 0.0094247, 77.2859, 0.155664, -82.2191, 0.143873, 103.319
1976, 32.93333, 0.581164, -12.1075, 4.39507, -2.43863, 4.01161, -169.878, 0.00944709, 77.1701, 0.155722, -82.2394, 0.143904, 103.317
1977, 32.94167, 0.581443, -12.1429, 4.40011, -2.45846, 4.01556, -169.868, 0.00946956, 77.0541, 0.15578, -82.2598, 0.143936, 103.315
1977, 32.95000, 0.581723, -12.1785, 4.40515, -2.47842, 4.01953, -169.858, 0.00949209, 76.938, 0.155838, -82.2803, 0.143967, 103.313
1978, 32.95833, 0.582004, -12.2144, 4.4102, -2.49851, 4.02349, -169.849, 0.00951471, 76.8217, 0.155896, -82.3009, 0.143999, 103.311
1978, 32.96667, 0.582285, -12.2505, 4.41525, -2.51873, 4.02747, -169.839, 0.0095374, 76.7053, 0.155954, -82.3215, 0.14403, 103.308
1979, 32.97500, 0.582567, -12.2868, 4.42031, -2.53908, 4.03145, -169.829, 0.00956016, 76.5887, 0.156012, -82.3423, 0.144062, 103.306
1979, 32.98333, 0.582849, -12.3233, 4.42538, -2.55956, 4.03543, -169.819, 0.00958301, 76.472, 0.156071, -82.3631, 0.144094, 103.304
1980, 32.99167, 0.583132, -12.36, 4.43046, -2.58017, 4.03943, -169.809, 0.00960593, 76.3551, 0.156129, -82.384, 0.144126, 103.302
1980, 33.00000, 0.583416, -12.397, 4.43553, -2.60091, 4.04342, -169.799, 0.00962893, 76.2381, 0.156188, -82.405, 0.144158, 103.3
1981, 33.00833, 0.5837, -12.4342, 4.44062, -2.62178, 4.04743, -169.789, 0.009652, 76.1209, 0.156247, -82.4261, 0.14419, 103.298
1981, 33.01667, 0.583985, -12.4716, 4.44571, -2.64279, 4.05144, -169.779, 0.00967515, 76.0035, 0.156306, -82.4473, 0.144223, 103.295
1982, 33.02500, 0.584271, -12.5092, 4.45081, -2.66393, 4.05545, -169.769, 0.00969838, 75.886, 0.156365, -82.4686, 0.144255, 103.293
1982, 33.03333, 0.584557, -12.5471, 4.45591, -2.6852, 4.05948, -169.759, 0.00972169, 75.7684, 0.156424, -82.49, 0.144288, 103.291
1983, 33.04167, 0.584844, -12.5852, 4.46103, -2.70661, 4.06351, -169.749, 0.00974508, 75.6506, 0.156483, -82.5115, 0.144321, 103.289
1983, 33.05000, 0.585131, -12.6235, 4.46614, -2.72816, 4.06754, -169.739, 0.00976854, 75.5326, 0.156543, -82.5331, 0.144353, 103.287
1984, 33.05833, 0.585419, -12.6621, 4.47126, -2.74984, 4.07158, -169.729, 0.00979209, 75.4145, 0.156602, -82.5547, 0.144386, 103.284
1984, 33.06667, 0.585708, -12.7009, 4.47639, -2.77165, 4.07563, -169.719, 0.00981572, 75.2962, 0.156662, -82.5765, 0.144419, 103.282
1985, 33.07500, 0.585997, -12.7399, 4.48153, -2.79361, 4.07968, -169.708, 0.00983942, 75.1777, 0.156722, -82.5983, 0.144452, 103.28
1985, 33.08333, 0.586287, -12.7792, 4.48667, -2.8157, 4.08374, -169.698, 0.00986321, 75.0591, 0.156782, -82.6203, 0.144486, 103.278
1986, 33.09167, 0.586578, -12.8187, 4.49182, -2.83793, 4.08781, -169.688, 0.00988708, 74.9403, 0.156842, -82.6423, 0.144519, 103.276
1986, 33.10000, 0.586868, -12.8585, 4.49697, -2.8603, 4.09188, -169.678, 0.00991102, 74.8213, 0.156902, -82.6645, 0.144553, 103.273
1987, 33.10833, 0.58716, -12.8985, 4.50213, -2.8828, 4.09596, -169.667, 0.00993505, 74.7022, 0.156963, -82.6867, 0.144586, 103.271
1987, 33.11667, 0.587452, -12.9387, 4.5073, -2.90545, 4.10005, -169.657, 0.00995917, 74.5829, 0.157023, -82.7091, 0.14462, 103.269
1988, 33.12500, 0.587745, -12.9792, 4.51247, -2.92824, 4.10414, -169.646, 0.00998336, 74.4634, 0.157084, -82.7315, 0.144654, 103.267
1988, 33.13333, 0.588038, -13.0199, 4.51765, -2.95117, 4.10824, -169.636, 0.0100076, 74.3438, 0.157145, -82.754, 0.144688, 103.265
1989, 33.14167, 0.588332, -13.0608, 4.52283, -2.97425, 4.11235, -169.626, 0.010032, 74.224, 0.157206, -82.7766, 0.144722, 103.263
1989, 33.15000, 0.588626, -13.1021, 4.52802, -2.99746, 4.11647, -169.615, 0.0100564, 74.104, 0.157267, -82.7994, 0.144756, 103.26
1990, 33.15833, 0.588921, -13.1435, 4.53322, -3.02082, 4.12059, -169.604, 0.010081, 73.9838, 0.157328, -82.8222, 0.14479, 103.258
1990, 33.16667, 0.589216, -13.1852, 4.53842, -3.04432, 4.12471, -169.594, 0.0101056, 73.8634, 0.157389, -82.8451, 0.144825, 103.256
1991, 33.17500, 0.589512, -13.2272, 4.54363, -3.06797, 4.12885, -169.583, 0.0101303, 73.7429, 0.15745, -82.8682, 0.14486, 103.254
1991, 33.18333, 0.589809, -13.2694, 4.54885, -3.09176, 4.13299, -169.573, 0.010155, 73.6222, 0.157512, -82.8913, 0.144894, 103.252
1992, 33.19167, 0.590106, -13.3119, 4.55407, -3.1157, 4.13714, -169.562, 0.0101799, 73.5013, 0.157574, -82.9145, 0.144929, 103.249
1992, 33.20000, 0.590403, -13.3546, 4.55929, -3.13979, 4.1413, -169.551, 0.0102049, 73.3802, 0.157636, -82.9379, 0.144964, 103.247
1993, 33.20833, 0.590701, -13.3976, 4.56453, -3.16402, 4.14546, -169.54, 0.0102299, 73.2589, 0.157697, -82.9613, 0.144999, 103.245
1993, 33.21667, 0.591, -13.4408, 4.56977, -3.1884, 4.14963, -169.53, 0.010255, 73.1375, 0.15776, -82.9849, 0.145034, 103.243
1994, 33.22500, 0.591299, -13.4843, 4.57501, -3.21293, 4.15381, -169.519, 0.0102802, 73.0158, 0.157822, -83.0085, 0.14507, 103.241
1994, 33.23333, 0.591598, -13.528, 4.58026, -3.23761, 4.158, -169.508, 0.0103055, 72.894, 0.157884, -83.0323, 0.145105, 103.239
1995, 33.24167, 0.591898, -13.5721, 4.58552, -3.26244, 4.16219, -169.497, 0.0103309, 72.7719, 0.157947, -83.0561, 0.145141, 103.236
1995, 33.25000, 0.592199, -13.6163, 4.59078, -3.28742, 4.16639, -169.486, 0.0103564, 72.6497, 0.158009, -83.0801, 0.145177, 103.234
1996, 33.25833, 0.5925, -13.6609, 4.59605, -3.31255, 4.1706, -169.475, 0.0103819, 72.5273, 0.158072, -83.1042, 0.145213, 103.232
1996, 33.26667, 0.592801, -13.7057, 4.60133, -3.33783, 4.17482, -169.464, 0.0104076, 72.4047, 0.158135, -83.1284, 0.145249, 103.23
1997, 33.27500, 0.593103, -13.7508, 4.60661, -3.36327, 4.17904, -169.453, 0.0104333, 72.2818, 0.158198, -83.1526, 0.145285, 103.228
1997, 33.28333, 0.593405, -13.7961, 4.6119, -3.38885, 4.18328, -169.442, 0.0104591, 72.1588, 0.158261, -83.177, 0.145321, 103.225
1998, 33.29167, 0.593708, -13.8417, 4.61719, -3.4146, 4.18752, -169.431, 0.010485, 72.0356, 0.158324, -83.2015, 0.145357, 103.223
1998, 33.30000, 0.594012, -13.8876, 4.62249, -3.4405, 4.19177, -169.42, 0.010511, 71.9122, 0.158387, -83.2262, 0.145394, 103.221
1999, 33.30833, 0.594315, -13.9338, 4.6278, -3.46655, 4.19602, -169.409, 0.0105371, 71.7886, 0.158451, -83.2509, 0.145431, 103.219
1999, 33.31667, 0.594619, -13.9802, 4.63311, -3.49276, 4.20029, -169.398, 0.0105633, 71.6647, 0.158514, -83.2757, 0.145468, 103.217
2000, 33.32500, 0.594924, -14.027, 4.63842, -3.51913, 4.20456, -169.386, 0.0105896, 71.5407, 0.158578, -83.3007, 0.145505, 103.215
2000, 33.33333, 0.595229, -14.074, 4.64375, -3.54565, 4.20884, -169.375, 0.0106159, 71.4165, 0.158642, -83.3257, 0.145542, 103.212
2001, 33.34167, 0.595534, -14.1212, 4.64908, -3.57233, 4.21313, -169.364, 0.0106424, 71.292, 0.158706, -83.3509, 0.145579, 103.21
2001, 33.35000, 0.59584, -14.1688, 4.65441, -3.59917, 4.21743, -169.352, 0.0106689, 71.1673, 0.15877, -83.3762, 0.145616, 103.208
2002, 33.35833, 0.596146, -14.2166, 4.65975, -3.62617, 4.22173, -169.341, 0.0106956, 71.0425, 0.158834, -83.4016, 0.145654, 103.206
2002, 33.36667, 0.596453, -14.2647, 4.6651, -3.65334, 4.22605, -169.33, 0.0107223, 70.9174, 0.158898, -83.4271, 0.145691, 103.204
2003, 33.37500, 0.596759, -14.3131, 4.67045, -3.68066, 4.23037, -169.318, 0.0107491, 70.792, 0.158963, -83.4527, 0.145729, 103.201
2003, 33.38333, 0.597067, -14.3618, 4.6758, -3.70815, 4.2347, -169.307, 0.010776, 70.6665, 0.159027, -83.4784, 0.145767, 103.199
2003, 33.39167, 0.597374, -14.4108, 4.68117, -3.7358, 4.23905, -169.295, 0.0108031, 70.5408, 0.159092, -83.5043, 0.145805, 103.197
2004, 33.40000, 0.597682, -14.4601, 4.68654, -3.76361, 4.2434, -169.284, 0.0108302, 70.4148, 0.159157, -83.5303, 0.145843, 103.195
2005, 33.40833, 0.597991, -14.5097, 4.69191, -3.79158, 4.24775, -169.272, 0.0108574, 70.2886, 0.159222, -83.5564, 0.145882, 103.193
2005, 33.41667, 0.5983, -14.5595, 4.69729, -3.81972, 4.25212, -169.26, 0.0108846, 70.1622, 0.159287, -83.5826, 0.14592, 103.19
2006, 33.42500, 0.598608, -14.6097, 4.70268, -3.84803, 4.2565, -169.249, 0.010912, 70.0355, 0.159352, -83.6089, 0.145959, 103.188
2006, 33.43333, 0.598918, -14.6601, 4.70807, -3.8765, 4.26088, -169.237, 0.0109395, 69.9087, 0.159417, -83.6353, 0.145998, 103.186
2007, 33.44167, 0.599228, -14.7109, 4.71347, -3.90514, 4.26528, -169.225, 0.0109671, 69.7816, 0.159483, -83.6619, 0.146037, 103.184
2007, 33.45000, 0.599537, -14.7619, 4.71887, -3.93395, 4.26968, -169.214, 0.0109948, 69.6543, 0.159548, -83.6886, 0.146076, 103.182
2008, 33.45833, 0.599848, -14.8132, 4.72428, -3.96292, 4.2741, -169.202, 0.0110225, 69.5267, 0.159614, -83.7154, 0.146115, 103.18
2008, 33.46667, 0.600158, -14.8649, 4.72969, -3.99207, 4.27852, -169.19, 0.0110504, 69.3989, 0.159679, -83.7423, 0.146155, 103.177
2009, 33.47500, 0.600469, -14.9168, 4.73511, -4.02139, 4.28295, -169.178, 0.0110784, 69.2709, 0.159745, -83.7693, 0.146194, 103.175
2009, 33.48333, 0.60078, -14.9691, 4.74054, -4.05087, 4.2874, -169.166, 0.0111064, 69.1426, 0.159811, -83.7965, 0.146234, 103.173
2010, 33.49167, 0.601092, -15.0217, 4.74597, -4.08053, 4.29185, -169.154, 0.0111346, 69.0141, 0.159877, -83.8238, 0.146274, 103.171
2010, 33.50000, 0.601403, -15.0745, 4.7514, -4.11036, 4.29631, -169.142, 0.0111628, 68.8854, 0.159944, -83.8512, 0.146314, 103.169
2011, 33.50833, 0.601715, -15.1277, 4.75684, -4.14037, 4.30078, -169.13, 0.0111912, 68.7564, 0.16001, -83.8788, 0.146354, 103.166
2011, 33.51667, 0.602027, -15.1812, 4.76229, -4.17055, 4.30526, -169.118, 0.0112197, 68.6271, 0.160076, -83.9064, 0.146394, 103.164
2012, 33.52500, 0.60234, -15.235, 4.76774, -4.2009, 4.30975, -169.106, 0.0112482, 68.4977, 0.160143, -83.9342, 0.146435, 103.162
2012, 33.53333, 0.602652, -15.2891, 4.7732, -4.23143, 4.31425, -169.094, 0.0112769, 68.368, 0.160209, -83.9621, 0.146476, 103.16
2013, 33.54167, 0.602965, -15.3436, 4.77866, -4.26214, 4.31877, -169.082, 0.0113056, 68.238, 0.160276, -83.9902, 0.146516, 103.158
2013, 33.55000, 0.603278, -15.3983, 4.78413, -4.29302, 4.32329, -169.07, 0.0113345, 68.1078, 0.160343, -84.0184, 0.146557, 103.155
2014, 33.55833, 0.603591, -15.4534, 4.7896, -4.32408, 4.32782, -169.058, 0.0113634, 67.9773, 0.16041, -84.0467, 0.146599, 103.153
2014, 33.56667, 0.603905, -15.5088, 4.79508, -4.35532, 4.33236, -169.045, 0.0113925, 67.8466, 0.160477, -84.0751, 0.14664, 103.151
2015, 33.57500, 0.604218, -15.5646, 4.80056, -4.38674, 4.33692, -169.033, 0.0114216, 67.7156, 0.160544, -84.1037, 0.146681, 103.149
2015, 33.58333, 0.604532, -15.6206, 4.80605, -4.41834, 4.34148, -169.021, 0.0114509, 67.5844, 0.160612, -84.1323, 0.146723, 103.146
2016, 33.59167, 0.604846, -15.677, 4.81154, -4.45012, 4.34605, -169.008, 0.0114803, 67.4529, 0.160679, -84.1612, 0.146765, 103.144
2016, 33.60000, 0.60516, -15.7337, 4.81704, -4.48209, 4.35064, -168.996, 0.0115097, 67.3211, 0.160746, -84.1901, 0.146807, 103.142
2017, 33.60833, 0.605474, -15.7907, 4.82254, -4.51423, 4.35523, -168.984, 0.0115393, 67.1891, 0.160814, -84.2192, 0.146849, 103.14
2017, 33.61667, 0.605788, -15.8481, 4.82805, -4.54656, 4.35984, -168.971, 0.011569, 67.0568, 0.160882, -84.2484, 0.146891, 103.138
2018, 33.62500, 0.606102, -15.9058, 4.83356, -4.57908, 4.36446, -168.959, 0.0115987, 66.9243, 0.160949, -84.2778, 0.146934, 103.135
2018, 33.63333, 0.606417, -15.9638, 4.83908, -4.61177, 4.36909, -168.946, 0.0116286, 66.7915, 0.161017, -84.3072, 0.146976, 103.133
2019, 33.64167, 0.606731, -16.0222, 4.8446, -4.64466, 4.37373, -168.934, 0.0116586, 66.6584, 0.161085, -84.3369, 0.147019, 103.131
2019, 33.65000, 0.607046, -16.0809, 4.85013, -4.67774, 4.37838, -168.921, 0.0116887, 66.5251, 0.161153, -84.3666, 0.147062, 103.129
2020, 33.65833, 0.607361, -16.14, 4.85566, -4.71099, 4.38304, -168.908, 0.0117189, 66.3914, 0.161222, -84.3965, 0.147105, 103.126
2020, 33.66667, 0.607675, -16.1994, 4.8612, -4.74445, 4.38772, -168.896, 0.0117492, 66.2575, 0.16129, -84.4265, 0.147148, 103.124
2021, 33.67500, 0.60799, -16.2591, 4.86674, -4.77808, 4.3924, -168.883, 0.0117796, 66.1234, 0.161358, -84.4567, 0.147192, 103.122
2021, 33.68333, 0.608305, -16.3192, 4.87229, -4.81191, 4.3971, -168.87, 0.0118101, 65.9889, 0.161427, -84.487, 0.147236, 103.12
2022, 33.69167, 0.60862, -16.3797, 4.87784, -4.84594, 4.40181, -168.857, 0.0118407, 65.8542, 0.161495, -84.5175, 0.147279, 103.117
2022, 33.70000, 0.608934, -16.4404, 4.88339, -4.88015, 4.40653, -168.845, 0.0118714, 65.7192, 0.161564, -84.548, 0.147323, 103.115
2023, 33.70833, 0.609249, -16.5016, 4.88895, -4.91455, 4.41127, -168.832, 0.0119023, 65.5839, 0.161633, -84.5788, 0.147368, 103.113
2023, 33.71667, 0.609564, -16.5631, 4.89452, -4.94915, 4.41601, -168.819, 0.0119332, 65.4483, 0.161702, -84.6096, 0.147412, 103.111
2024, 33.72500, 0.609879, -16.6249, 4.90009, -4.98394, 4.42077, -168.806, 0.0119642, 65.3125, 0.161771, -84.6406, 0.147457, 103.108
2024, 33.73333, 0.610193, -16.6871, 4.90566, -5.01893, 4.42554, -168.793, 0.0119954, 65.1763, 0.16184, -84.6718, 0.147501, 103.106
2025, 33.74167, 0.610508, -16.7497, 4.91124, -5.05412, 4.43032, -168.78, 0.0120267, 65.0399, 0.161909, -84.7031, 0.147546, 103.104
2025, 33.75000, 0.610823, -16.8126, 4.91682, -5.0895, 4.43512, -168.767, 0.012058, 64.9032, 0.161978, -84.7345, 0.147591, 103.102
2026, 33.75833, 0.611137, -16.8759, 4.9224, -5.12508, 4.43992, -168.754, 0.0120895, 64.7662, 0.162047, -84.7661, 0.147637, 103.099
2026, 33.76667, 0.611451, -16.9395, 4.92799, -5.16086, 4.44475, -168.741, 0.0121211, 64.6288, 0.162116, -84.7978, 0.147682, 103.097
2027, 33.77500, 0.611766, -17.0035, 4.93359, -5.19684, 4.44958, -168.728, 0.0121528, 64.4912, 0.162186, -84.8297, 0.147728, 103.095
2027, 33.78333, 0.61208, -17.0679, 4.93918, -5.23302, 4.45442, -168.715, 0.0121846, 64.3533, 0.162255, -84.8617, 0.147774, 103.092
2028, 33.79167, 0.612394, -17.1327, 4.94479, -5.2694, 4.45928, -168.702, 0.0122165, 64.2151, 0.162325, -84.8939, 0.14782, 103.09
2028, 33.80000, 0.612707, -17.1978, 4.95039, -5.30598, 4.46416, -168.689, 0.0122486, 64.0766, 0.162395, -84.9262, 0.147866, 103.088
2029, 33.80833, 0.613021, -17.2633, 4.956, -5.34277, 4.46904, -168.675, 0.0122807, 63.9378, 0.162464, -84.9586, 0.147912, 103.086
2029, 33.81667, 0.613335, -17.3292, 4.96161, -5.37976, 4.47394, -168.662, 0.012313, 63.7987, 0.162534, -84.9912, 0.147959, 103.083
2030, 33.82500, 0.613648, -17.3954, 4.96723, -5.41696, 4.47885, -168.649, 0.0123453, 63.6592, 0.162604, -85.024, 0.148006, 103.081
2030, 33.83333, 0.613961, -17.462, 4.97285, -5.45436, 4.48378, -168.636, 0.0123778, 63.5195, 0.162674, -85.0569, 0.148053, 103.079
2031, 33.84167, 0.614274, -17.5291, 4.97847, -5.49197, 4.48872, -168.622, 0.0124104, 63.3795, 0.162744, -85.09, 0.1481, 103.076
2031, 33.85000, 0.614586, -17.5965, 4.9841, -5.52978, 4.49367, -168.609, 0.0124431, 63.2391, 0.162814, -85.1232, 0.148147, 103.074
2032, 33.85833, 0.614899, -17.6642, 4.98973, -5.5678, 4.49864, -168.595, 0.0124759, 63.0984, 0.162885, -85.1565, 0.148195, 103.072
2032, 33.86667, 0.615211, -17.7324, 4.99536, -5.60604, 4.50362, -168.582, 0.0125088, 62.9574, 0.162955, -85.1901, 0.148243, 103.069
2033, 33.87500, 0.615523, -17.801, 5.001, -5.64448, 4.50862, -168.569, 0.0125419, 62.8161, 0.163025, -85.2237, 0.148291, 103.067
2033, 33.88333, 0.615834, -17.8699, 5.00664, -5.68314, 4.51363, -168.555, 0.012575, 62.6745, 0.163095, -85.2576, 0.148339, 103.065
2034, 33.89167, 0.616145, -17.9392, 5.01229, -5.72201, 4.51865, -168.542, 0.0126083, 62.5325, 0.163166, -85.2916, 0.148388, 103.062
2034, 33.90000, 0.616456, -18.009, 5.01793, -5.76109, 4.52369, -168.528, 0.0126417, 62.3902, 0.163236, -85.3257, 0.148436, 103.06
2035, 33.90833, 0.616766, -18.0791, 5.02358, -5.80038, 4.52875, -168.514, 0.0126752, 62.2476, 0.163307, -85.36, 0.148485, 103.057
2035, 33.91667, 0.617076, -18.1496, 5.02923, -5.83989, 4.53381, -168.501, 0.0127088, 62.1047, 0.163378, -85.3945, 0.148534, 103.055
2036, 33.92500, 0.617386, -18.2206, 5.03489, -5.87961, 4.5389, -168.487, 0.0127426, 61.9614, 0.163448, -85.4291, 0.148583, 103.053
2036, 33.93333, 0.617695, -18.2919, 5.04055, -5.91955, 4.544, -168.474, 0.0127764, 61.8178, 0.163519, -85.4639, 0.148633, 103.05
2037, 33.94167, 0.618004, -18.3636, 5.04621, -5.95971, 4.54911, -168.46, 0.0128104, 61.6739, 0.16359, -85.4988, 0.148682, 103.048
2037, 33.95000, 0.618313, -18.4358, 5.05187, -6.00009, 4.55424, -168.446, 0.0128445, 61.5296, 0.163661, -85.5339, 0.148732, 103.046
2038, 33.95833, 0.618621, -18.5083, 5.05754, -6.04068, 4.55938, -168.432, 0.0128787, 61.3851, 0.163732, -85.5692, 0.148782, 103.043
2038, 33.96667, 0.618928, -18.5813, 5.06321, -6.0815, 4.56454, -168.419, 0.012913, 61.2401, 0.163802, -85.6046, 0.148833, 103.041
2039, 33.97500, 0.619235, -18.6547, 5.06888, -6.12254, 4.56972, -168.405, 0.0129474, 61.0948, 0.163873, -85.6402, 0.148883, 103.038
2039, 33.98333, 0.619542, -18.7285, 5.07455, -6.16379, 4.57491, -168.391, 0.012982, 60.9492, 0.163944, -85.6759, 0.148934, 103.036
2040, 33.99167, 0.619848, -18.8027, 5.08023, -6.20528, 4.58012, -168.377, 0.0130166, 60.8032, 0.164016, -85.7118, 0.148985, 103.033
2040, 34.00000, 0.620153, -18.8773, 5.0859, -6.24698, 4.58534, -168.363, 0.0130514, 60.6569, 0.164087, -85.7479, 0.149036, 103.031
2041, 34.00833, 0.620458, -18.9523, 5.09158, -6.28891, 4.59058, -168.35, 0.0130863, 60.5102, 0.164158, -85.7841, 0.149087, 103.029
2041, 34.01667, 0.620762, -19.0278, 5.09727, -6.33107, 4.59583, -168.336, 0.0131214, 60.3632, 0.164229, -85.8206, 0.149139, 103.026
2042, 34.02500, 0.621066, -19.1037, 5.10295, -6.37345, 4.60111, -168.322, 0.0131565, 60.2158, 0.1643, -85.8571, 0.149191, 103.024
2042, 34.03333, 0.621369, -19.18, 5.10863, -6.41606, 4.60639, -168.308, 0.0131918, 60.0681, 0.164371, -85.8939, 0.149243, 103.021
2043, 34.04167, 0.621671, -19.2568, 5.11432, -6.4589, 4.6117, -168.294, 0.0132272, 59.92, 0.164443, -85.9308, 0.149295, 103.019
2043, 34.05000, 0.621973, -19.334, 5.12001, -6.50197, 4.61702, -168.28, 0.0132627, 59.7716, 0.164514, -85.9679, 0.149348, 103.016
2044, 34.05833, 0.622274, -19.4116, 5.1257, -6.54527, 4.62236, -168.266, 0.0132983, 59.6228, 0.164585, -86.0052, 0.149401, 103.014
2044, 34.06667, 0.622575, -19.4897, 5.13139, -6.5888, 4.62772, -168.252, 0.0133341, 59.4736, 0.164657, -86.0426, 0.149454, 103.011
2045, 34.07500, 0.622874, -19.5682, 5.13708, -6.63256, 4.63309, -168.238, 0.0133699, 59.3241, 0.164728, -86.0802, 0.149507, 103.009
2045, 34.08333, 0.623173, -19.6471, 5.14278, -6.67655, 4.63848, -168.224, 0.0134059, 59.1742, 0.1648, -86.118, 0.14956, 103.006
