Freq, Harmonic, V1, VAngle1, I1, IAngle1
840, 13.99167, 12.1744, -45.0444, 0.00249752, -9.81507
840, 14.00000, 12.187, -45.0612, 0.00250084, -9.80614
841, 14.00833, 12.1995, -45.078, 0.00250416, -9.79725
841, 14.01667, 12.2121, -45.0948, 0.00250749, -9.7884
841, 14.02500, 12.2246, -45.1117, 0.00251082, -9.77957
842, 14.03333, 12.2372, -45.1285, 0.00251416, -9.77078
843, 14.04167, 12.2498, -45.1454, 0.0025175, -9.76201
843, 14.05000, 12.2624, -45.1622, 0.00252085, -9.75328
844, 14.05833, 12.2751, -45.1791, 0.0025242, -9.74459
844, 14.06667, 12.2877, -45.196, 0.00252756, -9.73592
845, 14.07500, 12.3003, -45.2129, 0.00253092, -9.72729
845, 14.08333, 12.313, -45.2298, 0.00253428, -9.71869
846, 14.09167, 12.3257, -45.2467, 0.00253765, -9.71011
846, 14.10000, 12.3384, -45.2637, 0.00254103, -9.70158
847, 14.10833, 12.3511, -45.2806, 0.00254441, -9.69307
847, 14.11667, 12.3638, -45.2976, 0.0025478, -9.6846
848, 14.12500, 12.3766, -45.3145, 0.00255119, -9.67616
848, 14.13333, 12.3893, -45.3315, 0.00255459, -9.66775
849, 14.14167, 12.4021, -45.3485, 0.00255799, -9.65937
849, 14.15000, 12.4149, -45.3655, 0.00256139, -9.65103
849, 14.15833, 12.4277, -45.3825, 0.0025648, -9.64272
850, 14.16667, 12.4405, -45.3995, 0.00256822, -9.63443
851, 14.17500, 12.4533, -45.4165, 0.00257164, -9.62619
851, 14.18333, 12.4662, -45.4336, 0.00257507, -9.61797
852, 14.19167, 12.479, -45.4506, 0.0025785, -9.60979
852, 14.20000, 12.4919, -45.4677, 0.00258194, -9.60164
853, 14.20833, 12.5048, -45.4848, 0.00258538, -9.59352
853, 14.21667, 12.5177, -45.5018, 0.00258882, -9.58543
854, 14.22500, 12.5306, -45.5189, 0.00259228, -9.57738
854, 14.23333, 12.5435, -45.536, 0.00259573, -9.56936
855, 14.24167, 12.5565, -45.5532, 0.0025992, -9.56136
855, 14.25000, 12.5694, -45.5703, 0.00260266, -9.55341
856, 14.25833, 12.5824, -45.5874, 0.00260613, -9.54548
856, 14.26667, 12.5954, -45.6046, 0.00260961, -9.53759
857, 14.27500, 12.6084, -45.6217, 0.00261309, -9.52973
857, 14.28333, 12.6214, -45.6389, 0.00261658, -9.5219
857, 14.29167, 12.6345, -45.6561, 0.00262007, -9.51411
858, 14.30000, 12.6475, -45.6733, 0.00262357, -9.50634
859, 14.30833, 12.6606, -45.6905, 0.00262708, -9.49861
859, 14.31667, 12.6737, -45.7077, 0.00263058, -9.49091
860, 14.32500, 12.6868, -45.725, 0.0026341, -9.48325
860, 14.33333, 12.6999, -45.7422, 0.00263762, -9.47562
861, 14.34167, 12.713, -45.7595, 0.00264114, -9.46801
861, 14.35000, 12.7261, -45.7767, 0.00264467, -9.46045
862, 14.35833, 12.7393, -45.794, 0.0026482, -9.45291
862, 14.36667, 12.7525, -45.8113, 0.00265174, -9.44541
863, 14.37500, 12.7657, -45.8286, 0.00265529, -9.43794
863, 14.38333, 12.7789, -45.8459, 0.00265884, -9.4305
864, 14.39167, 12.7921, -45.8632, 0.00266239, -9.42309
864, 14.40000, 12.8053, -45.8806, 0.00266595, -9.41572
865, 14.40833, 12.8185, -45.8979, 0.00266952, -9.40838
865, 14.41667, 12.8318, -45.9153, 0.00267309, -9.40107
866, 14.42500, 12.8451, -45.9326, 0.00267667, -9.3938
866, 14.43333, 12.8584, -45.95, 0.00268025, -9.38655
866, 14.44167, 12.8717, -45.9674, 0.00268384, -9.37934
867, 14.45000, 12.885, -45.9848, 0.00268743, -9.37217
868, 14.45833, 12.8984, -46.0023, 0.00269102, -9.36502
868, 14.46667, 12.9117, -46.0197, 0.00269463, -9.35791
869, 14.47500, 12.9251, -46.0371, 0.00269824, -9.35083
869, 14.48333, 12.9385, -46.0546, 0.00270185, -9.34379
870, 14.49167, 12.9519, -46.0721, 0.00270547, -9.33677
870, 14.50000, 12.9653, -46.0895, 0.00270909, -9.32979
871, 14.50833, 12.9787, -46.107, 0.00271272, -9.32284
871, 14.51667, 12.9922, -46.1245, 0.00271636, -9.31593
872, 14.52500, 13.0056, -46.1421, 0.00272, -9.30904
872, 14.53333, 13.0191, -46.1596, 0.00272364, -9.30219
873, 14.54167, 13.0326, -46.1771, 0.0027273, -9.29538
873, 14.55000, 13.0461, -46.1947, 0.00273095, -9.28859
874, 14.55833, 13.0596, -46.2123, 0.00273462, -9.28184
874, 14.56667, 13.0732, -46.2299, 0.00273828, -9.27512
874, 14.57500, 13.0867, -46.2474, 0.00274196, -9.26844
875, 14.58333, 13.1003, -46.2651, 0.00274563, -9.26178
876, 14.59167, 13.1139, -46.2827, 0.00274932, -9.25516
876, 14.60000, 13.1275, -46.3003, 0.00275301, -9.24858
877, 14.60833, 13.1411, -46.3179, 0.0027567, -9.24202
877, 14.61667, 13.1548, -46.3356, 0.0027604, -9.2355
878, 14.62500, 13.1684, -46.3533, 0.00276411, -9.22901
878, 14.63333, 13.1821, -46.371, 0.00276782, -9.22256
879, 14.64167, 13.1958, -46.3887, 0.00277154, -9.21613
879, 14.65000, 13.2095, -46.4064, 0.00277526, -9.20974
880, 14.65833, 13.2232, -46.4241, 0.00277899, -9.20339
880, 14.66667, 13.2369, -46.4418, 0.00278272, -9.19706
881, 14.67500, 13.2507, -46.4596, 0.00278646, -9.19077
881, 14.68333, 13.2644, -46.4773, 0.00279021, -9.18452
882, 14.69167, 13.2782, -46.4951, 0.00279396, -9.17829
882, 14.70000, 13.292, -46.5129, 0.00279771, -9.1721
882, 14.70833, 13.3058, -46.5307, 0.00280147, -9.16594
883, 14.71667, 13.3197, -46.5485, 0.00280524, -9.15982
884, 14.72500, 13.3335, -46.5663, 0.00280901, -9.15372
884, 14.73333, 13.3474, -46.5842, 0.00281279, -9.14766
885, 14.74167, 13.3613, -46.602, 0.00281658, -9.14164
885, 14.75000, 13.3751, -46.6199, 0.00282037, -9.13564
886, 14.75833, 13.3891, -46.6378, 0.00282416, -9.12969
886, 14.76667, 13.403, -46.6557, 0.00282796, -9.12376
887, 14.77500, 13.4169, -46.6736, 0.00283177, -9.11787
887, 14.78333, 13.4309, -46.6915, 0.00283558, -9.11201
888, 14.79167, 13.4449, -46.7094, 0.0028394, -9.10618
888, 14.80000, 13.4589, -46.7274, 0.00284322, -9.10038
889, 14.80833, 13.4729, -46.7453, 0.00284705, -9.09462
889, 14.81667, 13.4869, -46.7633, 0.00285089, -9.08889
890, 14.82500, 13.5009, -46.7813, 0.00285473, -9.0832
890, 14.83333, 13.515, -46.7993, 0.00285858, -9.07754
891, 14.84167, 13.5291, -46.8173, 0.00286243, -9.07191
891, 14.85000, 13.5432, -46.8354, 0.00286629, -9.06632
891, 14.85833, 13.5573, -46.8534, 0.00287015, -9.06076
892, 14.86667, 13.5714, -46.8715, 0.00287402, -9.05523
893, 14.87500, 13.5856, -46.8895, 0.0028779, -9.04973
893, 14.88333, 13.5997, -46.9076, 0.00288178, -9.04427
894, 14.89167, 13.6139, -46.9257, 0.00288567, -9.03885
894, 14.90000, 13.6281, -46.9438, 0.00288956, -9.03345
895, 14.90833, 13.6423, -46.9619, 0.00289346, -9.02809
895, 14.91667, 13.6565, -46.9801, 0.00289736, -9.02276
896, 14.92500, 13.6708, -46.9982, 0.00290127, -9.01747
896, 14.93333, 13.685, -47.0164, 0.00290519, -9.01221
897, 14.94167, 13.6993, -47.0346, 0.00290911, -9.00698
897, 14.95000, 13.7136, -47.0528, 0.00291304, -9.00179
898, 14.95833, 13.7279, -47.071, 0.00291697, -8.99663
898, 14.96667, 13.7423, -47.0892, 0.00292091, -8.9915
899, 14.97500, 13.7566, -47.1075, 0.00292486, -8.98641
899, 14.98333, 13.771, -47.1257, 0.00292881, -8.98135
899, 14.99167, 13.7853, -47.144, 0.00293277, -8.97632
900, 15.00000, 13.7997, -47.1623, 0.00293673, -8.97133
901, 15.00833, 13.8142, -47.1806, 0.0029407, -8.96637
901, 15.01667, 13.8286, -47.1989, 0.00294468, -8.96144
902, 15.02500, 13.843, -47.2172, 0.00294866, -8.95655
902, 15.03333, 13.8575, -47.2355, 0.00295264, -8.95169
903, 15.04167, 13.872, -47.2539, 0.00295664, -8.94687
903, 15.05000, 13.8865, -47.2723, 0.00296064, -8.94207
904, 15.05833, 13.901, -47.2906, 0.00296464, -8.93732
904, 15.06667, 13.9156, -47.309, 0.00296865, -8.93259
905, 15.07500, 13.9301, -47.3275, 0.00297267, -8.9279
905, 15.08333, 13.9447, -47.3459, 0.0029767, -8.92325
906, 15.09167, 13.9593, -47.3643, 0.00298073, -8.91862
906, 15.10000, 13.9739, -47.3828, 0.00298476, -8.91403
907, 15.10833, 13.9885, -47.4013, 0.0029888, -8.90948
907, 15.11667, 14.0031, -47.4197, 0.00299285, -8.90495
907, 15.12500, 14.0178, -47.4382, 0.0029969, -8.90047
908, 15.13333, 14.0325, -47.4568, 0.00300096, -8.89601
909, 15.14167, 14.0472, -47.4753, 0.00300503, -8.89159
909, 15.15000, 14.0619, -47.4938, 0.0030091, -8.88721
910, 15.15833, 14.0766, -47.5124, 0.00301318, -8.88285
910, 15.16667, 14.0914, -47.531, 0.00301727, -8.87853
911, 15.17500, 14.1061, -47.5496, 0.00302136, -8.87425
911, 15.18333, 14.1209, -47.5682, 0.00302545, -8.87
912, 15.19167, 14.1357, -47.5868, 0.00302956, -8.86578
912, 15.20000, 14.1505, -47.6054, 0.00303367, -8.8616
913, 15.20833, 14.1654, -47.6241, 0.00303778, -8.85745
913, 15.21667, 14.1802, -47.6427, 0.0030419, -8.85333
914, 15.22500, 14.1951, -47.6614, 0.00304603, -8.84925
914, 15.23333, 14.21, -47.6801, 0.00305016, -8.8452
915, 15.24167, 14.2249, -47.6988, 0.0030543, -8.84119
915, 15.25000, 14.2398, -47.7176, 0.00305845, -8.83721
916, 15.25833, 14.2548, -47.7363, 0.0030626, -8.83326
916, 15.26667, 14.2697, -47.7551, 0.00306676, -8.82935
916, 15.27500, 14.2847, -47.7738, 0.00307093, -8.82547
917, 15.28333, 14.2997, -47.7926, 0.0030751, -8.82163
918, 15.29167, 14.3147, -47.8114, 0.00307928, -8.81782
918, 15.30000, 14.3298, -47.8303, 0.00308346, -8.81404
919, 15.30833, 14.3448, -47.8491, 0.00308765, -8.8103
919, 15.31667, 14.3599, -47.868, 0.00309185, -8.80659
920, 15.32500, 14.375, -47.8868, 0.00309605, -8.80292
920, 15.33333, 14.3901, -47.9057, 0.00310026, -8.79928
921, 15.34167, 14.4052, -47.9246, 0.00310448, -8.79567
921, 15.35000, 14.4204, -47.9435, 0.0031087, -8.7921
922, 15.35833, 14.4355, -47.9625, 0.00311293, -8.78856
922, 15.36667, 14.4507, -47.9814, 0.00311716, -8.78506
923, 15.37500, 14.4659, -48.0004, 0.00312141, -8.78159
923, 15.38333, 14.4811, -48.0193, 0.00312565, -8.77816
924, 15.39167, 14.4964, -48.0383, 0.00312991, -8.77476
924, 15.40000, 14.5116, -48.0574, 0.00313417, -8.77139
924, 15.40833, 14.5269, -48.0764, 0.00313844, -8.76806
925, 15.41667, 14.5422, -48.0954, 0.00314271, -8.76476
926, 15.42500, 14.5575, -48.1145, 0.00314699, -8.7615
926, 15.43333, 14.5729, -48.1336, 0.00315128, -8.75827
927, 15.44167, 14.5882, -48.1527, 0.00315557, -8.75508
927, 15.45000, 14.6036, -48.1718, 0.00315987, -8.75192
928, 15.45833, 14.619, -48.1909, 0.00316418, -8.74879
928, 15.46667, 14.6344, -48.21, 0.00316849, -8.7457
929, 15.47500, 14.6498, -48.2292, 0.00317281, -8.74265
929, 15.48333, 14.6653, -48.2484, 0.00317714, -8.73962
930, 15.49167, 14.6807, -48.2675, 0.00318147, -8.73664
930, 15.50000, 14.6962, -48.2868, 0.00318581, -8.73368
931, 15.50833, 14.7117, -48.306, 0.00319015, -8.73076
931, 15.51667, 14.7272, -48.3252, 0.00319451, -8.72788
932, 15.52500, 14.7428, -48.3445, 0.00319887, -8.72503
932, 15.53333, 14.7583, -48.3637, 0.00320323, -8.72221
932, 15.54167, 14.7739, -48.383, 0.0032076, -8.71943
933, 15.55000, 14.7895, -48.4023, 0.00321198, -8.71669
934, 15.55833, 14.8051, -48.4217, 0.00321637, -8.71397
934, 15.56667, 14.8208, -48.441, 0.00322076, -8.7113
935, 15.57500, 14.8364, -48.4604, 0.00322516, -8.70865
935, 15.58333, 14.8521, -48.4797, 0.00322957, -8.70605
936, 15.59167, 14.8678, -48.4991, 0.00323398, -8.70347
936, 15.60000, 14.8835, -48.5185, 0.0032384, -8.70093
937, 15.60833, 14.8992, -48.5379, 0.00324282, -8.69843
937, 15.61667, 14.915, -48.5574, 0.00324726, -8.69596
938, 15.62500, 14.9308, -48.5768, 0.0032517, -8.69353
938, 15.63333, 14.9466, -48.5963, 0.00325614, -8.69113
939, 15.64167, 14.9624, -48.6158, 0.0032606, -8.68876
939, 15.65000, 14.9782, -48.6353, 0.00326506, -8.68643
940, 15.65833, 14.9941, -48.6548, 0.00326952, -8.68414
940, 15.66667, 15.0099, -48.6744, 0.003274, -8.68188
941, 15.67500, 15.0258, -48.6939, 0.00327848, -8.67965
941, 15.68333, 15.0417, -48.7135, 0.00328296, -8.67746
941, 15.69167, 15.0577, -48.7331, 0.00328746, -8.6753
942, 15.70000, 15.0736, -48.7527, 0.00329196, -8.67318
943, 15.70833, 15.0896, -48.7724, 0.00329647, -8.67109
943, 15.71667, 15.1056, -48.792, 0.00330098, -8.66904
944, 15.72500, 15.1216, -48.8117, 0.0033055, -8.66702
944, 15.73333, 15.1376, -48.8313, 0.00331003, -8.66504
945, 15.74167, 15.1537, -48.851, 0.00331457, -8.6631
945, 15.75000, 15.1697, -48.8708, 0.00331911, -8.66118
946, 15.75833, 15.1858, -48.8905, 0.00332366, -8.65931
946, 15.76667, 15.2019, -48.9102, 0.00332822, -8.65747
947, 15.77500, 15.2181, -48.93, 0.00333278, -8.65566
947, 15.78333, 15.2342, -48.9498, 0.00333735, -8.65389
948, 15.79167, 15.2504, -48.9696, 0.00334193, -8.65215
948, 15.80000, 15.2666, -48.9894, 0.00334651, -8.65045
949, 15.80833, 15.2828, -49.0093, 0.0033511, -8.64878
949, 15.81667, 15.299, -49.0291, 0.0033557, -8.64715
949, 15.82500, 15.3153, -49.049, 0.00336031, -8.64555
950, 15.83333, 15.3316, -49.0689, 0.00336492, -8.64399
951, 15.84167, 15.3478, -49.0888, 0.00336954, -8.64247
951, 15.85000, 15.3642, -49.1087, 0.00337417, -8.64098
952, 15.85833, 15.3805, -49.1287, 0.0033788, -8.63952
952, 15.86667, 15.3968, -49.1486, 0.00338344, -8.6381
953, 15.87500, 15.4132, -49.1686, 0.00338809, -8.63672
953, 15.88333, 15.4296, -49.1886, 0.00339274, -8.63537
954, 15.89167, 15.446, -49.2086, 0.00339741, -8.63405
954, 15.90000, 15.4625, -49.2287, 0.00340208, -8.63277
955, 15.90833, 15.4789, -49.2487, 0.00340675, -8.63153
955, 15.91667, 15.4954, -49.2688, 0.00341144, -8.63032
956, 15.92500, 15.5119, -49.2889, 0.00341613, -8.62915
956, 15.93333, 15.5284, -49.309, 0.00342083, -8.62801
957, 15.94167, 15.545, -49.3291, 0.00342553, -8.62691
957, 15.95000, 15.5615, -49.3493, 0.00343025, -8.62584
957, 15.95833, 15.5781, -49.3694, 0.00343497, -8.62481
958, 15.96667, 15.5947, -49.3896, 0.00343969, -8.62381
959, 15.97500, 15.6113, -49.4098, 0.00344443, -8.62285
959, 15.98333, 15.628, -49.43, 0.00344917, -8.62193
960, 15.99167, 15.6447, -49.4503, 0.00345392, -8.62104
960, 16.00000, 15.6613, -49.4705, 0.00345868, -8.62018
961, 16.00833, 15.6781, -49.4908, 0.00346344, -8.61937
961, 16.01667, 15.6948, -49.5111, 0.00346821, -8.61858
962, 16.02500, 15.7115, -49.5314, 0.00347299, -8.61784
962, 16.03333, 15.7283, -49.5518, 0.00347778, -8.61712
963, 16.04167, 15.7451, -49.5721, 0.00348257, -8.61645
963, 16.05000, 15.7619, -49.5925, 0.00348737, -8.61581
964, 16.05833, 15.7788, -49.6129, 0.00349218, -8.6152
964, 16.06667, 15.7956, -49.6333, 0.003497, -8.61463
965, 16.07500, 15.8125, -49.6537, 0.00350182, -8.6141
965, 16.08333, 15.8294, -49.6742, 0.00350665, -8.6136
966, 16.09167, 15.8463, -49.6946, 0.00351149, -8.61314
966, 16.10000, 15.8633, -49.7151, 0.00351634, -8.61272
966, 16.10833, 15.8802, -49.7356, 0.00352119, -8.61233
967, 16.11667, 15.8972, -49.7561, 0.00352605, -8.61197
968, 16.12500, 15.9142, -49.7767, 0.00353092, -8.61166
968, 16.13333, 15.9313, -49.7972, 0.0035358, -8.61137
969, 16.14167, 15.9483, -49.8178, 0.00354068, -8.61113
969, 16.15000, 15.9654, -49.8384, 0.00354557, -8.61092
970, 16.15833, 15.9825, -49.859, 0.00355047, -8.61074
970, 16.16667, 15.9996, -49.8797, 0.00355538, -8.6106
971, 16.17500, 16.0168, -49.9003, 0.00356029, -8.6105
971, 16.18333, 16.0339, -49.921, 0.00356521, -8.61043
972, 16.19167, 16.0511, -49.9417, 0.00357014, -8.6104
972, 16.20000, 16.0683, -49.9624, 0.00357508, -8.61041
973, 16.20833, 16.0855, -49.9832, 0.00358002, -8.61045
973, 16.21667, 16.1028, -50.0039, 0.00358497, -8.61053
974, 16.22500, 16.1201, -50.0247, 0.00358993, -8.61064
974, 16.23333, 16.1374, -50.0455, 0.0035949, -8.61079
974, 16.24167, 16.1547, -50.0663, 0.00359988, -8.61098
975, 16.25000, 16.172, -50.0871, 0.00360486, -8.6112
976, 16.25833, 16.1894, -50.108, 0.00360985, -8.61146
976, 16.26667, 16.2068, -50.1289, 0.00361485, -8.61175
977, 16.27500, 16.2242, -50.1498, 0.00361986, -8.61208
977, 16.28333, 16.2416, -50.1707, 0.00362487, -8.61245
978, 16.29167, 16.2591, -50.1916, 0.00362989, -8.61285
978, 16.30000, 16.2765, -50.2126, 0.00363492, -8.61329
979, 16.30833, 16.294, -50.2335, 0.00363996, -8.61377
979, 16.31667, 16.3116, -50.2545, 0.00364501, -8.61428
980, 16.32500, 16.3291, -50.2755, 0.00365006, -8.61483
980, 16.33333, 16.3467, -50.2966, 0.00365512, -8.61541
981, 16.34167, 16.3643, -50.3176, 0.00366019, -8.61604
981, 16.35000, 16.3819, -50.3387, 0.00366527, -8.61669
982, 16.35833, 16.3995, -50.3598, 0.00367035, -8.61739
982, 16.36667, 16.4172, -50.3809, 0.00367545, -8.61812
982, 16.37500, 16.4348, -50.4021, 0.00368055, -8.61889
983, 16.38333, 16.4525, -50.4232, 0.00368566, -8.61969
984, 16.39167, 16.4703, -50.4444, 0.00369078, -8.62053
984, 16.40000, 16.488, -50.4656, 0.0036959, -8.62141
985, 16.40833, 16.5058, -50.4868, 0.00370103, -8.62232
985, 16.41667, 16.5236, -50.508, 0.00370618, -8.62327
986, 16.42500, 16.5414, -50.5293, 0.00371132, -8.62426
986, 16.43333, 16.5592, -50.5506, 0.00371648, -8.62528
987, 16.44167, 16.5771, -50.5719, 0.00372165, -8.62634
987, 16.45000, 16.595, -50.5932, 0.00372682, -8.62744
988, 16.45833, 16.6129, -50.6145, 0.003732, -8.62857
988, 16.46667, 16.6308, -50.6359, 0.00373719, -8.62975
989, 16.47500, 16.6488, -50.6573, 0.00374239, -8.63095
989, 16.48333, 16.6668, -50.6787, 0.0037476, -8.6322
990, 16.49167, 16.6848, -50.7001, 0.00375281, -8.63348
990, 16.50000, 16.7028, -50.7216, 0.00375803, -8.6348
991, 16.50833, 16.7209, -50.743, 0.00376326, -8.63615
991, 16.51667, 16.7389, -50.7645, 0.0037685, -8.63754
991, 16.52500, 16.757, -50.786, 0.00377375, -8.63897
992, 16.53333, 16.7752, -50.8076, 0.003779, -8.64044
993, 16.54167, 16.7933, -50.8291, 0.00378427, -8.64194
993, 16.55000, 16.8115, -50.8507, 0.00378954, -8.64348
994, 16.55833, 16.8297, -50.8723, 0.00379482, -8.64506
994, 16.56667, 16.8479, -50.8939, 0.00380011, -8.64667
995, 16.57500, 16.8661, -50.9155, 0.00380541, -8.64832
995, 16.58333, 16.8844, -50.9372, 0.00381071, -8.65001
996, 16.59167, 16.9027, -50.9589, 0.00381602, -8.65174
996, 16.60000, 16.921, -50.9806, 0.00382135, -8.6535
997, 16.60833, 16.9393, -51.0023, 0.00382668, -8.6553
997, 16.61667, 16.9577, -51.024, 0.00383202, -8.65714
998, 16.62500, 16.9761, -51.0458, 0.00383736, -8.65901
998, 16.63333, 16.9945, -51.0676, 0.00384272, -8.66092
999, 16.64167, 17.0129, -51.0894, 0.00384808, -8.66287
999, 16.65000, 17.0314, -51.1112, 0.00385345, -8.66486
999, 16.65833, 17.0499, -51.1331, 0.00385884, -8.66688
1000, 16.66667, 17.0684, -51.155, 0.00386423, -8.66894
1001, 16.67500, 17.0869, -51.1768, 0.00386962, -8.67104
1001, 16.68333, 17.1055, -51.1988, 0.00387503, -8.67317
1002, 16.69167, 17.1241, -51.2207, 0.00388044, -8.67535
1002, 16.70000, 17.1427, -51.2427, 0.00388587, -8.67756
1003, 16.70833, 17.1613, -51.2646, 0.0038913, -8.6798
1003, 16.71667, 17.18, -51.2867, 0.00389674, -8.68209
1004, 16.72500, 17.1986, -51.3087, 0.00390219, -8.68441
1004, 16.73333, 17.2173, -51.3307, 0.00390765, -8.68677
1005, 16.74167, 17.2361, -51.3528, 0.00391312, -8.68917
1005, 16.75000, 17.2548, -51.3749, 0.00391859, -8.69161
1006, 16.75833, 17.2736, -51.397, 0.00392407, -8.69408
1006, 16.76667, 17.2924, -51.4192, 0.00392957, -8.69659
1007, 16.77500, 17.3112, -51.4413, 0.00393507, -8.69914
1007, 16.78333, 17.3301, -51.4635, 0.00394058, -8.70173
1007, 16.79167, 17.349, -51.4857, 0.0039461, -8.70435
1008, 16.80000, 17.3679, -51.5079, 0.00395163, -8.70702
1009, 16.80833, 17.3868, -51.5302, 0.00395716, -8.70972
1009, 16.81667, 17.4058, -51.5525, 0.00396271, -8.71246
1010, 16.82500, 17.4247, -51.5748, 0.00396826, -8.71523
1010, 16.83333, 17.4437, -51.5971, 0.00397382, -8.71805
1011, 16.84167, 17.4628, -51.6194, 0.0039794, -8.7209
1011, 16.85000, 17.4818, -51.6418, 0.00398498, -8.72379
1012, 16.85833, 17.5009, -51.6642, 0.00399057, -8.72672
1012, 16.86667, 17.52, -51.6866, 0.00399617, -8.72968
1013, 16.87500, 17.5392, -51.709, 0.00400177, -8.73269
1013, 16.88333, 17.5583, -51.7315, 0.00400739, -8.73573
1014, 16.89167, 17.5775, -51.754, 0.00401301, -8.73881
1014, 16.90000, 17.5967, -51.7765, 0.00401865, -8.74193
1015, 16.90833, 17.616, -51.799, 0.00402429, -8.74508
1015, 16.91667, 17.6352, -51.8215, 0.00402994, -8.74828
1016, 16.92500, 17.6545, -51.8441, 0.0040356, -8.75151
1016, 16.93333, 17.6738, -51.8667, 0.00404127, -8.75478
1016, 16.94167, 17.6932, -51.8893, 0.00404695, -8.75809
1017, 16.95000, 17.7125, -51.912, 0.00405264, -8.76144
1018, 16.95833, 17.7319, -51.9346, 0.00405834, -8.76482
1018, 16.96667, 17.7513, -51.9573, 0.00406405, -8.76825
1019, 16.97500, 17.7708, -51.98, 0.00406976, -8.77171
1019, 16.98333, 17.7902, -52.0028, 0.00407549, -8.77521
1020, 16.99167, 17.8097, -52.0255, 0.00408122, -8.77875
1020, 17.00000, 17.8293, -52.0483, 0.00408696, -8.78233
1021, 17.00833, 17.8488, -52.0711, 0.00409272, -8.78595
1021, 17.01667, 17.8684, -52.0939, 0.00409848, -8.7896
1022, 17.02500, 17.888, -52.1168, 0.00410425, -8.7933
1022, 17.03333, 17.9076, -52.1397, 0.00411003, -8.79703
1023, 17.04167, 17.9273, -52.1626, 0.00411582, -8.8008
1023, 17.05000, 17.947, -52.1855, 0.00412162, -8.80461
1024, 17.05833, 17.9667, -52.2084, 0.00412742, -8.80846
1024, 17.06667, 17.9864, -52.2314, 0.00413324, -8.81235
1025, 17.07500, 18.0062, -52.2544, 0.00413907, -8.81627
1025, 17.08333, 18.026, -52.2774, 0.0041449, -8.82024
1026, 17.09167, 18.0458, -52.3005, 0.00415075, -8.82424
1026, 17.10000, 18.0656, -52.3235, 0.0041566, -8.82828
1027, 17.10833, 18.0855, -52.3466, 0.00416246, -8.83236
1027, 17.11667, 18.1054, -52.3697, 0.00416834, -8.83648
1028, 17.12500, 18.1253, -52.3929, 0.00417422, -8.84064
1028, 17.13333, 18.1452, -52.416, 0.00418011, -8.84484
1029, 17.14167, 18.1652, -52.4392, 0.00418602, -8.84908
1029, 17.15000, 18.1852, -52.4624, 0.00419193, -8.85336
1030, 17.15833, 18.2053, -52.4857, 0.00419785, -8.85767
1030, 17.16667, 18.2253, -52.5089, 0.00420378, -8.86203
1031, 17.17500, 18.2454, -52.5322, 0.00420972, -8.86642
1031, 17.18333, 18.2655, -52.5555, 0.00421567, -8.87085
1032, 17.19167, 18.2857, -52.5789, 0.00422163, -8.87532
1032, 17.20000, 18.3058, -52.6022, 0.00422759, -8.87984
1033, 17.20833, 18.326, -52.6256, 0.00423357, -8.88439
1033, 17.21667, 18.3463, -52.649, 0.00423956, -8.88898
1034, 17.22500, 18.3665, -52.6725, 0.00424556, -8.8936
1034, 17.23333, 18.3868, -52.6959, 0.00425156, -8.89827
1035, 17.24167, 18.4071, -52.7194, 0.00425758, -8.90298
1035, 17.25000, 18.4274, -52.7429, 0.00426361, -8.90773
1036, 17.25833, 18.4478, -52.7665, 0.00426964, -8.91251
1036, 17.26667, 18.4682, -52.79, 0.00427569, -8.91734
1037, 17.27500, 18.4886, -52.8136, 0.00428174, -8.92221
1037, 17.28333, 18.509, -52.8372, 0.00428781, -8.92711
1038, 17.29167, 18.5295, -52.8609, 0.00429389, -8.93206
1038, 17.30000, 18.55, -52.8845, 0.00429997, -8.93704
1039, 17.30833, 18.5705, -52.9082, 0.00430607, -8.94206
1039, 17.31667, 18.5911, -52.9319, 0.00431217, -8.94713
1040, 17.32500, 18.6117, -52.9556, 0.00431829, -8.95223
1040, 17.33333, 18.6323, -52.9794, 0.00432441, -8.95738
1041, 17.34167, 18.653, -53.0032, 0.00433054, -8.96256
1041, 17.35000, 18.6736, -53.027, 0.00433669, -8.96778
1042, 17.35833, 18.6943, -53.0508, 0.00434284, -8.97304
1042, 17.36667, 18.7151, -53.0747, 0.00434901, -8.97835
1043, 17.37500, 18.7358, -53.0986, 0.00435518, -8.98369
1043, 17.38333, 18.7566, -53.1225, 0.00436137, -8.98907
1044, 17.39167, 18.7774, -53.1465, 0.00436756, -8.99449
1044, 17.40000, 18.7983, -53.1704, 0.00437377, -8.99996
1045, 17.40833, 18.8191, -53.1944, 0.00437998, -9.00546
1045, 17.41667, 18.84, -53.2184, 0.00438621, -9.011
1046, 17.42500, 18.861, -53.2425, 0.00439244, -9.01659
1046, 17.43333, 18.8819, -53.2665, 0.00439868, -9.02221
1047, 17.44167, 18.9029, -53.2906, 0.00440494, -9.02787
1047, 17.45000, 18.9239, -53.3148, 0.00441121, -9.03358
1048, 17.45833, 18.945, -53.3389, 0.00441748, -9.03932
1048, 17.46667, 18.9661, -53.3631, 0.00442377, -9.0451
1049, 17.47500, 18.9872, -53.3873, 0.00443006, -9.05093
1049, 17.48333, 19.0083, -53.4115, 0.00443637, -9.05679
1050, 17.49167, 19.0295, -53.4358, 0.00444269, -9.0627
1050, 17.50000, 19.0506, -53.46, 0.00444901, -9.06864
1051, 17.50833, 19.0719, -53.4844, 0.00445535, -9.07463
