Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.032037, 32.4417, 0.719882, -20.111, 0.736671, 160.109, 0.000170981, -31.8034, 0.00174521, -18.0491, 0.00172983, 163.536
71, 1.18333, 0.0322565, 32.2578, 0.722603, -19.9508, 0.73946, 160.274, 0.000171467, -31.6247, 0.00174903, -17.55, 0.00173393, 164.044
72, 1.19167, 0.0324764, 32.0747, 0.725336, -19.7919, 0.742265, 160.437, 0.000171955, -31.4466, 0.00175294, -17.0513, 0.00173812, 164.551
72, 1.20000, 0.0326966, 31.8924, 0.728083, -19.6344, 0.745083, 160.6, 0.000172443, -31.269, 0.00175695, -16.5531, 0.00174242, 165.057
72, 1.20833, 0.0329172, 31.711, 0.730844, -19.4782, 0.747915, 160.761, 0.000172933, -31.0918, 0.00176107, -16.0553, 0.00174681, 165.563
73, 1.21667, 0.0331381, 31.5304, 0.733618, -19.3233, 0.750761, 160.92, 0.000173424, -30.915, 0.00176529, -15.558, 0.00175132, 166.068
74, 1.22500, 0.0333594, 31.3507, 0.736404, -19.1698, 0.753621, 161.079, 0.000173917, -30.7386, 0.00176961, -15.0612, 0.00175592, 166.573
74, 1.23333, 0.033581, 31.1716, 0.739204, -19.0176, 0.756495, 161.236, 0.000174411, -30.5625, 0.00177403, -14.5649, 0.00176063, 167.077
75, 1.24167, 0.0338031, 30.9933, 0.742018, -18.8667, 0.759383, 161.391, 0.000174906, -30.3867, 0.00177856, -14.0691, 0.00176545, 167.581
75, 1.25000, 0.0340254, 30.8157, 0.744844, -18.7172, 0.762285, 161.546, 0.000175403, -30.2112, 0.0017832, -13.5739, 0.00177037, 168.083
75, 1.25833, 0.0342481, 30.6388, 0.747684, -18.569, 0.765201, 161.699, 0.000175902, -30.036, 0.00178795, -13.0792, 0.00177541, 168.586
76, 1.26667, 0.0344712, 30.4625, 0.750537, -18.422, 0.768131, 161.85, 0.000176402, -29.861, 0.0017928, -12.5851, 0.00178055, 169.087
77, 1.27500, 0.0346946, 30.2869, 0.753402, -18.2763, 0.771075, 162.001, 0.000176904, -29.6862, 0.00179777, -12.0916, 0.00178581, 169.588
77, 1.28333, 0.0349184, 30.1119, 0.756281, -18.132, 0.774032, 162.15, 0.000177407, -29.5115, 0.00180285, -11.5987, 0.00179118, 170.088
78, 1.29167, 0.0351425, 29.9375, 0.759172, -17.9889, 0.777003, 162.298, 0.000177913, -29.337, 0.00180804, -11.1065, 0.00179666, 170.588
78, 1.30000, 0.035367, 29.7637, 0.762077, -17.8471, 0.779988, 162.445, 0.000178421, -29.1626, 0.00181335, -10.615, 0.00180226, 171.086
78, 1.30833, 0.0355918, 29.5904, 0.764994, -17.7066, 0.782986, 162.59, 0.00017893, -28.9883, 0.00181877, -10.1241, 0.00180798, 171.584
79, 1.31667, 0.035817, 29.4176, 0.767925, -17.5673, 0.785999, 162.734, 0.000179442, -28.814, 0.00182431, -9.634, 0.00181381, 172.081
80, 1.32500, 0.0360426, 29.2454, 0.770868, -17.4293, 0.789025, 162.877, 0.000179956, -28.6398, 0.00182997, -9.14466, 0.00181976, 172.577
80, 1.33333, 0.0362685, 29.0736, 0.773824, -17.2926, 0.792064, 163.019, 0.000180472, -28.4656, 0.00183575, -8.6561, 0.00182584, 173.072
81, 1.34167, 0.0364948, 28.9023, 0.776793, -17.1571, 0.795118, 163.16, 0.000180991, -28.2914, 0.00184165, -8.16829, 0.00183203, 173.567
81, 1.35000, 0.0367214, 28.7314, 0.779775, -17.0228, 0.798184, 163.299, 0.000181512, -28.1172, 0.00184767, -7.68138, 0.00183835, 174.06
81, 1.35833, 0.0369483, 28.5609, 0.782769, -16.8898, 0.801265, 163.437, 0.000182036, -27.9429, 0.00185382, -7.19533, 0.00184479, 174.553
82, 1.36667, 0.0371757, 28.3909, 0.785777, -16.758, 0.804359, 163.574, 0.000182562, -27.7686, 0.00186009, -6.71013, 0.00185136, 175.045
83, 1.37500, 0.0374033, 28.2212, 0.788796, -16.6274, 0.807467, 163.709, 0.000183091, -27.5942, 0.00186648, -6.22592, 0.00185805, 175.535
83, 1.38333, 0.0376314, 28.0519, 0.791829, -16.4981, 0.810588, 163.843, 0.000183623, -27.4197, 0.00187301, -5.74267, 0.00186488, 176.025
84, 1.39167, 0.0378598, 27.8829, 0.794874, -16.3699, 0.813723, 163.977, 0.000184158, -27.245, 0.00187966, -5.26036, 0.00187183, 176.513
84, 1.40000, 0.0380885, 27.7143, 0.797932, -16.243, 0.816871, 164.109, 0.000184696, -27.0703, 0.00188644, -4.77914, 0.00187891, 177.001
84, 1.40833, 0.0383176, 27.546, 0.801003, -16.1172, 0.820032, 164.239, 0.000185238, -26.8954, 0.00189336, -4.29897, 0.00188613, 177.487
85, 1.41667, 0.038547, 27.3779, 0.804086, -15.9927, 0.823208, 164.369, 0.000185782, -26.7203, 0.0019004, -3.81985, 0.00189348, 177.972
86, 1.42500, 0.0387768, 27.2102, 0.807182, -15.8693, 0.826397, 164.497, 0.00018633, -26.545, 0.00190758, -3.34191, 0.00190096, 178.456
86, 1.43333, 0.0390069, 27.0427, 0.81029, -15.7472, 0.829599, 164.625, 0.000186882, -26.3696, 0.0019149, -2.86513, 0.00190858, 178.938
87, 1.44167, 0.0392374, 26.8754, 0.813412, -15.6262, 0.832815, 164.751, 0.000187437, -26.1939, 0.00192235, -2.3895, 0.00191634, 179.42
87, 1.45000, 0.0394683, 26.7083, 0.816545, -15.5063, 0.836044, 164.876, 0.000187996, -26.018, 0.00192994, -1.91516, 0.00192424, 179.9
87, 1.45833, 0.0396994, 26.5414, 0.819691, -15.3877, 0.839287, 165, 0.000188559, -25.8419, 0.00193767, -1.44208, 0.00193227, -179.621
88, 1.46667, 0.039931, 26.3747, 0.82285, -15.2701, 0.842543, 165.122, 0.000189126, -25.6655, 0.00194554, -0.970261, 0.00194045, -179.144
89, 1.47500, 0.0401629, 26.2082, 0.826021, -15.1538, 0.845813, 165.244, 0.000189697, -25.4889, 0.00195356, -0.499834, 0.00194877, -178.668
89, 1.48333, 0.0403951, 26.0418, 0.829205, -15.0386, 0.849096, 165.364, 0.000190272, -25.3121, 0.00196171, -0.0307847, 0.00195724, -178.193
90, 1.49167, 0.0406276, 25.8756, 0.832401, -14.9245, 0.852393, 165.484, 0.000190852, -25.1349, 0.00197001, 0.436908, 0.00196585, -177.72
90, 1.50000, 0.0408605, 25.7094, 0.83561, -14.8116, 0.855704, 165.602, 0.000191436, -24.9575, 0.00197845, 0.903096, 0.0019746, -177.248
90, 1.50833, 0.0410938, 25.5434, 0.838831, -14.6998, 0.859027, 165.719, 0.000192025, -24.7799, 0.00198704, 1.3678, 0.0019835, -176.778
91, 1.51667, 0.0413274, 25.3774, 0.842065, -14.5891, 0.862365, 165.835, 0.000192618, -24.6019, 0.00199578, 1.83104, 0.00199256, -176.309
92, 1.52500, 0.0415613, 25.2115, 0.845311, -14.4796, 0.865715, 165.95, 0.000193217, -24.4236, 0.00200467, 2.29266, 0.00200176, -175.842
92, 1.53333, 0.0417955, 25.0457, 0.84857, -14.3711, 0.86908, 166.064, 0.00019382, -24.2451, 0.00201371, 2.75269, 0.00201111, -175.377
93, 1.54167, 0.0420301, 24.8799, 0.851841, -14.2638, 0.872458, 166.176, 0.000194429, -24.0662, 0.0020229, 3.21115, 0.00202062, -174.913
93, 1.55000, 0.042265, 24.7141, 0.855124, -14.1575, 0.875849, 166.288, 0.000195044, -23.8871, 0.00203224, 3.66788, 0.00203028, -174.451
93, 1.55833, 0.0425002, 24.5483, 0.85842, -14.0524, 0.879254, 166.398, 0.000195663, -23.7077, 0.00204174, 4.12292, 0.00204009, -173.991
94, 1.56667, 0.0427358, 24.3825, 0.861729, -13.9484, 0.882673, 166.508, 0.000196289, -23.5279, 0.00205139, 4.57627, 0.00205006, -173.533
94, 1.57500, 0.0429717, 24.2167, 0.86505, -13.8454, 0.886104, 166.616, 0.00019692, -23.3479, 0.0020612, 5.0278, 0.00206019, -173.076
95, 1.58333, 0.0432079, 24.0508, 0.868383, -13.7435, 0.88955, 166.724, 0.000197558, -23.1675, 0.00207117, 5.47753, 0.00207048, -172.621
96, 1.59167, 0.0434445, 23.8849, 0.871729, -13.6427, 0.893009, 166.83, 0.000198201, -22.9869, 0.00208129, 5.92546, 0.00208093, -172.168
96, 1.60000, 0.0436813, 23.7189, 0.875087, -13.543, 0.896482, 166.935, 0.000198851, -22.806, 0.00209158, 6.37147, 0.00209154, -171.717
96, 1.60833, 0.0439185, 23.5528, 0.878458, -13.4443, 0.899969, 167.04, 0.000199507, -22.6247, 0.00210202, 6.81556, 0.00210231, -171.268
97, 1.61667, 0.0441559, 23.3866, 0.881841, -13.3467, 0.903469, 167.143, 0.00020017, -22.4432, 0.00211263, 7.25777, 0.00211325, -170.82
98, 1.62500, 0.0443937, 23.2203, 0.885237, -13.2502, 0.906983, 167.245, 0.000200839, -22.2614, 0.0021234, 7.69795, 0.00212435, -170.375
98, 1.63333, 0.0446318, 23.0538, 0.888645, -13.1547, 0.91051, 167.346, 0.000201516, -22.0794, 0.00213434, 8.13612, 0.00213561, -169.932
99, 1.64167, 0.0448702, 22.8872, 0.892066, -13.0602, 0.914051, 167.446, 0.0002022, -21.8971, 0.00214544, 8.5723, 0.00214705, -169.49
99, 1.65000, 0.0451088, 22.7205, 0.895499, -12.9668, 0.917606, 167.545, 0.000202891, -21.7145, 0.00215671, 9.00635, 0.00215865, -169.051
99, 1.65833, 0.0453478, 22.5536, 0.898944, -12.8745, 0.921175, 167.643, 0.000203589, -21.5317, 0.00216815, 9.4383, 0.00217042, -168.614
100, 1.66667, 0.0455871, 22.3865, 0.902402, -12.7831, 0.924758, 167.74, 0.000204296, -21.3486, 0.00217975, 9.86817, 0.00218236, -168.179
101, 1.67500, 0.0458266, 22.2192, 0.905872, -12.6928, 0.928354, 167.836, 0.00020501, -21.1653, 0.00219153, 10.2958, 0.00219448, -167.746
101, 1.68333, 0.0460664, 22.0517, 0.909355, -12.6036, 0.931964, 167.932, 0.000205732, -20.9818, 0.00220347, 10.7213, 0.00220676, -167.316
102, 1.69167, 0.0463065, 21.8839, 0.912851, -12.5153, 0.935588, 168.026, 0.000206462, -20.7981, 0.00221559, 11.1445, 0.00221922, -166.887
102, 1.70000, 0.0465468, 21.7159, 0.916358, -12.428, 0.939226, 168.119, 0.000207201, -20.6142, 0.00222789, 11.5655, 0.00223186, -166.461
102, 1.70833, 0.0467874, 21.5477, 0.919878, -12.3418, 0.942878, 168.211, 0.000207948, -20.4302, 0.00224035, 11.9842, 0.00224467, -166.037
103, 1.71667, 0.0470283, 21.3792, 0.923412, -12.2565, 0.946544, 168.302, 0.000208704, -20.2459, 0.00225299, 12.4006, 0.00225766, -165.615
104, 1.72500, 0.0472694, 21.2104, 0.926957, -12.1723, 0.950223, 168.392, 0.000209469, -20.0616, 0.00226581, 12.8147, 0.00227083, -165.196
104, 1.73333, 0.0475108, 21.0413, 0.930514, -12.0891, 0.953917, 168.482, 0.000210244, -19.8771, 0.00227881, 13.2264, 0.00228418, -164.779
105, 1.74167, 0.0477524, 20.8719, 0.934085, -12.0068, 0.957625, 168.57, 0.000211027, -19.6925, 0.00229198, 13.6357, 0.00229771, -164.364
105, 1.75000, 0.0479942, 20.7022, 0.937668, -11.9256, 0.961347, 168.657, 0.000211821, -19.5079, 0.00230534, 14.0426, 0.00231142, -163.952
105, 1.75833, 0.0482363, 20.5321, 0.941263, -11.8453, 0.965083, 168.743, 0.000212624, -19.3232, 0.00231887, 14.447, 0.00232532, -163.542
106, 1.76667, 0.0484786, 20.3617, 0.944871, -11.766, 0.968834, 168.829, 0.000213437, -19.1384, 0.00233259, 14.8491, 0.0023394, -163.134
107, 1.77500, 0.0487211, 20.1909, 0.948492, -11.6876, 0.972598, 168.913, 0.00021426, -18.9537, 0.00234648, 15.2486, 0.00235366, -162.729
107, 1.78333, 0.0489638, 20.0198, 0.952125, -11.6103, 0.976377, 168.997, 0.000215093, -18.7689, 0.00236056, 15.6455, 0.00236811, -162.327
108, 1.79167, 0.0492067, 19.8483, 0.955771, -11.5339, 0.980171, 169.08, 0.000215938, -18.5842, 0.00237483, 16.0401, 0.00238275, -161.926
108, 1.80000, 0.0494497, 19.6764, 0.959429, -11.4585, 0.983978, 169.161, 0.000216793, -18.3995, 0.00238928, 16.432, 0.00239757, -161.529
108, 1.80833, 0.049693, 19.5041, 0.9631, -11.384, 0.9878, 169.242, 0.000217659, -18.215, 0.00240392, 16.8213, 0.00241259, -161.134
109, 1.81667, 0.0499364, 19.3313, 0.966784, -11.3105, 0.991637, 169.322, 0.000218536, -18.0305, 0.00241874, 17.2081, 0.0024278, -160.741
109, 1.82500, 0.05018, 19.1581, 0.97048, -11.238, 0.995488, 169.401, 0.000219425, -17.8462, 0.00243376, 17.5923, 0.0024432, -160.351
110, 1.83333, 0.0504237, 18.9845, 0.974188, -11.1664, 0.999353, 169.479, 0.000220325, -17.662, 0.00244896, 17.9738, 0.00245879, -159.963
111, 1.84167, 0.0506676, 18.8104, 0.97791, -11.0957, 1.00323, 169.556, 0.000221237, -17.4781, 0.00246435, 18.3527, 0.00247458, -159.578
111, 1.85000, 0.0509116, 18.6359, 0.981644, -11.026, 1.00713, 169.632, 0.000222162, -17.2944, 0.00247993, 18.7289, 0.00249056, -159.196
111, 1.85833, 0.0511557, 18.4609, 0.985391, -10.9572, 1.01104, 169.707, 0.000223098, -17.1109, 0.00249571, 19.1025, 0.00250673, -158.816
112, 1.86667, 0.0513999, 18.2854, 0.989151, -10.8894, 1.01496, 169.782, 0.000224048, -16.9278, 0.00251167, 19.4734, 0.00252311, -158.439
113, 1.87500, 0.0516442, 18.1093, 0.992923, -10.8225, 1.0189, 169.855, 0.00022501, -16.745, 0.00252783, 19.8415, 0.00253968, -158.064
113, 1.88333, 0.0518886, 17.9328, 0.996708, -10.7565, 1.02285, 169.928, 0.000225985, -16.5626, 0.00254419, 20.2069, 0.00255645, -157.692
114, 1.89167, 0.0521331, 17.7558, 1.00051, -10.6914, 1.02682, 170, 0.000226973, -16.3806, 0.00256074, 20.5697, 0.00257343, -157.323
114, 1.90000, 0.0523776, 17.5782, 1.00432, -10.6273, 1.03081, 170.071, 0.000227975, -16.199, 0.00257749, 20.9296, 0.0025906, -156.957
114, 1.90833, 0.0526222, 17.4, 1.00814, -10.564, 1.03481, 170.141, 0.00022899, -16.0179, 0.00259443, 21.2868, 0.00260797, -156.593
115, 1.91667, 0.0528668, 17.2213, 1.01198, -10.5017, 1.03882, 170.21, 0.00023002, -15.8373, 0.00261157, 21.6413, 0.00262556, -156.231
116, 1.92500, 0.0531114, 17.0421, 1.01582, -10.4403, 1.04285, 170.278, 0.000231063, -15.6574, 0.00262891, 21.9929, 0.00264334, -155.873
116, 1.93333, 0.0533561, 16.8622, 1.01969, -10.3798, 1.04689, 170.345, 0.000232121, -15.478, 0.00264645, 22.3418, 0.00266133, -155.517
117, 1.94167, 0.0536007, 16.6818, 1.02356, -10.3203, 1.05095, 170.412, 0.000233194, -15.2992, 0.0026642, 22.6879, 0.00267953, -155.163
117, 1.95000, 0.0538453, 16.5008, 1.02745, -10.2616, 1.05503, 170.477, 0.000234281, -15.1212, 0.00268214, 23.0312, 0.00269794, -154.813
117, 1.95833, 0.0540898, 16.3192, 1.03135, -10.2038, 1.05912, 170.542, 0.000235383, -14.9439, 0.00270028, 23.3716, 0.00271655, -154.465
118, 1.96667, 0.0543343, 16.1369, 1.03526, -10.1469, 1.06323, 170.606, 0.000236501, -14.7673, 0.00271863, 23.7093, 0.00273538, -154.12
119, 1.97500, 0.0545787, 15.954, 1.03919, -10.0909, 1.06735, 170.669, 0.000237634, -14.5916, 0.00273718, 24.0441, 0.00275442, -153.777
119, 1.98333, 0.054823, 15.7705, 1.04313, -10.0358, 1.07149, 170.731, 0.000238783, -14.4168, 0.00275594, 24.376, 0.00277367, -153.438
120, 1.99167, 0.0550672, 15.5864, 1.04708, -9.98161, 1.07564, 170.793, 0.000239948, -14.2429, 0.0027749, 24.7052, 0.00279314, -153.1
120, 2.00000, 0.0553112, 15.4016, 1.05104, -9.92828, 1.07981, 170.853, 0.000241129, -14.0699, 0.00279407, 25.0315, 0.00281281, -152.766
120, 2.00833, 0.0555551, 15.2161, 1.05502, -9.87584, 1.08399, 170.913, 0.000242327, -13.898, 0.00281345, 25.3549, 0.00283271, -152.435
121, 2.01667, 0.0557989, 15.03, 1.05901, -9.82427, 1.0882, 170.972, 0.000243541, -13.7271, 0.00283303, 25.6756, 0.00285282, -152.106
122, 2.02500, 0.0560424, 14.8432, 1.06301, -9.77359, 1.09241, 171.03, 0.000244772, -13.5573, 0.00285282, 25.9933, 0.00287315, -151.78
122, 2.03333, 0.0562857, 14.6557, 1.06703, -9.72377, 1.09665, 171.087, 0.00024602, -13.3887, 0.00287282, 26.3082, 0.0028937, -151.456
123, 2.04167, 0.0565288, 14.4675, 1.07106, -9.67483, 1.1009, 171.144, 0.000247285, -13.2214, 0.00289304, 26.6203, 0.00291448, -151.136
123, 2.05000, 0.0567716, 14.2786, 1.0751, -9.62676, 1.10516, 171.199, 0.000248568, -13.0553, 0.00291346, 26.9294, 0.00293547, -150.818
123, 2.05833, 0.0570141, 14.0891, 1.07916, -9.57956, 1.10945, 171.254, 0.000249869, -12.8905, 0.00293409, 27.2357, 0.00295669, -150.502
124, 2.06667, 0.0572564, 13.8987, 1.08323, -9.53321, 1.11375, 171.308, 0.000251187, -12.727, 0.00295494, 27.5392, 0.00297813, -150.19
125, 2.07500, 0.0574983, 13.7077, 1.08731, -9.48773, 1.11806, 171.361, 0.000252524, -12.5651, 0.002976, 27.8398, 0.0029998, -149.88
125, 2.08333, 0.0577398, 13.516, 1.09141, -9.44312, 1.12239, 171.413, 0.000253879, -12.4045, 0.00299728, 28.1376, 0.00302169, -149.573
126, 2.09167, 0.057981, 13.3235, 1.09551, -9.39935, 1.12674, 171.464, 0.000255253, -12.2456, 0.00301877, 28.4325, 0.00304382, -149.269
126, 2.10000, 0.0582217, 13.1303, 1.09963, -9.35645, 1.13111, 171.515, 0.000256646, -12.0882, 0.00304048, 28.7245, 0.00306617, -148.967
126, 2.10833, 0.058462, 12.9364, 1.10377, -9.31439, 1.13549, 171.565, 0.000258057, -11.9324, 0.0030624, 29.0137, 0.00308875, -148.668
127, 2.11667, 0.0587019, 12.7417, 1.10792, -9.27319, 1.13989, 171.614, 0.000259488, -11.7784, 0.00308454, 29.3, 0.00311157, -148.372
128, 2.12500, 0.0589412, 12.5463, 1.11208, -9.23283, 1.14431, 171.662, 0.000260938, -11.6261, 0.0031069, 29.5835, 0.00313461, -148.078
128, 2.13333, 0.0591801, 12.3501, 1.11625, -9.19332, 1.14875, 171.709, 0.000262407, -11.4756, 0.00312948, 29.8641, 0.0031579, -147.787
129, 2.14167, 0.0594184, 12.1532, 1.12044, -9.15465, 1.1532, 171.756, 0.000263897, -11.327, 0.00315227, 30.1419, 0.00318142, -147.499
129, 2.15000, 0.0596561, 11.9555, 1.12464, -9.11683, 1.15767, 171.801, 0.000265406, -11.1804, 0.00317529, 30.4169, 0.00320517, -147.214
129, 2.15833, 0.0598932, 11.7571, 1.12885, -9.07984, 1.16216, 171.846, 0.000266935, -11.0357, 0.00319853, 30.689, 0.00322917, -146.931
130, 2.16667, 0.0601296, 11.5579, 1.13308, -9.04369, 1.16666, 171.89, 0.000268485, -10.893, 0.00322199, 30.9583, 0.00325341, -146.651
131, 2.17500, 0.0603654, 11.3579, 1.13732, -9.00838, 1.17119, 171.934, 0.000270055, -10.7524, 0.00324567, 31.2248, 0.00327788, -146.374
131, 2.18333, 0.0606004, 11.1572, 1.14157, -8.9739, 1.17573, 171.976, 0.000271645, -10.614, 0.00326958, 31.4885, 0.0033026, -146.099
132, 2.19167, 0.0608348, 10.9557, 1.14584, -8.94024, 1.18029, 172.018, 0.000273257, -10.4778, 0.00329371, 31.7494, 0.00332757, -145.827
132, 2.20000, 0.0610683, 10.7535, 1.15012, -8.90742, 1.18487, 172.059, 0.000274889, -10.3439, 0.00331807, 32.0074, 0.00335278, -145.557
132, 2.20833, 0.061301, 10.5506, 1.15441, -8.87542, 1.18946, 172.099, 0.000276542, -10.2123, 0.00334265, 32.2627, 0.00337824, -145.291
133, 2.21667, 0.0615329, 10.3468, 1.15871, -8.84424, 1.19408, 172.138, 0.000278217, -10.083, 0.00336745, 32.5152, 0.00340395, -145.027
134, 2.22500, 0.0617638, 10.1423, 1.16303, -8.81389, 1.19871, 172.177, 0.000279912, -9.95624, 0.00339249, 32.7649, 0.00342991, -144.765
134, 2.23333, 0.0619939, 9.93714, 1.16737, -8.78436, 1.20336, 172.214, 0.000281629, -9.83193, 0.00341775, 33.0119, 0.00345612, -144.506
135, 2.24167, 0.0622229, 9.73116, 1.17171, -8.75564, 1.20803, 172.251, 0.000283367, -9.71015, 0.00344324, 33.2561, 0.00348258, -144.25
135, 2.25000, 0.062451, 9.52448, 1.17607, -8.72774, 1.21272, 172.287, 0.000285127, -9.59099, 0.00346896, 33.4975, 0.0035093, -143.996
135, 2.25833, 0.062678, 9.31706, 1.18044, -8.70066, 1.21743, 172.322, 0.000286909, -9.47448, 0.00349491, 33.7362, 0.00353628, -143.745
136, 2.26667, 0.0629039, 9.10891, 1.18483, -8.67438, 1.22216, 172.357, 0.000288712, -9.36066, 0.00352109, 33.9721, 0.00356352, -143.497
137, 2.27500, 0.0631287, 8.90006, 1.18923, -8.64891, 1.22691, 172.39, 0.000290537, -9.24962, 0.0035475, 34.2054, 0.00359101, -143.251
137, 2.28333, 0.0633524, 8.69051, 1.19364, -8.62425, 1.23168, 172.423, 0.000292384, -9.1414, 0.00357415, 34.4359, 0.00361877, -143.008
138, 2.29167, 0.0635748, 8.48024, 1.19807, -8.60039, 1.23646, 172.455, 0.000294253, -9.03602, 0.00360102, 34.6637, 0.00364679, -142.767
138, 2.30000, 0.0637959, 8.26931, 1.2025, -8.57734, 1.24127, 172.487, 0.000296143, -8.93358, 0.00362813, 34.8888, 0.00367508, -142.529
138, 2.30833, 0.0640158, 8.05772, 1.20696, -8.55509, 1.2461, 172.517, 0.000298056, -8.8341, 0.00365548, 35.1112, 0.00370363, -142.294
139, 2.31667, 0.0642343, 7.84543, 1.21142, -8.53363, 1.25094, 172.547, 0.000299991, -8.73763, 0.00368306, 35.331, 0.00373246, -142.061
140, 2.32500, 0.0644514, 7.63253, 1.2159, -8.51297, 1.25581, 172.575, 0.000301947, -8.64424, 0.00371087, 35.5481, 0.00376155, -141.831
140, 2.33333, 0.0646671, 7.419, 1.22039, -8.4931, 1.2607, 172.603, 0.000303925, -8.55395, 0.00373892, 35.7625, 0.00379092, -141.603
141, 2.34167, 0.0648813, 7.20483, 1.2249, -8.47402, 1.2656, 172.63, 0.000305926, -8.46682, 0.00376721, 35.9743, 0.00382056, -141.377
141, 2.35000, 0.065094, 6.9901, 1.22942, -8.45574, 1.27053, 172.657, 0.000307948, -8.3829, 0.00379574, 36.1835, 0.00385048, -141.155
141, 2.35833, 0.0653051, 6.77478, 1.23395, -8.43824, 1.27548, 172.682, 0.000309992, -8.30222, 0.0038245, 36.3901, 0.00388068, -140.934
142, 2.36667, 0.0655146, 6.55888, 1.2385, -8.42152, 1.28045, 172.707, 0.000312057, -8.22483, 0.00385351, 36.594, 0.00391116, -140.717
143, 2.37500, 0.0657224, 6.34247, 1.24305, -8.40558, 1.28544, 172.731, 0.000314145, -8.15078, 0.00388275, 36.7954, 0.00394192, -140.501
143, 2.38333, 0.0659285, 6.12554, 1.24763, -8.39042, 1.29045, 172.754, 0.000316253, -8.08009, 0.00391224, 36.9942, 0.00397296, -140.289
144, 2.39167, 0.0661329, 5.9081, 1.25221, -8.37604, 1.29549, 172.776, 0.000318384, -8.01281, 0.00394196, 37.1905, 0.00400429, -140.078
144, 2.40000, 0.0663354, 5.69022, 1.25681, -8.36244, 1.30054, 172.798, 0.000320535, -7.94899, 0.00397193, 37.3842, 0.00403591, -139.871
144, 2.40833, 0.0665361, 5.4719, 1.26142, -8.3496, 1.30562, 172.818, 0.000322708, -7.88864, 0.00400214, 37.5753, 0.00406782, -139.665
