Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
915, 15.24167, 0.000342564, -21.322, 0.0382899, -35.8977, 0.0381329, 144.806, 0.0063759, 47.2248, 0.460127, 54.5544, 0.45356, -124.269
915, 15.25000, 0.000342307, -21.3957, 0.0383275, -35.8945, 0.0381692, 144.809, 0.00637745, 47.1354, 0.46033, 54.5568, 0.453741, -124.266
916, 15.25833, 0.000342051, -21.4697, 0.038365, -35.8914, 0.0382056, 144.812, 0.00637903, 47.0458, 0.460532, 54.5593, 0.453922, -124.263
916, 15.26667, 0.000341796, -21.5439, 0.0384026, -35.8882, 0.038242, 144.815, 0.00638065, 46.9563, 0.460735, 54.5617, 0.454103, -124.26
916, 15.27500, 0.000341542, -21.6184, 0.0384402, -35.8851, 0.0382783, 144.819, 0.0063823, 46.8668, 0.460937, 54.5641, 0.454284, -124.257
917, 15.28333, 0.000341288, -21.6931, 0.0384778, -35.882, 0.0383147, 144.822, 0.00638398, 46.7773, 0.46114, 54.5665, 0.454465, -124.253
918, 15.29167, 0.000341035, -21.7682, 0.0385155, -35.8788, 0.0383511, 144.825, 0.00638569, 46.6877, 0.461342, 54.5688, 0.454647, -124.25
918, 15.30000, 0.000340782, -21.8435, 0.0385532, -35.8757, 0.0383876, 144.828, 0.00638744, 46.5982, 0.461545, 54.5712, 0.454828, -124.247
919, 15.30833, 0.000340531, -21.919, 0.0385908, -35.8727, 0.038424, 144.831, 0.00638922, 46.5086, 0.461747, 54.5735, 0.455009, -124.244
919, 15.31667, 0.00034028, -21.9949, 0.0386285, -35.8696, 0.0384605, 144.834, 0.00639103, 46.419, 0.46195, 54.5759, 0.45519, -124.241
920, 15.32500, 0.00034003, -22.071, 0.0386663, -35.8665, 0.038497, 144.837, 0.00639287, 46.3295, 0.462153, 54.5782, 0.455371, -124.238
920, 15.33333, 0.00033978, -22.1474, 0.038704, -35.8635, 0.0385335, 144.841, 0.00639475, 46.2399, 0.462355, 54.5805, 0.455552, -124.235
921, 15.34167, 0.000339532, -22.224, 0.0387418, -35.8604, 0.03857, 144.844, 0.00639666, 46.1503, 0.462558, 54.5828, 0.455733, -124.231
921, 15.35000, 0.000339284, -22.301, 0.0387795, -35.8574, 0.0386065, 144.847, 0.0063986, 46.0607, 0.462761, 54.5851, 0.455914, -124.228
922, 15.35833, 0.000339037, -22.3782, 0.0388173, -35.8544, 0.0386431, 144.85, 0.00640057, 45.9711, 0.462964, 54.5874, 0.456095, -124.225
922, 15.36667, 0.000338791, -22.4557, 0.0388551, -35.8514, 0.0386796, 144.853, 0.00640258, 45.8815, 0.463166, 54.5896, 0.456276, -124.222
923, 15.37500, 0.000338545, -22.5334, 0.038893, -35.8484, 0.0387162, 144.856, 0.00640462, 45.7919, 0.463369, 54.5919, 0.456457, -124.219
923, 15.38333, 0.0003383, -22.6115, 0.0389308, -35.8454, 0.0387528, 144.859, 0.00640669, 45.7023, 0.463572, 54.5941, 0.456638, -124.216
924, 15.39167, 0.000338056, -22.6898, 0.0389687, -35.8425, 0.0387895, 144.862, 0.0064088, 45.6127, 0.463775, 54.5964, 0.456819, -124.213
924, 15.40000, 0.000337813, -22.7684, 0.0390066, -35.8395, 0.0388261, 144.865, 0.00641094, 45.5231, 0.463978, 54.5986, 0.457, -124.21
924, 15.40833, 0.000337571, -22.8473, 0.0390445, -35.8366, 0.0388627, 144.868, 0.00641311, 45.4335, 0.464181, 54.6008, 0.457181, -124.207
925, 15.41667, 0.000337329, -22.9265, 0.0390825, -35.8336, 0.0388994, 144.871, 0.00641531, 45.3439, 0.464384, 54.603, 0.457362, -124.204
926, 15.42500, 0.000337088, -23.0059, 0.0391204, -35.8307, 0.0389361, 144.874, 0.00641755, 45.2543, 0.464586, 54.6052, 0.457543, -124.201
926, 15.43333, 0.000336848, -23.0856, 0.0391584, -35.8278, 0.0389728, 144.877, 0.00641982, 45.1646, 0.464789, 54.6073, 0.457725, -124.198
927, 15.44167, 0.000336609, -23.1657, 0.0391964, -35.8249, 0.0390095, 144.88, 0.00642212, 45.075, 0.464992, 54.6095, 0.457906, -124.195
927, 15.45000, 0.00033637, -23.246, 0.0392344, -35.8221, 0.0390463, 144.883, 0.00642445, 44.9854, 0.465195, 54.6116, 0.458087, -124.192
928, 15.45833, 0.000336133, -23.3266, 0.0392724, -35.8192, 0.039083, 144.886, 0.00642682, 44.8958, 0.465399, 54.6138, 0.458268, -124.189
928, 15.46667, 0.000335896, -23.4075, 0.0393105, -35.8163, 0.0391198, 144.889, 0.00642922, 44.8062, 0.465602, 54.6159, 0.458449, -124.186
929, 15.47500, 0.00033566, -23.4887, 0.0393486, -35.8135, 0.0391566, 144.892, 0.00643165, 44.7166, 0.465805, 54.618, 0.45863, -124.183
929, 15.48333, 0.000335425, -23.5701, 0.0393866, -35.8106, 0.0391934, 144.894, 0.00643412, 44.627, 0.466008, 54.6201, 0.458811, -124.18
930, 15.49167, 0.00033519, -23.6519, 0.0394248, -35.8078, 0.0392303, 144.897, 0.00643662, 44.5374, 0.466211, 54.6222, 0.458992, -124.177
930, 15.50000, 0.000334957, -23.734, 0.0394629, -35.805, 0.0392671, 144.9, 0.00643915, 44.4478, 0.466414, 54.6243, 0.459173, -124.174
931, 15.50833, 0.000334724, -23.8163, 0.039501, -35.8022, 0.039304, 144.903, 0.00644172, 44.3583, 0.466617, 54.6263, 0.459354, -124.171
931, 15.51667, 0.000334492, -23.899, 0.0395392, -35.7994, 0.0393409, 144.906, 0.00644432, 44.2687, 0.466821, 54.6284, 0.459535, -124.169
932, 15.52500, 0.000334261, -23.9819, 0.0395774, -35.7966, 0.0393778, 144.909, 0.00644695, 44.1791, 0.467024, 54.6304, 0.459716, -124.166
932, 15.53333, 0.000334031, -24.0651, 0.0396156, -35.7939, 0.0394147, 144.912, 0.00644961, 44.0896, 0.467227, 54.6325, 0.459897, -124.163
932, 15.54167, 0.000333802, -24.1487, 0.0396539, -35.7911, 0.0394516, 144.914, 0.00645231, 44, 0.467431, 54.6345, 0.460078, -124.16
933, 15.55000, 0.000333573, -24.2325, 0.0396921, -35.7884, 0.0394886, 144.917, 0.00645504, 43.9104, 0.467634, 54.6365, 0.460259, -124.157
934, 15.55833, 0.000333346, -24.3166, 0.0397304, -35.7856, 0.0395256, 144.92, 0.0064578, 43.8209, 0.467837, 54.6385, 0.46044, -124.154
934, 15.56667, 0.000333119, -24.4011, 0.0397687, -35.7829, 0.0395625, 144.923, 0.0064606, 43.7314, 0.468041, 54.6405, 0.460621, -124.151
935, 15.57500, 0.000332893, -24.4858, 0.039807, -35.7802, 0.0395996, 144.926, 0.00646343, 43.6418, 0.468244, 54.6425, 0.460803, -124.149
935, 15.58333, 0.000332668, -24.5709, 0.0398453, -35.7775, 0.0396366, 144.928, 0.00646629, 43.5523, 0.468448, 54.6444, 0.460984, -124.146
936, 15.59167, 0.000332444, -24.6562, 0.0398837, -35.7748, 0.0396736, 144.931, 0.00646918, 43.4628, 0.468651, 54.6464, 0.461165, -124.143
936, 15.60000, 0.000332221, -24.7419, 0.0399221, -35.7721, 0.0397107, 144.934, 0.00647211, 43.3733, 0.468855, 54.6483, 0.461346, -124.14
937, 15.60833, 0.000331999, -24.8278, 0.0399605, -35.7695, 0.0397478, 144.937, 0.00647507, 43.2839, 0.469059, 54.6503, 0.461527, -124.137
937, 15.61667, 0.000331777, -24.9141, 0.0399989, -35.7668, 0.0397849, 144.94, 0.00647807, 43.1944, 0.469262, 54.6522, 0.461708, -124.135
938, 15.62500, 0.000331557, -25.0006, 0.0400373, -35.7642, 0.039822, 144.942, 0.0064811, 43.1049, 0.469466, 54.6541, 0.461889, -124.132
938, 15.63333, 0.000331337, -25.0875, 0.0400758, -35.7615, 0.0398591, 144.945, 0.00648416, 43.0155, 0.46967, 54.656, 0.46207, -124.129
939, 15.64167, 0.000331118, -25.1747, 0.0401143, -35.7589, 0.0398963, 144.948, 0.00648725, 42.9261, 0.469873, 54.6579, 0.462252, -124.126
939, 15.65000, 0.000330901, -25.2622, 0.0401528, -35.7563, 0.0399335, 144.95, 0.00649038, 42.8367, 0.470077, 54.6597, 0.462433, -124.123
940, 15.65833, 0.000330684, -25.35, 0.0401913, -35.7537, 0.0399707, 144.953, 0.00649354, 42.7473, 0.470281, 54.6616, 0.462614, -124.121
940, 15.66667, 0.000330468, -25.4381, 0.0402298, -35.7511, 0.0400079, 144.956, 0.00649674, 42.6579, 0.470485, 54.6635, 0.462795, -124.118
941, 15.67500, 0.000330253, -25.5266, 0.0402684, -35.7485, 0.0400451, 144.958, 0.00649997, 42.5685, 0.470689, 54.6653, 0.462976, -124.115
941, 15.68333, 0.000330039, -25.6153, 0.040307, -35.746, 0.0400824, 144.961, 0.00650323, 42.4792, 0.470893, 54.6671, 0.463157, -124.113
941, 15.69167, 0.000329826, -25.7044, 0.0403456, -35.7434, 0.0401196, 144.964, 0.00650652, 42.3898, 0.471097, 54.669, 0.463339, -124.11
942, 15.70000, 0.000329613, -25.7938, 0.0403842, -35.7408, 0.0401569, 144.966, 0.00650985, 42.3005, 0.471301, 54.6708, 0.46352, -124.107
943, 15.70833, 0.000329402, -25.8835, 0.0404229, -35.7383, 0.0401942, 144.969, 0.00651321, 42.2112, 0.471505, 54.6726, 0.463701, -124.104
943, 15.71667, 0.000329192, -25.9735, 0.0404615, -35.7358, 0.0402315, 144.972, 0.00651661, 42.122, 0.471709, 54.6744, 0.463882, -124.102
944, 15.72500, 0.000328983, -26.0638, 0.0405002, -35.7333, 0.0402689, 144.974, 0.00652003, 42.0327, 0.471913, 54.6762, 0.464064, -124.099
944, 15.73333, 0.000328774, -26.1544, 0.0405389, -35.7308, 0.0403062, 144.977, 0.0065235, 41.9435, 0.472117, 54.6779, 0.464245, -124.096
945, 15.74167, 0.000328567, -26.2454, 0.0405777, -35.7283, 0.0403436, 144.98, 0.00652699, 41.8542, 0.472321, 54.6797, 0.464426, -124.094
945, 15.75000, 0.000328361, -26.3367, 0.0406164, -35.7258, 0.040381, 144.982, 0.00653052, 41.765, 0.472526, 54.6814, 0.464607, -124.091
946, 15.75833, 0.000328155, -26.4283, 0.0406552, -35.7233, 0.0404184, 144.985, 0.00653408, 41.6759, 0.47273, 54.6832, 0.464789, -124.089
946, 15.76667, 0.000327951, -26.5203, 0.040694, -35.7208, 0.0404559, 144.987, 0.00653768, 41.5867, 0.472934, 54.6849, 0.46497, -124.086
947, 15.77500, 0.000327747, -26.6125, 0.0407328, -35.7184, 0.0404933, 144.99, 0.00654131, 41.4976, 0.473139, 54.6866, 0.465151, -124.083
947, 15.78333, 0.000327545, -26.7051, 0.0407716, -35.716, 0.0405308, 144.992, 0.00654497, 41.4085, 0.473343, 54.6883, 0.465333, -124.081
948, 15.79167, 0.000327344, -26.798, 0.0408105, -35.7135, 0.0405683, 144.995, 0.00654867, 41.3194, 0.473548, 54.69, 0.465514, -124.078
948, 15.80000, 0.000327143, -26.8913, 0.0408494, -35.7111, 0.0406058, 144.997, 0.00655239, 41.2303, 0.473752, 54.6917, 0.465696, -124.075
949, 15.80833, 0.000326944, -26.9848, 0.0408883, -35.7087, 0.0406433, 145, 0.00655616, 41.1413, 0.473957, 54.6934, 0.465877, -124.073
949, 15.81667, 0.000326746, -27.0788, 0.0409272, -35.7063, 0.0406809, 145.003, 0.00655996, 41.0522, 0.474161, 54.6951, 0.466058, -124.07
949, 15.82500, 0.000326548, -27.173, 0.0409661, -35.7039, 0.0407184, 145.005, 0.00656379, 40.9632, 0.474366, 54.6967, 0.46624, -124.068
950, 15.83333, 0.000326352, -27.2675, 0.0410051, -35.7015, 0.040756, 145.008, 0.00656765, 40.8743, 0.474571, 54.6984, 0.466421, -124.065
951, 15.84167, 0.000326157, -27.3624, 0.0410441, -35.6991, 0.0407936, 145.01, 0.00657155, 40.7853, 0.474775, 54.7, 0.466603, -124.063
951, 15.85000, 0.000325963, -27.4576, 0.0410831, -35.6968, 0.0408313, 145.012, 0.00657548, 40.6964, 0.47498, 54.7016, 0.466784, -124.06
952, 15.85833, 0.00032577, -27.5532, 0.0411221, -35.6944, 0.0408689, 145.015, 0.00657945, 40.6075, 0.475185, 54.7032, 0.466966, -124.058
952, 15.86667, 0.000325578, -27.6491, 0.0411612, -35.6921, 0.0409066, 145.017, 0.00658345, 40.5187, 0.47539, 54.7048, 0.467147, -124.055
953, 15.87500, 0.000325387, -27.7453, 0.0412002, -35.6898, 0.0409443, 145.02, 0.00658748, 40.4298, 0.475595, 54.7064, 0.467329, -124.052
953, 15.88333, 0.000325197, -27.8419, 0.0412393, -35.6874, 0.040982, 145.022, 0.00659155, 40.341, 0.4758, 54.708, 0.46751, -124.05
954, 15.89167, 0.000325009, -27.9388, 0.0412785, -35.6851, 0.0410197, 145.025, 0.00659565, 40.2523, 0.476005, 54.7096, 0.467692, -124.047
954, 15.90000, 0.000324821, -28.036, 0.0413176, -35.6828, 0.0410574, 145.027, 0.00659979, 40.1635, 0.47621, 54.7112, 0.467873, -124.045
955, 15.90833, 0.000324634, -28.1335, 0.0413568, -35.6805, 0.0410952, 145.03, 0.00660395, 40.0748, 0.476415, 54.7127, 0.468055, -124.042
955, 15.91667, 0.000324449, -28.2315, 0.0413959, -35.6783, 0.041133, 145.032, 0.00660816, 39.9861, 0.47662, 54.7143, 0.468237, -124.04
956, 15.92500, 0.000324265, -28.3297, 0.0414351, -35.676, 0.0411708, 145.034, 0.0066124, 39.8975, 0.476825, 54.7158, 0.468418, -124.038
956, 15.93333, 0.000324082, -28.4283, 0.0414744, -35.6737, 0.0412086, 145.037, 0.00661667, 39.8088, 0.47703, 54.7173, 0.4686, -124.035
957, 15.94167, 0.000323899, -28.5272, 0.0415136, -35.6715, 0.0412464, 145.039, 0.00662097, 39.7202, 0.477236, 54.7188, 0.468782, -124.033
957, 15.95000, 0.000323719, -28.6265, 0.0415529, -35.6692, 0.0412843, 145.042, 0.00662531, 39.6317, 0.477441, 54.7203, 0.468963, -124.03
957, 15.95833, 0.000323539, -28.7261, 0.0415922, -35.667, 0.0413222, 145.044, 0.00662968, 39.5432, 0.477647, 54.7218, 0.469145, -124.028
958, 15.96667, 0.00032336, -28.8261, 0.0416315, -35.6648, 0.0413601, 145.046, 0.00663409, 39.4547, 0.477852, 54.7233, 0.469327, -124.025
959, 15.97500, 0.000323183, -28.9263, 0.0416708, -35.6626, 0.041398, 145.049, 0.00663853, 39.3662, 0.478058, 54.7248, 0.469509, -124.023
959, 15.98333, 0.000323007, -29.027, 0.0417102, -35.6604, 0.0414359, 145.051, 0.00664301, 39.2778, 0.478263, 54.7263, 0.46969, -124.02
960, 15.99167, 0.000322831, -29.128, 0.0417496, -35.6582, 0.0414739, 145.053, 0.00664752, 39.1894, 0.478469, 54.7277, 0.469872, -124.018
960, 16.00000, 0.000322658, -29.2293, 0.041789, -35.656, 0.0415118, 145.056, 0.00665206, 39.101, 0.478674, 54.7292, 0.470054, -124.016
961, 16.00833, 0.000322485, -29.331, 0.0418284, -35.6538, 0.0415498, 145.058, 0.00665664, 39.0127, 0.47888, 54.7306, 0.470236, -124.013
961, 16.01667, 0.000322313, -29.433, 0.0418679, -35.6517, 0.0415878, 145.06, 0.00666125, 38.9244, 0.479086, 54.732, 0.470418, -124.011
962, 16.02500, 0.000322143, -29.5354, 0.0419073, -35.6495, 0.0416259, 145.063, 0.0066659, 38.8362, 0.479292, 54.7334, 0.4706, -124.008
962, 16.03333, 0.000321974, -29.6381, 0.0419468, -35.6474, 0.0416639, 145.065, 0.00667058, 38.748, 0.479498, 54.7348, 0.470782, -124.006
963, 16.04167, 0.000321806, -29.7412, 0.0419863, -35.6452, 0.041702, 145.067, 0.00667529, 38.6598, 0.479704, 54.7362, 0.470963, -124.004
963, 16.05000, 0.000321639, -29.8447, 0.0420259, -35.6431, 0.0417401, 145.069, 0.00668004, 38.5716, 0.47991, 54.7376, 0.471145, -124.001
964, 16.05833, 0.000321474, -29.9484, 0.0420654, -35.641, 0.0417782, 145.072, 0.00668483, 38.4835, 0.480116, 54.739, 0.471327, -123.999
964, 16.06667, 0.00032131, -30.0526, 0.042105, -35.6389, 0.0418164, 145.074, 0.00668964, 38.3955, 0.480322, 54.7404, 0.471509, -123.997
965, 16.07500, 0.000321147, -30.1571, 0.0421446, -35.6368, 0.0418545, 145.076, 0.0066945, 38.3075, 0.480528, 54.7417, 0.471692, -123.994
965, 16.08333, 0.000320985, -30.2619, 0.0421843, -35.6347, 0.0418927, 145.078, 0.00669938, 38.2195, 0.480734, 54.7431, 0.471874, -123.992
966, 16.09167, 0.000320825, -30.3671, 0.0422239, -35.6326, 0.0419309, 145.081, 0.0067043, 38.1315, 0.48094, 54.7444, 0.472056, -123.99
966, 16.10000, 0.000320665, -30.4727, 0.0422636, -35.6306, 0.0419691, 145.083, 0.00670926, 38.0436, 0.481147, 54.7458, 0.472238, -123.987
966, 16.10833, 0.000320508, -30.5786, 0.0423033, -35.6285, 0.0420073, 145.085, 0.00671425, 37.9558, 0.481353, 54.7471, 0.47242, -123.985
967, 16.11667, 0.000320351, -30.6848, 0.042343, -35.6264, 0.0420456, 145.087, 0.00671928, 37.8679, 0.481559, 54.7484, 0.472602, -123.983
968, 16.12500, 0.000320196, -30.7915, 0.0423827, -35.6244, 0.0420839, 145.089, 0.00672434, 37.7802, 0.481766, 54.7497, 0.472784, -123.98
968, 16.13333, 0.000320042, -30.8984, 0.0424225, -35.6224, 0.0421222, 145.092, 0.00672943, 37.6924, 0.481973, 54.751, 0.472967, -123.978
969, 16.14167, 0.000319889, -31.0058, 0.0424623, -35.6203, 0.0421605, 145.094, 0.00673456, 37.6047, 0.482179, 54.7523, 0.473149, -123.976
969, 16.15000, 0.000319738, -31.1135, 0.0425021, -35.6183, 0.0421988, 145.096, 0.00673972, 37.5171, 0.482386, 54.7535, 0.473331, -123.974
970, 16.15833, 0.000319588, -31.2215, 0.0425419, -35.6163, 0.0422372, 145.098, 0.00674492, 37.4295, 0.482593, 54.7548, 0.473514, -123.971
970, 16.16667, 0.000319439, -31.3299, 0.0425818, -35.6143, 0.0422755, 145.1, 0.00675015, 37.3419, 0.482799, 54.7561, 0.473696, -123.969
971, 16.17500, 0.000319292, -31.4387, 0.0426217, -35.6124, 0.0423139, 145.102, 0.00675542, 37.2544, 0.483006, 54.7573, 0.473878, -123.967
971, 16.18333, 0.000319146, -31.5478, 0.0426616, -35.6104, 0.0423524, 145.105, 0.00676072, 37.1669, 0.483213, 54.7585, 0.474061, -123.965
972, 16.19167, 0.000319002, -31.6573, 0.0427015, -35.6084, 0.0423908, 145.107, 0.00676606, 37.0795, 0.48342, 54.7598, 0.474243, -123.962
972, 16.20000, 0.000318858, -31.7672, 0.0427415, -35.6064, 0.0424293, 145.109, 0.00677143, 36.9921, 0.483627, 54.761, 0.474426, -123.96
973, 16.20833, 0.000318717, -31.8774, 0.0427814, -35.6045, 0.0424677, 145.111, 0.00677684, 36.9048, 0.483834, 54.7622, 0.474608, -123.958
973, 16.21667, 0.000318576, -31.988, 0.0428214, -35.6026, 0.0425062, 145.113, 0.00678228, 36.8175, 0.484041, 54.7634, 0.474791, -123.956
974, 16.22500, 0.000318437, -32.099, 0.0428614, -35.6006, 0.0425448, 145.115, 0.00678775, 36.7302, 0.484249, 54.7646, 0.474973, -123.954
974, 16.23333, 0.0003183, -32.2103, 0.0429015, -35.5987, 0.0425833, 145.117, 0.00679326, 36.643, 0.484456, 54.7658, 0.475156, -123.951
974, 16.24167, 0.000318164, -32.322, 0.0429416, -35.5968, 0.0426219, 145.119, 0.00679881, 36.5559, 0.484663, 54.767, 0.475338, -123.949
975, 16.25000, 0.000318029, -32.434, 0.0429816, -35.5949, 0.0426604, 145.121, 0.00680439, 36.4688, 0.484871, 54.7681, 0.475521, -123.947
976, 16.25833, 0.000317896, -32.5464, 0.0430217, -35.593, 0.042699, 145.123, 0.00681001, 36.3817, 0.485078, 54.7693, 0.475704, -123.945
976, 16.26667, 0.000317764, -32.6592, 0.0430619, -35.5911, 0.0427377, 145.125, 0.00681566, 36.2947, 0.485286, 54.7704, 0.475886, -123.943
977, 16.27500, 0.000317633, -32.7723, 0.043102, -35.5892, 0.0427763, 145.127, 0.00682134, 36.2077, 0.485493, 54.7716, 0.476069, -123.941
977, 16.28333, 0.000317505, -32.8858, 0.0431422, -35.5874, 0.042815, 145.13, 0.00682707, 36.1208, 0.485701, 54.7727, 0.476252, -123.938
978, 16.29167, 0.000317377, -32.9997, 0.0431824, -35.5855, 0.0428537, 145.132, 0.00683282, 36.034, 0.485909, 54.7738, 0.476435, -123.936
978, 16.30000, 0.000317251, -33.114, 0.0432227, -35.5836, 0.0428924, 145.134, 0.00683861, 35.9472, 0.486117, 54.7749, 0.476618, -123.934
979, 16.30833, 0.000317127, -33.2286, 0.0432629, -35.5818, 0.0429311, 145.136, 0.00684444, 35.8604, 0.486324, 54.776, 0.476801, -123.932
979, 16.31667, 0.000317004, -33.3436, 0.0433032, -35.58, 0.0429699, 145.138, 0.0068503, 35.7737, 0.486532, 54.7771, 0.476984, -123.93
980, 16.32500, 0.000316883, -33.4589, 0.0433435, -35.5781, 0.0430086, 145.14, 0.0068562, 35.687, 0.48674, 54.7782, 0.477166, -123.928
980, 16.33333, 0.000316763, -33.5746, 0.0433838, -35.5763, 0.0430474, 145.142, 0.00686213, 35.6004, 0.486948, 54.7793, 0.477349, -123.926
981, 16.34167, 0.000316644, -33.6907, 0.0434242, -35.5745, 0.0430862, 145.144, 0.0068681, 35.5139, 0.487157, 54.7803, 0.477533, -123.924
981, 16.35000, 0.000316528, -33.8072, 0.0434646, -35.5727, 0.0431251, 145.146, 0.0068741, 35.4274, 0.487365, 54.7814, 0.477716, -123.921
982, 16.35833, 0.000316412, -33.924, 0.043505, -35.5709, 0.0431639, 145.148, 0.00688014, 35.3409, 0.487573, 54.7824, 0.477899, -123.919
982, 16.36667, 0.000316299, -34.0412, 0.0435454, -35.5691, 0.0432028, 145.149, 0.00688621, 35.2545, 0.487781, 54.7835, 0.478082, -123.917
982, 16.37500, 0.000316187, -34.1588, 0.0435858, -35.5674, 0.0432417, 145.151, 0.00689232, 35.1682, 0.48799, 54.7845, 0.478265, -123.915
983, 16.38333, 0.000316076, -34.2767, 0.0436263, -35.5656, 0.0432806, 145.153, 0.00689847, 35.0819, 0.488198, 54.7855, 0.478448, -123.913
984, 16.39167, 0.000315967, -34.3951, 0.0436668, -35.5639, 0.0433196, 145.155, 0.00690465, 34.9957, 0.488407, 54.7866, 0.478631, -123.911
984, 16.40000, 0.00031586, -34.5137, 0.0437073, -35.5621, 0.0433585, 145.157, 0.00691086, 34.9095, 0.488616, 54.7876, 0.478815, -123.909
985, 16.40833, 0.000315754, -34.6328, 0.0437478, -35.5604, 0.0433975, 145.159, 0.00691711, 34.8234, 0.488824, 54.7886, 0.478998, -123.907
985, 16.41667, 0.00031565, -34.7522, 0.0437884, -35.5586, 0.0434365, 145.161, 0.0069234, 34.7373, 0.489033, 54.7895, 0.479181, -123.905
986, 16.42500, 0.000315548, -34.872, 0.043829, -35.5569, 0.0434755, 145.163, 0.00692972, 34.6513, 0.489242, 54.7905, 0.479365, -123.903
986, 16.43333, 0.000315447, -34.9922, 0.0438696, -35.5552, 0.0435146, 145.165, 0.00693608, 34.5653, 0.489451, 54.7915, 0.479548, -123.901
987, 16.44167, 0.000315348, -35.1128, 0.0439103, -35.5535, 0.0435536, 145.167, 0.00694247, 34.4794, 0.48966, 54.7925, 0.479732, -123.899
987, 16.45000, 0.000315251, -35.2337, 0.0439509, -35.5518, 0.0435927, 145.169, 0.0069489, 34.3936, 0.489869, 54.7934, 0.479915, -123.897
988, 16.45833, 0.000315155, -35.355, 0.0439916, -35.5501, 0.0436318, 145.171, 0.00695537, 34.3078, 0.490078, 54.7943, 0.480099, -123.895
988, 16.46667, 0.000315061, -35.4766, 0.0440323, -35.5484, 0.043671, 145.172, 0.00696187, 34.2221, 0.490287, 54.7953, 0.480282, -123.893
989, 16.47500, 0.000314969, -35.5987, 0.0440731, -35.5467, 0.0437101, 145.174, 0.00696841, 34.1364, 0.490496, 54.7962, 0.480466, -123.891
989, 16.48333, 0.000314878, -35.7211, 0.0441138, -35.5451, 0.0437493, 145.176, 0.00697498, 34.0508, 0.490706, 54.7971, 0.48065, -123.889
990, 16.49167, 0.00031479, -35.8439, 0.0441546, -35.5434, 0.0437885, 145.178, 0.00698159, 33.9652, 0.490915, 54.798, 0.480833, -123.887
990, 16.50000, 0.000314702, -35.967, 0.0441954, -35.5418, 0.0438277, 145.18, 0.00698823, 33.8797, 0.491125, 54.7989, 0.481017, -123.885
991, 16.50833, 0.000314617, -36.0906, 0.0442363, -35.5401, 0.043867, 145.182, 0.00699491, 33.7943, 0.491334, 54.7998, 0.481201, -123.883
991, 16.51667, 0.000314533, -36.2145, 0.0442771, -35.5385, 0.0439062, 145.184, 0.00700163, 33.7089, 0.491544, 54.8007, 0.481385, -123.881
991, 16.52500, 0.000314452, -36.3388, 0.044318, -35.5369, 0.0439455, 145.185, 0.00700838, 33.6236, 0.491753, 54.8016, 0.481569, -123.879
992, 16.53333, 0.000314372, -36.4634, 0.0443589, -35.5353, 0.0439848, 145.187, 0.00701517, 33.5383, 0.491963, 54.8025, 0.481753, -123.877
993, 16.54167, 0.000314293, -36.5885, 0.0443998, -35.5337, 0.0440242, 145.189, 0.00702199, 33.4531, 0.492173, 54.8033, 0.481937, -123.875
993, 16.55000, 0.000314217, -36.7139, 0.0444408, -35.5321, 0.0440635, 145.191, 0.00702885, 33.368, 0.492383, 54.8042, 0.482121, -123.873
994, 16.55833, 0.000314142, -36.8396, 0.0444818, -35.5305, 0.0441029, 145.193, 0.00703575, 33.2829, 0.492593, 54.805, 0.482305, -123.871
994, 16.56667, 0.00031407, -36.9658, 0.0445228, -35.5289, 0.0441423, 145.194, 0.00704268, 33.1979, 0.492803, 54.8059, 0.482489, -123.869
995, 16.57500, 0.000313999, -37.0923, 0.0445638, -35.5273, 0.0441817, 145.196, 0.00704965, 33.1129, 0.493013, 54.8067, 0.482673, -123.867
995, 16.58333, 0.00031393, -37.2192, 0.0446049, -35.5258, 0.0442211, 145.198, 0.00705665, 33.028, 0.493224, 54.8075, 0.482857, -123.865
996, 16.59167, 0.000313862, -37.3465, 0.044646, -35.5242, 0.0442606, 145.2, 0.0070637, 32.9432, 0.493434, 54.8083, 0.483041, -123.863
996, 16.60000, 0.000313797, -37.4741, 0.0446871, -35.5227, 0.0443001, 145.201, 0.00707077, 32.8584, 0.493644, 54.8091, 0.483226, -123.862
997, 16.60833, 0.000313734, -37.6021, 0.0447282, -35.5211, 0.0443396, 145.203, 0.00707789, 32.7737, 0.493855, 54.8099, 0.48341, -123.86
997, 16.61667, 0.000313672, -37.7305, 0.0447694, -35.5196, 0.0443791, 145.205, 0.00708504, 32.6891, 0.494065, 54.8107, 0.483594, -123.858
998, 16.62500, 0.000313613, -37.8593, 0.0448106, -35.5181, 0.0444187, 145.207, 0.00709222, 32.6045, 0.494276, 54.8115, 0.483779, -123.856
998, 16.63333, 0.000313555, -37.9884, 0.0448518, -35.5165, 0.0444582, 145.208, 0.00709945, 32.52, 0.494487, 54.8122, 0.483963, -123.854
999, 16.64167, 0.000313499, -38.1179, 0.044893, -35.515, 0.0444978, 145.21, 0.00710671, 32.4355, 0.494698, 54.813, 0.484148, -123.852
999, 16.65000, 0.000313445, -38.2478, 0.0449343, -35.5135, 0.0445375, 145.212, 0.007114, 32.3511, 0.494909, 54.8138, 0.484332, -123.85
999, 16.65833, 0.000313394, -38.378, 0.0449756, -35.512, 0.0445771, 145.213, 0.00712133, 32.2668, 0.49512, 54.8145, 0.484517, -123.848
