Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 1.66109, 28.1537, 34.352, -14.5704, 35.4714, 165.774, 0.0090094, -22.6852, 0.95597, 115.616, 0.964291, -64.3338
90, 1.50000, 1.67047, 28.0071, 34.4814, -14.452, 35.6065, 165.896, 0.00903934, -22.5567, 0.956418, 115.579, 0.964771, -64.3697
90, 1.50833, 1.67985, 27.8607, 34.6113, -14.3347, 35.7422, 166.017, 0.00906941, -22.4283, 0.956869, 115.542, 0.965255, -64.4057
91, 1.51667, 1.68924, 27.7144, 34.7418, -14.2186, 35.8784, 166.137, 0.00909963, -22.2998, 0.957324, 115.505, 0.965742, -64.4417
92, 1.52500, 1.69864, 27.5683, 34.8727, -14.1035, 36.0151, 166.255, 0.00912998, -22.1713, 0.957782, 115.468, 0.966233, -64.4779
92, 1.53333, 1.70805, 27.4224, 35.0041, -13.9895, 36.1524, 166.373, 0.00916048, -22.0429, 0.958244, 115.431, 0.966727, -64.5142
93, 1.54167, 1.71747, 27.2766, 35.136, -13.8767, 36.2901, 166.489, 0.00919114, -21.9144, 0.958709, 115.394, 0.967226, -64.5505
93, 1.55000, 1.7269, 27.1309, 35.2683, -13.7649, 36.4285, 166.605, 0.00922196, -21.7859, 0.959177, 115.357, 0.967728, -64.587
93, 1.55833, 1.73634, 26.9853, 35.4012, -13.6542, 36.5673, 166.719, 0.00925293, -21.6573, 0.959648, 115.319, 0.968234, -64.6235
94, 1.56667, 1.74579, 26.8398, 35.5345, -13.5446, 36.7067, 166.832, 0.00928408, -21.5287, 0.960123, 115.282, 0.968744, -64.6602
94, 1.57500, 1.75525, 26.6944, 35.6683, -13.436, 36.8466, 166.944, 0.00931539, -21.4001, 0.960602, 115.244, 0.969257, -64.6969
95, 1.58333, 1.76472, 26.5491, 35.8026, -13.3286, 36.987, 167.055, 0.00934689, -21.2715, 0.961084, 115.207, 0.969775, -64.7338
96, 1.59167, 1.77419, 26.4037, 35.9374, -13.2222, 37.128, 167.165, 0.00937857, -21.1427, 0.961569, 115.169, 0.970296, -64.7707
96, 1.60000, 1.78368, 26.2585, 36.0727, -13.1168, 37.2696, 167.274, 0.00941044, -21.014, 0.962058, 115.131, 0.970821, -64.8078
96, 1.60833, 1.79317, 26.1132, 36.2084, -13.0125, 37.4116, 167.382, 0.0094425, -20.8852, 0.962551, 115.093, 0.97135, -64.845
97, 1.61667, 1.80267, 25.968, 36.3446, -12.9093, 37.5542, 167.489, 0.00947476, -20.7563, 0.963047, 115.055, 0.971883, -64.8823
98, 1.62500, 1.81218, 25.8228, 36.4813, -12.8071, 37.6973, 167.595, 0.00950722, -20.6274, 0.963546, 115.017, 0.97242, -64.9196
98, 1.63333, 1.8217, 25.6776, 36.6185, -12.7059, 37.8409, 167.7, 0.0095399, -20.4984, 0.964049, 114.978, 0.972961, -64.9572
99, 1.64167, 1.83122, 25.5323, 36.7562, -12.6057, 37.9851, 167.804, 0.0095728, -20.3693, 0.964555, 114.94, 0.973506, -64.9948
99, 1.65000, 1.84076, 25.387, 36.8943, -12.5066, 38.1299, 167.907, 0.00960591, -20.2402, 0.965065, 114.901, 0.974054, -65.0325
99, 1.65833, 1.8503, 25.2416, 37.033, -12.4085, 38.2751, 168.009, 0.00963925, -20.1111, 0.965579, 114.863, 0.974607, -65.0704
100, 1.66667, 1.85985, 25.0962, 37.1721, -12.3115, 38.4209, 168.11, 0.00967283, -19.9819, 0.966096, 114.824, 0.975164, -65.1084
101, 1.67500, 1.8694, 24.9507, 37.3117, -12.2154, 38.5673, 168.21, 0.00970665, -19.8526, 0.966617, 114.785, 0.975725, -65.1465
101, 1.68333, 1.87897, 24.8052, 37.4517, -12.1204, 38.7141, 168.308, 0.00974071, -19.7233, 0.967141, 114.746, 0.97629, -65.1847
102, 1.69167, 1.88854, 24.6595, 37.5923, -12.0263, 38.8616, 168.406, 0.00977502, -19.594, 0.967669, 114.707, 0.976859, -65.2231
102, 1.70000, 1.89811, 24.5138, 37.7333, -11.9333, 39.0095, 168.503, 0.00980959, -19.4646, 0.9682, 114.668, 0.977432, -65.2616
102, 1.70833, 1.9077, 24.3679, 37.8748, -11.8412, 39.158, 168.599, 0.00984443, -19.3352, 0.968735, 114.628, 0.978009, -65.3002
103, 1.71667, 1.91729, 24.2219, 38.0168, -11.7501, 39.3071, 168.694, 0.00987954, -19.2058, 0.969274, 114.589, 0.97859, -65.339
104, 1.72500, 1.92688, 24.0757, 38.1593, -11.6601, 39.4566, 168.788, 0.00991492, -19.0763, 0.969817, 114.549, 0.979175, -65.3779
104, 1.73333, 1.93648, 23.9294, 38.3022, -11.571, 39.6068, 168.881, 0.00995058, -18.9468, 0.970363, 114.509, 0.979765, -65.4169
105, 1.74167, 1.94609, 23.7829, 38.4457, -11.4828, 39.7575, 168.973, 0.00998654, -18.8173, 0.970912, 114.469, 0.980359, -65.4561
105, 1.75000, 1.9557, 23.6363, 38.5896, -11.3957, 39.9087, 169.064, 0.0100228, -18.6879, 0.971466, 114.429, 0.980957, -65.4954
105, 1.75833, 1.96532, 23.4895, 38.734, -11.3095, 40.0604, 169.155, 0.0100593, -18.5584, 0.972023, 114.389, 0.981559, -65.5349
106, 1.76667, 1.97494, 23.3425, 38.8789, -11.2243, 40.2128, 169.244, 0.0100962, -18.429, 0.972584, 114.348, 0.982165, -65.5745
107, 1.77500, 1.98457, 23.1953, 39.0242, -11.14, 40.3657, 169.332, 0.0101334, -18.2996, 0.973149, 114.308, 0.982776, -65.6142
107, 1.78333, 1.9942, 23.0479, 39.1701, -11.0567, 40.5191, 169.419, 0.0101709, -18.1703, 0.973717, 114.267, 0.983391, -65.6541
108, 1.79167, 2.00383, 22.9002, 39.3164, -10.9743, 40.6731, 169.506, 0.0102087, -18.041, 0.974289, 114.226, 0.98401, -65.6942
108, 1.80000, 2.01347, 22.7523, 39.4632, -10.8929, 40.8276, 169.591, 0.0102469, -17.9117, 0.974865, 114.185, 0.984634, -65.7344
108, 1.80833, 2.02311, 22.6042, 39.6105, -10.8125, 40.9827, 169.676, 0.0102854, -17.7826, 0.975444, 114.144, 0.985262, -65.7747
109, 1.81667, 2.03275, 22.4558, 39.7583, -10.7329, 41.1384, 169.76, 0.0103243, -17.6536, 0.976028, 114.103, 0.985894, -65.8152
109, 1.82500, 2.0424, 22.3072, 39.9065, -10.6543, 41.2946, 169.842, 0.0103635, -17.5247, 0.976615, 114.061, 0.986531, -65.8559
110, 1.83333, 2.05205, 22.1583, 40.0552, -10.5767, 41.4513, 169.924, 0.0104031, -17.3959, 0.977206, 114.02, 0.987172, -65.8968
111, 1.84167, 2.0617, 22.0091, 40.2045, -10.4999, 41.6087, 170.005, 0.0104431, -17.2672, 0.977801, 113.978, 0.987817, -65.9378
111, 1.85000, 2.07135, 21.8596, 40.3542, -10.4241, 41.7666, 170.085, 0.0104834, -17.1388, 0.9784, 113.936, 0.988467, -65.9789
111, 1.85833, 2.081, 21.7099, 40.5044, -10.3492, 41.925, 170.164, 0.0105241, -17.0105, 0.979002, 113.894, 0.989122, -66.0203
112, 1.86667, 2.09066, 21.5598, 40.655, -10.2752, 42.0841, 170.242, 0.0105652, -16.8824, 0.979608, 113.852, 0.989781, -66.0618
113, 1.87500, 2.10031, 21.4094, 40.8062, -10.2022, 42.2437, 170.32, 0.0106068, -16.7545, 0.980219, 113.809, 0.990444, -66.1035
113, 1.88333, 2.10996, 21.2587, 40.9578, -10.13, 42.4039, 170.396, 0.0106487, -16.6269, 0.980833, 113.766, 0.991112, -66.1453
114, 1.89167, 2.11962, 21.1076, 41.11, -10.0587, 42.5646, 170.472, 0.010691, -16.4995, 0.981451, 113.724, 0.991785, -66.1873
114, 1.90000, 2.12927, 20.9563, 41.2626, -9.98838, 42.7259, 170.547, 0.0107338, -16.3724, 0.982073, 113.681, 0.992462, -66.2295
114, 1.90833, 2.13892, 20.8045, 41.4157, -9.91893, 42.8878, 170.62, 0.010777, -16.2456, 0.982698, 113.638, 0.993144, -66.2719
115, 1.91667, 2.14857, 20.6524, 41.5693, -9.85036, 43.0503, 170.693, 0.0108206, -16.1191, 0.983328, 113.594, 0.99383, -66.3145
116, 1.92500, 2.15821, 20.5, 41.7234, -9.78269, 43.2134, 170.765, 0.0108647, -15.993, 0.983962, 113.551, 0.994521, -66.3573
116, 1.93333, 2.16785, 20.3472, 41.8779, -9.71591, 43.3771, 170.837, 0.0109092, -15.8673, 0.984599, 113.507, 0.995217, -66.4002
117, 1.94167, 2.17749, 20.194, 42.033, -9.65, 43.5413, 170.907, 0.0109542, -15.7419, 0.985241, 113.463, 0.995917, -66.4433
117, 1.95000, 2.18713, 20.0404, 42.1885, -9.58499, 43.7061, 170.976, 0.0109997, -15.617, 0.985887, 113.419, 0.996623, -66.4867
117, 1.95833, 2.19676, 19.8865, 42.3446, -9.52085, 43.8715, 171.045, 0.0110456, -15.4925, 0.986536, 113.375, 0.997332, -66.5302
118, 1.96667, 2.20638, 19.7321, 42.5011, -9.45758, 44.0376, 171.113, 0.011092, -15.3685, 0.98719, 113.33, 0.998047, -66.5739
119, 1.97500, 2.216, 19.5773, 42.6581, -9.39519, 44.2042, 171.18, 0.011139, -15.245, 0.987847, 113.285, 0.998767, -66.6178
119, 1.98333, 2.22561, 19.4222, 42.8156, -9.33367, 44.3714, 171.246, 0.0111864, -15.1221, 0.988509, 113.241, 0.999491, -66.6619
120, 1.99167, 2.23522, 19.2666, 42.9736, -9.27301, 44.5392, 171.311, 0.0112343, -14.9997, 0.989174, 113.196, 1.00022, -66.7063
120, 2.00000, 2.24482, 19.1106, 43.1321, -9.21322, 44.7076, 171.375, 0.0112827, -14.8779, 0.989844, 113.15, 1.00095, -66.7508
120, 2.00833, 2.2544, 18.9541, 43.2911, -9.15428, 44.8766, 171.439, 0.0113316, -14.7567, 0.990517, 113.105, 1.00169, -66.7955
121, 2.01667, 2.26398, 18.7973, 43.4506, -9.0962, 45.0463, 171.501, 0.0113811, -14.6361, 0.991195, 113.059, 1.00244, -66.8405
122, 2.02500, 2.27355, 18.64, 43.6105, -9.03898, 45.2165, 171.563, 0.0114311, -14.5163, 0.991877, 113.013, 1.00319, -66.8856
122, 2.03333, 2.28311, 18.4822, 43.771, -8.98261, 45.3874, 171.624, 0.0114817, -14.3971, 0.992563, 112.967, 1.00394, -66.931
123, 2.04167, 2.29266, 18.3241, 43.9319, -8.92709, 45.5588, 171.684, 0.0115328, -14.2787, 0.993253, 112.921, 1.0047, -66.9766
123, 2.05000, 2.3022, 18.1654, 44.0934, -8.87241, 45.7309, 171.744, 0.0115844, -14.1611, 0.993947, 112.874, 1.00546, -67.0224
123, 2.05833, 2.31172, 18.0064, 44.2553, -8.81858, 45.9036, 171.802, 0.0116366, -14.0443, 0.994645, 112.827, 1.00623, -67.0685
124, 2.06667, 2.32123, 17.8468, 44.4178, -8.76559, 46.077, 171.86, 0.0116894, -13.9283, 0.995347, 112.781, 1.007, -67.1147
125, 2.07500, 2.33073, 17.6868, 44.5807, -8.71344, 46.251, 171.917, 0.0117428, -13.8132, 0.996054, 112.733, 1.00778, -67.1612
125, 2.08333, 2.34021, 17.5264, 44.7441, -8.66212, 46.4256, 171.973, 0.0117967, -13.699, 0.996764, 112.686, 1.00857, -67.2079
126, 2.09167, 2.34967, 17.3655, 44.9081, -8.61163, 46.6008, 172.028, 0.0118512, -13.5858, 0.997479, 112.638, 1.00936, -67.2549
126, 2.10000, 2.35912, 17.2041, 45.0725, -8.56198, 46.7767, 172.083, 0.0119064, -13.4735, 0.998198, 112.59, 1.01015, -67.3021
126, 2.10833, 2.36855, 17.0423, 45.2374, -8.51316, 46.9532, 172.136, 0.0119621, -13.3623, 0.998921, 112.542, 1.01095, -67.3495
127, 2.11667, 2.37796, 16.88, 45.4028, -8.46515, 47.1304, 172.189, 0.0120185, -13.2522, 0.999648, 112.494, 1.01175, -67.3972
128, 2.12500, 2.38736, 16.7172, 45.5688, -8.41798, 47.3082, 172.241, 0.0120754, -13.1431, 1.00038, 112.445, 1.01256, -67.4451
128, 2.13333, 2.39673, 16.554, 45.7352, -8.37162, 47.4867, 172.292, 0.012133, -13.0352, 1.00111, 112.397, 1.01338, -67.4933
129, 2.14167, 2.40608, 16.3903, 45.9021, -8.32608, 47.6658, 172.342, 0.0121912, -12.9284, 1.00185, 112.348, 1.0142, -67.5417
129, 2.15000, 2.41541, 16.2261, 46.0695, -8.28136, 47.8456, 172.392, 0.0122501, -12.8229, 1.0026, 112.298, 1.01503, -67.5904
129, 2.15833, 2.42471, 16.0615, 46.2375, -8.23745, 48.0261, 172.441, 0.0123095, -12.7186, 1.00335, 112.249, 1.01586, -67.6393
130, 2.16667, 2.43399, 15.8964, 46.4059, -8.19435, 48.2072, 172.489, 0.0123697, -12.6155, 1.0041, 112.199, 1.01669, -67.6885
131, 2.17500, 2.44324, 15.7309, 46.5748, -8.15206, 48.389, 172.536, 0.0124305, -12.5139, 1.00486, 112.149, 1.01754, -67.7379
131, 2.18333, 2.45247, 15.5649, 46.7443, -8.11058, 48.5714, 172.582, 0.0124919, -12.4135, 1.00562, 112.099, 1.01838, -67.7876
132, 2.19167, 2.46167, 15.3984, 46.9142, -8.0699, 48.7546, 172.628, 0.012554, -12.3146, 1.00638, 112.048, 1.01924, -67.8376
132, 2.20000, 2.47085, 15.2315, 47.0846, -8.03003, 48.9384, 172.672, 0.0126168, -12.2171, 1.00715, 111.997, 1.0201, -67.8878
132, 2.20833, 2.47999, 15.0642, 47.2556, -7.99095, 49.1229, 172.716, 0.0126802, -12.1212, 1.00793, 111.946, 1.02096, -67.9384
133, 2.21667, 2.4891, 14.8964, 47.427, -7.95267, 49.3081, 172.759, 0.0127443, -12.0267, 1.0087, 111.895, 1.02183, -67.9892
134, 2.22500, 2.49818, 14.7281, 47.599, -7.91519, 49.494, 172.802, 0.0128091, -11.9338, 1.00949, 111.843, 1.02271, -68.0402
134, 2.23333, 2.50723, 14.5595, 47.7715, -7.8785, 49.6806, 172.843, 0.0128745, -11.8425, 1.01027, 111.792, 1.02359, -68.0916
135, 2.24167, 2.51625, 14.3904, 47.9444, -7.8426, 49.8679, 172.884, 0.0129407, -11.7528, 1.01106, 111.74, 1.02447, -68.1433
135, 2.25000, 2.52522, 14.221, 48.1179, -7.80749, 50.0559, 172.924, 0.0130075, -11.6649, 1.01186, 111.687, 1.02537, -68.1952
135, 2.25833, 2.53416, 14.0511, 48.2919, -7.77317, 50.2446, 172.963, 0.013075, -11.5786, 1.01266, 111.635, 1.02626, -68.2474
136, 2.26667, 2.54307, 13.8808, 48.4664, -7.73963, 50.434, 173.001, 0.0131433, -11.4942, 1.01346, 111.582, 1.02717, -68.3
137, 2.27500, 2.55193, 13.7102, 48.6414, -7.70688, 50.6242, 173.039, 0.0132122, -11.4115, 1.01427, 111.529, 1.02808, -68.3528
137, 2.28333, 2.56076, 13.5391, 48.8169, -7.6749, 50.815, 173.075, 0.0132818, -11.3306, 1.01508, 111.475, 1.02899, -68.4059
138, 2.29167, 2.56954, 13.3677, 48.9929, -7.6437, 51.0066, 173.111, 0.0133521, -11.2517, 1.0159, 111.421, 1.02991, -68.4594
138, 2.30000, 2.57829, 13.196, 49.1694, -7.61328, 51.1989, 173.146, 0.0134231, -11.1746, 1.01672, 111.367, 1.03084, -68.5131
138, 2.30833, 2.58698, 13.024, 49.3464, -7.58364, 51.392, 173.181, 0.0134948, -11.0995, 1.01755, 111.313, 1.03177, -68.5672
139, 2.31667, 2.59564, 12.8516, 49.524, -7.55476, 51.5858, 173.214, 0.0135672, -11.0264, 1.01838, 111.258, 1.03271, -68.6216
140, 2.32500, 2.60424, 12.6789, 49.702, -7.52665, 51.7804, 173.247, 0.0136404, -10.9553, 1.01921, 111.204, 1.03366, -68.6763
140, 2.33333, 2.6128, 12.5059, 49.8806, -7.49932, 51.9756, 173.279, 0.0137142, -10.8863, 1.02005, 111.148, 1.03461, -68.7313
141, 2.34167, 2.62132, 12.3326, 50.0597, -7.47274, 52.1717, 173.31, 0.0137887, -10.8194, 1.0209, 111.093, 1.03557, -68.7867
141, 2.35000, 2.62978, 12.1591, 50.2393, -7.44693, 52.3685, 173.34, 0.0138639, -10.7547, 1.02175, 111.037, 1.03653, -68.8423
141, 2.35833, 2.63819, 11.9854, 50.4194, -7.42188, 52.5661, 173.369, 0.0139398, -10.6921, 1.0226, 110.981, 1.0375, -68.8984
142, 2.36667, 2.64655, 11.8114, 50.6, -7.39759, 52.7644, 173.398, 0.0140164, -10.6317, 1.02346, 110.925, 1.03847, -68.9547
143, 2.37500, 2.65485, 11.6373, 50.7811, -7.37405, 52.9635, 173.426, 0.0140936, -10.5735, 1.02432, 110.868, 1.03945, -69.0115
143, 2.38333, 2.6631, 11.4629, 50.9628, -7.35127, 53.1634, 173.453, 0.0141716, -10.5176, 1.02518, 110.811, 1.04044, -69.0685
144, 2.39167, 2.67129, 11.2884, 51.1449, -7.32924, 53.3641, 173.479, 0.0142503, -10.464, 1.02605, 110.754, 1.04143, -69.1259
144, 2.40000, 2.67943, 11.1138, 51.3276, -7.30797, 53.5656, 173.504, 0.0143296, -10.4127, 1.02693, 110.696, 1.04243, -69.1837
144, 2.40833, 2.68751, 10.9391, 51.5108, -7.28744, 53.7678, 173.529, 0.0144096, -10.3638, 1.02781, 110.638, 1.04344, -69.2418
145, 2.41667, 2.69553, 10.7643, 51.6945, -7.26765, 53.9709, 173.553, 0.0144903, -10.3172, 1.02869, 110.58, 1.04445, -69.3003
146, 2.42500, 2.70349, 10.5895, 51.8787, -7.24861, 54.1747, 173.576, 0.0145716, -10.2731, 1.02958, 110.522, 1.04547, -69.3592
146, 2.43333, 2.71138, 10.4147, 52.0635, -7.23031, 54.3794, 173.598, 0.0146536, -10.2314, 1.03047, 110.463, 1.0465, -69.4185
147, 2.44167, 2.71922, 10.2398, 52.2488, -7.21274, 54.5849, 173.619, 0.0147362, -10.1922, 1.03137, 110.404, 1.04753, -69.4781
147, 2.45000, 2.72699, 10.065, 52.4346, -7.19592, 54.7911, 173.639, 0.0148195, -10.1554, 1.03227, 110.344, 1.04857, -69.5381
147, 2.45833, 2.73469, 9.89025, 52.6209, -7.17982, 54.9982, 173.659, 0.0149034, -10.1211, 1.03318, 110.284, 1.04961, -69.5985
148, 2.46667, 2.74234, 9.7156, 52.8077, -7.16446, 55.2062, 173.678, 0.0149879, -10.0894, 1.03409, 110.224, 1.05066, -69.6593
