Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.68333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.5622, -21.7095, 31.1922, -141.419, 30.7404, 102.617
102, 1.69167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.5079, -21.8373, 31.1288, -141.568, 30.6719, 102.479
102, 1.70000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.4537, -21.9646, 31.0655, -141.716, 30.6035, 102.342
102, 1.70833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.3996, -22.0915, 31.0022, -141.863, 30.5353, 102.205
103, 1.71667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.3454, -22.2179, 30.939, -142.01, 30.4671, 102.068
104, 1.72500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.2914, -22.3438, 30.8759, -142.156, 30.3991, 101.933
104, 1.73333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.2374, -22.4693, 30.8129, -142.302, 30.3313, 101.798
105, 1.74167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.1834, -22.5944, 30.7499, -142.447, 30.2636, 101.663
105, 1.75000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.1296, -22.719, 30.687, -142.592, 30.196, 101.53
105, 1.75833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.0757, -22.8431, 30.6241, -142.735, 30.1285, 101.396
106, 1.76667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 29.0219, -22.9668, 30.5613, -142.879, 30.0612, 101.264
107, 1.77500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.9682, -23.0901, 30.4986, -143.022, 29.9941, 101.132
107, 1.78333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.9146, -23.2129, 30.436, -143.164, 29.9271, 101.001
108, 1.79167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.861, -23.3353, 30.3735, -143.305, 29.8602, 100.87
108, 1.80000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.8074, -23.4572, 30.311, -143.446, 29.7934, 100.74
108, 1.80833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.754, -23.5787, 30.2486, -143.587, 29.7269, 100.61
109, 1.81667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.7006, -23.6997, 30.1863, -143.727, 29.6604, 100.481
109, 1.82500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.6472, -23.8203, 30.1241, -143.866, 29.5941, 100.353
110, 1.83333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.594, -23.9405, 30.062, -144.005, 29.528, 100.225
111, 1.84167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.5408, -24.0602, 30, -144.143, 29.462, 100.098
111, 1.85000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.4876, -24.1795, 29.938, -144.281, 29.3962, 99.971
111, 1.85833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.4346, -24.2983, 29.8762, -144.418, 29.3305, 99.8449
112, 1.86667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.3816, -24.4168, 29.8144, -144.554, 29.265, 99.7194
113, 1.87500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.3287, -24.5348, 29.7528, -144.69, 29.1996, 99.5945
113, 1.88333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.2758, -24.6523, 29.6912, -144.826, 29.1344, 99.4702
114, 1.89167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.223, -24.7695, 29.6297, -144.96, 29.0693, 99.3464
114, 1.90000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.1703, -24.8862, 29.5683, -145.095, 29.0044, 99.2232
114, 1.90833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.1177, -25.0024, 29.5071, -145.228, 28.9397, 99.1005
115, 1.91667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.0652, -25.1183, 29.4459, -145.362, 28.8751, 98.9784
116, 1.92500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 28.0127, -25.2337, 29.3848, -145.494, 28.8107, 98.8568
116, 1.93333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.9603, -25.3487, 29.3238, -145.626, 28.7464, 98.7359
117, 1.94167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.908, -25.4633, 29.263, -145.758, 28.6823, 98.6154
117, 1.95000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.8558, -25.5775, 29.2022, -145.889, 28.6183, 98.4955
117, 1.95833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.8036, -25.6912, 29.1416, -146.02, 28.5545, 98.3762
118, 1.96667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.7516, -25.8045, 29.081, -146.149, 28.4909, 98.2573
119, 1.97500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.6996, -25.9174, 29.0206, -146.279, 28.4275, 98.1391
119, 1.98333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.6477, -26.0299, 28.9602, -146.408, 28.3642, 98.0213
120, 1.99167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.5959, -26.142, 28.9, -146.536, 28.301, 97.9041
120, 2.00000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.5441, -26.2537, 28.8399, -146.664, 28.2381, 97.7875
120, 2.00833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.4925, -26.3649, 28.7799, -146.791, 28.1753, 97.6713
121, 2.01667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.4409, -26.4758, 28.72, -146.918, 28.1126, 97.5557
122, 2.02500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.3895, -26.5862, 28.6603, -147.044, 28.0501, 97.4406
122, 2.03333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.3381, -26.6962, 28.6006, -147.17, 27.9878, 97.326
123, 2.04167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.2868, -26.8059, 28.5411, -147.295, 27.9257, 97.2119
123, 2.05000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.2356, -26.9151, 28.4817, -147.42, 27.8637, 97.0984
123, 2.05833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.1845, -27.0239, 28.4224, -147.544, 27.8019, 96.9854
124, 2.06667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.1334, -27.1323, 28.3632, -147.668, 27.7403, 96.8728
125, 2.07500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.0825, -27.2403, 28.3041, -147.791, 27.6788, 96.7608
125, 2.08333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 27.0317, -27.348, 28.2452, -147.914, 27.6175, 96.6493
126, 2.09167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.9809, -27.4552, 28.1864, -148.036, 27.5564, 96.5383
126, 2.10000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.9303, -27.562, 28.1277, -148.158, 27.4954, 96.4278
126, 2.10833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.8797, -27.6684, 28.0691, -148.279, 27.4346, 96.3178
127, 2.11667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.8292, -27.7745, 28.0106, -148.4, 27.374, 96.2082
128, 2.12500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.7789, -27.8801, 27.9523, -148.52, 27.3136, 96.0992
128, 2.13333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.7286, -27.9853, 27.8941, -148.639, 27.2533, 95.9906
129, 2.14167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.6784, -28.0902, 27.836, -148.759, 27.1932, 95.8826
129, 2.15000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.6283, -28.1947, 27.7781, -148.877, 27.1332, 95.775
129, 2.15833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.5783, -28.2988, 27.7202, -148.996, 27.0734, 95.6679
130, 2.16667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.5284, -28.4025, 27.6625, -149.113, 27.0138, 95.5613
131, 2.17500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.4786, -28.5058, 27.605, -149.231, 26.9544, 95.4551
131, 2.18333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.4289, -28.6087, 27.5475, -149.347, 26.8951, 95.3495
132, 2.19167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.3793, -28.7113, 27.4902, -149.464, 26.836, 95.2443
132, 2.20000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.3298, -28.8135, 27.433, -149.579, 26.7771, 95.1395
132, 2.20833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.2804, -28.9152, 27.376, -149.695, 26.7184, 95.0353
133, 2.21667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.2311, -29.0167, 27.3191, -149.81, 26.6598, 94.9315
134, 2.22500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.1819, -29.1177, 27.2623, -149.924, 26.6014, 94.8281
134, 2.23333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.1328, -29.2184, 27.2056, -150.038, 26.5432, 94.7253
135, 2.24167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.0838, -29.3187, 27.1491, -150.151, 26.4851, 94.6228
135, 2.25000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 26.0349, -29.4186, 27.0927, -150.264, 26.4272, 94.5209
135, 2.25833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.9861, -29.5182, 27.0364, -150.377, 26.3695, 94.4193
136, 2.26667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.9374, -29.6174, 26.9803, -150.489, 26.3119, 94.3183
137, 2.27500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.8888, -29.7162, 26.9243, -150.601, 26.2545, 94.2176
137, 2.28333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.8403, -29.8146, 26.8684, -150.712, 26.1973, 94.1175
138, 2.29167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.7919, -29.9127, 26.8127, -150.822, 26.1403, 94.0177
138, 2.30000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.7436, -30.0105, 26.7571, -150.933, 26.0834, 93.9184
138, 2.30833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.6954, -30.1078, 26.7016, -151.042, 26.0267, 93.8196
139, 2.31667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.6473, -30.2048, 26.6463, -151.152, 25.9702, 93.7211
140, 2.32500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.5993, -30.3015, 26.5911, -151.261, 25.9138, 93.6231
140, 2.33333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.5514, -30.3978, 26.5361, -151.369, 25.8576, 93.5256
141, 2.34167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.5037, -30.4937, 26.4811, -151.477, 25.8016, 93.4284
141, 2.35000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.456, -30.5893, 26.4264, -151.585, 25.7458, 93.3317
141, 2.35833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.4084, -30.6845, 26.3717, -151.692, 25.6901, 93.2354
142, 2.36667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.361, -30.7794, 26.3172, -151.799, 25.6346, 93.1396
143, 2.37500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.3136, -30.8739, 26.2628, -151.905, 25.5792, 93.0441
143, 2.38333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.2664, -30.9681, 26.2086, -152.011, 25.5241, 92.9491
144, 2.39167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.2192, -31.0619, 26.1545, -152.116, 25.469, 92.8545
144, 2.40000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.1722, -31.1554, 26.1005, -152.221, 25.4142, 92.7603
144, 2.40833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.1253, -31.2486, 26.0467, -152.326, 25.3596, 92.6665
145, 2.41667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.0784, -31.3414, 25.993, -152.43, 25.305, 92.5731
146, 2.42500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 25.0317, -31.4338, 25.9395, -152.533, 25.2507, 92.4801
146, 2.43333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.9851, -31.5259, 25.8861, -152.637, 25.1966, 92.3875
147, 2.44167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.9386, -31.6177, 25.8328, -152.74, 25.1426, 92.2953
147, 2.45000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.8922, -31.7091, 25.7797, -152.842, 25.0887, 92.2036
147, 2.45833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.8459, -31.8002, 25.7267, -152.944, 25.0351, 92.1122
148, 2.46667, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.7997, -31.891, 25.6738, -153.046, 24.9816, 92.0212
149, 2.47500, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.7536, -31.9814, 25.6211, -153.147, 24.9283, 91.9306
149, 2.48333, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.7077, -32.0715, 25.5685, -153.248, 24.8751, 91.8404
150, 2.49167, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.6618, -32.1613, 25.5161, -153.348, 24.8221, 91.7506
150, 2.50000, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.616, -32.2507, 25.4638, -153.448, 24.7693, 91.6611
150, 2.50833, 14390.1, -2.7315, 14270.5, -123.43, 14279.5, 117.202, 24.5704, -32.3398, 25.4116, -153.548, 24.7166, 91.5721
