Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1087, 18.11667, 0.37413, 27.2408, 30.6596, 151.739, 28.8123, -26.4704, 0.00256633, 74.4574, 0.0320671, -100.926, 0.0390492, 72.4131
1087, 18.12500, 0.374385, 27.2306, 30.6424, 151.736, 28.7939, -26.4715, 0.00256059, 74.4544, 0.0319965, -100.908, 0.038981, 72.4154
1088, 18.13333, 0.374641, 27.2204, 30.6253, 151.732, 28.7756, -26.4726, 0.00255484, 74.4515, 0.031926, -100.89, 0.0389128, 72.4177
1089, 18.14167, 0.374898, 27.21, 30.6083, 151.729, 28.7572, -26.4736, 0.00254911, 74.4486, 0.0318555, -100.872, 0.0388448, 72.4201
1089, 18.15000, 0.375155, 27.1996, 30.5912, 151.726, 28.7389, -26.4747, 0.00254338, 74.4457, 0.0317852, -100.854, 0.0387768, 72.4224
1089, 18.15833, 0.375413, 27.1891, 30.5742, 151.723, 28.7206, -26.4758, 0.00253765, 74.4429, 0.031715, -100.836, 0.0387089, 72.4248
1090, 18.16667, 0.375671, 27.1785, 30.5571, 151.719, 28.7023, -26.4768, 0.00253194, 74.4401, 0.0316449, -100.818, 0.0386412, 72.4272
1091, 18.17500, 0.375929, 27.1678, 30.5401, 151.716, 28.684, -26.4779, 0.00252622, 74.4373, 0.031575, -100.8, 0.0385735, 72.4296
1091, 18.18333, 0.376189, 27.157, 30.5231, 151.713, 28.6657, -26.4789, 0.00252052, 74.4346, 0.0315051, -100.781, 0.038506, 72.4321
1091, 18.19167, 0.376448, 27.1461, 30.5062, 151.71, 28.6475, -26.48, 0.00251482, 74.4319, 0.0314353, -100.763, 0.0384385, 72.4345
1092, 18.20000, 0.376708, 27.1352, 30.4892, 151.706, 28.6292, -26.481, 0.00250912, 74.4292, 0.0313657, -100.745, 0.0383712, 72.437
1093, 18.20833, 0.376969, 27.1242, 30.4723, 151.703, 28.611, -26.482, 0.00250344, 74.4265, 0.0312961, -100.726, 0.0383039, 72.4395
1093, 18.21667, 0.37723, 27.113, 30.4554, 151.7, 28.5928, -26.4831, 0.00249775, 74.4239, 0.0312266, -100.707, 0.0382368, 72.442
1093, 18.22500, 0.377492, 27.1018, 30.4385, 151.697, 28.5747, -26.4841, 0.00249208, 74.4213, 0.0311573, -100.689, 0.0381697, 72.4445
1094, 18.23333, 0.377754, 27.0905, 30.4216, 151.693, 28.5565, -26.4851, 0.00248641, 74.4187, 0.0310881, -100.67, 0.0381028, 72.447
1095, 18.24167, 0.378016, 27.0792, 30.4047, 151.69, 28.5384, -26.4861, 0.00248074, 74.4162, 0.0310189, -100.651, 0.0380359, 72.4496
1095, 18.25000, 0.37828, 27.0677, 30.3879, 151.687, 28.5202, -26.4871, 0.00247508, 74.4137, 0.0309499, -100.632, 0.0379692, 72.4521
1095, 18.25833, 0.378543, 27.0562, 30.371, 151.684, 28.5021, -26.4882, 0.00246943, 74.4112, 0.030881, -100.613, 0.0379026, 72.4547
1096, 18.26667, 0.378807, 27.0446, 30.3542, 151.68, 28.484, -26.4892, 0.00246378, 74.4088, 0.0308122, -100.594, 0.037836, 72.4573
1097, 18.27500, 0.379072, 27.0328, 30.3374, 151.677, 28.466, -26.4902, 0.00245814, 74.4064, 0.0307435, -100.575, 0.0377696, 72.4599
1097, 18.28333, 0.379337, 27.0211, 30.3206, 151.674, 28.4479, -26.4912, 0.00245251, 74.404, 0.0306749, -100.556, 0.0377032, 72.4626
1098, 18.29167, 0.379603, 27.0092, 30.3039, 151.671, 28.4299, -26.4922, 0.00244688, 74.4017, 0.0306064, -100.536, 0.037637, 72.4652
1098, 18.30000, 0.379869, 26.9972, 30.2871, 151.667, 28.4118, -26.4932, 0.00244125, 74.3994, 0.030538, -100.517, 0.0375708, 72.4679
1099, 18.30833, 0.380136, 26.9852, 30.2704, 151.664, 28.3938, -26.4941, 0.00243563, 74.3971, 0.0304697, -100.497, 0.0375048, 72.4706
1099, 18.31667, 0.380403, 26.973, 30.2537, 151.661, 28.3758, -26.4951, 0.00243002, 74.3949, 0.0304015, -100.478, 0.0374388, 72.4733
1100, 18.32500, 0.380671, 26.9608, 30.237, 151.658, 28.3579, -26.4961, 0.00242441, 74.3927, 0.0303335, -100.458, 0.037373, 72.476
1100, 18.33333, 0.380939, 26.9485, 30.2203, 151.654, 28.3399, -26.4971, 0.00241881, 74.3905, 0.0302655, -100.439, 0.0373072, 72.4787
1101, 18.34167, 0.381207, 26.9362, 30.2036, 151.651, 28.322, -26.498, 0.00241322, 74.3884, 0.0301976, -100.419, 0.0372416, 72.4814
1101, 18.35000, 0.381477, 26.9237, 30.187, 151.648, 28.304, -26.499, 0.00240763, 74.3863, 0.0301299, -100.399, 0.037176, 72.4842
1102, 18.35833, 0.381746, 26.9112, 30.1704, 151.645, 28.2861, -26.5, 0.00240204, 74.3842, 0.0300622, -100.379, 0.0371105, 72.487
1102, 18.36667, 0.382017, 26.8985, 30.1538, 151.642, 28.2683, -26.5009, 0.00239646, 74.3822, 0.0299946, -100.359, 0.0370452, 72.4898
1103, 18.37500, 0.382287, 26.8858, 30.1372, 151.638, 28.2504, -26.5019, 0.00239089, 74.3802, 0.0299272, -100.339, 0.0369799, 72.4926
1103, 18.38333, 0.382559, 26.873, 30.1206, 151.635, 28.2325, -26.5028, 0.00238532, 74.3782, 0.0298598, -100.319, 0.0369147, 72.4954
1104, 18.39167, 0.38283, 26.8602, 30.104, 151.632, 28.2147, -26.5038, 0.00237976, 74.3763, 0.0297926, -100.299, 0.0368497, 72.4983
1104, 18.40000, 0.383103, 26.8472, 30.0875, 151.629, 28.1969, -26.5047, 0.0023742, 74.3744, 0.0297255, -100.278, 0.0367847, 72.5011
1105, 18.40833, 0.383375, 26.8342, 30.071, 151.626, 28.1791, -26.5057, 0.00236865, 74.3726, 0.0296584, -100.258, 0.0367198, 72.504
1105, 18.41667, 0.383649, 26.821, 30.0545, 151.622, 28.1613, -26.5066, 0.0023631, 74.3707, 0.0295915, -100.237, 0.036655, 72.5069
1106, 18.42500, 0.383922, 26.8078, 30.038, 151.619, 28.1435, -26.5075, 0.00235756, 74.3689, 0.0295246, -100.217, 0.0365903, 72.5098
1106, 18.43333, 0.384197, 26.7946, 30.0215, 151.616, 28.1257, -26.5084, 0.00235203, 74.3672, 0.0294579, -100.196, 0.0365257, 72.5127
1107, 18.44167, 0.384471, 26.7812, 30.005, 151.613, 28.108, -26.5094, 0.0023465, 74.3655, 0.0293913, -100.175, 0.0364612, 72.5157
1107, 18.45000, 0.384747, 26.7677, 29.9886, 151.61, 28.0903, -26.5103, 0.00234097, 74.3638, 0.0293247, -100.155, 0.0363968, 72.5186
1108, 18.45833, 0.385022, 26.7542, 29.9722, 151.606, 28.0726, -26.5112, 0.00233545, 74.3622, 0.0292583, -100.134, 0.0363325, 72.5216
1108, 18.46667, 0.385299, 26.7406, 29.9557, 151.603, 28.0549, -26.5121, 0.00232994, 74.3606, 0.029192, -100.113, 0.0362683, 72.5246
1109, 18.47500, 0.385576, 26.7269, 29.9394, 151.6, 28.0372, -26.513, 0.00232443, 74.359, 0.0291258, -100.092, 0.0362042, 72.5276
1109, 18.48333, 0.385853, 26.7131, 29.923, 151.597, 28.0196, -26.5139, 0.00231893, 74.3575, 0.0290596, -100.07, 0.0361402, 72.5307
1110, 18.49167, 0.386131, 26.6993, 29.9066, 151.594, 28.0019, -26.5148, 0.00231343, 74.356, 0.0289936, -100.049, 0.0360763, 72.5337
1110, 18.50000, 0.386409, 26.6853, 29.8903, 151.59, 27.9843, -26.5157, 0.00230794, 74.3545, 0.0289277, -100.028, 0.0360124, 72.5368
1111, 18.50833, 0.386688, 26.6713, 29.874, 151.587, 27.9667, -26.5166, 0.00230245, 74.3531, 0.0288619, -100.007, 0.0359487, 72.5399
1111, 18.51667, 0.386967, 26.6572, 29.8576, 151.584, 27.9491, -26.5175, 0.00229697, 74.3517, 0.0287961, -99.985, 0.0358851, 72.543
1112, 18.52500, 0.387247, 26.643, 29.8413, 151.581, 27.9315, -26.5184, 0.00229149, 74.3504, 0.0287305, -99.9635, 0.0358215, 72.5461
1112, 18.53333, 0.387528, 26.6288, 29.8251, 151.578, 27.914, -26.5192, 0.00228602, 74.3491, 0.028665, -99.9418, 0.0357581, 72.5492
1113, 18.54167, 0.387809, 26.6144, 29.8088, 151.575, 27.8964, -26.5201, 0.00228055, 74.3479, 0.0285995, -99.9201, 0.0356947, 72.5524
1113, 18.55000, 0.38809, 26.6, 29.7926, 151.571, 27.8789, -26.521, 0.00227509, 74.3466, 0.0285342, -99.8982, 0.0356314, 72.5555
1114, 18.55833, 0.388372, 26.5855, 29.7763, 151.568, 27.8614, -26.5218, 0.00226964, 74.3455, 0.028469, -99.8763, 0.0355683, 72.5587
1114, 18.56667, 0.388655, 26.5709, 29.7601, 151.565, 27.8439, -26.5227, 0.00226418, 74.3443, 0.0284039, -99.8543, 0.0355052, 72.5619
1115, 18.57500, 0.388937, 26.5563, 29.7439, 151.562, 27.8264, -26.5236, 0.00225874, 74.3432, 0.0283388, -99.8322, 0.0354422, 72.5651
1115, 18.58333, 0.389221, 26.5415, 29.7277, 151.559, 27.809, -26.5244, 0.0022533, 74.3422, 0.0282739, -99.8101, 0.0353793, 72.5684
1116, 18.59167, 0.389505, 26.5267, 29.7116, 151.555, 27.7915, -26.5253, 0.00224786, 74.3411, 0.0282091, -99.7878, 0.0353165, 72.5716
1116, 18.60000, 0.389789, 26.5118, 29.6954, 151.552, 27.7741, -26.5261, 0.00224243, 74.3402, 0.0281444, -99.7654, 0.0352538, 72.5749
1117, 18.60833, 0.390074, 26.4968, 29.6793, 151.549, 27.7567, -26.5269, 0.00223701, 74.3392, 0.0280797, -99.743, 0.0351911, 72.5782
1117, 18.61667, 0.39036, 26.4818, 29.6632, 151.546, 27.7393, -26.5278, 0.00223159, 74.3383, 0.0280152, -99.7205, 0.0351286, 72.5815
1118, 18.62500, 0.390646, 26.4666, 29.6471, 151.543, 27.7219, -26.5286, 0.00222617, 74.3375, 0.0279508, -99.6978, 0.0350662, 72.5848
1118, 18.63333, 0.390933, 26.4514, 29.631, 151.54, 27.7045, -26.5294, 0.00222076, 74.3367, 0.0278864, -99.6751, 0.0350038, 72.5882
1119, 18.64167, 0.39122, 26.4361, 29.6149, 151.537, 27.6872, -26.5303, 0.00221536, 74.3359, 0.0278222, -99.6523, 0.0349416, 72.5915
1119, 18.65000, 0.391507, 26.4207, 29.5989, 151.533, 27.6699, -26.5311, 0.00220995, 74.3352, 0.027758, -99.6294, 0.0348794, 72.5949
1120, 18.65833, 0.391795, 26.4053, 29.5829, 151.53, 27.6525, -26.5319, 0.00220456, 74.3345, 0.027694, -99.6064, 0.0348173, 72.5983
1120, 18.66667, 0.392084, 26.3897, 29.5668, 151.527, 27.6352, -26.5327, 0.00219917, 74.3339, 0.02763, -99.5834, 0.0347554, 72.6017
1121, 18.67500, 0.392373, 26.3741, 29.5508, 151.524, 27.618, -26.5335, 0.00219378, 74.3333, 0.0275662, -99.5602, 0.0346935, 72.6051
1121, 18.68333, 0.392663, 26.3584, 29.5348, 151.521, 27.6007, -26.5343, 0.0021884, 74.3327, 0.0275024, -99.5369, 0.0346317, 72.6086
1122, 18.69167, 0.392953, 26.3426, 29.5189, 151.518, 27.5834, -26.5351, 0.00218303, 74.3322, 0.0274388, -99.5136, 0.03457, 72.612
1122, 18.70000, 0.393244, 26.3268, 29.5029, 151.515, 27.5662, -26.5359, 0.00217766, 74.3318, 0.0273752, -99.4901, 0.0345083, 72.6155
1123, 18.70833, 0.393535, 26.3108, 29.487, 151.511, 27.549, -26.5367, 0.00217229, 74.3314, 0.0273117, -99.4666, 0.0344468, 72.619
1123, 18.71667, 0.393827, 26.2948, 29.471, 151.508, 27.5318, -26.5375, 0.00216693, 74.331, 0.0272484, -99.4429, 0.0343854, 72.6226
1124, 18.72500, 0.394119, 26.2787, 29.4551, 151.505, 27.5146, -26.5383, 0.00216157, 74.3307, 0.0271851, -99.4192, 0.034324, 72.6261
1124, 18.73333, 0.394412, 26.2626, 29.4392, 151.502, 27.4974, -26.5391, 0.00215622, 74.3304, 0.0271219, -99.3954, 0.0342628, 72.6296
1125, 18.74167, 0.394705, 26.2463, 29.4234, 151.499, 27.4802, -26.5399, 0.00215088, 74.3301, 0.0270588, -99.3715, 0.0342016, 72.6332
1125, 18.75000, 0.394999, 26.23, 29.4075, 151.496, 27.4631, -26.5406, 0.00214553, 74.33, 0.0269959, -99.3475, 0.0341405, 72.6368
1126, 18.75833, 0.395293, 26.2136, 29.3917, 151.493, 27.446, -26.5414, 0.0021402, 74.3298, 0.026933, -99.3233, 0.0340795, 72.6404
1126, 18.76667, 0.395588, 26.1971, 29.3758, 151.49, 27.4288, -26.5422, 0.00213486, 74.3297, 0.0268702, -99.2991, 0.0340186, 72.644
1127, 18.77500, 0.395884, 26.1806, 29.36, 151.486, 27.4117, -26.5429, 0.00212954, 74.3297, 0.0268075, -99.2748, 0.0339578, 72.6477
1127, 18.78333, 0.396179, 26.1639, 29.3442, 151.483, 27.3947, -26.5437, 0.00212421, 74.3297, 0.0267449, -99.2504, 0.033897, 72.6513
1128, 18.79167, 0.396476, 26.1472, 29.3284, 151.48, 27.3776, -26.5444, 0.0021189, 74.3297, 0.0266824, -99.2259, 0.0338364, 72.655
1128, 18.80000, 0.396773, 26.1304, 29.3127, 151.477, 27.3605, -26.5452, 0.00211358, 74.3298, 0.0266199, -99.2013, 0.0337759, 72.6587
1129, 18.80833, 0.39707, 26.1136, 29.2969, 151.474, 27.3435, -26.5459, 0.00210827, 74.33, 0.0265576, -99.1766, 0.0337154, 72.6624
1129, 18.81667, 0.397368, 26.0966, 29.2812, 151.471, 27.3265, -26.5467, 0.00210297, 74.3302, 0.0264954, -99.1518, 0.033655, 72.6662
1130, 18.82500, 0.397667, 26.0796, 29.2654, 151.468, 27.3095, -26.5474, 0.00209767, 74.3304, 0.0264333, -99.1269, 0.0335947, 72.6699
1130, 18.83333, 0.397966, 26.0625, 29.2497, 151.465, 27.2925, -26.5482, 0.00209238, 74.3307, 0.0263712, -99.1019, 0.0335345, 72.6737
1131, 18.84167, 0.398266, 26.0453, 29.234, 151.461, 27.2755, -26.5489, 0.00208709, 74.3311, 0.0263093, -99.0768, 0.0334744, 72.6775
1131, 18.85000, 0.398566, 26.0281, 29.2184, 151.458, 27.2585, -26.5496, 0.0020818, 74.3315, 0.0262474, -99.0516, 0.0334144, 72.6813
1132, 18.85833, 0.398866, 26.0108, 29.2027, 151.455, 27.2416, -26.5503, 0.00207652, 74.3319, 0.0261857, -99.0263, 0.0333544, 72.6851
1132, 18.86667, 0.399167, 25.9933, 29.1871, 151.452, 27.2247, -26.5511, 0.00207124, 74.3324, 0.026124, -99.0009, 0.0332946, 72.689
1133, 18.87500, 0.399469, 25.9759, 29.1714, 151.449, 27.2077, -26.5518, 0.00206597, 74.333, 0.0260624, -98.9754, 0.0332348, 72.6928
1133, 18.88333, 0.399771, 25.9583, 29.1558, 151.446, 27.1908, -26.5525, 0.0020607, 74.3336, 0.026001, -98.9498, 0.0331751, 72.6967
1134, 18.89167, 0.400074, 25.9407, 29.1402, 151.443, 27.174, -26.5532, 0.00205544, 74.3342, 0.0259396, -98.9241, 0.0331155, 72.7006
1134, 18.90000, 0.400377, 25.923, 29.1246, 151.44, 27.1571, -26.5539, 0.00205018, 74.3349, 0.0258783, -98.8983, 0.033056, 72.7046
1135, 18.90833, 0.400681, 25.9052, 29.109, 151.437, 27.1402, -26.5546, 0.00204493, 74.3357, 0.0258171, -98.8723, 0.0329966, 72.7085
1135, 18.91667, 0.400985, 25.8873, 29.0935, 151.434, 27.1234, -26.5553, 0.00203968, 74.3365, 0.025756, -98.8463, 0.0329373, 72.7124
1136, 18.92500, 0.40129, 25.8694, 29.0779, 151.431, 27.1066, -26.556, 0.00203443, 74.3374, 0.025695, -98.8202, 0.032878, 72.7164
1136, 18.93333, 0.401596, 25.8513, 29.0624, 151.427, 27.0897, -26.5567, 0.00202919, 74.3383, 0.0256341, -98.7939, 0.0328188, 72.7204
1137, 18.94167, 0.401902, 25.8333, 29.0469, 151.424, 27.0729, -26.5573, 0.00202396, 74.3393, 0.0255732, -98.7676, 0.0327598, 72.7244
1137, 18.95000, 0.402208, 25.8151, 29.0314, 151.421, 27.0562, -26.558, 0.00201872, 74.3403, 0.0255125, -98.7411, 0.0327008, 72.7285
1138, 18.95833, 0.402515, 25.7968, 29.0159, 151.418, 27.0394, -26.5587, 0.0020135, 74.3414, 0.0254519, -98.7146, 0.0326418, 72.7325
1138, 18.96667, 0.402822, 25.7785, 29.0005, 151.415, 27.0226, -26.5594, 0.00200827, 74.3425, 0.0253913, -98.6879, 0.032583, 72.7366
1139, 18.97500, 0.40313, 25.7601, 28.985, 151.412, 27.0059, -26.56, 0.00200306, 74.3437, 0.0253308, -98.6611, 0.0325243, 72.7407
1139, 18.98333, 0.403439, 25.7416, 28.9696, 151.409, 26.9892, -26.5607, 0.00199784, 74.345, 0.0252705, -98.6342, 0.0324656, 72.7448
1140, 18.99167, 0.403748, 25.7231, 28.9542, 151.406, 26.9725, -26.5614, 0.00199263, 74.3463, 0.0252102, -98.6073, 0.032407, 72.7489
1140, 19.00000, 0.404058, 25.7045, 28.9388, 151.403, 26.9558, -26.562, 0.00198743, 74.3477, 0.02515, -98.5801, 0.0323486, 72.7531
1141, 19.00833, 0.404368, 25.6858, 28.9234, 151.4, 26.9391, -26.5627, 0.00198222, 74.3491, 0.0250899, -98.5529, 0.0322901, 72.7572
1141, 19.01667, 0.404679, 25.667, 28.908, 151.397, 26.9224, -26.5633, 0.00197703, 74.3506, 0.0250299, -98.5256, 0.0322318, 72.7614
1142, 19.02500, 0.40499, 25.6482, 28.8926, 151.394, 26.9058, -26.564, 0.00197183, 74.3522, 0.02497, -98.4982, 0.0321736, 72.7656
1142, 19.03333, 0.405302, 25.6292, 28.8773, 151.391, 26.8892, -26.5646, 0.00196665, 74.3538, 0.0249102, -98.4706, 0.0321154, 72.7699
1143, 19.04167, 0.405614, 25.6102, 28.8619, 151.387, 26.8725, -26.5653, 0.00196146, 74.3554, 0.0248504, -98.443, 0.0320574, 72.7741
1143, 19.05000, 0.405927, 25.5912, 28.8466, 151.384, 26.8559, -26.5659, 0.00195628, 74.3572, 0.0247908, -98.4152, 0.0319994, 72.7784
1144, 19.05833, 0.40624, 25.572, 28.8313, 151.381, 26.8393, -26.5665, 0.00195111, 74.359, 0.0247312, -98.3873, 0.0319415, 72.7826
1144, 19.06667, 0.406554, 25.5528, 28.816, 151.378, 26.8228, -26.5671, 0.00194593, 74.3608, 0.0246718, -98.3593, 0.0318836, 72.7869
1145, 19.07500, 0.406869, 25.5335, 28.8008, 151.375, 26.8062, -26.5678, 0.00194077, 74.3627, 0.0246124, -98.3312, 0.0318259, 72.7913
1145, 19.08333, 0.407184, 25.5141, 28.7855, 151.372, 26.7897, -26.5684, 0.0019356, 74.3647, 0.0245531, -98.303, 0.0317682, 72.7956
1146, 19.09167, 0.407499, 25.4947, 28.7702, 151.369, 26.7731, -26.569, 0.00193044, 74.3667, 0.0244939, -98.2746, 0.0317107, 72.8
1146, 19.10000, 0.407815, 25.4751, 28.755, 151.366, 26.7566, -26.5696, 0.00192529, 74.3689, 0.0244348, -98.2461, 0.0316532, 72.8043
1147, 19.10833, 0.408132, 25.4555, 28.7398, 151.363, 26.7401, -26.5702, 0.00192014, 74.371, 0.0243758, -98.2176, 0.0315958, 72.8087
1147, 19.11667, 0.408449, 25.4359, 28.7246, 151.36, 26.7236, -26.5708, 0.00191499, 74.3733, 0.0243169, -98.1889, 0.0315384, 72.8132
1148, 19.12500, 0.408767, 25.4161, 28.7094, 151.357, 26.7071, -26.5714, 0.00190985, 74.3755, 0.0242581, -98.1601, 0.0314812, 72.8176
1148, 19.13333, 0.409085, 25.3963, 28.6942, 151.354, 26.6907, -26.572, 0.00190471, 74.3779, 0.0241993, -98.1311, 0.031424, 72.8221
1149, 19.14167, 0.409404, 25.3764, 28.6791, 151.351, 26.6742, -26.5726, 0.00189958, 74.3803, 0.0241406, -98.1021, 0.0313669, 72.8265
1149, 19.15000, 0.409723, 25.3564, 28.6639, 151.348, 26.6578, -26.5732, 0.00189445, 74.3828, 0.0240821, -98.0729, 0.0313099, 72.831
1150, 19.15833, 0.410043, 25.3364, 28.6488, 151.345, 26.6414, -26.5738, 0.00188932, 74.3854, 0.0240236, -98.0436, 0.031253, 72.8355
1150, 19.16667, 0.410363, 25.3163, 28.6337, 151.342, 26.625, -26.5743, 0.0018842, 74.388, 0.0239652, -98.0142, 0.0311962, 72.8401
1151, 19.17500, 0.410684, 25.2961, 28.6186, 151.339, 26.6086, -26.5749, 0.00187908, 74.3907, 0.0239069, -97.9847, 0.0311394, 72.8446
1151, 19.18333, 0.411006, 25.2758, 28.6035, 151.336, 26.5922, -26.5755, 0.00187396, 74.3935, 0.0238487, -97.955, 0.0310827, 72.8492
1152, 19.19167, 0.411328, 25.2555, 28.5884, 151.333, 26.5759, -26.5761, 0.00186885, 74.3963, 0.0237906, -97.9252, 0.0310261, 72.8538
1152, 19.20000, 0.41165, 25.2351, 28.5734, 151.33, 26.5595, -26.5766, 0.00186375, 74.3992, 0.0237325, -97.8953, 0.0309696, 72.8584
1153, 19.20833, 0.411974, 25.2146, 28.5583, 151.326, 26.5432, -26.5772, 0.00185864, 74.4022, 0.0236746, -97.8653, 0.0309132, 72.8631
1153, 19.21667, 0.412297, 25.194, 28.5433, 151.323, 26.5269, -26.5777, 0.00185354, 74.4053, 0.0236167, -97.8352, 0.0308568, 72.8677
1154, 19.22500, 0.412621, 25.1734, 28.5283, 151.32, 26.5105, -26.5783, 0.00184845, 74.4084, 0.0235589, -97.8049, 0.0308005, 72.8724
1154, 19.23333, 0.412946, 25.1527, 28.5133, 151.317, 26.4943, -26.5788, 0.00184336, 74.4116, 0.0235012, -97.7745, 0.0307443, 72.8771
1155, 19.24167, 0.413272, 25.1319, 28.4983, 151.314, 26.478, -26.5794, 0.00183827, 74.4148, 0.0234436, -97.744, 0.0306882, 72.8818
1155, 19.25000, 0.413597, 25.1111, 28.4833, 151.311, 26.4617, -26.5799, 0.00183319, 74.4182, 0.0233861, -97.7133, 0.0306322, 72.8866
1156, 19.25833, 0.413924, 25.0902, 28.4683, 151.308, 26.4455, -26.5805, 0.00182811, 74.4216, 0.0233287, -97.6825, 0.0305762, 72.8913
1156, 19.26667, 0.414251, 25.0692, 28.4534, 151.305, 26.4292, -26.581, 0.00182303, 74.4251, 0.0232714, -97.6516, 0.0305203, 72.8961
1157, 19.27500, 0.414578, 25.0481, 28.4385, 151.302, 26.413, -26.5815, 0.00181796, 74.4286, 0.0232141, -97.6206, 0.0304645, 72.9009
1157, 19.28333, 0.414906, 25.027, 28.4235, 151.299, 26.3968, -26.5821, 0.0018129, 74.4323, 0.023157, -97.5894, 0.0304088, 72.9057
1158, 19.29167, 0.415235, 25.0057, 28.4086, 151.296, 26.3806, -26.5826, 0.00180783, 74.436, 0.0230999, -97.5581, 0.0303532, 72.9106
1158, 19.30000, 0.415564, 24.9844, 28.3938, 151.293, 26.3644, -26.5831, 0.00180277, 74.4398, 0.0230429, -97.5267, 0.0302976, 72.9154
1159, 19.30833, 0.415894, 24.9631, 28.3789, 151.29, 26.3483, -26.5836, 0.00179771, 74.4436, 0.022986, -97.4951, 0.0302421, 72.9203
1159, 19.31667, 0.416224, 24.9417, 28.364, 151.287, 26.3321, -26.5841, 0.00179266, 74.4476, 0.0229291, -97.4635, 0.0301867, 72.9252
1160, 19.32500, 0.416555, 24.9201, 28.3492, 151.284, 26.316, -26.5846, 0.00178761, 74.4516, 0.0228724, -97.4316, 0.0301314, 72.9301
1160, 19.33333, 0.416887, 24.8986, 28.3343, 151.281, 26.2998, -26.5851, 0.00178257, 74.4557, 0.0228158, -97.3997, 0.0300761, 72.9351
1161, 19.34167, 0.417219, 24.8769, 28.3195, 151.278, 26.2837, -26.5856, 0.00177753, 74.4599, 0.0227592, -97.3676, 0.0300209, 72.9401
1161, 19.35000, 0.417551, 24.8552, 28.3047, 151.275, 26.2676, -26.5861, 0.00177249, 74.4642, 0.0227027, -97.3354, 0.0299659, 72.945
1162, 19.35833, 0.417884, 24.8334, 28.2899, 151.272, 26.2516, -26.5866, 0.00176745, 74.4685, 0.0226463, -97.303, 0.0299108, 72.9501
1162, 19.36667, 0.418218, 24.8115, 28.2751, 151.269, 26.2355, -26.5871, 0.00176242, 74.473, 0.02259, -97.2705, 0.0298559, 72.9551
1163, 19.37500, 0.418552, 24.7896, 28.2604, 151.266, 26.2194, -26.5876, 0.0017574, 74.4775, 0.0225338, -97.2379, 0.029801, 72.9601
1163, 19.38333, 0.418887, 24.7676, 28.2456, 151.263, 26.2034, -26.5881, 0.00175237, 74.4821, 0.0224777, -97.2051, 0.0297462, 72.9652
1164, 19.39167, 0.419222, 24.7455, 28.2309, 151.26, 26.1874, -26.5885, 0.00174735, 74.4868, 0.0224216, -97.1722, 0.0296915, 72.9703
1164, 19.40000, 0.419558, 24.7233, 28.2161, 151.257, 26.1713, -26.589, 0.00174234, 74.4915, 0.0223657, -97.1392, 0.0296369, 72.9754
1165, 19.40833, 0.419894, 24.7011, 28.2014, 151.254, 26.1553, -26.5895, 0.00173733, 74.4964, 0.0223098, -97.106, 0.0295823, 72.9805
1165, 19.41667, 0.420231, 24.6788, 28.1867, 151.251, 26.1393, -26.59, 0.00173232, 74.5014, 0.022254, -97.0727, 0.0295279, 72.9857
1166, 19.42500, 0.420569, 24.6564, 28.172, 151.248, 26.1234, -26.5904, 0.00172731, 74.5064, 0.0221983, -97.0392, 0.0294735, 72.9909
1166, 19.43333, 0.420907, 24.634, 28.1574, 151.245, 26.1074, -26.5909, 0.00172231, 74.5115, 0.0221427, -97.0056, 0.0294191, 72.9961
1167, 19.44167, 0.421246, 24.6115, 28.1427, 151.242, 26.0915, -26.5913, 0.00171731, 74.5167, 0.0220871, -96.9719, 0.0293649, 73.0013
1167, 19.45000, 0.421585, 24.5889, 28.1281, 151.239, 26.0755, -26.5918, 0.00171232, 74.522, 0.0220317, -96.938, 0.0293107, 73.0065
1168, 19.45833, 0.421925, 24.5662, 28.1134, 151.236, 26.0596, -26.5922, 0.00170733, 74.5274, 0.0219763, -96.9039, 0.0292566, 73.0118
1168, 19.46667, 0.422265, 24.5435, 28.0988, 151.233, 26.0437, -26.5927, 0.00170234, 74.5329, 0.021921, -96.8698, 0.0292026, 73.0171
1169, 19.47500, 0.422606, 24.5207, 28.0842, 151.23, 26.0278, -26.5931, 0.00169736, 74.5385, 0.0218658, -96.8354, 0.0291486, 73.0224
1169, 19.48333, 0.422948, 24.4978, 28.0696, 151.227, 26.0119, -26.5935, 0.00169238, 74.5441, 0.0218107, -96.801, 0.0290948, 73.0277
1170, 19.49167, 0.42329, 24.4749, 28.055, 151.224, 25.9961, -26.594, 0.0016874, 74.5499, 0.0217557, -96.7664, 0.029041, 73.0331
1170, 19.50000, 0.423632, 24.4519, 28.0405, 151.221, 25.9802, -26.5944, 0.00168243, 74.5558, 0.0217007, -96.7316, 0.0289872, 73.0385
1171, 19.50833, 0.423976, 24.4288, 28.0259, 151.218, 25.9644, -26.5948, 0.00167746, 74.5617, 0.0216459, -96.6967, 0.0289336, 73.0438
1171, 19.51667, 0.424319, 24.4056, 28.0114, 151.215, 25.9485, -26.5952, 0.00167249, 74.5678, 0.0215911, -96.6616, 0.02888, 73.0493
1172, 19.52500, 0.424664, 24.3824, 27.9969, 151.212, 25.9327, -26.5957, 0.00166753, 74.5739, 0.0215364, -96.6264, 0.0288265, 73.0547
