Freq, Harmonic, V1, VAngle1, I1, IAngle1
753, 12.54167, 48.177, -146.475, 0.00257255, -125.575
753, 12.55000, 48.1449, -146.484, 0.00257122, -125.557
754, 12.55833, 48.1129, -146.494, 0.00256989, -125.538
754, 12.56667, 48.0809, -146.503, 0.00256857, -125.519
755, 12.57500, 48.049, -146.513, 0.00256725, -125.501
755, 12.58333, 48.0172, -146.522, 0.00256593, -125.482
756, 12.59167, 47.9854, -146.532, 0.00256462, -125.463
756, 12.60000, 47.9537, -146.541, 0.00256332, -125.445
757, 12.60833, 47.9221, -146.551, 0.00256201, -125.426
757, 12.61667, 47.8906, -146.56, 0.00256071, -125.407
758, 12.62500, 47.8591, -146.57, 0.00255942, -125.389
758, 12.63333, 47.8277, -146.579, 0.00255813, -125.37
759, 12.64167, 47.7963, -146.588, 0.00255684, -125.351
759, 12.65000, 47.7651, -146.598, 0.00255556, -125.333
760, 12.65833, 47.7339, -146.607, 0.00255428, -125.314
760, 12.66667, 47.7028, -146.616, 0.002553, -125.296
761, 12.67500, 47.6717, -146.626, 0.00255173, -125.277
761, 12.68333, 47.6407, -146.635, 0.00255046, -125.258
762, 12.69167, 47.6098, -146.644, 0.0025492, -125.24
762, 12.70000, 47.579, -146.653, 0.00254794, -125.221
763, 12.70833, 47.5482, -146.663, 0.00254668, -125.203
763, 12.71667, 47.5175, -146.672, 0.00254543, -125.184
764, 12.72500, 47.4869, -146.681, 0.00254418, -125.165
764, 12.73333, 47.4563, -146.69, 0.00254293, -125.147
765, 12.74167, 47.4258, -146.7, 0.00254169, -125.128
765, 12.75000, 47.3954, -146.709, 0.00254045, -125.11
766, 12.75833, 47.365, -146.718, 0.00253922, -125.091
766, 12.76667, 47.3347, -146.727, 0.00253799, -125.073
767, 12.77500, 47.3045, -146.736, 0.00253676, -125.054
767, 12.78333, 47.2743, -146.745, 0.00253554, -125.036
768, 12.79167, 47.2442, -146.755, 0.00253432, -125.017
768, 12.80000, 47.2142, -146.764, 0.00253311, -124.998
769, 12.80833, 47.1842, -146.773, 0.00253189, -124.98
769, 12.81667, 47.1543, -146.782, 0.00253069, -124.961
770, 12.82500, 47.1245, -146.791, 0.00252948, -124.943
770, 12.83333, 47.0947, -146.8, 0.00252828, -124.924
771, 12.84167, 47.0651, -146.809, 0.00252708, -124.906
771, 12.85000, 47.0354, -146.818, 0.00252589, -124.887
772, 12.85833, 47.0059, -146.827, 0.0025247, -124.869
772, 12.86667, 46.9764, -146.836, 0.00252351, -124.85
773, 12.87500, 46.9469, -146.845, 0.00252233, -124.832
773, 12.88333, 46.9176, -146.854, 0.00252115, -124.813
774, 12.89167, 46.8883, -146.863, 0.00251998, -124.795
774, 12.90000, 46.859, -146.872, 0.00251881, -124.776
775, 12.90833, 46.8299, -146.881, 0.00251764, -124.758
775, 12.91667, 46.8007, -146.89, 0.00251647, -124.74
776, 12.92500, 46.7717, -146.899, 0.00251531, -124.721
776, 12.93333, 46.7427, -146.908, 0.00251415, -124.703
777, 12.94167, 46.7138, -146.917, 0.002513, -124.684
777, 12.95000, 46.685, -146.925, 0.00251185, -124.666
778, 12.95833, 46.6562, -146.934, 0.0025107, -124.647
778, 12.96667, 46.6274, -146.943, 0.00250956, -124.629
779, 12.97500, 46.5988, -146.952, 0.00250842, -124.61
779, 12.98333, 46.5702, -146.961, 0.00250728, -124.592
780, 12.99167, 46.5416, -146.97, 0.00250615, -124.574
780, 13.00000, 46.5132, -146.978, 0.00250502, -124.555
781, 13.00833, 46.4848, -146.987, 0.00250389, -124.537
781, 13.01667, 46.4564, -146.996, 0.00250277, -124.518
782, 13.02500, 46.4281, -147.005, 0.00250165, -124.5
782, 13.03333, 46.3999, -147.014, 0.00250053, -124.482
783, 13.04167, 46.3718, -147.022, 0.00249942, -124.463
783, 13.05000, 46.3437, -147.031, 0.00249831, -124.445
784, 13.05833, 46.3156, -147.04, 0.0024972, -124.427
784, 13.06667, 46.2877, -147.048, 0.0024961, -124.408
785, 13.07500, 46.2597, -147.057, 0.002495, -124.39
785, 13.08333, 46.2319, -147.066, 0.00249391, -124.372
786, 13.09167, 46.2041, -147.074, 0.00249281, -124.353
786, 13.10000, 46.1764, -147.083, 0.00249172, -124.335
787, 13.10833, 46.1487, -147.092, 0.00249064, -124.317
787, 13.11667, 46.1211, -147.1, 0.00248955, -124.298
788, 13.12500, 46.0935, -147.109, 0.00248848, -124.28
788, 13.13333, 46.0661, -147.118, 0.0024874, -124.262
789, 13.14167, 46.0386, -147.126, 0.00248633, -124.243
789, 13.15000, 46.0113, -147.135, 0.00248526, -124.225
790, 13.15833, 45.984, -147.143, 0.00248419, -124.207
790, 13.16667, 45.9567, -147.152, 0.00248313, -124.188
791, 13.17500, 45.9295, -147.161, 0.00248207, -124.17
791, 13.18333, 45.9024, -147.169, 0.00248101, -124.152
792, 13.19167, 45.8753, -147.178, 0.00247996, -124.134
792, 13.20000, 45.8483, -147.186, 0.00247891, -124.115
793, 13.20833, 45.8214, -147.195, 0.00247786, -124.097
793, 13.21667, 45.7945, -147.203, 0.00247682, -124.079
794, 13.22500, 45.7676, -147.212, 0.00247578, -124.061
794, 13.23333, 45.7409, -147.22, 0.00247474, -124.042
795, 13.24167, 45.7141, -147.229, 0.00247371, -124.024
795, 13.25000, 45.6875, -147.237, 0.00247268, -124.006
796, 13.25833, 45.6609, -147.245, 0.00247165, -123.988
796, 13.26667, 45.6343, -147.254, 0.00247063, -123.97
797, 13.27500, 45.6079, -147.262, 0.00246961, -123.951
797, 13.28333, 45.5814, -147.271, 0.00246859, -123.933
798, 13.29167, 45.5551, -147.279, 0.00246758, -123.915
798, 13.30000, 45.5287, -147.288, 0.00246656, -123.897
799, 13.30833, 45.5025, -147.296, 0.00246556, -123.879
799, 13.31667, 45.4763, -147.304, 0.00246455, -123.861
800, 13.32500, 45.4501, -147.313, 0.00246355, -123.842
800, 13.33333, 45.4241, -147.321, 0.00246255, -123.824
801, 13.34167, 45.398, -147.329, 0.00246155, -123.806
801, 13.35000, 45.3721, -147.338, 0.00246056, -123.788
802, 13.35833, 45.3462, -147.346, 0.00245957, -123.77
802, 13.36667, 45.3203, -147.354, 0.00245859, -123.752
803, 13.37500, 45.2945, -147.363, 0.0024576, -123.734
803, 13.38333, 45.2687, -147.371, 0.00245662, -123.716
804, 13.39167, 45.243, -147.379, 0.00245565, -123.697
804, 13.40000, 45.2174, -147.387, 0.00245467, -123.679
805, 13.40833, 45.1918, -147.396, 0.0024537, -123.661
805, 13.41667, 45.1663, -147.404, 0.00245273, -123.643
806, 13.42500, 45.1408, -147.412, 0.00245177, -123.625
806, 13.43333, 45.1154, -147.42, 0.0024508, -123.607
807, 13.44167, 45.0901, -147.428, 0.00244984, -123.589
807, 13.45000, 45.0648, -147.437, 0.00244889, -123.571
807, 13.45833, 45.0395, -147.445, 0.00244794, -123.553
808, 13.46667, 45.0143, -147.453, 0.00244699, -123.535
809, 13.47500, 44.9892, -147.461, 0.00244604, -123.517
809, 13.48333, 44.9641, -147.469, 0.00244509, -123.499
810, 13.49167, 44.9391, -147.478, 0.00244415, -123.481
810, 13.50000, 44.9141, -147.486, 0.00244321, -123.463
811, 13.50833, 44.8892, -147.494, 0.00244228, -123.445
811, 13.51667, 44.8643, -147.502, 0.00244135, -123.427
812, 13.52500, 44.8395, -147.51, 0.00244042, -123.409
812, 13.53333, 44.8147, -147.518, 0.00243949, -123.391
813, 13.54167, 44.79, -147.526, 0.00243857, -123.373
813, 13.55000, 44.7653, -147.534, 0.00243765, -123.355
814, 13.55833, 44.7407, -147.542, 0.00243673, -123.337
814, 13.56667, 44.7162, -147.55, 0.00243582, -123.319
815, 13.57500, 44.6917, -147.559, 0.0024349, -123.301
815, 13.58333, 44.6673, -147.567, 0.00243399, -123.283
816, 13.59167, 44.6429, -147.575, 0.00243309, -123.265
816, 13.60000, 44.6185, -147.583, 0.00243218, -123.247
816, 13.60833, 44.5942, -147.591, 0.00243128, -123.229
817, 13.61667, 44.57, -147.599, 0.00243039, -123.212
818, 13.62500, 44.5458, -147.607, 0.00242949, -123.194
818, 13.63333, 44.5217, -147.615, 0.0024286, -123.176
819, 13.64167, 44.4976, -147.623, 0.00242771, -123.158
819, 13.65000, 44.4736, -147.631, 0.00242683, -123.14
820, 13.65833, 44.4496, -147.639, 0.00242594, -123.122
820, 13.66667, 44.4257, -147.647, 0.00242506, -123.104
821, 13.67500, 44.4018, -147.654, 0.00242418, -123.087
821, 13.68333, 44.378, -147.662, 0.00242331, -123.069
822, 13.69167, 44.3542, -147.67, 0.00242244, -123.051
822, 13.70000, 44.3305, -147.678, 0.00242157, -123.033
823, 13.70833, 44.3068, -147.686, 0.0024207, -123.015
823, 13.71667, 44.2832, -147.694, 0.00241984, -122.997
824, 13.72500, 44.2597, -147.702, 0.00241898, -122.98
824, 13.73333, 44.2361, -147.71, 0.00241812, -122.962
824, 13.74167, 44.2127, -147.718, 0.00241726, -122.944
825, 13.75000, 44.1893, -147.726, 0.00241641, -122.926
826, 13.75833, 44.1659, -147.733, 0.00241556, -122.909
826, 13.76667, 44.1426, -147.741, 0.00241472, -122.891
827, 13.77500, 44.1193, -147.749, 0.00241387, -122.873
827, 13.78333, 44.0961, -147.757, 0.00241303, -122.855
828, 13.79167, 44.0729, -147.765, 0.00241219, -122.838
828, 13.80000, 44.0498, -147.773, 0.00241135, -122.82
829, 13.80833, 44.0268, -147.78, 0.00241052, -122.802
829, 13.81667, 44.0037, -147.788, 0.00240969, -122.784
830, 13.82500, 43.9808, -147.796, 0.00240886, -122.767
830, 13.83333, 43.9579, -147.804, 0.00240804, -122.749
831, 13.84167, 43.935, -147.811, 0.00240721, -122.731
831, 13.85000, 43.9122, -147.819, 0.0024064, -122.714
832, 13.85833, 43.8894, -147.827, 0.00240558, -122.696
832, 13.86667, 43.8667, -147.835, 0.00240476, -122.678
832, 13.87500, 43.844, -147.842, 0.00240395, -122.661
833, 13.88333, 43.8214, -147.85, 0.00240314, -122.643
834, 13.89167, 43.7988, -147.858, 0.00240234, -122.625
834, 13.90000, 43.7763, -147.866, 0.00240153, -122.608
835, 13.90833, 43.7538, -147.873, 0.00240073, -122.59
835, 13.91667, 43.7314, -147.881, 0.00239993, -122.573
836, 13.92500, 43.709, -147.889, 0.00239914, -122.555
836, 13.93333, 43.6866, -147.896, 0.00239834, -122.537
837, 13.94167, 43.6643, -147.904, 0.00239755, -122.52
837, 13.95000, 43.6421, -147.912, 0.00239676, -122.502
838, 13.95833, 43.6199, -147.919, 0.00239598, -122.485
838, 13.96667, 43.5978, -147.927, 0.00239519, -122.467
839, 13.97500, 43.5757, -147.935, 0.00239441, -122.45
839, 13.98333, 43.5536, -147.942, 0.00239364, -122.432
840, 13.99167, 43.5316, -147.95, 0.00239286, -122.415
840, 14.00000, 43.5097, -147.957, 0.00239209, -122.397
841, 14.00833, 43.4877, -147.965, 0.00239132, -122.379
841, 14.01667, 43.4659, -147.973, 0.00239055, -122.362
841, 14.02500, 43.4441, -147.98, 0.00238979, -122.344
842, 14.03333, 43.4223, -147.988, 0.00238902, -122.327
843, 14.04167, 43.4006, -147.995, 0.00238826, -122.31
843, 14.05000, 43.3789, -148.003, 0.00238751, -122.292
844, 14.05833, 43.3573, -148.01, 0.00238675, -122.275
844, 14.06667, 43.3357, -148.018, 0.002386, -122.257
845, 14.07500, 43.3141, -148.026, 0.00238525, -122.24
845, 14.08333, 43.2926, -148.033, 0.0023845, -122.222
846, 14.09167, 43.2712, -148.041, 0.00238376, -122.205
846, 14.10000, 43.2498, -148.048, 0.00238302, -122.187
847, 14.10833, 43.2284, -148.056, 0.00238228, -122.17
847, 14.11667, 43.2071, -148.063, 0.00238154, -122.153
848, 14.12500, 43.1859, -148.071, 0.00238081, -122.135
848, 14.13333, 43.1646, -148.078, 0.00238007, -122.118
849, 14.14167, 43.1435, -148.086, 0.00237934, -122.1
849, 14.15000, 43.1223, -148.093, 0.00237862, -122.083
849, 14.15833, 43.1013, -148.1, 0.00237789, -122.066
850, 14.16667, 43.0802, -148.108, 0.00237717, -122.048
851, 14.17500, 43.0592, -148.115, 0.00237645, -122.031
851, 14.18333, 43.0383, -148.123, 0.00237573, -122.014
852, 14.19167, 43.0174, -148.13, 0.00237502, -121.996
852, 14.20000, 42.9965, -148.138, 0.00237431, -121.979
853, 14.20833, 42.9757, -148.145, 0.0023736, -121.962
853, 14.21667, 42.9549, -148.153, 0.00237289, -121.944
854, 14.22500, 42.9342, -148.16, 0.00237218, -121.927
854, 14.23333, 42.9135, -148.167, 0.00237148, -121.91
855, 14.24167, 42.8929, -148.175, 0.00237078, -121.893
855, 14.25000, 42.8723, -148.182, 0.00237008, -121.875
856, 14.25833, 42.8517, -148.189, 0.00236939, -121.858
856, 14.26667, 42.8312, -148.197, 0.00236869, -121.841
857, 14.27500, 42.8108, -148.204, 0.002368, -121.824
857, 14.28333, 42.7903, -148.212, 0.00236731, -121.806
857, 14.29167, 42.77, -148.219, 0.00236663, -121.789
858, 14.30000, 42.7496, -148.226, 0.00236595, -121.772
859, 14.30833, 42.7293, -148.234, 0.00236526, -121.755
859, 14.31667, 42.7091, -148.241, 0.00236459, -121.738
860, 14.32500, 42.6889, -148.248, 0.00236391, -121.72
860, 14.33333, 42.6687, -148.256, 0.00236324, -121.703
861, 14.34167, 42.6486, -148.263, 0.00236256, -121.686
861, 14.35000, 42.6285, -148.27, 0.00236189, -121.669
862, 14.35833, 42.6085, -148.277, 0.00236123, -121.652
862, 14.36667, 42.5885, -148.285, 0.00236056, -121.635
863, 14.37500, 42.5686, -148.292, 0.0023599, -121.618
863, 14.38333, 42.5487, -148.299, 0.00235924, -121.6
864, 14.39167, 42.5288, -148.307, 0.00235858, -121.583
864, 14.40000, 42.509, -148.314, 0.00235793, -121.566
865, 14.40833, 42.4892, -148.321, 0.00235728, -121.549
865, 14.41667, 42.4695, -148.328, 0.00235662, -121.532
866, 14.42500, 42.4498, -148.336, 0.00235598, -121.515
866, 14.43333, 42.4301, -148.343, 0.00235533, -121.498
866, 14.44167, 42.4105, -148.35, 0.00235469, -121.481
867, 14.45000, 42.391, -148.357, 0.00235405, -121.464
868, 14.45833, 42.3714, -148.365, 0.00235341, -121.447
868, 14.46667, 42.3519, -148.372, 0.00235277, -121.43
869, 14.47500, 42.3325, -148.379, 0.00235214, -121.413
869, 14.48333, 42.3131, -148.386, 0.0023515, -121.396
870, 14.49167, 42.2937, -148.393, 0.00235087, -121.379
870, 14.50000, 42.2744, -148.4, 0.00235025, -121.362
871, 14.50833, 42.2551, -148.408, 0.00234962, -121.345
871, 14.51667, 42.2359, -148.415, 0.002349, -121.328
872, 14.52500, 42.2167, -148.422, 0.00234838, -121.311
872, 14.53333, 42.1976, -148.429, 0.00234776, -121.294
873, 14.54167, 42.1785, -148.436, 0.00234714, -121.277
873, 14.55000, 42.1594, -148.443, 0.00234653, -121.26
874, 14.55833, 42.1404, -148.451, 0.00234592, -121.243
874, 14.56667, 42.1214, -148.458, 0.00234531, -121.226
874, 14.57500, 42.1024, -148.465, 0.0023447, -121.209
875, 14.58333, 42.0835, -148.472, 0.00234409, -121.193
876, 14.59167, 42.0646, -148.479, 0.00234349, -121.176
876, 14.60000, 42.0458, -148.486, 0.00234289, -121.159
877, 14.60833, 42.027, -148.493, 0.00234229, -121.142
877, 14.61667, 42.0083, -148.5, 0.00234169, -121.125
878, 14.62500, 41.9896, -148.507, 0.0023411, -121.108
878, 14.63333, 41.9709, -148.515, 0.00234051, -121.091
879, 14.64167, 41.9523, -148.522, 0.00233992, -121.075
879, 14.65000, 41.9337, -148.529, 0.00233933, -121.058
880, 14.65833, 41.9151, -148.536, 0.00233875, -121.041
880, 14.66667, 41.8966, -148.543, 0.00233816, -121.024
881, 14.67500, 41.8781, -148.55, 0.00233758, -121.007
881, 14.68333, 41.8597, -148.557, 0.002337, -120.991
882, 14.69167, 41.8413, -148.564, 0.00233643, -120.974
882, 14.70000, 41.823, -148.571, 0.00233585, -120.957
882, 14.70833, 41.8046, -148.578, 0.00233528, -120.94
883, 14.71667, 41.7864, -148.585, 0.00233471, -120.924
884, 14.72500, 41.7681, -148.592, 0.00233414, -120.907
884, 14.73333, 41.7499, -148.599, 0.00233358, -120.89
885, 14.74167, 41.7318, -148.606, 0.00233301, -120.873
885, 14.75000, 41.7137, -148.613, 0.00233245, -120.857
886, 14.75833, 41.6956, -148.62, 0.00233189, -120.84
886, 14.76667, 41.6775, -148.627, 0.00233133, -120.823
887, 14.77500, 41.6595, -148.634, 0.00233078, -120.807
887, 14.78333, 41.6416, -148.641, 0.00233023, -120.79
888, 14.79167, 41.6237, -148.648, 0.00232967, -120.773
888, 14.80000, 41.6058, -148.655, 0.00232913, -120.757
889, 14.80833, 41.5879, -148.662, 0.00232858, -120.74
889, 14.81667, 41.5701, -148.669, 0.00232803, -120.724
890, 14.82500, 41.5523, -148.676, 0.00232749, -120.707
890, 14.83333, 41.5346, -148.683, 0.00232695, -120.69
891, 14.84167, 41.5169, -148.69, 0.00232641, -120.674
891, 14.85000, 41.4993, -148.697, 0.00232588, -120.657
891, 14.85833, 41.4816, -148.704, 0.00232534, -120.641
892, 14.86667, 41.4641, -148.711, 0.00232481, -120.624
893, 14.87500, 41.4465, -148.718, 0.00232428, -120.607
893, 14.88333, 41.429, -148.724, 0.00232375, -120.591
894, 14.89167, 41.4115, -148.731, 0.00232323, -120.574
894, 14.90000, 41.3941, -148.738, 0.0023227, -120.558
895, 14.90833, 41.3767, -148.745, 0.00232218, -120.541
895, 14.91667, 41.3593, -148.752, 0.00232166, -120.525
896, 14.92500, 41.342, -148.759, 0.00232115, -120.508
896, 14.93333, 41.3247, -148.766, 0.00232063, -120.492
897, 14.94167, 41.3075, -148.773, 0.00232012, -120.475
897, 14.95000, 41.2903, -148.78, 0.0023196, -120.459
898, 14.95833, 41.2731, -148.786, 0.0023191, -120.443
898, 14.96667, 41.256, -148.793, 0.00231859, -120.426
899, 14.97500, 41.2389, -148.8, 0.00231808, -120.41
899, 14.98333, 41.2218, -148.807, 0.00231758, -120.393
899, 14.99167, 41.2048, -148.814, 0.00231708, -120.377
900, 15.00000, 41.1878, -148.821, 0.00231658, -120.36
901, 15.00833, 41.1709, -148.828, 0.00231608, -120.344
901, 15.01667, 41.1539, -148.834, 0.00231559, -120.328
902, 15.02500, 41.1371, -148.841, 0.00231509, -120.311
902, 15.03333, 41.1202, -148.848, 0.0023146, -120.295
903, 15.04167, 41.1034, -148.855, 0.00231411, -120.279
903, 15.05000, 41.0867, -148.862, 0.00231363, -120.262
904, 15.05833, 41.0699, -148.869, 0.00231314, -120.246
904, 15.06667, 41.0532, -148.875, 0.00231266, -120.23
905, 15.07500, 41.0366, -148.882, 0.00231218, -120.213
905, 15.08333, 41.0199, -148.889, 0.0023117, -120.197
906, 15.09167, 41.0033, -148.896, 0.00231122, -120.181
906, 15.10000, 40.9868, -148.902, 0.00231075, -120.164
907, 15.10833, 40.9703, -148.909, 0.00231027, -120.148
907, 15.11667, 40.9538, -148.916, 0.0023098, -120.132
907, 15.12500, 40.9373, -148.923, 0.00230933, -120.116
908, 15.13333, 40.9209, -148.93, 0.00230887, -120.099
909, 15.14167, 40.9046, -148.936, 0.0023084, -120.083
909, 15.15000, 40.8882, -148.943, 0.00230794, -120.067
910, 15.15833, 40.8719, -148.95, 0.00230748, -120.051
910, 15.16667, 40.8556, -148.957, 0.00230702, -120.034
911, 15.17500, 40.8394, -148.963, 0.00230656, -120.018
911, 15.18333, 40.8232, -148.97, 0.0023061, -120.002
912, 15.19167, 40.8071, -148.977, 0.00230565, -119.986
912, 15.20000, 40.7909, -148.984, 0.0023052, -119.97
913, 15.20833, 40.7748, -148.99, 0.00230475, -119.954
913, 15.21667, 40.7588, -148.997, 0.0023043, -119.937
914, 15.22500, 40.7427, -149.004, 0.00230386, -119.921
914, 15.23333, 40.7268, -149.01, 0.00230341, -119.905
915, 15.24167, 40.7108, -149.017, 0.00230297, -119.889
915, 15.25000, 40.6949, -149.024, 0.00230253, -119.873
916, 15.25833, 40.679, -149.031, 0.00230209, -119.857
916, 15.26667, 40.6631, -149.037, 0.00230166, -119.841
916, 15.27500, 40.6473, -149.044, 0.00230122, -119.825
917, 15.28333, 40.6315, -149.051, 0.00230079, -119.809
918, 15.29167, 40.6158, -149.057, 0.00230036, -119.793
918, 15.30000, 40.6001, -149.064, 0.00229993, -119.777
919, 15.30833, 40.5844, -149.071, 0.0022995, -119.761
919, 15.31667, 40.5688, -149.077, 0.00229908, -119.745
920, 15.32500, 40.5532, -149.084, 0.00229866, -119.729
920, 15.33333, 40.5376, -149.091, 0.00229824, -119.713
921, 15.34167, 40.522, -149.097, 0.00229782, -119.697
921, 15.35000, 40.5065, -149.104, 0.0022974, -119.681
922, 15.35833, 40.491, -149.111, 0.00229698, -119.665
922, 15.36667, 40.4756, -149.117, 0.00229657, -119.649
923, 15.37500, 40.4602, -149.124, 0.00229616, -119.633
923, 15.38333, 40.4448, -149.131, 0.00229575, -119.617
924, 15.39167, 40.4295, -149.137, 0.00229534, -119.601
924, 15.40000, 40.4142, -149.144, 0.00229494, -119.585
924, 15.40833, 40.3989, -149.15, 0.00229453, -119.569
925, 15.41667, 40.3837, -149.157, 0.00229413, -119.553
926, 15.42500, 40.3685, -149.164, 0.00229373, -119.537
926, 15.43333, 40.3533, -149.17, 0.00229333, -119.521
927, 15.44167, 40.3381, -149.177, 0.00229294, -119.506
927, 15.45000, 40.323, -149.183, 0.00229254, -119.49
928, 15.45833, 40.308, -149.19, 0.00229215, -119.474
928, 15.46667, 40.2929, -149.197, 0.00229176, -119.458
929, 15.47500, 40.2779, -149.203, 0.00229137, -119.442
929, 15.48333, 40.2629, -149.21, 0.00229098, -119.426
930, 15.49167, 40.248, -149.216, 0.00229059, -119.411
930, 15.50000, 40.2331, -149.223, 0.00229021, -119.395
931, 15.50833, 40.2182, -149.23, 0.00228983, -119.379
931, 15.51667, 40.2034, -149.236, 0.00228945, -119.363
932, 15.52500, 40.1885, -149.243, 0.00228907, -119.348
932, 15.53333, 40.1738, -149.249, 0.00228869, -119.332
932, 15.54167, 40.159, -149.256, 0.00228832, -119.316
933, 15.55000, 40.1443, -149.262, 0.00228795, -119.3
934, 15.55833, 40.1296, -149.269, 0.00228758, -119.285
934, 15.56667, 40.115, -149.275, 0.00228721, -119.269
935, 15.57500, 40.1004, -149.282, 0.00228684, -119.253
935, 15.58333, 40.0858, -149.289, 0.00228647, -119.237
936, 15.59167, 40.0712, -149.295, 0.00228611, -119.222
936, 15.60000, 40.0567, -149.302, 0.00228575, -119.206
937, 15.60833, 40.0422, -149.308, 0.00228539, -119.19
937, 15.61667, 40.0278, -149.315, 0.00228503, -119.175
938, 15.62500, 40.0133, -149.321, 0.00228467, -119.159
938, 15.63333, 39.999, -149.328, 0.00228432, -119.144
939, 15.64167, 39.9846, -149.334, 0.00228397, -119.128
939, 15.65000, 39.9703, -149.341, 0.00228361, -119.112
940, 15.65833, 39.956, -149.347, 0.00228326, -119.097
940, 15.66667, 39.9417, -149.354, 0.00228292, -119.081
941, 15.67500, 39.9275, -149.36, 0.00228257, -119.066
941, 15.68333, 39.9133, -149.367, 0.00228223, -119.05
941, 15.69167, 39.8991, -149.373, 0.00228188, -119.035
942, 15.70000, 39.885, -149.38, 0.00228154, -119.019
943, 15.70833, 39.8709, -149.386, 0.0022812, -119.003
943, 15.71667, 39.8568, -149.393, 0.00228087, -118.988
944, 15.72500, 39.8427, -149.399, 0.00228053, -118.972
944, 15.73333, 39.8287, -149.406, 0.0022802, -118.957
945, 15.74167, 39.8147, -149.412, 0.00227987, -118.941
945, 15.75000, 39.8008, -149.419, 0.00227954, -118.926
946, 15.75833, 39.7869, -149.425, 0.00227921, -118.91
946, 15.76667, 39.773, -149.432, 0.00227888, -118.895
947, 15.77500, 39.7591, -149.438, 0.00227856, -118.88
947, 15.78333, 39.7453, -149.444, 0.00227823, -118.864
948, 15.79167, 39.7315, -149.451, 0.00227791, -118.849
948, 15.80000, 39.7177, -149.457, 0.00227759, -118.833
949, 15.80833, 39.704, -149.464, 0.00227728, -118.818
949, 15.81667, 39.6903, -149.47, 0.00227696, -118.803
949, 15.82500, 39.6766, -149.477, 0.00227664, -118.787
950, 15.83333, 39.663, -149.483, 0.00227633, -118.772
951, 15.84167, 39.6494, -149.49, 0.00227602, -118.756
951, 15.85000, 39.6358, -149.496, 0.00227571, -118.741
952, 15.85833, 39.6222, -149.502, 0.0022754, -118.726
952, 15.86667, 39.6087, -149.509, 0.0022751, -118.71
953, 15.87500, 39.5952, -149.515, 0.00227479, -118.695
953, 15.88333, 39.5818, -149.522, 0.00227449, -118.68
954, 15.89167, 39.5684, -149.528, 0.00227419, -118.665
954, 15.90000, 39.555, -149.535, 0.00227389, -118.649
955, 15.90833, 39.5416, -149.541, 0.0022736, -118.634
955, 15.91667, 39.5283, -149.547, 0.0022733, -118.619
956, 15.92500, 39.5149, -149.554, 0.00227301, -118.603
956, 15.93333, 39.5017, -149.56, 0.00227271, -118.588
957, 15.94167, 39.4884, -149.567, 0.00227242, -118.573
957, 15.95000, 39.4752, -149.573, 0.00227213, -118.558
957, 15.95833, 39.462, -149.579, 0.00227185, -118.543
958, 15.96667, 39.4489, -149.586, 0.00227156, -118.527
959, 15.97500, 39.4357, -149.592, 0.00227128, -118.512
959, 15.98333, 39.4226, -149.599, 0.002271, -118.497
960, 15.99167, 39.4096, -149.605, 0.00227072, -118.482
960, 16.00000, 39.3965, -149.611, 0.00227044, -118.467
961, 16.00833, 39.3835, -149.618, 0.00227016, -118.451
961, 16.01667, 39.3705, -149.624, 0.00226988, -118.436
962, 16.02500, 39.3576, -149.63, 0.00226961, -118.421
962, 16.03333, 39.3447, -149.637, 0.00226934, -118.406
963, 16.04167, 39.3318, -149.643, 0.00226907, -118.391
963, 16.05000, 39.3189, -149.65, 0.0022688, -118.376
964, 16.05833, 39.3061, -149.656, 0.00226853, -118.361
964, 16.06667, 39.2933, -149.662, 0.00226827, -118.346
965, 16.07500, 39.2805, -149.669, 0.002268, -118.331
965, 16.08333, 39.2678, -149.675, 0.00226774, -118.316
966, 16.09167, 39.2551, -149.681, 0.00226748, -118.301
966, 16.10000, 39.2424, -149.688, 0.00226722, -118.286
966, 16.10833, 39.2297, -149.694, 0.00226696, -118.271
967, 16.11667, 39.2171, -149.7, 0.00226671, -118.256
968, 16.12500, 39.2045, -149.707, 0.00226646, -118.241
968, 16.13333, 39.1919, -149.713, 0.0022662, -118.226
969, 16.14167, 39.1794, -149.719, 0.00226595, -118.211
969, 16.15000, 39.1669, -149.726, 0.0022657, -118.196
970, 16.15833, 39.1544, -149.732, 0.00226546, -118.181
970, 16.16667, 39.1419, -149.738, 0.00226521, -118.166
971, 16.17500, 39.1295, -149.745, 0.00226497, -118.151
971, 16.18333, 39.1171, -149.751, 0.00226472, -118.136
972, 16.19167, 39.1047, -149.757, 0.00226448, -118.121
972, 16.20000, 39.0924, -149.764, 0.00226424, -118.106
973, 16.20833, 39.0801, -149.77, 0.00226401, -118.091
973, 16.21667, 39.0678, -149.776, 0.00226377, -118.076
974, 16.22500, 39.0556, -149.782, 0.00226354, -118.062
974, 16.23333, 39.0433, -149.789, 0.0022633, -118.047
974, 16.24167, 39.0311, -149.795, 0.00226307, -118.032
975, 16.25000, 39.019, -149.801, 0.00226284, -118.017
976, 16.25833, 39.0068, -149.808, 0.00226262, -118.002
976, 16.26667, 38.9947, -149.814, 0.00226239, -117.987
977, 16.27500, 38.9826, -149.82, 0.00226216, -117.973
977, 16.28333, 38.9706, -149.827, 0.00226194, -117.958
978, 16.29167, 38.9586, -149.833, 0.00226172, -117.943
978, 16.30000, 38.9466, -149.839, 0.0022615, -117.928
