Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 0.996029, 43.3216, 0.893167, -65.3213, 0.977836, 166.264, 1.03467, 173.359, 1.01303, 54.3615, 1.0108, -66.4145
111, 1.84167, 0.999547, 43.3776, 0.896738, -65.2129, 0.981224, 166.341, 1.03529, 173.309, 1.01375, 54.3249, 1.01139, -66.4567
111, 1.85000, 1.00308, 43.4327, 0.900325, -65.1054, 0.984621, 166.417, 1.0359, 173.258, 1.01448, 54.2881, 1.01199, -66.499
111, 1.85833, 1.00662, 43.4868, 0.90393, -64.999, 0.988026, 166.492, 1.03652, 173.207, 1.01522, 54.2512, 1.01259, -66.5415
112, 1.86667, 1.01017, 43.5399, 0.907553, -64.8935, 0.991439, 166.566, 1.03715, 173.155, 1.01596, 54.2141, 1.0132, -66.584
113, 1.87500, 1.01373, 43.592, 0.911194, -64.789, 0.994861, 166.64, 1.03778, 173.104, 1.01671, 54.177, 1.01381, -66.6267
113, 1.88333, 1.0173, 43.6431, 0.914852, -64.6855, 0.998292, 166.713, 1.03841, 173.052, 1.01746, 54.1397, 1.01442, -66.6696
114, 1.89167, 1.02089, 43.6933, 0.918528, -64.583, 1.00173, 166.785, 1.03904, 173, 1.01822, 54.1023, 1.01504, -66.7126
114, 1.90000, 1.02448, 43.7425, 0.922222, -64.4815, 1.00518, 166.856, 1.03968, 172.948, 1.01898, 54.0647, 1.01565, -66.7557
114, 1.90833, 1.02809, 43.7907, 0.925934, -64.3809, 1.00864, 166.927, 1.04032, 172.896, 1.01975, 54.027, 1.01628, -66.7989
115, 1.91667, 1.03171, 43.8379, 0.929664, -64.2813, 1.0121, 166.997, 1.04096, 172.843, 1.02053, 53.9891, 1.0169, -66.8423
116, 1.92500, 1.03534, 43.8842, 0.933413, -64.1827, 1.01558, 167.066, 1.04161, 172.79, 1.02131, 53.9511, 1.01753, -66.8859
116, 1.93333, 1.03897, 43.9295, 0.93718, -64.085, 1.01906, 167.135, 1.04226, 172.737, 1.0221, 53.913, 1.01817, -66.9295
117, 1.94167, 1.04262, 43.9738, 0.940966, -63.9883, 1.02255, 167.203, 1.04291, 172.684, 1.02289, 53.8747, 1.01881, -66.9734
117, 1.95000, 1.04628, 44.0171, 0.944771, -63.8926, 1.02605, 167.27, 1.04357, 172.63, 1.02369, 53.8362, 1.01945, -67.0173
117, 1.95833, 1.04995, 44.0594, 0.948594, -63.7979, 1.02956, 167.337, 1.04423, 172.576, 1.0245, 53.7976, 1.02009, -67.0614
118, 1.96667, 1.05364, 44.1008, 0.952437, -63.7041, 1.03307, 167.402, 1.04489, 172.522, 1.02531, 53.7588, 1.02074, -67.1056
119, 1.97500, 1.05733, 44.1412, 0.956299, -63.6113, 1.0366, 167.468, 1.04556, 172.468, 1.02613, 53.7199, 1.02139, -67.15
119, 1.98333, 1.06103, 44.1806, 0.96018, -63.5194, 1.04013, 167.532, 1.04622, 172.413, 1.02696, 53.6808, 1.02205, -67.1946
120, 1.99167, 1.06474, 44.2191, 0.964081, -63.4285, 1.04367, 167.596, 1.0469, 172.358, 1.02779, 53.6415, 1.02271, -67.2392
120, 2.00000, 1.06847, 44.2565, 0.968001, -63.3386, 1.04722, 167.659, 1.04757, 172.303, 1.02863, 53.6021, 1.02337, -67.2841
120, 2.00833, 1.0722, 44.293, 0.97194, -63.2496, 1.05078, 167.722, 1.04825, 172.248, 1.02947, 53.5624, 1.02404, -67.329
121, 2.01667, 1.07594, 44.3285, 0.9759, -63.1616, 1.05435, 167.784, 1.04893, 172.192, 1.03032, 53.5226, 1.02471, -67.3741
122, 2.02500, 1.07969, 44.363, 0.97988, -63.0746, 1.05793, 167.845, 1.04961, 172.136, 1.03118, 53.4827, 1.02538, -67.4194
122, 2.03333, 1.08346, 44.3966, 0.98388, -62.9885, 1.06151, 167.906, 1.0503, 172.08, 1.03204, 53.4425, 1.02606, -67.4648
123, 2.04167, 1.08723, 44.4291, 0.9879, -62.9034, 1.06511, 167.966, 1.05099, 172.024, 1.03292, 53.4021, 1.02674, -67.5104
123, 2.05000, 1.09101, 44.4607, 0.991941, -62.8193, 1.06871, 168.025, 1.05168, 171.967, 1.03379, 53.3616, 1.02743, -67.5561
123, 2.05833, 1.09481, 44.4913, 0.996002, -62.7362, 1.07232, 168.084, 1.05238, 171.91, 1.03468, 53.3208, 1.02812, -67.6019
124, 2.06667, 1.09861, 44.521, 1.00008, -62.654, 1.07594, 168.143, 1.05308, 171.853, 1.03557, 53.2799, 1.02881, -67.648
125, 2.07500, 1.10242, 44.5496, 1.00419, -62.5728, 1.07957, 168.2, 1.05378, 171.795, 1.03647, 53.2387, 1.02951, -67.6941
125, 2.08333, 1.10624, 44.5773, 1.00831, -62.4925, 1.08321, 168.257, 1.05448, 171.737, 1.03737, 53.1974, 1.03021, -67.7404
126, 2.09167, 1.11007, 44.604, 1.01246, -62.4133, 1.08686, 168.314, 1.05519, 171.679, 1.03828, 53.1558, 1.03091, -67.7869
126, 2.10000, 1.11391, 44.6297, 1.01662, -62.335, 1.09051, 168.37, 1.0559, 171.621, 1.0392, 53.114, 1.03162, -67.8335
126, 2.10833, 1.11776, 44.6544, 1.02081, -62.2577, 1.09418, 168.425, 1.05661, 171.562, 1.04013, 53.072, 1.03234, -67.8803
127, 2.11667, 1.12162, 44.6782, 1.02502, -62.1814, 1.09785, 168.48, 1.05733, 171.503, 1.04106, 53.0298, 1.03305, -67.9272
128, 2.12500, 1.12549, 44.7009, 1.02926, -62.106, 1.10154, 168.534, 1.05804, 171.444, 1.042, 52.9874, 1.03378, -67.9743
128, 2.13333, 1.12937, 44.7227, 1.03351, -62.0317, 1.10523, 168.588, 1.05876, 171.384, 1.04295, 52.9447, 1.0345, -68.0215
129, 2.14167, 1.13325, 44.7435, 1.03779, -61.9584, 1.10893, 168.642, 1.05948, 171.324, 1.0439, 52.9018, 1.03523, -68.0689
129, 2.15000, 1.13714, 44.7633, 1.04209, -61.886, 1.11264, 168.694, 1.06021, 171.264, 1.04486, 52.8586, 1.03597, -68.1164
129, 2.15833, 1.14105, 44.7822, 1.04641, -61.8147, 1.11636, 168.746, 1.06094, 171.203, 1.04583, 52.8152, 1.0367, -68.1641
130, 2.16667, 1.14496, 44.8001, 1.05075, -61.7443, 1.12009, 168.798, 1.06167, 171.143, 1.04681, 52.7716, 1.03745, -68.212
131, 2.17500, 1.14888, 44.8169, 1.05512, -61.675, 1.12383, 168.849, 1.0624, 171.081, 1.04779, 52.7277, 1.03819, -68.26
131, 2.18333, 1.1528, 44.8328, 1.05951, -61.6067, 1.12757, 168.9, 1.06313, 171.02, 1.04878, 52.6835, 1.03895, -68.3082
132, 2.19167, 1.15674, 44.8478, 1.06393, -61.5394, 1.13133, 168.95, 1.06387, 170.958, 1.04978, 52.6391, 1.0397, -68.3565
132, 2.20000, 1.16068, 44.8617, 1.06837, -61.4731, 1.1351, 169, 1.06461, 170.896, 1.05079, 52.5944, 1.04046, -68.405
132, 2.20833, 1.16463, 44.8747, 1.07283, -61.4078, 1.13888, 169.049, 1.06535, 170.834, 1.05181, 52.5494, 1.04123, -68.4536
133, 2.21667, 1.16858, 44.8866, 1.07731, -61.3436, 1.14266, 169.098, 1.06609, 170.771, 1.05283, 52.5042, 1.042, -68.5024
134, 2.22500, 1.17255, 44.8977, 1.08182, -61.2805, 1.14646, 169.147, 1.06683, 170.708, 1.05386, 52.4587, 1.04277, -68.5514
134, 2.23333, 1.17652, 44.9077, 1.08636, -61.2183, 1.15027, 169.195, 1.06758, 170.645, 1.05489, 52.4128, 1.04355, -68.6005
135, 2.24167, 1.1805, 44.9167, 1.09091, -61.1573, 1.15409, 169.242, 1.06833, 170.581, 1.05594, 52.3667, 1.04433, -68.6497
135, 2.25000, 1.18448, 44.9248, 1.0955, -61.0973, 1.15791, 169.289, 1.06908, 170.517, 1.05699, 52.3203, 1.04512, -68.6992
135, 2.25833, 1.18847, 44.9319, 1.1001, -61.0383, 1.16175, 169.336, 1.06983, 170.453, 1.05806, 52.2736, 1.04591, -68.7488
136, 2.26667, 1.19247, 44.9381, 1.10474, -60.9804, 1.1656, 169.382, 1.07058, 170.388, 1.05912, 52.2266, 1.04671, -68.7985
137, 2.27500, 1.19647, 44.9432, 1.10939, -60.9236, 1.16946, 169.428, 1.07134, 170.323, 1.0602, 52.1793, 1.04751, -68.8484
137, 2.28333, 1.20048, 44.9474, 1.11408, -60.8679, 1.17333, 169.473, 1.0721, 170.258, 1.06129, 52.1316, 1.04832, -68.8985
138, 2.29167, 1.20449, 44.9506, 1.11878, -60.8133, 1.17722, 169.518, 1.07285, 170.192, 1.06238, 52.0836, 1.04913, -68.9488
138, 2.30000, 1.20851, 44.9529, 1.12352, -60.7598, 1.18111, 169.563, 1.07361, 170.126, 1.06348, 52.0353, 1.04995, -68.9992
138, 2.30833, 1.21254, 44.9542, 1.12828, -60.7074, 1.18502, 169.607, 1.07438, 170.06, 1.06459, 51.9867, 1.05077, -69.0497
139, 2.31667, 1.21657, 44.9546, 1.13306, -60.6562, 1.18893, 169.651, 1.07514, 169.993, 1.06571, 51.9377, 1.0516, -69.1005
140, 2.32500, 1.2206, 44.9539, 1.13787, -60.606, 1.19286, 169.694, 1.0759, 169.926, 1.06684, 51.8883, 1.05243, -69.1514
140, 2.33333, 1.22464, 44.9524, 1.14271, -60.557, 1.1968, 169.738, 1.07667, 169.859, 1.06797, 51.8386, 1.05327, -69.2024
141, 2.34167, 1.22868, 44.9499, 1.14757, -60.5091, 1.20076, 169.78, 1.07743, 169.791, 1.06912, 51.7885, 1.05412, -69.2537
141, 2.35000, 1.23273, 44.9464, 1.15246, -60.4624, 1.20472, 169.823, 1.0782, 169.723, 1.07027, 51.7381, 1.05497, -69.3051
141, 2.35833, 1.23678, 44.942, 1.15738, -60.4169, 1.2087, 169.865, 1.07897, 169.655, 1.07143, 51.6873, 1.05582, -69.3566
142, 2.36667, 1.24083, 44.9366, 1.16232, -60.3725, 1.21269, 169.907, 1.07974, 169.586, 1.0726, 51.6361, 1.05668, -69.4084
143, 2.37500, 1.24489, 44.9304, 1.16729, -60.3294, 1.2167, 169.948, 1.08051, 169.517, 1.07377, 51.5845, 1.05755, -69.4603
143, 2.38333, 1.24894, 44.9231, 1.17228, -60.2874, 1.22072, 169.989, 1.08128, 169.448, 1.07496, 51.5325, 1.05842, -69.5124
144, 2.39167, 1.253, 44.915, 1.17731, -60.2466, 1.22475, 170.03, 1.08205, 169.378, 1.07615, 51.4801, 1.0593, -69.5647
144, 2.40000, 1.25707, 44.9059, 1.18236, -60.2071, 1.2288, 170.07, 1.08282, 169.308, 1.07735, 51.4272, 1.06019, -69.6171
144, 2.40833, 1.26113, 44.896, 1.18744, -60.1687, 1.23286, 170.111, 1.08359, 169.238, 1.07856, 51.374, 1.06108, -69.6697
145, 2.41667, 1.2652, 44.8851, 1.19254, -60.1316, 1.23694, 170.15, 1.08437, 169.167, 1.07978, 51.3203, 1.06198, -69.7225
146, 2.42500, 1.26927, 44.8733, 1.19767, -60.0958, 1.24103, 170.19, 1.08514, 169.096, 1.08101, 51.2663, 1.06288, -69.7755
146, 2.43333, 1.27333, 44.8607, 1.20283, -60.0612, 1.24514, 170.229, 1.08591, 169.025, 1.08225, 51.2117, 1.06379, -69.8287
147, 2.44167, 1.2774, 44.8471, 1.20802, -60.0279, 1.24926, 170.268, 1.08669, 168.953, 1.08349, 51.1567, 1.06471, -69.882
147, 2.45000, 1.28147, 44.8327, 1.21323, -59.9959, 1.2534, 170.307, 1.08746, 168.881, 1.08475, 51.1013, 1.06563, -69.9356
147, 2.45833, 1.28554, 44.8174, 1.21847, -59.9651, 1.25756, 170.345, 1.08824, 168.809, 1.08601, 51.0454, 1.06656, -69.9893
148, 2.46667, 1.28961, 44.8012, 1.22374, -59.9357, 1.26173, 170.383, 1.08901, 168.736, 1.08728, 50.989, 1.0675, -70.0432
149, 2.47500, 1.29367, 44.7842, 1.22904, -59.9076, 1.26592, 170.421, 1.08978, 168.663, 1.08856, 50.9322, 1.06844, -70.0974
