Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
935, 15.57500, 0.128599, 58.9164, 0.128741, -61.0466, 0.12863, 178.998, 0.000205533, -7.57853, 0.000186314, -139.797, 0.000175726, 106.096
935, 15.58333, 0.12867, 58.9167, 0.128811, -61.0462, 0.1287, 178.998, 0.0002053, -7.55262, 0.000186087, -139.779, 0.000175539, 106.105
936, 15.59167, 0.12874, 58.9171, 0.128882, -61.0457, 0.12877, 178.999, 0.000205067, -7.52661, 0.00018586, -139.762, 0.000175353, 106.113
936, 15.60000, 0.128811, 58.9174, 0.128952, -61.0452, 0.12884, 178.999, 0.000204834, -7.50049, 0.000185633, -139.745, 0.000175166, 106.123
937, 15.60833, 0.128881, 58.9177, 0.129023, -61.0447, 0.12891, 179, 0.000204601, -7.47426, 0.000185405, -139.727, 0.00017498, 106.132
937, 15.61667, 0.128951, 58.9181, 0.129093, -61.0443, 0.12898, 179, 0.000204368, -7.44791, 0.000185178, -139.709, 0.000174793, 106.141
938, 15.62500, 0.129022, 58.9184, 0.129164, -61.0438, 0.12905, 179.001, 0.000204136, -7.42146, 0.00018495, -139.692, 0.000174607, 106.15
938, 15.63333, 0.129092, 58.9187, 0.129234, -61.0433, 0.12912, 179.001, 0.000203902, -7.3949, 0.000184723, -139.674, 0.00017442, 106.159
939, 15.64167, 0.129162, 58.9191, 0.129305, -61.0429, 0.12919, 179.002, 0.000203669, -7.36823, 0.000184495, -139.656, 0.000174233, 106.168
939, 15.65000, 0.129233, 58.9194, 0.129375, -61.0424, 0.12926, 179.002, 0.000203436, -7.34144, 0.000184267, -139.639, 0.000174046, 106.177
940, 15.65833, 0.129303, 58.9197, 0.129446, -61.0419, 0.12933, 179.003, 0.000203203, -7.31455, 0.000184039, -139.621, 0.000173859, 106.187
940, 15.66667, 0.129374, 58.92, 0.129516, -61.0415, 0.1294, 179.003, 0.00020297, -7.28754, 0.000183812, -139.603, 0.000173672, 106.196
941, 15.67500, 0.129444, 58.9204, 0.129587, -61.041, 0.12947, 179.004, 0.000202737, -7.26042, 0.000183584, -139.585, 0.000173485, 106.205
941, 15.68333, 0.129514, 58.9207, 0.129657, -61.0405, 0.12954, 179.004, 0.000202503, -7.23318, 0.000183356, -139.566, 0.000173298, 106.215
941, 15.69167, 0.129585, 58.921, 0.129728, -61.0401, 0.12961, 179.005, 0.00020227, -7.20583, 0.000183127, -139.548, 0.000173111, 106.224
942, 15.70000, 0.129655, 58.9213, 0.129798, -61.0396, 0.12968, 179.005, 0.000202037, -7.17837, 0.000182899, -139.53, 0.000172923, 106.234
943, 15.70833, 0.129725, 58.9217, 0.129869, -61.0391, 0.12975, 179.006, 0.000201803, -7.15079, 0.000182671, -139.512, 0.000172736, 106.243
943, 15.71667, 0.129796, 58.922, 0.129939, -61.0387, 0.12982, 179.006, 0.00020157, -7.1231, 0.000182443, -139.493, 0.000172549, 106.253
944, 15.72500, 0.129866, 58.9223, 0.13001, -61.0382, 0.129891, 179.007, 0.000201336, -7.09529, 0.000182214, -139.475, 0.000172361, 106.262
944, 15.73333, 0.129937, 58.9226, 0.13008, -61.0378, 0.129961, 179.007, 0.000201103, -7.06737, 0.000181986, -139.456, 0.000172174, 106.272
945, 15.74167, 0.130007, 58.9229, 0.130151, -61.0373, 0.130031, 179.008, 0.000200869, -7.03932, 0.000181757, -139.437, 0.000171986, 106.282
945, 15.75000, 0.130077, 58.9233, 0.130221, -61.0368, 0.130101, 179.008, 0.000200636, -7.01117, 0.000181528, -139.419, 0.000171798, 106.292
946, 15.75833, 0.130148, 58.9236, 0.130292, -61.0364, 0.130171, 179.009, 0.000200402, -6.98289, 0.0001813, -139.4, 0.000171611, 106.301
946, 15.76667, 0.130218, 58.9239, 0.130362, -61.0359, 0.130241, 179.009, 0.000200168, -6.9545, 0.000181071, -139.381, 0.000171423, 106.311
947, 15.77500, 0.130289, 58.9242, 0.130433, -61.0354, 0.130311, 179.01, 0.000199935, -6.92599, 0.000180842, -139.362, 0.000171235, 106.321
947, 15.78333, 0.130359, 58.9245, 0.130504, -61.035, 0.130381, 179.01, 0.000199701, -6.89736, 0.000180613, -139.343, 0.000171047, 106.331
948, 15.79167, 0.13043, 58.9248, 0.130574, -61.0345, 0.130451, 179.011, 0.000199467, -6.8686, 0.000180384, -139.324, 0.000170859, 106.341
948, 15.80000, 0.1305, 58.9251, 0.130645, -61.0341, 0.130521, 179.011, 0.000199233, -6.83973, 0.000180155, -139.305, 0.000170671, 106.351
949, 15.80833, 0.13057, 58.9254, 0.130715, -61.0336, 0.130591, 179.012, 0.000198999, -6.81074, 0.000179926, -139.285, 0.000170483, 106.361
949, 15.81667, 0.130641, 58.9258, 0.130786, -61.0332, 0.130661, 179.012, 0.000198765, -6.78163, 0.000179696, -139.266, 0.000170294, 106.371
949, 15.82500, 0.130711, 58.9261, 0.130856, -61.0327, 0.130731, 179.013, 0.000198531, -6.7524, 0.000179467, -139.247, 0.000170106, 106.381
950, 15.83333, 0.130782, 58.9264, 0.130927, -61.0322, 0.130801, 179.013, 0.000198297, -6.72304, 0.000179238, -139.227, 0.000169918, 106.391
951, 15.84167, 0.130852, 58.9267, 0.130997, -61.0318, 0.130871, 179.014, 0.000198063, -6.69356, 0.000179008, -139.208, 0.000169729, 106.401
951, 15.85000, 0.130923, 58.927, 0.131068, -61.0313, 0.130941, 179.014, 0.000197829, -6.66396, 0.000178779, -139.188, 0.000169541, 106.412
952, 15.85833, 0.130993, 58.9273, 0.131139, -61.0309, 0.131012, 179.014, 0.000197595, -6.63424, 0.000178549, -139.168, 0.000169352, 106.422
952, 15.86667, 0.131063, 58.9276, 0.131209, -61.0304, 0.131082, 179.015, 0.000197361, -6.60439, 0.000178319, -139.148, 0.000169163, 106.432
953, 15.87500, 0.131134, 58.9279, 0.13128, -61.03, 0.131152, 179.015, 0.000197127, -6.57442, 0.000178089, -139.129, 0.000168975, 106.443
953, 15.88333, 0.131204, 58.9282, 0.13135, -61.0295, 0.131222, 179.016, 0.000196893, -6.54432, 0.000177859, -139.109, 0.000168786, 106.453
954, 15.89167, 0.131275, 58.9285, 0.131421, -61.0291, 0.131292, 179.016, 0.000196658, -6.5141, 0.000177629, -139.088, 0.000168597, 106.463
954, 15.90000, 0.131345, 58.9288, 0.131491, -61.0286, 0.131362, 179.017, 0.000196424, -6.48375, 0.000177399, -139.068, 0.000168408, 106.474
955, 15.90833, 0.131416, 58.9291, 0.131562, -61.0282, 0.131432, 179.017, 0.00019619, -6.45327, 0.000177169, -139.048, 0.000168219, 106.484
955, 15.91667, 0.131486, 58.9294, 0.131633, -61.0277, 0.131502, 179.018, 0.000195955, -6.42267, 0.000176939, -139.028, 0.00016803, 106.495
956, 15.92500, 0.131557, 58.9297, 0.131703, -61.0273, 0.131572, 179.018, 0.000195721, -6.39194, 0.000176709, -139.007, 0.000167841, 106.506
956, 15.93333, 0.131627, 58.93, 0.131774, -61.0268, 0.131642, 179.019, 0.000195486, -6.36108, 0.000176478, -138.987, 0.000167651, 106.516
957, 15.94167, 0.131698, 58.9303, 0.131844, -61.0264, 0.131712, 179.019, 0.000195252, -6.33009, 0.000176248, -138.966, 0.000167462, 106.527
957, 15.95000, 0.131768, 58.9306, 0.131915, -61.0259, 0.131783, 179.02, 0.000195017, -6.29897, 0.000176017, -138.946, 0.000167273, 106.538
957, 15.95833, 0.131838, 58.9309, 0.131985, -61.0255, 0.131853, 179.02, 0.000194783, -6.26773, 0.000175787, -138.925, 0.000167083, 106.549
958, 15.96667, 0.131909, 58.9311, 0.132056, -61.025, 0.131923, 179.021, 0.000194548, -6.23635, 0.000175556, -138.904, 0.000166894, 106.56
959, 15.97500, 0.131979, 58.9314, 0.132127, -61.0246, 0.131993, 179.021, 0.000194314, -6.20484, 0.000175325, -138.883, 0.000166704, 106.57
959, 15.98333, 0.13205, 58.9317, 0.132197, -61.0241, 0.132063, 179.022, 0.000194079, -6.1732, 0.000175095, -138.862, 0.000166514, 106.581
960, 15.99167, 0.13212, 58.932, 0.132268, -61.0237, 0.132133, 179.022, 0.000193844, -6.14143, 0.000174864, -138.841, 0.000166325, 106.592
960, 16.00000, 0.132191, 58.9323, 0.132339, -61.0233, 0.132203, 179.023, 0.00019361, -6.10952, 0.000174633, -138.82, 0.000166135, 106.603
961, 16.00833, 0.132261, 58.9326, 0.132409, -61.0228, 0.132273, 179.023, 0.000193375, -6.07749, 0.000174402, -138.799, 0.000165945, 106.614
961, 16.01667, 0.132332, 58.9329, 0.13248, -61.0224, 0.132343, 179.024, 0.00019314, -6.04531, 0.00017417, -138.778, 0.000165755, 106.626
962, 16.02500, 0.132402, 58.9332, 0.13255, -61.0219, 0.132413, 179.024, 0.000192905, -6.01301, 0.000173939, -138.756, 0.000165565, 106.637
962, 16.03333, 0.132473, 58.9334, 0.132621, -61.0215, 0.132484, 179.025, 0.000192671, -5.98057, 0.000173708, -138.735, 0.000165375, 106.648
963, 16.04167, 0.132543, 58.9337, 0.132692, -61.021, 0.132554, 179.025, 0.000192436, -5.94799, 0.000173476, -138.713, 0.000165185, 106.659
963, 16.05000, 0.132614, 58.934, 0.132762, -61.0206, 0.132624, 179.026, 0.000192201, -5.91528, 0.000173245, -138.692, 0.000164994, 106.671
964, 16.05833, 0.132684, 58.9343, 0.132833, -61.0202, 0.132694, 179.026, 0.000191966, -5.88244, 0.000173013, -138.67, 0.000164804, 106.682
964, 16.06667, 0.132755, 58.9346, 0.132904, -61.0197, 0.132764, 179.026, 0.000191731, -5.84945, 0.000172782, -138.648, 0.000164614, 106.693
965, 16.07500, 0.132825, 58.9348, 0.132974, -61.0193, 0.132834, 179.027, 0.000191496, -5.81632, 0.00017255, -138.626, 0.000164423, 106.705
965, 16.08333, 0.132896, 58.9351, 0.133045, -61.0188, 0.132904, 179.027, 0.000191261, -5.78306, 0.000172318, -138.604, 0.000164232, 106.716
966, 16.09167, 0.132966, 58.9354, 0.133115, -61.0184, 0.132974, 179.028, 0.000191026, -5.74966, 0.000172086, -138.582, 0.000164042, 106.728
966, 16.10000, 0.133037, 58.9357, 0.133186, -61.018, 0.133045, 179.028, 0.000190791, -5.71612, 0.000171854, -138.56, 0.000163851, 106.739
966, 16.10833, 0.133107, 58.936, 0.133257, -61.0175, 0.133115, 179.029, 0.000190556, -5.68244, 0.000171622, -138.537, 0.00016366, 106.751
967, 16.11667, 0.133178, 58.9362, 0.133327, -61.0171, 0.133185, 179.029, 0.000190321, -5.64862, 0.00017139, -138.515, 0.000163469, 106.763
968, 16.12500, 0.133248, 58.9365, 0.133398, -61.0166, 0.133255, 179.03, 0.000190086, -5.61466, 0.000171158, -138.493, 0.000163279, 106.774
968, 16.13333, 0.133319, 58.9368, 0.133469, -61.0162, 0.133325, 179.03, 0.00018985, -5.58055, 0.000170926, -138.47, 0.000163088, 106.786
969, 16.14167, 0.133389, 58.937, 0.133539, -61.0158, 0.133395, 179.031, 0.000189615, -5.5463, 0.000170693, -138.447, 0.000162896, 106.798
969, 16.15000, 0.13346, 58.9373, 0.13361, -61.0153, 0.133465, 179.031, 0.00018938, -5.51191, 0.000170461, -138.425, 0.000162705, 106.81
970, 16.15833, 0.13353, 58.9376, 0.133681, -61.0149, 0.133535, 179.032, 0.000189145, -5.47738, 0.000170229, -138.402, 0.000162514, 106.822
970, 16.16667, 0.133601, 58.9379, 0.133751, -61.0145, 0.133606, 179.032, 0.00018891, -5.4427, 0.000169996, -138.379, 0.000162323, 106.834
971, 16.17500, 0.133672, 58.9381, 0.133822, -61.014, 0.133676, 179.033, 0.000188674, -5.40788, 0.000169763, -138.356, 0.000162131, 106.846
971, 16.18333, 0.133742, 58.9384, 0.133893, -61.0136, 0.133746, 179.033, 0.000188439, -5.37291, 0.00016953, -138.333, 0.00016194, 106.858
972, 16.19167, 0.133813, 58.9387, 0.133963, -61.0132, 0.133816, 179.034, 0.000188204, -5.33779, 0.000169298, -138.31, 0.000161748, 106.87
972, 16.20000, 0.133883, 58.9389, 0.134034, -61.0127, 0.133886, 179.034, 0.000187968, -5.30253, 0.000169065, -138.286, 0.000161557, 106.882
973, 16.20833, 0.133954, 58.9392, 0.134105, -61.0123, 0.133956, 179.034, 0.000187733, -5.26712, 0.000168832, -138.263, 0.000161365, 106.894
973, 16.21667, 0.134024, 58.9394, 0.134175, -61.0119, 0.134026, 179.035, 0.000187497, -5.23155, 0.000168599, -138.239, 0.000161173, 106.907
974, 16.22500, 0.134095, 58.9397, 0.134246, -61.0114, 0.134097, 179.035, 0.000187262, -5.19585, 0.000168365, -138.216, 0.000160981, 106.919
974, 16.23333, 0.134165, 58.94, 0.134317, -61.011, 0.134167, 179.036, 0.000187027, -5.15999, 0.000168132, -138.192, 0.000160789, 106.931
974, 16.24167, 0.134236, 58.9402, 0.134387, -61.0106, 0.134237, 179.036, 0.000186791, -5.12398, 0.000167899, -138.168, 0.000160597, 106.944
975, 16.25000, 0.134307, 58.9405, 0.134458, -61.0102, 0.134307, 179.037, 0.000186556, -5.08782, 0.000167665, -138.144, 0.000160405, 106.956
976, 16.25833, 0.134377, 58.9407, 0.134529, -61.0097, 0.134377, 179.037, 0.00018632, -5.05151, 0.000167432, -138.12, 0.000160213, 106.969
976, 16.26667, 0.134448, 58.941, 0.1346, -61.0093, 0.134447, 179.038, 0.000186084, -5.01504, 0.000167198, -138.096, 0.000160021, 106.981
977, 16.27500, 0.134518, 58.9413, 0.13467, -61.0089, 0.134518, 179.038, 0.000185849, -4.97843, 0.000166965, -138.072, 0.000159829, 106.994
977, 16.28333, 0.134589, 58.9415, 0.134741, -61.0084, 0.134588, 179.039, 0.000185613, -4.94166, 0.000166731, -138.048, 0.000159636, 107.007
978, 16.29167, 0.134659, 58.9418, 0.134812, -61.008, 0.134658, 179.039, 0.000185378, -4.90473, 0.000166497, -138.024, 0.000159444, 107.019
978, 16.30000, 0.13473, 58.942, 0.134882, -61.0076, 0.134728, 179.04, 0.000185142, -4.86765, 0.000166263, -137.999, 0.000159251, 107.032
979, 16.30833, 0.134801, 58.9423, 0.134953, -61.0072, 0.134798, 179.04, 0.000184906, -4.83042, 0.000166029, -137.974, 0.000159059, 107.045
979, 16.31667, 0.134871, 58.9425, 0.135024, -61.0067, 0.134868, 179.04, 0.000184671, -4.79303, 0.000165795, -137.95, 0.000158866, 107.058
980, 16.32500, 0.134942, 58.9428, 0.135095, -61.0063, 0.134939, 179.041, 0.000184435, -4.75548, 0.000165561, -137.925, 0.000158673, 107.071
980, 16.33333, 0.135012, 58.943, 0.135165, -61.0059, 0.135009, 179.041, 0.000184199, -4.71777, 0.000165327, -137.9, 0.00015848, 107.084
981, 16.34167, 0.135083, 58.9433, 0.135236, -61.0055, 0.135079, 179.042, 0.000183964, -4.67991, 0.000165092, -137.875, 0.000158287, 107.097
981, 16.35000, 0.135154, 58.9435, 0.135307, -61.005, 0.135149, 179.042, 0.000183728, -4.64188, 0.000164858, -137.85, 0.000158094, 107.11
982, 16.35833, 0.135224, 58.9438, 0.135378, -61.0046, 0.135219, 179.043, 0.000183492, -4.6037, 0.000164623, -137.825, 0.000157901, 107.123
982, 16.36667, 0.135295, 58.944, 0.135448, -61.0042, 0.135289, 179.043, 0.000183257, -4.56535, 0.000164389, -137.799, 0.000157708, 107.136
982, 16.37500, 0.135365, 58.9443, 0.135519, -61.0038, 0.13536, 179.044, 0.000183021, -4.52685, 0.000164154, -137.774, 0.000157515, 107.15
983, 16.38333, 0.135436, 58.9445, 0.13559, -61.0034, 0.13543, 179.044, 0.000182785, -4.48818, 0.000163919, -137.749, 0.000157322, 107.163
984, 16.39167, 0.135507, 58.9447, 0.135661, -61.0029, 0.1355, 179.045, 0.000182549, -4.44935, 0.000163684, -137.723, 0.000157128, 107.176
984, 16.40000, 0.135577, 58.945, 0.135731, -61.0025, 0.13557, 179.045, 0.000182313, -4.41036, 0.00016345, -137.697, 0.000156935, 107.19
985, 16.40833, 0.135648, 58.9452, 0.135802, -61.0021, 0.13564, 179.046, 0.000182078, -4.3712, 0.000163215, -137.671, 0.000156741, 107.203
985, 16.41667, 0.135718, 58.9455, 0.135873, -61.0017, 0.135711, 179.046, 0.000181842, -4.33187, 0.000162979, -137.645, 0.000156548, 107.217
986, 16.42500, 0.135789, 58.9457, 0.135944, -61.0013, 0.135781, 179.046, 0.000181606, -4.29238, 0.000162744, -137.619, 0.000156354, 107.23
986, 16.43333, 0.13586, 58.9459, 0.136014, -61.0008, 0.135851, 179.047, 0.00018137, -4.25273, 0.000162509, -137.593, 0.00015616, 107.244
987, 16.44167, 0.13593, 58.9462, 0.136085, -61.0004, 0.135921, 179.047, 0.000181134, -4.2129, 0.000162274, -137.567, 0.000155966, 107.258
987, 16.45000, 0.136001, 58.9464, 0.136156, -61, 0.135991, 179.048, 0.000180899, -4.17291, 0.000162038, -137.541, 0.000155772, 107.271
988, 16.45833, 0.136072, 58.9466, 0.136227, -60.9996, 0.136062, 179.048, 0.000180663, -4.13275, 0.000161803, -137.514, 0.000155578, 107.285
988, 16.46667, 0.136142, 58.9469, 0.136297, -60.9992, 0.136132, 179.049, 0.000180427, -4.09242, 0.000161567, -137.487, 0.000155384, 107.299
989, 16.47500, 0.136213, 58.9471, 0.136368, -60.9987, 0.136202, 179.049, 0.000180191, -4.05192, 0.000161332, -137.461, 0.00015519, 107.313
989, 16.48333, 0.136283, 58.9473, 0.136439, -60.9983, 0.136272, 179.05, 0.000179955, -4.01125, 0.000161096, -137.434, 0.000154996, 107.327
990, 16.49167, 0.136354, 58.9476, 0.13651, -60.9979, 0.136342, 179.05, 0.000179719, -3.97041, 0.00016086, -137.407, 0.000154801, 107.341
990, 16.50000, 0.136425, 58.9478, 0.136581, -60.9975, 0.136413, 179.05, 0.000179483, -3.92939, 0.000160624, -137.38, 0.000154607, 107.355
991, 16.50833, 0.136495, 58.948, 0.136651, -60.9971, 0.136483, 179.051, 0.000179247, -3.88821, 0.000160388, -137.353, 0.000154412, 107.369
991, 16.51667, 0.136566, 58.9483, 0.136722, -60.9967, 0.136553, 179.051, 0.000179011, -3.84684, 0.000160152, -137.326, 0.000154218, 107.383
991, 16.52500, 0.136637, 58.9485, 0.136793, -60.9963, 0.136623, 179.052, 0.000178776, -3.8053, 0.000159916, -137.298, 0.000154023, 107.397
992, 16.53333, 0.136707, 58.9487, 0.136864, -60.9958, 0.136693, 179.052, 0.00017854, -3.76359, 0.00015968, -137.271, 0.000153828, 107.412
993, 16.54167, 0.136778, 58.9489, 0.136935, -60.9954, 0.136764, 179.053, 0.000178304, -3.7217, 0.000159443, -137.243, 0.000153634, 107.426
993, 16.55000, 0.136849, 58.9492, 0.137005, -60.995, 0.136834, 179.053, 0.000178068, -3.67963, 0.000159207, -137.215, 0.000153439, 107.441
994, 16.55833, 0.136919, 58.9494, 0.137076, -60.9946, 0.136904, 179.054, 0.000177832, -3.63739, 0.00015897, -137.187, 0.000153244, 107.455
994, 16.56667, 0.13699, 58.9496, 0.137147, -60.9942, 0.136974, 179.054, 0.000177596, -3.59496, 0.000158734, -137.159, 0.000153049, 107.47
995, 16.57500, 0.137061, 58.9498, 0.137218, -60.9938, 0.137045, 179.055, 0.00017736, -3.55236, 0.000158497, -137.131, 0.000152853, 107.484
995, 16.58333, 0.137131, 58.95, 0.137289, -60.9934, 0.137115, 179.055, 0.000177124, -3.50957, 0.00015826, -137.103, 0.000152658, 107.499
996, 16.59167, 0.137202, 58.9503, 0.137359, -60.993, 0.137185, 179.055, 0.000176888, -3.4666, 0.000158024, -137.075, 0.000152463, 107.514
996, 16.60000, 0.137273, 58.9505, 0.13743, -60.9926, 0.137255, 179.056, 0.000176652, -3.42345, 0.000157787, -137.046, 0.000152268, 107.528
997, 16.60833, 0.137343, 58.9507, 0.137501, -60.9922, 0.137325, 179.056, 0.000176417, -3.38012, 0.00015755, -137.018, 0.000152072, 107.543
997, 16.61667, 0.137414, 58.9509, 0.137572, -60.9917, 0.137396, 179.057, 0.000176181, -3.3366, 0.000157313, -136.989, 0.000151876, 107.558
998, 16.62500, 0.137485, 58.9511, 0.137643, -60.9913, 0.137466, 179.057, 0.000175945, -3.2929, 0.000157075, -136.96, 0.000151681, 107.573
998, 16.63333, 0.137555, 58.9513, 0.137714, -60.9909, 0.137536, 179.058, 0.000175709, -3.24902, 0.000156838, -136.931, 0.000151485, 107.588
999, 16.64167, 0.137626, 58.9516, 0.137784, -60.9905, 0.137606, 179.058, 0.000175473, -3.20494, 0.000156601, -136.902, 0.000151289, 107.603
999, 16.65000, 0.137697, 58.9518, 0.137855, -60.9901, 0.137677, 179.059, 0.000175237, -3.16068, 0.000156363, -136.873, 0.000151093, 107.618
999, 16.65833, 0.137768, 58.952, 0.137926, -60.9897, 0.137747, 179.059, 0.000175001, -3.11623, 0.000156126, -136.844, 0.000150897, 107.633
1000, 16.66667, 0.137838, 58.9522, 0.137997, -60.9893, 0.137817, 179.059, 0.000174765, -3.07159, 0.000155888, -136.814, 0.000150701, 107.649
1001, 16.67500, 0.137909, 58.9524, 0.138068, -60.9889, 0.137887, 179.06, 0.00017453, -3.02676, 0.000155651, -136.785, 0.000150505, 107.664
1001, 16.68333, 0.13798, 58.9526, 0.138139, -60.9885, 0.137958, 179.06, 0.000174294, -2.98174, 0.000155413, -136.755, 0.000150309, 107.679
1002, 16.69167, 0.13805, 58.9528, 0.13821, -60.9881, 0.138028, 179.061, 0.000174058, -2.93653, 0.000155175, -136.725, 0.000150113, 107.695
1002, 16.70000, 0.138121, 58.953, 0.13828, -60.9877, 0.138098, 179.061, 0.000173822, -2.89113, 0.000154937, -136.695, 0.000149916, 107.71
1003, 16.70833, 0.138192, 58.9532, 0.138351, -60.9873, 0.138168, 179.062, 0.000173586, -2.84553, 0.000154699, -136.665, 0.00014972, 107.726
1003, 16.71667, 0.138262, 58.9534, 0.138422, -60.9869, 0.138239, 179.062, 0.000173351, -2.79973, 0.000154461, -136.635, 0.000149523, 107.741
1004, 16.72500, 0.138333, 58.9536, 0.138493, -60.9865, 0.138309, 179.062, 0.000173115, -2.75375, 0.000154223, -136.605, 0.000149327, 107.757
1004, 16.73333, 0.138404, 58.9538, 0.138564, -60.9861, 0.138379, 179.063, 0.000172879, -2.70756, 0.000153985, -136.574, 0.00014913, 107.773
1005, 16.74167, 0.138475, 58.954, 0.138635, -60.9857, 0.138449, 179.063, 0.000172643, -2.66118, 0.000153747, -136.544, 0.000148933, 107.789
1005, 16.75000, 0.138545, 58.9542, 0.138706, -60.9853, 0.13852, 179.064, 0.000172408, -2.6146, 0.000153508, -136.513, 0.000148736, 107.805
1006, 16.75833, 0.138616, 58.9544, 0.138777, -60.9849, 0.13859, 179.064, 0.000172172, -2.56782, 0.00015327, -136.482, 0.000148539, 107.821
1006, 16.76667, 0.138687, 58.9546, 0.138848, -60.9845, 0.13866, 179.065, 0.000171936, -2.52084, 0.000153031, -136.451, 0.000148342, 107.837
1007, 16.77500, 0.138758, 58.9548, 0.138918, -60.9841, 0.138731, 179.065, 0.000171701, -2.47366, 0.000152792, -136.42, 0.000148145, 107.853
1007, 16.78333, 0.138828, 58.955, 0.138989, -60.9837, 0.138801, 179.066, 0.000171465, -2.42628, 0.000152554, -136.389, 0.000147948, 107.869
1007, 16.79167, 0.138899, 58.9552, 0.13906, -60.9833, 0.138871, 179.066, 0.000171229, -2.3787, 0.000152315, -136.358, 0.000147751, 107.885
1008, 16.80000, 0.13897, 58.9554, 0.139131, -60.9829, 0.138941, 179.066, 0.000170994, -2.33091, 0.000152076, -136.326, 0.000147553, 107.901
1009, 16.80833, 0.139041, 58.9556, 0.139202, -60.9825, 0.139012, 179.067, 0.000170758, -2.28292, 0.000151837, -136.294, 0.000147356, 107.918
1009, 16.81667, 0.139111, 58.9558, 0.139273, -60.9821, 0.139082, 179.067, 0.000170523, -2.23472, 0.000151598, -136.263, 0.000147158, 107.934
1010, 16.82500, 0.139182, 58.956, 0.139344, -60.9817, 0.139152, 179.068, 0.000170287, -2.18631, 0.000151359, -136.231, 0.000146961, 107.95
1010, 16.83333, 0.139253, 58.9562, 0.139415, -60.9813, 0.139222, 179.068, 0.000170052, -2.1377, 0.00015112, -136.199, 0.000146763, 107.967
1011, 16.84167, 0.139324, 58.9564, 0.139486, -60.9809, 0.139293, 179.069, 0.000169816, -2.08888, 0.00015088, -136.166, 0.000146565, 107.984
1011, 16.85000, 0.139394, 58.9566, 0.139557, -60.9805, 0.139363, 179.069, 0.000169581, -2.03985, 0.000150641, -136.134, 0.000146368, 108
1012, 16.85833, 0.139465, 58.9568, 0.139628, -60.9801, 0.139433, 179.069, 0.000169345, -1.99061, 0.000150401, -136.102, 0.00014617, 108.017
1012, 16.86667, 0.139536, 58.957, 0.139699, -60.9797, 0.139504, 179.07, 0.00016911, -1.94115, 0.000150162, -136.069, 0.000145972, 108.034
1013, 16.87500, 0.139607, 58.9571, 0.139769, -60.9793, 0.139574, 179.07, 0.000168874, -1.89149, 0.000149922, -136.036, 0.000145773, 108.051
1013, 16.88333, 0.139677, 58.9573, 0.13984, -60.9789, 0.139644, 179.071, 0.000168639, -1.84161, 0.000149683, -136.003, 0.000145575, 108.068
1014, 16.89167, 0.139748, 58.9575, 0.139911, -60.9785, 0.139714, 179.071, 0.000168404, -1.79151, 0.000149443, -135.97, 0.000145377, 108.085
1014, 16.90000, 0.139819, 58.9577, 0.139982, -60.9782, 0.139785, 179.072, 0.000168169, -1.7412, 0.000149203, -135.937, 0.000145179, 108.102
1015, 16.90833, 0.13989, 58.9579, 0.140053, -60.9778, 0.139855, 179.072, 0.000167933, -1.69068, 0.000148963, -135.904, 0.00014498, 108.119
1015, 16.91667, 0.139961, 58.9581, 0.140124, -60.9774, 0.139925, 179.072, 0.000167698, -1.63993, 0.000148723, -135.87, 0.000144782, 108.136
1016, 16.92500, 0.140031, 58.9582, 0.140195, -60.977, 0.139996, 179.073, 0.000167463, -1.58897, 0.000148483, -135.836, 0.000144583, 108.153
1016, 16.93333, 0.140102, 58.9584, 0.140266, -60.9766, 0.140066, 179.073, 0.000167228, -1.53779, 0.000148243, -135.803, 0.000144384, 108.171
1016, 16.94167, 0.140173, 58.9586, 0.140337, -60.9762, 0.140136, 179.074, 0.000166993, -1.48638, 0.000148002, -135.769, 0.000144185, 108.188
1017, 16.95000, 0.140244, 58.9588, 0.140408, -60.9758, 0.140207, 179.074, 0.000166758, -1.43476, 0.000147762, -135.735, 0.000143987, 108.206
1018, 16.95833, 0.140315, 58.9589, 0.140479, -60.9754, 0.140277, 179.075, 0.000166523, -1.38292, 0.000147522, -135.7, 0.000143788, 108.223
1018, 16.96667, 0.140385, 58.9591, 0.14055, -60.975, 0.140347, 179.075, 0.000166288, -1.33084, 0.000147281, -135.666, 0.000143589, 108.241
1019, 16.97500, 0.140456, 58.9593, 0.140621, -60.9746, 0.140418, 179.075, 0.000166053, -1.27855, 0.000147041, -135.631, 0.000143389, 108.258
1019, 16.98333, 0.140527, 58.9595, 0.140692, -60.9743, 0.140488, 179.076, 0.000165818, -1.22603, 0.0001468, -135.597, 0.00014319, 108.276
1020, 16.99167, 0.140598, 58.9596, 0.140763, -60.9739, 0.140558, 179.076, 0.000165583, -1.17327, 0.000146559, -135.562, 0.000142991, 108.294
1020, 17.00000, 0.140669, 58.9598, 0.140834, -60.9735, 0.140628, 179.077, 0.000165348, -1.1203, 0.000146318, -135.527, 0.000142792, 108.312
1021, 17.00833, 0.14074, 58.96, 0.140905, -60.9731, 0.140699, 179.077, 0.000165114, -1.0671, 0.000146077, -135.492, 0.000142592, 108.33
1021, 17.01667, 0.14081, 58.9602, 0.140976, -60.9727, 0.140769, 179.078, 0.000164879, -1.01365, 0.000145836, -135.456, 0.000142393, 108.348
