Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 2.08266, -18.7245, 64.2191, -87.2053, 66.1341, 93.2111, 0.00541083, -105.791, 0.964063, 59.8843, 0.968043, -120.104
72, 1.20833, 2.09498, -19.0587, 64.439, -87.0787, 66.3633, 93.3417, 0.00542733, -105.699, 0.964025, 59.8793, 0.968005, -120.109
73, 1.21667, 2.10737, -19.3918, 64.6602, -86.9531, 66.5938, 93.4712, 0.00544389, -105.609, 0.963986, 59.8744, 0.967967, -120.113
74, 1.22500, 2.11983, -19.7238, 64.8828, -86.8285, 66.8258, 93.5998, 0.00546051, -105.521, 0.963948, 59.8694, 0.967929, -120.118
74, 1.23333, 2.13237, -20.0548, 65.1067, -86.7049, 67.0592, 93.7273, 0.00547719, -105.435, 0.963909, 59.8645, 0.96789, -120.122
75, 1.24167, 2.14497, -20.3849, 65.332, -86.5823, 67.2941, 93.8539, 0.00549393, -105.35, 0.963869, 59.8596, 0.967851, -120.126
75, 1.25000, 2.15765, -20.7139, 65.5587, -86.4607, 67.5303, 93.9794, 0.00551073, -105.266, 0.96383, 59.8548, 0.967812, -120.131
75, 1.25833, 2.1704, -21.042, 65.7867, -86.3402, 67.768, 94.1039, 0.0055276, -105.185, 0.96379, 59.85, 0.967772, -120.135
76, 1.26667, 2.18322, -21.3691, 66.0161, -86.2206, 68.0072, 94.2274, 0.00554453, -105.104, 0.963749, 59.8452, 0.967732, -120.139
77, 1.27500, 2.19611, -21.6953, 66.2468, -86.1021, 68.2478, 94.3499, 0.00556151, -105.026, 0.963708, 59.8404, 0.967692, -120.144
77, 1.28333, 2.20907, -22.0206, 66.479, -85.9846, 68.4898, 94.4714, 0.00557856, -104.949, 0.963667, 59.8357, 0.967651, -120.148
78, 1.29167, 2.22211, -22.3451, 66.7125, -85.868, 68.7333, 94.5919, 0.00559566, -104.873, 0.963626, 59.831, 0.96761, -120.152
78, 1.30000, 2.23522, -22.6686, 66.9473, -85.7525, 68.9782, 94.7114, 0.00561283, -104.799, 0.963584, 59.8263, 0.967569, -120.156
78, 1.30833, 2.24841, -22.9913, 67.1835, -85.6381, 69.2246, 94.8298, 0.00563005, -104.727, 0.963542, 59.8216, 0.967527, -120.16
79, 1.31667, 2.26167, -23.3132, 67.4211, -85.5246, 69.4724, 94.9473, 0.00564734, -104.656, 0.963499, 59.817, 0.967485, -120.164
80, 1.32500, 2.275, -23.6343, 67.6601, -85.4121, 69.7216, 95.0638, 0.00566468, -104.586, 0.963456, 59.8123, 0.967443, -120.168
80, 1.33333, 2.2884, -23.9546, 67.9004, -85.3006, 69.9723, 95.1793, 0.00568208, -104.518, 0.963413, 59.8078, 0.9674, -120.173
81, 1.34167, 2.30188, -24.2742, 68.1422, -85.1901, 70.2245, 95.2938, 0.00569955, -104.451, 0.963369, 59.8032, 0.967357, -120.177
81, 1.35000, 2.31543, -24.593, 68.3852, -85.0806, 70.4781, 95.4072, 0.00571707, -104.385, 0.963325, 59.7986, 0.967314, -120.181
81, 1.35833, 2.32906, -24.9111, 68.6297, -84.9722, 70.7331, 95.5197, 0.00573465, -104.321, 0.963281, 59.7941, 0.96727, -120.185
82, 1.36667, 2.34276, -25.2285, 68.8755, -84.8647, 70.9897, 95.6312, 0.00575229, -104.258, 0.963236, 59.7896, 0.967226, -120.189
83, 1.37500, 2.35654, -25.5452, 69.1228, -84.7582, 71.2476, 95.7418, 0.00576999, -104.197, 0.963191, 59.7851, 0.967181, -120.193
83, 1.38333, 2.37039, -25.8612, 69.3714, -84.6528, 71.5071, 95.8513, 0.00578775, -104.137, 0.963146, 59.7807, 0.967136, -120.197
84, 1.39167, 2.38432, -26.1767, 69.6214, -84.5483, 71.768, 95.9598, 0.00580557, -104.078, 0.9631, 59.7763, 0.967091, -120.201
84, 1.40000, 2.39832, -26.4914, 69.8727, -84.4448, 72.0303, 96.0674, 0.00582345, -104.02, 0.963054, 59.7718, 0.967045, -120.204
84, 1.40833, 2.4124, -26.8056, 70.1255, -84.3423, 72.2942, 96.1739, 0.00584139, -103.964, 0.963008, 59.7674, 0.967, -120.208
85, 1.41667, 2.42655, -27.1192, 70.3797, -84.2409, 72.5595, 96.2795, 0.0058594, -103.909, 0.962961, 59.7631, 0.966953, -120.212
86, 1.42500, 2.44078, -27.4322, 70.6352, -84.1404, 72.8263, 96.3841, 0.00587746, -103.855, 0.962913, 59.7587, 0.966907, -120.216
86, 1.43333, 2.45509, -27.7446, 70.8922, -84.0409, 73.0946, 96.4878, 0.00589558, -103.803, 0.962866, 59.7544, 0.96686, -120.22
87, 1.44167, 2.46947, -28.0566, 71.1505, -83.9423, 73.3643, 96.5904, 0.00591376, -103.751, 0.962818, 59.7501, 0.966812, -120.224
87, 1.45000, 2.48393, -28.368, 71.4103, -83.8448, 73.6356, 96.6921, 0.005932, -103.701, 0.96277, 59.7458, 0.966765, -120.228
87, 1.45833, 2.49847, -28.6789, 71.6714, -83.7483, 73.9083, 96.7928, 0.0059503, -103.652, 0.962721, 59.7415, 0.966716, -120.231
88, 1.46667, 2.51309, -28.9894, 71.934, -83.6527, 74.1825, 96.8926, 0.00596867, -103.604, 0.962672, 59.7372, 0.966668, -120.235
89, 1.47500, 2.52778, -29.2993, 72.1979, -83.5581, 74.4583, 96.9914, 0.00598709, -103.557, 0.962622, 59.733, 0.966619, -120.239
89, 1.48333, 2.54255, -29.6089, 72.4633, -83.4646, 74.7355, 97.0892, 0.00600558, -103.512, 0.962573, 59.7288, 0.96657, -120.243
90, 1.49167, 2.5574, -29.918, 72.7301, -83.3719, 75.0142, 97.1861, 0.00602413, -103.468, 0.962522, 59.7246, 0.96652, -120.246
90, 1.50000, 2.57233, -30.2267, 72.9983, -83.2803, 75.2944, 97.282, 0.00604274, -103.424, 0.962472, 59.7204, 0.966471, -120.25
90, 1.50833, 2.58734, -30.5351, 73.2679, -83.1896, 75.5761, 97.3769, 0.00606142, -103.382, 0.962421, 59.7162, 0.96642, -120.254
91, 1.51667, 2.60242, -30.8431, 73.5389, -83.0999, 75.8594, 97.4709, 0.00608016, -103.341, 0.96237, 59.7121, 0.96637, -120.257
92, 1.52500, 2.61759, -31.1507, 73.8114, -83.0112, 76.1442, 97.564, 0.00609895, -103.301, 0.962318, 59.7079, 0.966319, -120.261
92, 1.53333, 2.63283, -31.458, 74.0853, -82.9235, 76.4305, 97.6561, 0.00611782, -103.262, 0.962266, 59.7038, 0.966267, -120.265
93, 1.54167, 2.64816, -31.765, 74.3606, -82.8367, 76.7183, 97.7472, 0.00613675, -103.224, 0.962213, 59.6997, 0.966215, -120.268
93, 1.55000, 2.66356, -32.0716, 74.6373, -82.7509, 77.0077, 97.8374, 0.00615574, -103.187, 0.96216, 59.6956, 0.966163, -120.272
93, 1.55833, 2.67905, -32.378, 74.9155, -82.6661, 77.2985, 97.9267, 0.00617479, -103.152, 0.962107, 59.6916, 0.966111, -120.276
94, 1.56667, 2.69461, -32.6842, 75.1952, -82.5822, 77.591, 98.0151, 0.00619391, -103.117, 0.962054, 59.6875, 0.966058, -120.279
94, 1.57500, 2.71026, -32.9901, 75.4762, -82.4993, 77.885, 98.1024, 0.0062131, -103.083, 0.962, 59.6835, 0.966004, -120.283
95, 1.58333, 2.72599, -33.2958, 75.7587, -82.4173, 78.1805, 98.1889, 0.00623235, -103.05, 0.961945, 59.6795, 0.965951, -120.286
96, 1.59167, 2.74179, -33.6013, 76.0427, -82.3363, 78.4776, 98.2745, 0.00625166, -103.019, 0.96189, 59.6754, 0.965897, -120.29
96, 1.60000, 2.75768, -33.9066, 76.3281, -82.2562, 78.7762, 98.3591, 0.00627105, -102.988, 0.961835, 59.6715, 0.965842, -120.293
96, 1.60833, 2.77365, -34.2117, 76.615, -82.1772, 79.0764, 98.4427, 0.00629049, -102.958, 0.96178, 59.6675, 0.965787, -120.297
97, 1.61667, 2.78971, -34.5167, 76.9034, -82.099, 79.3782, 98.5255, 0.00631001, -102.93, 0.961724, 59.6635, 0.965732, -120.3
98, 1.62500, 2.80584, -34.8215, 77.1932, -82.0218, 79.6815, 98.6073, 0.00632959, -102.902, 0.961667, 59.6596, 0.965677, -120.304
98, 1.63333, 2.82206, -35.1262, 77.4844, -81.9456, 79.9865, 98.6883, 0.00634924, -102.875, 0.96161, 59.6556, 0.965621, -120.307
99, 1.64167, 2.83836, -35.4308, 77.7772, -81.8703, 80.293, 98.7683, 0.00636896, -102.849, 0.961553, 59.6517, 0.965564, -120.311
99, 1.65000, 2.85474, -35.7353, 78.0714, -81.796, 80.6011, 98.8474, 0.00638875, -102.824, 0.961496, 59.6478, 0.965507, -120.314
99, 1.65833, 2.8712, -36.0398, 78.3671, -81.7225, 80.9108, 98.9256, 0.00640861, -102.801, 0.961438, 59.6439, 0.96545, -120.318
100, 1.66667, 2.88775, -36.3442, 78.6643, -81.6501, 81.2222, 99.0028, 0.00642854, -102.778, 0.961379, 59.64, 0.965392, -120.321
101, 1.67500, 2.90438, -36.6486, 78.963, -81.5786, 81.5351, 99.0792, 0.00644853, -102.756, 0.96132, 59.6362, 0.965334, -120.325
101, 1.68333, 2.92109, -36.9529, 79.2631, -81.508, 81.8496, 99.1547, 0.0064686, -102.734, 0.961261, 59.6323, 0.965276, -120.328
102, 1.69167, 2.93789, -37.2573, 79.5648, -81.4383, 82.1658, 99.2292, 0.00648874, -102.714, 0.961202, 59.6285, 0.965217, -120.331
102, 1.70000, 2.95477, -37.5616, 79.868, -81.3696, 82.4836, 99.3029, 0.00650894, -102.695, 0.961141, 59.6247, 0.965158, -120.335
102, 1.70833, 2.97173, -37.866, 80.1726, -81.3018, 82.803, 99.3757, 0.00652922, -102.676, 0.961081, 59.6209, 0.965098, -120.338
103, 1.71667, 2.98878, -38.1704, 80.4789, -81.235, 83.1241, 99.4476, 0.00654958, -102.659, 0.96102, 59.6171, 0.965038, -120.342
104, 1.72500, 3.00591, -38.4749, 80.7866, -81.1691, 83.4469, 99.5186, 0.00657, -102.642, 0.960959, 59.6133, 0.964978, -120.345
104, 1.73333, 3.02313, -38.7795, 81.0958, -81.1041, 83.7712, 99.5887, 0.0065905, -102.627, 0.960897, 59.6095, 0.964917, -120.348
105, 1.74167, 3.04043, -39.0842, 81.4065, -81.04, 84.0973, 99.6579, 0.00661108, -102.612, 0.960835, 59.6058, 0.964855, -120.352
105, 1.75000, 3.05781, -39.389, 81.7188, -80.9769, 84.425, 99.7262, 0.00663172, -102.598, 0.960772, 59.602, 0.964794, -120.355
105, 1.75833, 3.07527, -39.6939, 82.0326, -80.9147, 84.7544, 99.7937, 0.00665244, -102.585, 0.960709, 59.5983, 0.964731, -120.358
106, 1.76667, 3.09283, -39.9989, 82.348, -80.8534, 85.0855, 99.8603, 0.00667324, -102.573, 0.960646, 59.5946, 0.964669, -120.361
107, 1.77500, 3.11046, -40.3041, 82.6648, -80.793, 85.4183, 99.926, 0.00669411, -102.561, 0.960582, 59.5909, 0.964606, -120.365
107, 1.78333, 3.12818, -40.6095, 82.9833, -80.7336, 85.7528, 99.9908, 0.00671506, -102.551, 0.960518, 59.5872, 0.964542, -120.368
108, 1.79167, 3.14598, -40.9151, 83.3033, -80.675, 86.089, 100.055, 0.00673609, -102.541, 0.960453, 59.5835, 0.964478, -120.371
108, 1.80000, 3.16387, -41.2209, 83.6248, -80.6174, 86.4269, 100.118, 0.00675719, -102.532, 0.960388, 59.5798, 0.964414, -120.374
108, 1.80833, 3.18184, -41.5269, 83.9479, -80.5607, 86.7665, 100.18, 0.00677837, -102.524, 0.960322, 59.5762, 0.964349, -120.378
109, 1.81667, 3.19989, -41.8332, 84.2726, -80.5049, 87.1079, 100.241, 0.00679963, -102.517, 0.960256, 59.5725, 0.964284, -120.381
109, 1.82500, 3.21803, -42.1397, 84.5988, -80.45, 87.451, 100.302, 0.00682096, -102.511, 0.960189, 59.5689, 0.964218, -120.384
110, 1.83333, 3.23625, -42.4465, 84.9267, -80.3961, 87.7958, 100.362, 0.00684238, -102.505, 0.960122, 59.5653, 0.964152, -120.387
111, 1.84167, 3.25455, -42.7536, 85.2561, -80.343, 88.1425, 100.42, 0.00686388, -102.501, 0.960055, 59.5617, 0.964085, -120.39
111, 1.85000, 3.27294, -43.061, 85.5871, -80.2909, 88.4908, 100.478, 0.00688545, -102.497, 0.959987, 59.5581, 0.964018, -120.394
111, 1.85833, 3.29141, -43.3686, 85.9197, -80.2396, 88.841, 100.535, 0.00690711, -102.494, 0.959918, 59.5545, 0.963951, -120.397
112, 1.86667, 3.30996, -43.6767, 86.2539, -80.1893, 89.1929, 100.591, 0.00692885, -102.492, 0.95985, 59.5509, 0.963883, -120.4
113, 1.87500, 3.3286, -43.985, 86.5897, -80.1398, 89.5467, 100.647, 0.00695067, -102.49, 0.95978, 59.5474, 0.963814, -120.403
113, 1.88333, 3.34731, -44.2937, 86.927, -80.0913, 89.9022, 100.701, 0.00697257, -102.49, 0.959711, 59.5438, 0.963745, -120.406
114, 1.89167, 3.36611, -44.6029, 87.2661, -80.0436, 90.2596, 100.755, 0.00699456, -102.49, 0.95964, 59.5403, 0.963676, -120.409
114, 1.90000, 3.38499, -44.9123, 87.6067, -79.9969, 90.6188, 100.808, 0.00701663, -102.491, 0.95957, 59.5368, 0.963606, -120.412
114, 1.90833, 3.40396, -45.2222, 87.949, -79.9511, 90.9798, 100.86, 0.00703879, -102.493, 0.959498, 59.5333, 0.963535, -120.416
115, 1.91667, 3.423, -45.5325, 88.2929, -79.9061, 91.3427, 100.911, 0.00706103, -102.496, 0.959427, 59.5298, 0.963465, -120.419
116, 1.92500, 3.44212, -45.8433, 88.6384, -79.8621, 91.7074, 100.961, 0.00708335, -102.499, 0.959355, 59.5263, 0.963393, -120.422
116, 1.93333, 3.46133, -46.1544, 88.9856, -79.8189, 92.0739, 101.011, 0.00710576, -102.504, 0.959282, 59.5228, 0.963322, -120.425
117, 1.94167, 3.48061, -46.4661, 89.3344, -79.7766, 92.4424, 101.059, 0.00712826, -102.509, 0.959209, 59.5193, 0.963249, -120.428
117, 1.95000, 3.49997, -46.7782, 89.6849, -79.7353, 92.8128, 101.107, 0.00715084, -102.515, 0.959135, 59.5159, 0.963176, -120.431
117, 1.95833, 3.51941, -47.0908, 90.037, -79.6948, 93.185, 101.154, 0.00717351, -102.521, 0.959061, 59.5124, 0.963103, -120.434
118, 1.96667, 3.53893, -47.4039, 90.3908, -79.6552, 93.5592, 101.2, 0.00719627, -102.529, 0.958987, 59.509, 0.963029, -120.437
119, 1.97500, 3.55852, -47.7175, 90.7463, -79.6165, 93.9352, 101.245, 0.00721911, -102.537, 0.958912, 59.5056, 0.962955, -120.44
119, 1.98333, 3.57819, -48.0317, 91.1034, -79.5787, 94.3132, 101.29, 0.00724205, -102.546, 0.958836, 59.5022, 0.96288, -120.443
120, 1.99167, 3.59794, -48.3464, 91.4622, -79.5418, 94.6932, 101.334, 0.00726508, -102.556, 0.95876, 59.4988, 0.962805, -120.446
120, 2.00000, 3.61776, -48.6616, 91.8227, -79.5058, 95.075, 101.376, 0.00728819, -102.566, 0.958683, 59.4954, 0.962729, -120.449
120, 2.00833, 3.63766, -48.9774, 92.1849, -79.4706, 95.4589, 101.418, 0.0073114, -102.578, 0.958606, 59.4921, 0.962653, -120.452
121, 2.01667, 3.65763, -49.2938, 92.5489, -79.4363, 95.8448, 101.46, 0.0073347, -102.59, 0.958529, 59.4887, 0.962576, -120.455
122, 2.02500, 3.67767, -49.6107, 92.9145, -79.403, 96.2326, 101.5, 0.00735808, -102.603, 0.95845, 59.4854, 0.962498, -120.458
122, 2.03333, 3.69779, -49.9283, 93.2818, -79.3705, 96.6224, 101.539, 0.00738156, -102.617, 0.958372, 59.482, 0.962421, -120.461
123, 2.04167, 3.71797, -50.2465, 93.6508, -79.3388, 97.0143, 101.578, 0.00740514, -102.631, 0.958293, 59.4787, 0.962342, -120.464
123, 2.05000, 3.73822, -50.5652, 94.0216, -79.3081, 97.4081, 101.616, 0.0074288, -102.646, 0.958213, 59.4754, 0.962263, -120.466
123, 2.05833, 3.75855, -50.8846, 94.394, -79.2782, 97.804, 101.653, 0.00745256, -102.662, 0.958133, 59.4721, 0.962184, -120.469
124, 2.06667, 3.77894, -51.2047, 94.7683, -79.2493, 98.2021, 101.689, 0.00747642, -102.679, 0.958052, 59.4688, 0.962104, -120.472
125, 2.07500, 3.79939, -51.5254, 95.1442, -79.2212, 98.6021, 101.725, 0.00750037, -102.697, 0.957971, 59.4655, 0.962023, -120.475
125, 2.08333, 3.81991, -51.8468, 95.5219, -79.1939, 99.0042, 101.759, 0.00752441, -102.715, 0.957889, 59.4623, 0.961942, -120.478
126, 2.09167, 3.8405, -52.1688, 95.9014, -79.1676, 99.4085, 101.793, 0.00754856, -102.734, 0.957807, 59.459, 0.96186, -120.481
126, 2.10000, 3.86114, -52.4916, 96.2826, -79.1421, 99.8148, 101.826, 0.00757279, -102.754, 0.957724, 59.4558, 0.961778, -120.484
126, 2.10833, 3.88185, -52.815, 96.6655, -79.1175, 100.223, 101.858, 0.00759713, -102.775, 0.95764, 59.4526, 0.961695, -120.487
127, 2.11667, 3.90261, -53.1391, 97.0503, -79.0938, 100.634, 101.89, 0.00762156, -102.796, 0.957556, 59.4494, 0.961611, -120.489
128, 2.12500, 3.92343, -53.4639, 97.4368, -79.0709, 101.047, 101.92, 0.00764609, -102.818, 0.957472, 59.4462, 0.961527, -120.492
128, 2.13333, 3.94431, -53.7894, 97.8251, -79.049, 101.462, 101.95, 0.00767071, -102.841, 0.957387, 59.443, 0.961443, -120.495
129, 2.14167, 3.96525, -54.1157, 98.2152, -79.0278, 101.879, 101.979, 0.00769544, -102.865, 0.957301, 59.4398, 0.961358, -120.498
129, 2.15000, 3.98623, -54.4426, 98.607, -79.0076, 102.298, 102.007, 0.00772026, -102.89, 0.957215, 59.4367, 0.961272, -120.501
129, 2.15833, 4.00727, -54.7703, 99.0007, -78.9883, 102.719, 102.034, 0.00774519, -102.915, 0.957128, 59.4335, 0.961186, -120.503
130, 2.16667, 4.02836, -55.0988, 99.3962, -78.9697, 103.143, 102.061, 0.00777021, -102.941, 0.957041, 59.4304, 0.961099, -120.506
131, 2.17500, 4.04949, -55.4279, 99.7934, -78.9521, 103.569, 102.087, 0.00779534, -102.968, 0.956953, 59.4273, 0.961011, -120.509
131, 2.18333, 4.07066, -55.7578, 100.193, -78.9354, 103.998, 102.111, 0.00782056, -102.995, 0.956864, 59.4241, 0.960923, -120.512
132, 2.19167, 4.09188, -56.0885, 100.593, -78.9195, 104.428, 102.135, 0.00784589, -103.024, 0.956775, 59.4211, 0.960835, -120.514
132, 2.20000, 4.11314, -56.4199, 100.996, -78.9044, 104.861, 102.159, 0.00787132, -103.053, 0.956686, 59.418, 0.960745, -120.517
132, 2.20833, 4.13444, -56.7521, 101.401, -78.8903, 105.296, 102.181, 0.00789685, -103.083, 0.956595, 59.4149, 0.960655, -120.52
133, 2.21667, 4.15578, -57.085, 101.807, -78.877, 105.734, 102.203, 0.00792249, -103.113, 0.956505, 59.4119, 0.960565, -120.522
134, 2.22500, 4.17715, -57.4187, 102.215, -78.8646, 106.173, 102.224, 0.00794823, -103.145, 0.956413, 59.4088, 0.960473, -120.525
134, 2.23333, 4.19855, -57.7531, 102.625, -78.853, 106.616, 102.244, 0.00797407, -103.177, 0.956321, 59.4058, 0.960382, -120.528
135, 2.24167, 4.21998, -58.0883, 103.037, -78.8423, 107.06, 102.263, 0.00800002, -103.21, 0.956229, 59.4028, 0.960289, -120.53
135, 2.25000, 4.24143, -58.4242, 103.451, -78.8324, 107.507, 102.281, 0.00802607, -103.243, 0.956136, 59.3998, 0.960196, -120.533
135, 2.25833, 4.26291, -58.7609, 103.867, -78.8234, 107.957, 102.299, 0.00805222, -103.278, 0.956042, 59.3968, 0.960102, -120.536
136, 2.26667, 4.28441, -59.0984, 104.284, -78.8153, 108.409, 102.315, 0.00807849, -103.313, 0.955947, 59.3938, 0.960008, -120.538
137, 2.27500, 4.30592, -59.4365, 104.704, -78.8081, 108.863, 102.331, 0.00810486, -103.349, 0.955852, 59.3909, 0.959913, -120.541
137, 2.28333, 4.32745, -59.7754, 105.125, -78.8016, 109.32, 102.347, 0.00813133, -103.385, 0.955757, 59.3879, 0.959817, -120.543
138, 2.29167, 4.349, -60.1151, 105.548, -78.7961, 109.779, 102.361, 0.00815791, -103.423, 0.955661, 59.385, 0.959721, -120.546
138, 2.30000, 4.37055, -60.4555, 105.973, -78.7914, 110.241, 102.374, 0.0081846, -103.461, 0.955564, 59.3821, 0.959624, -120.549
138, 2.30833, 4.3921, -60.7966, 106.4, -78.7875, 110.705, 102.387, 0.00821139, -103.5, 0.955466, 59.3792, 0.959526, -120.551
139, 2.31667, 4.41366, -61.1384, 106.829, -78.7846, 111.172, 102.399, 0.0082383, -103.54, 0.955368, 59.3763, 0.959428, -120.554
140, 2.32500, 4.43522, -61.4809, 107.26, -78.7824, 111.642, 102.41, 0.00826531, -103.58, 0.955269, 59.3735, 0.959329, -120.556
140, 2.33333, 4.45677, -61.824, 107.692, -78.7811, 112.114, 102.42, 0.00829243, -103.621, 0.95517, 59.3706, 0.959229, -120.559
141, 2.34167, 4.47832, -62.1679, 108.127, -78.7807, 112.588, 102.429, 0.00831966, -103.663, 0.95507, 59.3678, 0.959128, -120.561
141, 2.35000, 4.49985, -62.5124, 108.564, -78.7811, 113.066, 102.438, 0.008347, -103.706, 0.954969, 59.365, 0.959027, -120.564
141, 2.35833, 4.52137, -62.8576, 109.002, -78.7824, 113.546, 102.445, 0.00837445, -103.75, 0.954868, 59.3622, 0.958925, -120.566
142, 2.36667, 4.54287, -63.2034, 109.442, -78.7845, 114.028, 102.452, 0.00840201, -103.794, 0.954766, 59.3594, 0.958823, -120.568
143, 2.37500, 4.56435, -63.5498, 109.885, -78.7874, 114.514, 102.458, 0.00842968, -103.839, 0.954664, 59.3566, 0.958719, -120.571
143, 2.38333, 4.5858, -63.8968, 110.329, -78.7912, 115.002, 102.463, 0.00845746, -103.885, 0.95456, 59.3539, 0.958615, -120.573
144, 2.39167, 4.60722, -64.2443, 110.775, -78.7958, 115.493, 102.467, 0.00848535, -103.931, 0.954456, 59.3511, 0.958511, -120.576
144, 2.40000, 4.62861, -64.5924, 111.223, -78.8013, 115.986, 102.471, 0.00851336, -103.978, 0.954352, 59.3484, 0.958405, -120.578
144, 2.40833, 4.64995, -64.9411, 111.673, -78.8076, 116.483, 102.473, 0.00854147, -104.026, 0.954247, 59.3457, 0.958299, -120.58
145, 2.41667, 4.67126, -65.2902, 112.126, -78.8148, 116.982, 102.475, 0.00856971, -104.075, 0.954141, 59.343, 0.958192, -120.583
146, 2.42500, 4.69252, -65.6398, 112.58, -78.8228, 117.484, 102.476, 0.00859805, -104.125, 0.954034, 59.3403, 0.958084, -120.585
146, 2.43333, 4.71373, -65.9898, 113.036, -78.8316, 117.989, 102.476, 0.00862651, -104.175, 0.953927, 59.3377, 0.957976, -120.587
147, 2.44167, 4.73489, -66.3403, 113.494, -78.8412, 118.497, 102.475, 0.00865508, -104.226, 0.953819, 59.335, 0.957866, -120.59
147, 2.45000, 4.75598, -66.6911, 113.954, -78.8517, 119.008, 102.473, 0.00868377, -104.277, 0.95371, 59.3324, 0.957756, -120.592
147, 2.45833, 4.77702, -67.0423, 114.416, -78.863, 119.521, 102.47, 0.00871257, -104.33, 0.953601, 59.3298, 0.957646, -120.594
148, 2.46667, 4.79799, -67.3938, 114.88, -78.8752, 120.038, 102.467, 0.00874149, -104.383, 0.953491, 59.3272, 0.957534, -120.596
149, 2.47500, 4.81888, -67.7456, 115.346, -78.8881, 120.557, 102.462, 0.00877052, -104.437, 0.953381, 59.3247, 0.957422, -120.599
